Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-11-14 11:00:00,2030-11-14 10:00:00,1533.7,0.0,0.0,0.3,1534.0,1479.5,799.7,0.0,38.3,0.0353,0.0533,phs,gas-cc,241.7,16.9,2.35,17.4,1138.2,0.11,242.8,51.4,294.2,251.0,17.5,2.44,18.2,1182.9,0.12,252.2,53.5,305.6,391.6,34.8,4.99,21.6,1396.3,0.2,394.0,63.3,457.3,399.3,7.5,0.75,47.2,3013.2,0.17,399.7,137.0,536.7,28.45,0.0,0.0,28.45,30.05,0.0,0.0,30.05,0.0,0.0,0.0,1572.3,734.3,0.0,1.6,0.0,227.5,0.0,2.4,458.3,0.0,0.0,56.2,0.0,0.0,94.4,729.4,2.5,0.0
2030-11-14 12:00:00,2030-11-14 11:00:00,1488.4,0.0,0.0,15.0,1503.4,1436.6,826.0,1206.6,554.5,0.0348,0.0517,gas-cc,gas-cc,60.7,1.1,0.11,7.2,457.8,0.03,60.7,20.9,81.6,78.4,1.5,0.15,9.3,591.9,0.03,78.5,26.9,105.5,590.2,59.5,8.58,26.0,1742.7,0.29,594.3,78.0,672.3,412.4,7.8,0.78,48.7,3111.9,0.18,412.8,141.5,554.3,24.68,0.0,0.0,24.68,26.03,0.0,0.0,26.03,0.0,0.0,0.0,851.3,677.4,0.0,1.6,0.0,0.0,0.0,2.3,132.0,0.0,0.0,40.2,0.0,0.0,0.0,672.0,3.2,0.0
2030-11-14 13:00:00,2030-11-14 12:00:00,1440.0,0.0,0.0,16.3,1456.3,1390.6,774.6,1287.3,554.5,0.0343,0.05,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,223.7,16.1,2.28,15.9,989.6,0.12,224.8,45.4,270.2,361.1,6.8,0.68,42.7,2724.8,0.16,361.5,123.9,485.4,21.91,0.0,0.0,21.91,23.07,0.0,0.0,23.07,0.0,0.0,0.0,723.4,681.6,0.0,1.6,0.0,0.0,0.0,2.2,0.0,0.0,0.0,40.2,0.0,0.0,0.0,674.2,5.2,0.0
2030-11-14 14:00:00,2030-11-14 13:00:00,1421.1,0.0,186.0,25.9,1632.9,1372.6,1014.4,1846.0,873.4,0.0341,0.0494,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,183.1,12.5,1.79,14.2,788.7,0.12,183.9,37.7,221.6,419.3,7.9,0.79,49.5,3164.5,0.18,419.8,143.9,563.7,16.34,0.0,0.0,16.34,17.19,0.0,0.0,17.19,0.0,0.0,0.0,660.3,618.5,0.0,1.6,0.0,0.0,0.0,2.1,0.0,0.0,0.0,40.2,0.0,0.0,0.0,610.6,5.8,0.0
2030-11-14 15:00:00,2030-11-14 14:00:00,1406.3,0.0,186.0,35.3,1627.6,1358.6,1029.8,2329.9,1341.9,0.0339,0.0489,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,366.6,27.0,4.0,27.4,1336.7,0.3,368.5,67.3,435.8,989.2,113.9,16.57,30.5,2154.1,0.49,997.1,94.8,1091.9,16.39,0.0,0.0,16.39,17.23,0.0,0.0,17.23,0.0,0.0,0.0,639.6,597.8,0.0,1.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,590.1,5.7,0.0
2030-11-14 16:00:00,2030-11-14 15:00:00,1441.1,0.0,0.0,12.8,1453.8,1391.6,1045.7,1226.6,222.7,0.0343,0.0501,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.5,0.8,0.08,5.3,335.7,0.02,44.5,15.3,59.8,205.4,4.3,0.47,24.1,1497.9,0.1,205.7,68.7,274.4,1070.2,123.2,17.93,33.0,2330.4,0.53,1078.7,102.6,1181.3,23.8,0.0,0.0,23.8,25.06,0.0,0.0,25.06,0.0,0.0,0.0,449.9,408.1,0.0,1.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,40.2,0.0,0.0,0.0,401.1,6.0,0.0
2030-11-14 17:00:00,2030-11-14 16:00:00,1509.5,0.0,0.0,6.7,1516.2,1456.6,1504.4,607.2,0.0,0.0351,0.0524,gas-cc,gas-cc,418.1,29.2,4.07,30.2,1968.9,0.19,420.0,88.9,508.9,298.8,22.1,3.11,21.0,1336.7,0.15,300.3,60.9,361.2,465.0,45.4,6.55,21.9,1439.3,0.23,468.1,64.8,533.0,394.8,7.4,0.74,46.6,2979.1,0.17,395.2,135.5,530.7,32.5,0.0,0.0,32.5,34.3,0.0,0.0,34.3,0.0,0.0,0.0,908.9,11.8,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,56.2,0.0,0.0,153.6,0.0,11.8,0.0
2030-11-14 18:00:00,2030-11-14 17:00:00,1620.0,0.0,0.0,24.1,1644.1,1561.1,1612.7,1772.0,919.2,0.0364,0.0563,gas-cc,gas-cc,480.2,33.5,4.68,34.6,2261.7,0.22,482.5,102.1,584.6,206.9,16.2,2.29,14.0,874.9,0.11,208.0,40.1,248.1,451.3,37.9,5.4,26.9,1747.0,0.22,453.9,79.0,532.9,396.4,7.5,0.75,46.8,2991.2,0.17,396.8,136.0,532.8,31.38,0.0,0.0,31.38,33.25,0.0,0.0,33.25,0.0,0.0,0.0,791.3,31.4,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,56.2,0.0,0.0,16.3,0.0,31.4,0.0
2030-11-14 19:00:00,2030-11-14 18:00:00,1661.1,0.0,0.0,22.7,1683.8,1599.8,1628.9,1772.0,643.2,0.0369,0.0577,coal,coal,322.9,6.1,0.61,38.2,2437.1,0.14,323.3,110.9,434.2,83.8,1.7,0.17,10.6,628.5,0.05,83.9,29.3,113.2,516.2,55.2,8.01,19.9,1333.0,0.26,520.1,59.7,579.8,985.3,113.5,16.5,30.4,2145.6,0.48,993.2,94.4,1087.6,25.06,0.0,0.0,25.06,26.59,0.0,0.0,26.59,0.0,0.0,0.0,554.9,54.8,0.0,1.6,0.0,0.0,0.0,0.0,458.3,0.0,0.0,40.2,0.0,0.0,0.0,0.0,54.8,0.0
2030-11-14 20:00:00,2030-11-14 19:00:00,1636.8,0.0,0.0,20.7,1657.5,1577.0,1572.3,1772.0,241.6,0.0366,0.0569,coal,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,359.8,32.3,4.64,19.7,1255.2,0.19,362.0,57.1,419.2,1054.3,121.4,17.66,32.5,2295.9,0.52,1062.8,101.0,1163.8,23.29,0.0,0.0,23.29,24.7,0.0,0.0,24.7,0.0,0.0,0.0,127.1,85.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,85.3,0.0
2030-11-14 21:00:00,2030-11-14 20:00:00,1580.0,0.0,186.0,21.7,1787.7,1523.3,1687.0,1889.6,244.4,0.0359,0.0549,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,328.1,29.9,4.3,17.6,1119.2,0.17,330.1,51.0,381.1,438.3,8.3,0.83,51.8,3307.7,0.19,438.8,150.4,589.2,21.53,0.0,0.0,21.53,22.78,0.0,0.0,22.78,0.0,0.0,0.0,142.5,100.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,100.7,0.0
2030-11-14 22:00:00,2030-11-14 21:00:00,1511.6,0.0,186.0,27.8,1725.4,1458.6,1616.3,2313.2,738.7,0.0351,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,324.0,25.1,3.55,21.3,1362.7,0.16,325.7,61.9,387.6,375.8,7.1,0.71,44.4,2835.6,0.16,376.2,128.9,505.1,17.52,0.0,0.0,17.52,18.49,0.0,0.0,18.49,0.0,0.0,0.0,150.9,109.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,109.1,0.0
2030-11-14 23:00:00,2030-11-14 22:00:00,1418.9,0.0,186.0,25.7,1630.6,1370.6,1520.5,2120.6,642.0,0.034,0.0493,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,321.9,23.8,3.36,22.1,1416.3,0.16,323.5,64.4,387.9,989.7,114.0,16.58,30.5,2155.0,0.49,997.6,94.8,1092.4,16.05,0.0,0.0,16.05,16.88,0.0,0.0,16.88,0.0,0.0,0.0,152.0,110.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,110.2,0.0
2030-11-15 00:00:00,2030-11-14 23:00:00,1343.2,0.0,186.0,23.8,1552.9,1298.5,1454.4,1955.8,543.2,0.0333,0.0467,coal,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,226.9,4.6,0.5,26.7,1671.4,0.11,227.2,76.5,303.7,986.9,113.7,16.53,30.4,2149.1,0.49,994.8,94.6,1089.4,14.81,0.0,0.0,14.81,15.54,0.0,0.0,15.54,0.0,0.0,0.0,140.3,98.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,98.5,0.0
2030-11-15 01:00:00,2030-11-15 00:00:00,1305.3,0.0,186.0,22.8,1514.0,1262.3,1425.4,1871.6,488.0,0.0329,0.0454,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,244.0,4.9,0.52,28.7,1807.1,0.11,244.3,82.6,326.9,424.9,8.0,0.8,50.2,3206.5,0.18,425.4,145.8,571.2,15.28,0.0,0.0,15.28,16.01,0.0,0.0,16.01,0.0,0.0,0.0,130.5,88.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,88.7,0.0
2030-11-15 02:00:00,2030-11-15 01:00:00,1282.1,0.0,186.0,21.5,1489.6,1240.2,1411.8,1772.0,402.1,0.0327,0.0445,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,235.8,4.8,0.51,27.7,1742.2,0.11,236.1,79.7,315.8,382.4,7.2,0.72,45.2,2885.9,0.17,382.8,131.2,514.1,17.1,0.0,0.0,17.1,17.9,0.0,0.0,17.9,0.0,0.0,0.0,119.7,77.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,77.8,0.0
2030-11-15 03:00:00,2030-11-15 02:00:00,1282.1,0.0,186.0,15.1,1483.2,1240.2,1416.5,1374.7,0.0,0.0327,0.0445,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,377.2,27.4,3.85,26.3,1697.0,0.18,379.1,76.9,456.1,372.6,7.0,0.7,44.0,2811.9,0.16,373.0,127.9,500.9,20.71,0.0,0.0,20.71,21.67,0.0,0.0,21.67,0.0,0.0,0.0,108.5,66.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,66.7,0.0
2030-11-15 04:00:00,2030-11-15 03:00:00,1314.7,0.0,0.0,13.5,1328.2,1271.4,1269.5,1227.6,0.0,0.033,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,4.7,0.1,0.01,1.9,38.6,0.03,4.7,3.0,7.7,290.8,5.7,0.59,34.3,2166.4,0.13,291.2,98.9,390.0,407.5,7.7,0.77,48.1,3075.4,0.18,408.0,139.8,547.8,24.01,0.0,0.0,24.01,25.15,0.0,0.0,25.15,0.0,0.0,0.0,100.6,58.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,58.8,0.0
2030-11-15 05:00:00,2030-11-15 04:00:00,1383.2,0.0,0.0,9.5,1392.7,1336.6,1338.1,786.9,176.3,0.0337,0.0481,coal,coal,485.8,33.9,4.73,35.0,2288.1,0.23,488.1,103.3,591.4,313.0,24.4,3.45,20.9,1331.4,0.16,314.6,60.6,375.3,431.5,31.8,4.48,29.7,1917.9,0.21,433.6,86.9,520.5,1165.0,134.2,19.51,35.9,2536.8,0.57,1174.3,111.6,1285.9,25.87,0.0,0.0,25.87,27.18,0.0,0.0,27.18,0.0,0.0,0.0,782.1,54.6,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,40.2,0.0,0.0,0.0,0.0,54.6,0.0
2030-11-15 06:00:00,2030-11-15 05:00:00,1461.1,0.0,0.0,14.0,1475.1,1410.6,1420.5,1041.5,518.1,0.0345,0.0508,coal,coal,399.3,27.8,3.89,28.8,1880.5,0.19,401.2,84.9,486.1,320.9,27.4,3.89,19.4,1235.8,0.17,322.8,56.3,379.0,676.3,73.4,10.65,25.0,1708.7,0.33,681.4,76.0,757.4,991.2,114.1,16.6,30.5,2158.4,0.49,999.1,95.0,1094.1,29.57,0.0,0.0,29.57,31.15,0.0,0.0,31.15,0.0,0.0,0.0,951.7,54.6,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,56.2,0.0,0.0,153.6,0.0,54.6,0.0
2030-11-15 07:00:00,2030-11-15 06:00:00,1553.7,0.0,0.0,6.7,1560.4,1498.4,1506.7,609.6,0.0,0.0356,0.054,gas-cc,gas-cc,399.7,27.9,3.89,28.8,1882.2,0.19,401.5,85.0,486.5,351.6,28.5,4.04,22.4,1435.9,0.18,353.6,65.2,418.8,731.0,74.3,11.04,35.2,1654.6,0.55,736.2,84.6,820.9,411.7,7.8,0.78,48.6,3106.6,0.18,412.1,141.3,553.4,31.25,0.0,0.0,31.25,33.03,0.0,0.0,33.03,0.0,0.0,0.0,950.8,53.7,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,56.2,0.0,0.0,153.6,0.1,53.6,0.0
2030-11-15 08:00:00,2030-11-15 07:00:00,1595.8,0.0,0.0,3.6,1599.4,1538.2,1099.1,371.5,0.0,0.0361,0.0554,coal,coal,309.5,21.6,3.01,22.3,1457.5,0.14,310.9,65.8,376.7,280.6,19.7,2.76,20.2,1312.1,0.13,282.0,59.4,341.4,671.5,75.4,10.96,22.5,1555.1,0.33,676.7,69.0,745.7,1076.0,123.9,18.02,33.2,2343.0,0.53,1084.6,103.1,1187.7,27.28,0.0,0.0,27.28,28.88,0.0,0.0,28.88,0.0,0.0,0.0,1227.9,500.3,0.0,1.6,0.0,227.5,0.0,1.6,458.3,0.0,0.0,40.2,0.0,0.0,0.0,447.6,51.1,0.0
2030-11-15 09:00:00,2030-11-15 08:00:00,1588.4,0.0,0.0,2.2,1590.6,1531.3,759.9,259.8,0.0,0.036,0.0552,coal,coal,134.7,2.5,0.25,15.9,1016.2,0.06,134.8,46.2,181.1,132.8,2.5,0.25,15.7,1002.0,0.06,132.9,45.6,178.5,678.2,75.7,11.0,23.2,1593.9,0.34,683.4,70.8,754.2,934.2,107.6,15.65,28.8,2034.2,0.46,941.6,89.5,1031.2,25.56,0.0,0.0,25.56,27.05,0.0,0.0,27.05,0.0,0.0,0.0,1330.8,830.7,0.0,1.6,0.0,0.0,0.0,2.7,458.3,0.0,0.0,40.2,0.0,0.0,0.0,791.1,36.9,0.0
2030-11-15 10:00:00,2030-11-15 09:00:00,1544.2,0.0,0.0,1.2,1545.4,1489.5,760.0,0.0,135.4,0.0355,0.0537,coal,coal,226.1,15.8,2.2,16.3,1064.8,0.11,227.2,48.1,275.2,235.1,16.4,2.29,17.1,1108.5,0.11,236.2,50.1,286.3,606.6,66.9,9.72,21.5,1463.5,0.31,611.3,65.2,676.5,888.2,102.3,14.88,27.4,1934.2,0.44,895.3,85.1,980.5,28.83,0.0,0.0,28.83,30.46,0.0,0.0,30.46,0.0,0.0,0.0,1680.7,785.4,0.0,1.6,0.0,227.5,0.0,2.6,458.3,0.0,0.0,54.4,0.0,0.0,153.6,779.1,3.6,0.0
2030-11-15 11:00:00,2030-11-15 10:00:00,1502.1,0.0,0.0,1.0,1503.1,1449.6,783.7,0.0,113.5,0.035,0.0522,coal,coal,235.1,16.4,2.29,17.0,1107.1,0.11,236.2,50.0,286.2,244.3,17.0,2.38,17.7,1152.0,0.12,245.5,52.1,297.6,604.0,66.7,9.69,21.4,1455.5,0.3,608.6,64.8,673.5,886.9,102.1,14.86,27.3,1931.2,0.44,894.0,85.0,979.0,28.83,0.0,0.0,28.83,30.41,0.0,0.0,30.41,0.0,0.0,0.0,1616.5,719.4,0.0,1.6,0.0,227.5,0.0,2.4,458.3,0.0,0.0,56.2,0.0,0.0,153.6,713.4,3.6,0.0
2030-11-15 12:00:00,2030-11-15 11:00:00,1450.5,0.0,0.0,1.0,1451.5,1400.6,766.5,0.0,114.6,0.0344,0.0504,battery,coal,242.6,16.9,2.36,17.5,1142.7,0.11,243.8,51.6,295.4,252.0,17.6,2.45,18.3,1188.3,0.12,253.2,53.7,307.0,626.7,69.8,10.14,21.6,1482.2,0.31,631.6,65.9,697.4,1022.4,117.7,17.13,31.5,2226.3,0.5,1030.6,98.0,1128.6,28.43,0.0,0.0,28.43,29.94,0.0,0.0,29.94,0.0,0.0,0.0,1566.1,685.0,0.0,1.6,0.0,227.5,0.0,2.3,458.3,0.0,0.0,40.2,0.0,0.0,153.6,678.9,3.7,0.0
2030-11-15 13:00:00,2030-11-15 12:00:00,1412.6,0.0,0.0,0.2,1412.8,1364.6,702.4,0.0,25.1,0.034,0.0491,coal,coal,264.2,18.4,2.57,19.1,1244.5,0.12,265.5,56.2,321.7,273.5,19.1,2.66,19.7,1288.3,0.13,274.8,58.2,333.0,664.5,74.5,10.83,22.4,1543.8,0.33,669.7,68.5,738.1,1068.8,123.1,17.9,32.9,2327.4,0.53,1077.3,102.4,1179.8,27.2,0.0,0.0,27.2,28.6,0.0,0.0,28.6,0.0,0.0,0.0,1438.0,710.4,0.0,1.6,0.0,227.5,0.0,2.4,458.3,0.0,0.0,40.2,0.0,0.0,0.0,704.7,3.3,0.0
2030-11-15 14:00:00,2030-11-15 13:00:00,1392.6,0.0,0.0,1.1,1393.8,1345.6,633.0,132.9,0.0,0.0338,0.0484,coal,coal,142.1,2.7,0.27,16.8,1072.6,0.06,142.3,48.8,191.1,143.9,2.7,0.27,17.0,1085.6,0.06,144.0,49.4,193.4,670.9,72.0,10.43,25.6,1742.7,0.33,675.9,77.6,753.5,927.5,106.8,15.54,28.6,2019.6,0.46,934.9,88.9,1023.8,25.56,0.0,0.0,25.56,26.86,0.0,0.0,26.86,0.0,0.0,0.0,1260.9,760.8,0.0,1.6,0.0,0.0,0.0,2.6,458.3,0.0,0.0,40.2,0.0,0.0,0.0,755.6,2.6,0.0
2030-11-15 15:00:00,2030-11-15 14:00:00,1378.9,0.0,0.0,2.1,1381.1,1332.6,617.4,248.9,0.0,0.0336,0.0479,gas-cc,gas-cc,112.8,2.1,0.21,13.4,851.6,0.05,113.0,38.8,151.7,115.4,2.2,0.22,13.7,871.1,0.05,115.6,39.7,155.2,682.6,73.4,10.64,25.9,1764.3,0.34,687.7,78.5,766.2,410.7,7.7,0.77,48.5,3099.4,0.18,411.2,140.9,552.1,24.68,0.0,0.0,24.68,25.92,0.0,0.0,25.92,0.0,0.0,0.0,1132.2,763.7,0.0,1.6,0.0,0.0,0.0,2.6,326.7,0.0,0.0,40.2,0.0,0.0,0.0,758.6,2.5,0.0
2030-11-15 16:00:00,2030-11-15 15:00:00,1423.2,0.0,0.0,2.1,1425.2,1374.6,969.8,242.3,0.0,0.0341,0.0494,coal,coal,321.2,22.4,3.13,23.2,1512.8,0.15,322.7,68.3,391.0,294.9,19.6,2.72,22.1,1442.6,0.14,296.3,65.2,361.4,621.6,69.3,10.07,21.3,1463.4,0.31,626.4,65.0,691.5,1069.2,123.1,17.91,32.9,2328.2,0.53,1077.8,102.5,1180.2,26.95,0.0,0.0,26.95,28.36,0.0,0.0,28.36,0.0,0.0,0.0,1183.0,455.4,0.0,1.6,0.0,227.5,0.0,1.5,458.3,0.0,0.0,40.2,0.0,0.0,0.0,450.3,3.6,0.0
2030-11-15 17:00:00,2030-11-15 16:00:00,1483.2,0.0,0.0,6.4,1489.5,1431.6,1475.3,578.1,0.0,0.0348,0.0515,gas-cc,gas-cc,416.9,29.1,4.06,30.1,1963.6,0.19,418.9,88.6,507.5,379.8,31.1,4.41,23.9,1531.7,0.2,381.9,69.6,451.5,632.4,64.8,9.36,26.9,1813.0,0.31,636.9,81.0,717.9,410.6,7.7,0.77,48.5,3098.6,0.18,411.1,140.9,552.0,30.69,0.0,0.0,30.69,32.36,0.0,0.0,32.36,0.0,0.0,0.0,911.4,14.3,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,56.2,0.0,0.0,153.6,4.4,9.8,0.0
2030-11-15 18:00:00,2030-11-15 17:00:00,1589.5,0.0,0.0,24.7,1614.1,1532.3,1587.2,1772.0,1032.6,0.036,0.0552,coal,coal,434.4,30.3,4.23,31.3,2046.0,0.2,436.5,92.4,528.8,238.6,20.1,2.86,14.8,933.4,0.13,240.0,42.7,282.7,565.1,58.5,8.47,23.5,1570.5,0.28,569.2,70.4,639.6,982.7,113.2,16.46,30.3,2139.9,0.48,990.6,94.2,1084.8,27.43,0.0,0.0,27.43,29.04,0.0,0.0,29.04,0.0,0.0,0.0,874.7,26.9,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,40.2,0.0,0.0,120.2,0.0,26.9,0.0
2030-11-15 19:00:00,2030-11-15 18:00:00,1638.9,0.0,0.0,29.5,1668.5,1579.0,1617.2,2443.5,868.1,0.0366,0.0569,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.6,0.0,0.0,1.0,6.7,0.02,0.6,1.2,1.8,392.1,37.9,5.55,19.9,1103.4,0.25,394.7,52.8,447.5,384.3,7.2,0.72,45.4,2899.9,0.17,384.7,131.9,516.6,23.19,0.0,0.0,23.19,24.59,0.0,0.0,24.59,0.0,0.0,0.0,93.1,51.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,51.3,0.0
2030-11-15 20:00:00,2030-11-15 19:00:00,1627.4,0.0,0.0,29.2,1656.6,1568.0,1573.0,2403.4,872.2,0.0365,0.0565,phs,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,300.6,26.9,3.87,16.5,1049.5,0.16,302.4,47.8,350.2,370.5,7.0,0.7,43.8,2795.9,0.16,370.9,127.1,498.0,20.93,0.0,0.0,20.93,22.19,0.0,0.0,22.19,0.0,0.0,0.0,125.4,83.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,83.6,0.0
2030-11-15 21:00:00,2030-11-15 20:00:00,1572.6,0.0,186.0,29.4,1788.1,1516.3,1674.7,2456.4,823.5,0.0358,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,154.4,11.1,1.58,11.1,665.5,0.09,155.2,31.0,186.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36,0.0,0.0,17.36,18.36,0.0,0.0,18.36,0.0,0.0,0.0,155.2,113.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,113.3,0.0
