Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p62,TX,ERCOT,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-02-06 13:00:00,2050-02-06 12:00:00,1934.7,704.0,0.0,12.1,2650.9,1870.8,-4036.5,0.0,4036.5,0.033,0.0464,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,2.8,0.28,17.7,1129.4,0.06,149.8,51.4,201.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3,2530.9,2603.2,6687.4,6687.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6687.4,0.0,0.0
2050-02-06 14:00:00,2050-02-06 13:00:00,1894.7,704.0,0.0,12.1,2610.9,1832.7,-4036.5,0.0,4036.5,0.0328,0.0455,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.1,2.7,0.27,16.7,1064.6,0.06,141.2,48.4,189.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060.6,3060.6,6647.4,6647.4,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6367.5,99.9,0.0
2050-02-06 15:00:00,2050-02-06 14:00:00,1858.9,704.0,0.0,12.1,2575.1,1798.5,-4036.5,0.0,4036.5,0.0325,0.0446,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8,3.9,0.39,24.7,1575.4,0.09,209.0,71.6,280.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497.9,3497.9,6611.6,6611.6,0.0,0.0,0.0,0.0,0.0,186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6291.7,133.0,0.0
2050-02-06 16:00:00,2050-02-06 15:00:00,1900.0,314.4,0.0,12.1,2226.5,1837.7,-4036.5,0.0,4036.5,0.0328,0.0456,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5,2.6,0.26,16.1,1029.7,0.06,136.6,46.8,183.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.3,3935.3,6263.0,6263.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5889.0,186.4,0.0
2050-02-06 17:00:00,2050-02-06 16:00:00,2008.4,0.0,0.0,12.1,2020.5,1941.0,-4036.5,0.0,4036.5,0.0335,0.0482,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,3.0,0.3,18.5,1184.7,0.07,157.2,53.9,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828.4,1828.4,6057.0,6057.0,0.0,0.0,0.0,0.0,0.0,143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666.8,247.2,0.0
2050-02-06 18:00:00,2050-02-06 17:00:00,2181.1,0.0,0.0,3.8,2184.8,2105.0,394.0,0.0,1255.1,0.0349,0.0523,battery,gas-cc,106.7,2.2,0.25,12.7,763.6,0.06,106.8,35.5,142.3,111.0,2.3,0.26,13.2,794.6,0.06,111.2,36.9,148.1,297.7,5.6,0.56,35.2,2246.1,0.13,298.1,102.1,400.2,447.0,8.4,0.84,52.8,3373.3,0.19,447.5,153.4,600.9,52.68,0.0,0.0,52.68,55.58,0.0,0.0,55.58,0.0,0.0,0.0,3439.9,1790.8,704.0,0.0,0.0,0.0,0.0,24.9,907.8,0.0,0.0,0.0,0.0,37.2,0.0,1305.4,460.5,0.0
2050-02-06 19:00:00,2050-02-06 18:00:00,2310.5,0.0,0.0,0.0,2310.5,2227.5,1352.8,0.0,0.0,0.0359,0.0554,battery,gas-ct,158.9,3.2,0.37,18.9,1136.8,0.09,159.1,52.8,211.9,165.2,3.4,0.38,19.7,1182.1,0.09,165.4,54.9,220.3,225.7,4.3,0.43,26.7,1702.1,0.1,226.0,77.4,303.4,617.2,11.6,1.16,72.9,4657.3,0.27,617.8,211.8,829.6,54.34,222.02,0.0,276.35,57.53,235.05,0.0,292.57,0.0,0.0,0.0,2310.5,957.8,407.7,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,957.8,0.0
2050-02-06 20:00:00,2050-02-06 19:00:00,2303.2,0.0,0.0,2.8,2306.0,2220.5,711.6,0.0,937.5,0.0359,0.0553,battery,gas-cc,113.2,2.3,0.26,13.5,809.8,0.06,113.3,37.6,150.9,117.9,2.4,0.27,14.0,843.6,0.07,118.0,39.2,157.2,219.1,4.1,0.41,25.9,1652.4,0.1,219.4,75.2,294.5,448.4,8.5,0.85,53.0,3383.7,0.19,448.9,153.9,602.7,52.68,0.0,0.0,52.68,55.76,0.0,0.0,55.76,0.0,0.0,0.0,3243.5,1594.4,704.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,1594.4,0.0
2050-02-06 21:00:00,2050-02-06 20:00:00,2195.8,0.0,0.0,3.3,2199.1,2119.0,168.1,0.0,1114.6,0.035,0.0527,battery,gas-cc,110.8,2.3,0.26,13.2,792.6,0.06,110.9,36.8,147.7,115.0,2.3,0.27,13.7,823.1,0.06,115.2,38.2,153.4,296.4,5.6,0.56,35.0,2236.2,0.13,296.7,101.7,398.4,447.2,8.4,0.84,52.8,3374.5,0.19,447.7,153.4,601.1,52.68,0.0,0.0,52.68,55.61,0.0,0.0,55.61,0.0,0.0,0.0,3313.7,2031.0,337.7,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,2031.0,0.0
2050-02-06 22:00:00,2050-02-06 21:00:00,2047.4,0.0,0.0,6.2,2053.6,1978.1,-417.3,0.0,2066.3,0.0338,0.0491,battery,gas-cc,89.1,1.8,0.21,10.6,637.5,0.05,89.2,29.6,118.8,92.6,1.9,0.21,11.0,662.7,0.05,92.7,30.8,123.5,341.8,7.4,0.92,41.0,2334.6,0.23,342.3,110.6,452.9,445.5,8.4,0.84,52.6,3361.9,0.19,446.0,152.9,598.9,52.68,0.0,0.0,52.68,55.4,0.0,0.0,55.4,0.0,0.0,0.0,4119.9,2470.8,704.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,2470.8,0.0
2050-02-06 23:00:00,2050-02-06 22:00:00,1886.3,0.0,0.0,5.5,1891.9,1824.6,-904.4,0.0,1849.4,0.0327,0.0453,hydro,o-g-s,98.1,2.0,0.23,11.7,702.0,0.05,98.2,32.6,130.9,101.4,2.1,0.24,12.1,725.8,0.06,101.5,33.7,135.3,342.2,7.0,0.81,40.8,2432.5,0.2,342.6,113.3,456.0,905.3,36.2,7.23,119.5,1844.3,2.01,908.3,175.0,1083.3,52.68,0.0,0.0,52.68,55.17,0.0,0.0,55.17,0.0,0.0,0.0,3741.3,2796.2,0.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,2796.2,0.0
2050-02-07 00:00:00,2050-02-06 23:00:00,1741.1,0.0,0.0,6.3,1747.4,1685.7,-1155.8,0.0,2100.8,0.0318,0.0418,gas-cc,gas-cc,95.4,1.9,0.22,11.4,682.6,0.05,95.5,31.7,127.2,98.5,2.0,0.23,11.7,705.0,0.06,98.6,32.8,131.4,334.5,6.3,0.63,39.5,2524.2,0.15,334.9,114.8,449.7,391.5,7.4,0.74,46.2,2954.3,0.17,391.9,134.3,526.2,50.65,0.0,0.0,50.65,52.86,0.0,0.0,52.86,0.0,0.0,0.0,3848.1,2903.1,0.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,2903.1,0.0
2050-02-07 01:00:00,2050-02-07 00:00:00,1597.9,704.0,0.0,4.5,2306.5,1548.3,-564.2,0.0,1509.2,0.0311,0.0383,battery,gas-ct,96.2,2.0,0.22,11.5,688.4,0.05,96.3,32.0,128.3,99.3,2.0,0.23,11.8,710.4,0.06,99.4,33.0,132.4,285.7,5.4,0.54,33.8,2156.1,0.12,286.0,98.0,384.1,538.3,10.1,1.01,63.6,4062.1,0.23,538.9,184.7,723.6,46.21,0.0,0.0,46.21,48.05,0.0,0.0,48.05,0.0,0.0,0.0,3815.7,2870.7,0.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,2870.7,0.0
2050-02-07 02:00:00,2050-02-07 01:00:00,1509.5,658.8,0.0,5.1,2173.4,1463.2,-750.3,0.0,1695.4,0.0307,0.0362,battery,gas-ct,94.9,1.9,0.22,11.3,678.9,0.05,95.0,31.5,126.5,97.9,2.0,0.23,11.7,700.4,0.05,98.0,32.5,130.5,284.8,5.4,0.54,33.6,2149.1,0.12,285.1,97.7,382.8,534.1,10.1,1.01,63.1,4030.2,0.23,534.6,183.3,717.9,46.21,0.0,0.0,46.21,47.94,0.0,0.0,47.94,0.0,0.0,0.0,3868.7,2923.7,0.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,2923.7,0.0
2050-02-07 03:00:00,2050-02-07 02:00:00,1467.4,194.8,0.0,6.6,1668.8,1422.6,-1247.5,0.0,2192.5,0.0305,0.0352,battery,gas-ct,95.1,1.9,0.22,11.3,680.2,0.05,95.2,31.6,126.8,98.1,2.0,0.23,11.7,701.7,0.05,98.2,32.6,130.8,364.9,6.9,0.69,43.1,2753.4,0.16,365.3,125.2,490.5,536.6,10.1,1.01,63.4,4048.9,0.23,537.1,184.1,721.2,46.21,0.0,0.0,46.21,47.89,0.0,0.0,47.89,0.0,0.0,0.0,3861.3,2916.3,0.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,2916.3,0.0
2050-02-07 04:00:00,2050-02-07 03:00:00,1461.1,0.0,0.0,6.8,1467.8,1416.5,-1312.3,0.0,2257.4,0.0305,0.0351,battery,gas-ct,98.5,2.0,0.23,11.7,705.1,0.06,98.7,32.8,131.4,101.6,2.1,0.24,12.1,727.3,0.06,101.8,33.8,135.6,403.8,7.6,0.76,47.7,3046.8,0.18,404.2,138.5,542.7,539.9,10.2,1.02,63.8,4074.0,0.23,540.5,185.2,725.7,46.21,0.0,0.0,46.21,47.89,0.0,0.0,47.89,0.0,0.0,0.0,3725.2,2780.2,0.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,2780.2,0.0
2050-02-07 05:00:00,2050-02-07 04:00:00,1541.1,0.0,0.0,6.1,1547.2,1493.6,-1098.1,0.0,2043.1,0.0308,0.037,hydro,hydro,102.2,2.1,0.24,12.2,731.6,0.06,102.4,34.0,136.4,105.5,2.1,0.24,12.6,754.8,0.06,105.6,35.1,140.7,401.2,8.1,0.91,47.7,2889.3,0.22,401.7,133.9,535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09,0.0,0.0,50.09,52.01,0.0,0.0,52.01,0.0,0.0,0.0,3590.3,2645.3,0.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,2645.3,0.0
2050-02-07 06:00:00,2050-02-07 05:00:00,1688.4,0.0,0.0,6.3,1694.7,1635.2,-843.0,0.0,2089.4,0.0315,0.0405,battery,gas-ct,97.0,2.0,0.22,11.6,694.1,0.05,97.1,32.3,129.4,100.3,2.0,0.23,12.0,718.0,0.06,100.5,33.4,133.8,253.4,4.8,0.48,29.9,1910.9,0.11,253.7,86.9,340.6,515.7,9.7,0.97,60.9,3891.8,0.22,516.3,177.0,693.2,54.4,0.0,0.0,54.4,56.69,0.0,0.0,56.69,0.0,0.0,0.0,3784.1,2537.6,301.4,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,2537.6,0.0
2050-02-07 07:00:00,2050-02-07 06:00:00,1818.9,0.0,0.0,6.2,1825.1,1760.3,-410.9,0.0,2060.0,0.0323,0.0436,battery,gas-ct,94.5,1.9,0.22,11.3,676.1,0.05,94.6,31.4,126.0,98.0,2.0,0.23,11.7,701.6,0.05,98.2,32.6,130.8,301.5,5.7,0.57,35.6,2274.2,0.13,301.8,103.4,405.2,616.4,11.6,1.16,72.8,4651.5,0.27,617.1,211.5,828.6,54.4,0.0,0.0,54.4,56.88,0.0,0.0,56.88,0.0,0.0,0.0,3885.1,2236.1,704.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,2236.1,0.0
2050-02-07 08:00:00,2050-02-07 07:00:00,1934.7,0.0,0.0,3.3,1938.1,1870.8,190.0,0.0,1107.1,0.033,0.0464,gas-ct,gas-ct,120.5,2.5,0.28,14.4,862.5,0.07,120.7,40.1,160.8,124.9,2.5,0.29,14.9,893.9,0.07,125.1,41.5,166.6,291.2,5.5,0.55,34.4,2196.7,0.13,291.5,99.9,391.4,562.0,10.6,1.06,66.4,4240.9,0.24,562.6,192.8,755.4,49.97,0.0,0.0,49.97,52.4,0.0,0.0,52.4,0.0,0.0,0.0,3045.1,1748.1,352.0,0.0,0.0,0.0,0.0,2.2,907.8,0.0,0.0,0.0,0.0,37.2,0.0,116.8,1629.1,0.0
2050-02-07 09:00:00,2050-02-07 08:00:00,2046.3,0.0,0.0,9.4,2055.8,1977.1,-2241.2,0.0,3149.1,0.0338,0.0491,gas-cc,gas-cc,65.5,1.2,0.12,7.7,494.5,0.03,65.6,22.5,88.1,67.8,1.3,0.13,8.0,511.8,0.03,67.9,23.3,91.2,211.6,4.0,0.4,25.0,1595.7,0.09,211.8,72.6,284.4,593.7,11.2,1.12,70.1,4480.3,0.26,594.4,203.7,798.1,45.14,0.0,0.0,45.14,47.48,0.0,0.0,47.48,0.0,0.0,0.0,5204.8,4297.0,0.0,0.0,0.0,0.0,0.0,72.1,907.8,0.0,0.0,0.0,0.0,0.0,0.0,3778.9,446.0,0.0
2050-02-07 10:00:00,2050-02-07 09:00:00,2049.5,704.0,0.0,12.1,2765.6,1980.1,-4036.5,0.0,4036.5,0.0339,0.0492,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.1,3.1,0.31,19.7,1261.2,0.07,167.3,57.3,224.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.6,1303.6,6802.1,6802.1,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6560.1,92.0,0.0
2050-02-07 11:00:00,2050-02-07 10:00:00,1964.2,584.5,0.0,12.0,2560.7,1898.9,-4002.5,0.0,4002.5,0.0332,0.0471,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,2.6,0.26,16.4,1047.1,0.06,138.9,47.6,186.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1620.7,1683.2,6563.1,6563.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6563.1,0.0,0.0
2050-02-07 12:00:00,2050-02-07 11:00:00,1882.1,704.0,0.0,12.1,2598.3,1820.6,-4036.5,0.0,4036.5,0.0327,0.0452,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,201.4,0.01,26.7,9.2,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.9,1941.9,6634.8,6634.8,0.0,0.0,0.0,0.0,0.0,158.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.7,95.2,0.0
2050-02-07 13:00:00,2050-02-07 12:00:00,1836.8,314.4,0.0,12.1,2163.3,1777.4,-4036.5,0.0,4036.5,0.0324,0.0441,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,4.3,0.43,27.0,1724.2,0.1,228.7,78.4,307.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.6,2723.6,6199.9,6199.9,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849.2,187.0,0.0
2050-02-07 14:00:00,2050-02-07 13:00:00,1813.7,0.0,0.0,12.1,1825.8,1755.2,-4036.5,0.0,4036.5,0.0322,0.0435,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.8,0.08,5.0,319.9,0.02,42.4,14.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7,3316.8,3432.5,5862.3,5862.3,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5506.3,187.6,0.0
2050-02-07 15:00:00,2050-02-07 14:00:00,1798.9,281.4,0.0,9.3,2089.7,1741.1,-3091.0,0.0,3091.0,0.0321,0.0432,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.1,6.5,414.9,0.02,55.0,18.9,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.8,4808.8,5180.7,5180.7,0.0,0.0,0.0,0.0,0.0,178.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4521.9,480.7,0.0
2050-02-07 16:00:00,2050-02-07 15:00:00,1841.1,323.8,0.0,7.8,2172.7,1781.4,-2616.2,0.0,2616.2,0.0324,0.0442,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.2,0.02,1.5,94.0,0.01,12.5,4.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5139.4,5139.4,4788.8,4788.8,0.0,0.0,0.0,0.0,0.0,173.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954.9,660.3,0.0
2050-02-07 17:00:00,2050-02-07 16:00:00,1935.8,489.0,0.0,9.1,2433.9,1871.8,-3029.4,0.0,3029.4,0.033,0.0465,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,1.5,0.15,9.2,586.4,0.03,77.8,26.7,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2561.9,2561.9,5463.2,5463.2,0.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349.2,982.1,0.0
2050-02-07 18:00:00,2050-02-07 17:00:00,2100.0,0.0,0.0,4.7,2104.7,2028.1,-873.5,0.0,1577.5,0.0342,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.2,0.0,0.4,0.1,0.6,246.6,4.6,0.47,29.1,1861.0,0.11,246.9,84.6,331.5,357.3,6.7,0.67,42.2,2696.2,0.15,357.7,122.6,480.3,26.11,0.0,0.0,26.11,27.5,0.0,0.0,27.5,0.0,0.0,0.0,3682.3,2978.2,704.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.3,1498.2,0.0
2050-02-07 19:00:00,2050-02-07 18:00:00,2220.0,0.0,0.0,2.6,2222.6,2141.9,-150.5,0.0,854.6,0.0352,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.8,0.0,0.5,0.2,0.7,255.9,4.8,0.48,30.2,1931.3,0.11,256.2,87.8,344.0,403.6,7.6,0.76,47.7,3045.6,0.17,404.0,138.5,542.5,30.94,0.0,0.0,30.94,32.68,0.0,0.0,32.68,0.0,0.0,0.0,3077.1,2373.1,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.1,0.0
2050-02-07 20:00:00,2050-02-07 19:00:00,2221.1,0.0,0.0,3.3,2224.4,2142.9,-520.9,0.0,1105.4,0.0352,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.9,0.0,0.4,0.1,0.5,140.1,2.6,0.26,16.6,1056.7,0.06,140.2,48.1,188.3,358.4,6.8,0.68,42.3,2704.5,0.16,358.8,123.0,481.8,26.11,0.0,0.0,26.11,27.58,0.0,0.0,27.58,0.0,0.0,0.0,3329.8,2745.3,584.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.3,0.0
2050-02-07 21:00:00,2050-02-07 20:00:00,2114.7,514.3,0.0,0.7,2629.8,2042.1,-239.4,0.0,239.4,0.0343,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,2.5,0.25,15.7,1003.2,0.06,133.1,45.6,178.7,319.6,6.0,0.6,37.8,2412.0,0.14,320.0,109.7,429.6,22.17,0.0,0.0,22.17,23.35,0.0,0.0,23.35,0.0,0.0,0.0,2869.1,2869.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2869.1,0.0
2050-02-07 22:00:00,2050-02-07 21:00:00,1985.3,704.0,0.0,1.3,2690.6,1919.0,-437.4,0.0,437.4,0.0334,0.0476,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4,2.6,0.26,16.6,1059.7,0.06,140.6,48.2,188.8,316.4,6.0,0.6,37.4,2387.3,0.14,316.7,108.6,425.3,22.17,0.0,0.0,22.17,23.27,0.0,0.0,23.27,0.0,0.0,0.0,3128.1,3128.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128.1,0.0
2050-02-07 23:00:00,2050-02-07 22:00:00,1841.1,704.0,0.0,1.9,2547.0,1781.4,-649.1,0.0,649.1,0.0324,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.2,2.5,0.25,15.5,990.3,0.06,131.4,45.0,176.4,315.2,5.9,0.59,37.2,2378.7,0.14,315.6,108.2,423.7,22.17,0.0,0.0,22.17,23.19,0.0,0.0,23.19,0.0,0.0,0.0,3196.1,3196.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196.1,0.0
2050-02-08 00:00:00,2050-02-07 23:00:00,1706.3,0.0,0.0,5.8,1712.1,1652.4,-1419.4,215.8,1635.1,0.0316,0.0409,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.9,0.09,5.5,352.7,0.02,46.8,16.0,62.8,318.5,6.0,0.6,37.6,2403.1,0.14,318.8,109.3,428.1,23.24,0.0,0.0,23.24,24.23,0.0,0.0,24.23,0.0,0.0,0.0,3131.4,3131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131.4,0.0
2050-02-08 01:00:00,2050-02-08 00:00:00,1595.8,0.0,0.0,4.6,1600.4,1546.3,-1353.3,75.4,1428.7,0.031,0.0383,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.6,0.03,75.6,25.9,101.5,317.6,6.0,0.6,37.5,2396.5,0.14,317.9,109.0,426.9,23.24,0.0,0.0,23.24,24.16,0.0,0.0,24.16,0.0,0.0,0.0,2953.7,2953.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953.7,0.0
2050-02-08 02:00:00,2050-02-08 01:00:00,1522.1,0.0,0.0,3.4,1525.5,1475.3,-1135.6,0.0,1135.6,0.0307,0.0365,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.8,0.08,5.1,326.8,0.02,43.4,14.9,58.2,356.4,6.7,0.67,42.1,2689.5,0.15,356.8,122.3,479.1,25.51,0.0,0.0,25.51,26.48,0.0,0.0,26.48,0.0,0.0,0.0,2661.1,2661.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0
