Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p15,ID,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-08 22:00:00,2050-08-08 20:00:00,5124.2,0.0,0.0,47.9,5172.1,4888.2,3155.7,2877.9,1630.5,0.0461,0.0805,battery,gas-cc,24.2,0.5,0.05,3.0,182.8,0.01,24.2,8.5,32.7,25.5,0.5,0.05,3.3,193.2,0.01,25.6,9.0,34.6,159.4,3.0,0.3,18.8,1201.7,0.07,159.6,54.7,214.2,496.8,9.4,0.94,58.7,3748.8,0.22,497.3,170.5,667.8,46.4,0.0,0.0,46.4,50.46,0.0,0.0,50.46,0.0,0.0,0.0,3924.7,2016.4,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1632.4,0.0,0.0,0.0,0.0,2016.4,0.0
2050-08-08 23:00:00,2050-08-08 21:00:00,4910.5,0.0,0.0,49.2,4959.7,4691.4,3054.9,2879.5,1732.9,0.0446,0.0771,battery,gas-cc,24.9,0.5,0.05,3.1,188.2,0.01,24.9,8.7,33.7,27.7,0.5,0.05,3.5,209.2,0.02,27.7,9.7,37.4,155.6,2.9,0.29,18.4,1172.9,0.07,155.8,53.4,209.1,495.0,9.3,0.93,58.5,3735.2,0.21,495.5,169.8,665.4,44.36,0.0,0.0,44.36,48.06,0.0,0.0,48.06,0.0,0.0,0.0,3813.1,1904.8,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1632.4,0.0,0.0,0.0,0.0,1904.8,0.0
2050-08-09 00:00:00,2050-08-08 22:00:00,4529.5,0.0,0.0,62.9,4592.4,4338.6,2646.7,3454.0,2715.6,0.0421,0.0711,gas-cc,gas-cc,24.6,0.5,0.05,3.1,186.2,0.01,24.7,8.6,33.3,28.4,0.5,0.05,3.6,214.7,0.02,28.4,10.0,38.4,186.4,3.5,0.35,22.0,1405.7,0.08,186.6,63.9,250.5,449.6,8.5,0.85,53.1,3392.5,0.19,450.0,154.3,604.3,45.13,0.0,0.0,45.13,48.58,0.0,0.0,48.58,0.0,0.0,0.0,3854.0,1945.7,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1632.4,0.0,0.0,0.0,0.0,1945.7,0.0
2050-08-09 01:00:00,2050-08-08 23:00:00,4060.0,0.0,0.0,60.7,4120.7,3900.8,1761.3,2568.7,2715.6,0.0392,0.0638,gas-cc,gas-cc,22.3,0.4,0.04,2.8,168.2,0.01,22.3,7.8,30.1,17.3,0.3,0.03,2.3,130.8,0.01,17.3,6.2,23.5,212.1,4.0,0.4,25.1,1599.3,0.09,212.4,72.7,285.1,393.9,7.4,0.74,46.5,2972.3,0.17,394.3,135.2,529.5,40.42,0.0,0.0,40.42,43.17,0.0,0.0,43.17,0.0,0.0,0.0,4267.7,2359.4,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1632.4,0.0,0.0,0.0,0.0,2359.4,0.0
2050-08-09 02:00:00,2050-08-09 00:00:00,3649.5,0.0,0.0,74.6,3724.1,3515.1,1374.6,2783.5,3317.2,0.0368,0.0573,gas-cc,gas-cc,22.3,0.4,0.04,2.8,168.5,0.01,22.3,7.8,30.1,14.3,0.3,0.03,1.9,108.4,0.01,14.3,5.1,19.5,163.9,3.1,0.31,19.4,1236.0,0.07,164.1,56.2,220.3,384.4,7.2,0.72,45.4,2901.0,0.17,384.8,131.9,516.8,36.38,0.0,0.0,36.38,38.59,0.0,0.0,38.59,0.0,0.0,0.0,4257.8,2349.5,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1632.4,0.0,0.0,0.0,0.0,2349.5,0.0
2050-08-09 03:00:00,2050-08-09 01:00:00,3370.5,0.0,0.0,72.5,3443.0,3251.5,945.0,2353.9,3317.2,0.0353,0.0529,gas-cc,gas-cc,21.6,0.4,0.04,2.7,162.9,0.01,21.6,7.5,29.1,14.6,0.3,0.03,1.9,110.3,0.01,14.6,5.2,19.8,182.5,3.4,0.34,21.6,1376.1,0.08,182.6,62.6,245.2,371.5,7.0,0.7,43.9,2803.0,0.16,371.8,127.5,499.3,35.45,0.0,0.0,35.45,37.43,0.0,0.0,37.43,0.0,0.0,0.0,4406.3,2498.1,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1632.4,0.0,0.0,0.0,0.0,2498.1,0.0
2050-08-09 04:00:00,2050-08-09 02:00:00,3162.1,0.0,0.0,63.0,3225.1,3053.8,817.6,1887.3,2977.9,0.0343,0.0497,hydro,gas-cc,22.0,0.4,0.04,2.7,166.3,0.01,22.0,7.7,29.7,15.9,0.3,0.03,2.1,120.0,0.01,15.9,5.7,21.5,164.1,3.1,0.31,19.4,1236.5,0.07,164.3,56.3,220.5,366.9,6.9,0.69,43.3,2768.4,0.16,367.2,125.9,493.1,35.33,0.0,0.0,35.33,37.18,0.0,0.0,37.18,0.0,0.0,0.0,4315.7,2407.5,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1632.4,0.0,0.0,0.0,0.0,2407.5,0.0
2050-08-09 05:00:00,2050-08-09 03:00:00,2978.9,0.0,0.0,46.3,3025.2,2879.5,544.5,1124.4,2488.1,0.0334,0.0468,gas-cc,gas-cc,21.6,0.4,0.04,2.7,163.5,0.01,21.7,7.6,29.2,17.8,0.3,0.03,2.3,134.8,0.01,17.8,6.3,24.1,160.4,3.0,0.3,18.9,1209.2,0.07,160.6,55.0,215.6,369.1,7.0,0.7,43.6,2784.9,0.16,369.5,126.6,496.1,35.33,0.0,0.0,35.33,37.07,0.0,0.0,37.07,0.0,0.0,0.0,4389.0,2480.7,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1632.4,0.0,0.0,0.0,0.0,2480.7,0.0
2050-08-09 06:00:00,2050-08-09 04:00:00,2907.4,0.0,0.0,65.6,2972.9,2811.2,751.3,1878.8,3035.8,0.0331,0.0457,gas-cc,gas-cc,23.0,0.4,0.04,2.9,173.8,0.01,23.0,8.0,31.1,16.4,0.3,0.03,2.2,123.9,0.01,16.4,5.9,22.3,163.4,3.1,0.31,19.3,1231.5,0.07,163.5,56.0,219.5,368.6,6.9,0.69,43.5,2781.7,0.16,369.0,126.5,495.5,35.33,0.0,0.0,35.33,37.02,0.0,0.0,37.02,0.0,0.0,0.0,4129.9,2221.6,0.0,18.3,0.0,0.0,0.0,5.5,257.6,0.0,0.0,1632.4,0.0,0.0,0.0,0.0,2216.1,0.0
2050-08-09 07:00:00,2050-08-09 05:00:00,2920.0,0.0,0.0,20.4,2940.4,2823.2,1332.0,577.1,895.8,0.0331,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,184.7,3.5,0.35,21.8,1393.0,0.08,184.9,63.4,248.3,368.7,6.9,0.69,43.6,2782.2,0.16,369.1,126.5,495.6,31.85,0.0,0.0,31.85,33.38,0.0,0.0,33.38,0.0,0.0,0.0,3259.0,1608.4,0.0,18.3,0.0,0.0,0.0,42.7,0.0,0.0,0.0,1632.4,0.0,0.0,0.0,0.4,1565.3,0.0
2050-08-09 08:00:00,2050-08-09 06:00:00,3071.6,0.0,0.0,19.1,3090.6,2967.7,1775.5,1525.3,0.0,0.0338,0.0482,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,154.2,2.9,0.29,18.2,1162.6,0.07,154.4,52.9,207.3,387.5,7.3,0.73,45.8,2923.8,0.17,387.9,132.9,520.8,29.39,0.0,0.0,29.39,30.88,0.0,0.0,30.88,0.0,0.0,0.0,1565.3,1315.2,0.0,18.3,0.0,0.0,0.0,89.4,0.0,0.0,0.0,231.8,0.0,0.0,0.0,5.6,1220.2,0.0
2050-08-09 09:00:00,2050-08-09 07:00:00,3393.7,0.0,0.0,45.2,3438.9,3273.4,2600.7,3852.1,1501.4,0.0354,0.0533,phs,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,151.5,2.9,0.29,17.9,1142.0,0.07,151.6,51.9,203.6,365.3,6.9,0.69,43.2,2756.5,0.16,365.7,125.3,491.0,29.0,0.0,0.0,29.0,30.63,0.0,0.0,30.63,0.0,0.0,0.0,1088.3,838.2,0.0,18.3,0.0,0.0,0.0,101.9,0.0,0.0,0.0,231.8,0.0,0.0,0.0,11.7,724.6,0.0
2050-08-09 10:00:00,2050-08-09 08:00:00,3757.9,0.0,0.0,48.3,3806.2,3617.2,3206.0,4540.0,1584.1,0.0374,0.059,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,148.3,2.8,0.28,17.5,1118.2,0.06,148.5,50.9,199.3,391.9,7.4,0.74,46.3,2957.3,0.17,392.3,134.5,526.8,29.0,0.0,0.0,29.0,30.81,0.0,0.0,30.81,0.0,0.0,0.0,850.4,600.2,0.0,18.3,0.0,0.0,0.0,98.3,0.0,0.0,0.0,231.8,0.0,0.0,0.0,15.8,486.2,0.0
2050-08-09 11:00:00,2050-08-09 09:00:00,3971.6,0.0,0.0,42.6,4014.2,3817.9,3552.2,4540.0,1237.9,0.0387,0.0624,phs,gas-cc,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,150.4,2.8,0.28,17.8,1133.9,0.07,150.6,51.6,202.1,393.3,7.4,0.74,46.5,2967.9,0.17,393.7,135.0,528.7,29.0,0.0,0.0,29.0,30.93,0.0,0.0,30.93,0.0,0.0,0.0,712.1,462.0,0.0,18.3,0.0,0.0,0.0,72.8,0.0,0.0,0.0,231.8,0.0,0.0,0.0,19.0,370.1,0.0
2050-08-09 12:00:00,2050-08-09 10:00:00,4073.7,0.0,0.0,40.4,4114.1,3913.6,3658.1,4540.0,1132.0,0.0393,0.064,battery,gas-cc,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,152.0,2.9,0.29,18.0,1145.9,0.07,152.1,52.1,204.3,467.7,8.8,0.88,55.2,3529.1,0.2,468.2,160.5,628.6,28.9,0.0,0.0,28.9,30.87,0.0,0.0,30.87,0.0,0.0,0.0,706.1,456.0,0.0,18.3,0.0,0.0,0.0,77.3,0.0,0.0,0.0,231.8,0.0,0.0,0.0,17.3,361.4,0.0
2050-08-09 13:00:00,2050-08-09 11:00:00,4118.9,0.0,0.0,42.5,4161.5,3955.9,3556.8,4540.0,1233.3,0.0396,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,151.8,2.9,0.29,17.9,1144.9,0.07,152.0,52.1,204.1,376.1,7.1,0.71,44.4,2838.3,0.16,376.5,129.1,505.6,28.12,0.0,0.0,28.12,30.06,0.0,0.0,30.06,0.0,0.0,0.0,854.8,604.6,0.0,18.3,0.0,0.0,0.0,73.1,0.0,0.0,0.0,231.8,0.0,0.0,0.0,20.8,510.7,0.0
2050-08-09 14:00:00,2050-08-09 12:00:00,4252.6,0.0,0.0,46.5,4299.1,4080.8,3599.9,4701.9,1352.1,0.0404,0.0668,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.3,2.7,0.28,17.2,1095.5,0.06,145.5,49.8,195.3,377.0,7.1,0.71,44.5,2844.6,0.16,377.4,129.3,506.7,28.47,0.0,0.0,28.47,30.5,0.0,0.0,30.5,0.0,0.0,0.0,949.4,699.2,0.0,18.3,0.0,0.0,0.0,69.4,0.0,0.0,0.0,231.8,0.0,0.0,0.0,22.2,607.6,0.0
2050-08-09 15:00:00,2050-08-09 13:00:00,4366.3,0.0,0.0,65.5,4431.8,4186.8,3647.3,5404.2,2007.0,0.0411,0.0686,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,147.0,2.8,0.28,17.4,1107.9,0.06,147.1,50.4,197.5,355.1,6.7,0.67,41.9,2679.8,0.15,355.5,121.8,477.3,28.9,0.0,0.0,28.9,31.02,0.0,0.0,31.02,0.0,0.0,0.0,1034.6,784.5,0.0,18.3,0.0,0.0,0.0,48.9,0.0,0.0,0.0,231.8,0.0,0.0,0.0,14.2,721.4,0.0
2050-08-09 16:00:00,2050-08-09 14:00:00,4482.1,0.0,0.0,51.6,4533.7,4294.6,3775.0,4975.4,1450.5,0.0418,0.0704,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,149.7,2.8,0.28,17.7,1128.4,0.07,149.8,51.3,201.2,327.4,6.2,0.62,38.7,2470.7,0.14,327.8,112.3,440.1,29.0,0.0,0.0,29.0,31.19,0.0,0.0,31.19,0.0,0.0,0.0,1008.8,758.6,0.0,18.3,0.0,0.0,0.0,48.5,0.0,0.0,0.0,231.8,0.0,0.0,0.0,19.6,690.5,0.0
2050-08-09 17:00:00,2050-08-09 15:00:00,4625.3,0.0,0.0,35.5,4660.7,4427.5,3984.6,4540.0,805.5,0.0428,0.0726,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,159.4,3.0,0.3,18.8,1202.1,0.07,159.6,54.7,214.3,403.3,7.6,0.76,47.6,3043.1,0.17,403.7,138.4,542.1,27.06,0.0,0.0,27.06,29.18,0.0,0.0,29.18,0.0,0.0,0.0,926.3,676.2,0.0,18.3,0.0,0.0,0.0,82.6,0.0,0.0,0.0,231.8,0.0,0.0,0.0,20.3,573.3,0.0
2050-08-09 18:00:00,2050-08-09 16:00:00,4774.7,0.0,0.0,12.2,4787.0,4565.9,4260.2,3938.4,191.0,0.0437,0.075,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,149.6,2.8,0.29,17.7,1123.9,0.07,149.8,51.2,201.0,384.9,7.3,0.73,45.5,2904.5,0.17,385.3,132.1,517.4,30.02,0.0,0.0,30.02,32.45,0.0,0.0,32.45,0.0,0.0,0.0,1039.6,526.7,0.0,18.3,0.0,0.0,0.0,60.6,0.0,0.0,0.0,494.5,0.0,0.0,0.0,15.6,450.6,0.0
2050-08-09 19:00:00,2050-08-09 17:00:00,4914.7,0.0,0.0,58.0,4972.8,4695.3,4405.9,5220.1,2464.9,0.0447,0.0772,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,147.1,2.8,0.28,17.4,1108.7,0.06,147.2,50.4,197.6,424.2,8.0,0.8,50.1,3201.4,0.18,424.7,145.6,570.3,30.72,0.0,0.0,30.72,33.29,0.0,0.0,33.29,0.0,0.0,0.0,2217.5,566.9,0.0,18.3,0.0,0.0,0.0,27.8,0.0,0.0,0.0,1632.4,0.0,0.0,0.0,8.4,530.7,0.0
2050-08-09 20:00:00,2050-08-09 18:00:00,5043.2,0.0,0.0,59.9,5103.0,4813.6,4248.3,4908.5,2568.5,0.0455,0.0792,gas-cc,gas-cc,34.4,0.6,0.06,4.3,259.7,0.02,34.4,12.0,46.4,13.0,0.2,0.02,1.7,98.1,0.01,13.0,4.6,17.6,156.4,3.0,0.3,18.5,1179.5,0.07,156.6,53.7,210.3,382.0,7.2,0.72,45.1,2883.0,0.17,382.5,131.1,513.5,35.38,0.0,0.0,35.38,38.42,0.0,0.0,38.42,0.0,0.0,0.0,2763.0,854.7,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1632.4,0.0,0.0,0.0,2.5,852.2,0.0
2050-08-09 21:00:00,2050-08-09 19:00:00,4996.8,0.0,0.0,55.9,5052.8,4771.0,3680.2,4487.5,2715.6,0.0452,0.0785,gas-cc,gas-cc,29.0,0.5,0.05,3.6,218.7,0.01,29.0,10.1,39.1,12.8,0.2,0.02,1.6,96.8,0.01,12.8,4.5,17.3,168.2,3.2,0.32,19.9,1268.2,0.07,168.4,57.7,226.0,432.4,8.1,0.81,51.1,3263.1,0.19,432.9,148.4,581.3,43.6,0.0,0.0,43.6,47.31,0.0,0.0,47.31,0.0,0.0,0.0,3280.9,1372.6,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1632.4,0.0,0.0,0.0,0.0,1372.6,0.0
2050-08-09 22:00:00,2050-08-09 20:00:00,4860.0,0.0,0.0,9.9,4869.9,4644.7,2888.1,979.8,0.0,0.0443,0.0763,gas-cc,gas-cc,24.4,0.5,0.05,3.0,184.5,0.01,24.4,8.5,33.0,20.4,0.4,0.04,2.5,154.2,0.01,20.4,7.1,27.6,174.9,3.3,0.33,20.7,1318.9,0.08,175.1,60.0,235.1,417.0,7.9,0.79,49.3,3147.1,0.18,417.5,143.1,560.6,44.59,0.0,0.0,44.59,48.27,0.0,0.0,48.27,0.0,0.0,0.0,3890.1,1981.8,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1632.4,0.0,0.0,0.0,0.0,1981.8,0.0
2050-08-09 23:00:00,2050-08-09 21:00:00,4633.7,0.0,0.0,7.1,4640.8,4435.3,2356.9,679.3,230.7,0.0428,0.0728,battery,gas-cc,22.7,0.4,0.04,2.8,171.2,0.01,22.7,7.9,30.6,20.4,0.4,0.04,2.5,153.9,0.01,20.4,7.1,27.5,169.9,3.2,0.32,20.1,1280.9,0.07,170.1,58.3,228.3,441.8,8.3,0.83,52.2,3333.7,0.19,442.2,151.6,593.8,40.59,0.0,0.0,40.59,43.78,0.0,0.0,43.78,0.0,0.0,0.0,4192.2,2283.9,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1632.4,0.0,0.0,0.0,0.0,2283.9,0.0
2050-08-10 00:00:00,2050-08-09 22:00:00,4315.8,0.0,0.0,12.5,4328.3,4139.7,2647.4,1151.5,412.4,0.0408,0.0678,battery,gas-ct,26.5,0.5,0.05,3.3,199.9,0.01,26.5,9.3,35.8,20.9,0.4,0.04,2.6,157.8,0.01,20.9,7.3,28.2,251.7,4.7,0.48,29.7,1899.1,0.11,252.0,86.4,338.4,575.4,10.8,1.08,68.0,4342.4,0.25,576.1,197.4,773.5,42.22,0.0,0.0,42.22,45.29,0.0,0.0,45.29,0.0,0.0,0.0,3589.2,1680.9,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1632.4,0.0,0.0,0.0,0.0,1680.9,0.0
2050-08-10 01:00:00,2050-08-09 23:00:00,3882.1,0.0,0.0,46.9,3929.0,3734.0,2504.6,2236.6,1640.3,0.0382,0.061,battery,gas-cc,28.5,0.5,0.05,3.5,215.3,0.01,28.5,10.0,38.5,17.9,0.3,0.03,2.2,134.9,0.01,17.9,6.2,24.1,185.3,3.6,0.39,22.0,1361.7,0.09,185.5,62.6,248.1,486.5,9.2,0.92,57.5,3670.9,0.21,487.0,166.9,653.9,41.13,0.0,0.0,41.13,43.8,0.0,0.0,43.8,0.0,0.0,0.0,3332.7,1424.4,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1632.4,0.0,0.0,0.0,0.0,1424.4,0.0
2050-08-10 02:00:00,2050-08-10 00:00:00,3498.9,0.0,0.0,2.6,3501.6,3373.0,1699.1,0.0,209.2,0.036,0.055,hydro,gas-cc,25.6,0.5,0.05,3.2,193.4,0.01,25.6,9.0,34.6,26.6,0.5,0.05,3.3,200.6,0.01,26.6,9.3,35.9,222.6,4.2,0.42,26.3,1679.0,0.1,222.8,76.4,299.2,475.0,9.0,0.9,56.1,3584.6,0.21,475.5,163.0,638.5,40.84,0.0,0.0,40.84,43.21,0.0,0.0,43.21,0.0,0.0,0.0,3710.7,1802.5,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1632.4,0.0,0.0,0.0,0.0,1802.5,0.0
2050-08-10 03:00:00,2050-08-10 01:00:00,3214.7,0.0,0.0,4.3,3219.0,3103.8,1680.9,22.4,249.8,0.0345,0.0505,hydro,gas-cc,27.6,0.5,0.05,3.4,208.2,0.01,27.6,9.6,37.2,28.4,0.5,0.05,3.5,214.3,0.01,28.4,9.9,38.3,182.5,3.4,0.34,21.6,1376.2,0.08,182.7,62.6,245.3,464.5,8.8,0.88,54.9,3505.1,0.2,465.0,159.4,624.4,39.14,0.0,0.0,39.14,41.22,0.0,0.0,41.22,0.0,0.0,0.0,3446.4,1538.1,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1632.4,0.0,0.0,0.0,0.0,1538.1,0.0
2050-08-10 04:00:00,2050-08-10 02:00:00,3027.4,0.0,0.0,4.0,3031.4,2925.6,1589.3,0.0,319.0,0.0336,0.0475,hydro,gas-cc,28.4,0.5,0.05,3.5,214.2,0.01,28.4,9.9,38.3,29.3,0.6,0.06,3.7,221.6,0.01,29.4,10.3,39.6,170.9,3.2,0.32,20.2,1288.9,0.07,171.1,58.6,229.7,457.5,8.6,0.86,54.0,3452.6,0.2,458.0,157.0,615.0,39.14,0.0,0.0,39.14,41.09,0.0,0.0,41.09,0.0,0.0,0.0,3350.4,1442.1,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1632.4,0.0,0.0,0.0,0.0,1442.1,0.0
2050-08-10 05:00:00,2050-08-10 03:00:00,2870.5,0.0,0.0,2.1,2872.6,2776.0,1794.5,45.0,158.8,0.0329,0.0451,hydro,gas-cc,31.8,0.6,0.06,4.0,240.3,0.01,31.8,11.1,43.0,32.4,0.6,0.06,4.0,244.8,0.01,32.4,11.3,43.8,163.2,3.1,0.31,19.3,1230.2,0.07,163.4,56.0,219.3,446.5,8.4,0.84,52.7,3369.5,0.19,447.0,153.2,600.2,41.13,0.0,0.0,41.13,43.07,0.0,0.0,43.07,0.0,0.0,0.0,2986.4,1078.2,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1632.4,0.0,0.0,0.0,0.0,1078.2,0.0
2050-08-10 06:00:00,2050-08-10 04:00:00,2801.1,0.0,0.0,8.8,2809.9,2709.6,1916.7,582.5,574.0,0.0326,0.044,hydro,gas-cc,33.9,0.6,0.06,4.2,256.2,0.02,33.9,11.9,45.8,29.0,0.5,0.05,3.6,219.2,0.01,29.1,10.2,39.2,165.2,3.1,0.31,19.5,1245.1,0.07,165.3,56.6,222.0,433.7,8.2,0.82,51.2,3272.8,0.19,434.2,148.8,583.0,41.13,0.0,0.0,41.13,43.02,0.0,0.0,43.02,0.0,0.0,0.0,2801.4,893.2,0.0,18.3,0.0,0.0,0.0,7.5,257.6,0.0,0.0,1632.4,0.0,0.0,0.0,0.0,885.7,0.0
2050-08-10 07:00:00,2050-08-10 05:00:00,2831.6,0.0,0.0,0.7,2832.3,2738.8,2176.9,268.6,0.0,0.0328,0.0445,battery,gas-cc,37.1,0.7,0.07,4.6,279.9,0.02,37.1,13.0,50.1,34.7,0.7,0.07,4.3,262.0,0.02,34.7,12.1,46.8,173.6,3.3,0.33,20.5,1308.6,0.08,173.7,59.5,233.3,454.9,8.6,0.86,53.7,3433.1,0.2,455.4,156.1,611.5,41.13,0.0,0.0,41.13,43.04,0.0,0.0,43.04,0.0,0.0,0.0,2563.6,655.4,0.0,18.3,0.0,0.0,0.0,52.1,257.6,0.0,0.0,1632.4,0.0,0.0,0.0,1.2,602.1,0.0
2050-08-10 08:00:00,2050-08-10 06:00:00,2986.3,0.0,0.0,46.6,3032.9,2886.5,2575.0,2679.6,612.3,0.0334,0.0469,gas-cc,gas-cc,98.4,1.9,0.19,12.3,743.2,0.05,98.5,34.4,132.9,51.0,1.0,0.1,6.2,385.4,0.02,51.1,17.7,68.8,185.1,3.5,0.35,21.9,1396.1,0.08,185.3,63.5,248.8,369.1,7.0,0.7,43.6,2785.3,0.16,369.5,126.6,496.1,38.7,0.0,0.0,38.7,40.6,0.0,0.0,40.6,0.0,0.0,0.0,965.6,457.9,0.0,18.3,0.0,0.0,0.0,100.2,257.6,0.0,0.0,231.8,0.0,0.0,0.0,14.4,343.3,0.0
2050-08-10 09:00:00,2050-08-10 07:00:00,3303.2,0.0,0.0,46.2,3349.4,3187.7,3092.2,3231.1,646.7,0.035,0.0519,gas-cc,gas-cc,124.2,2.3,0.23,15.5,938.1,0.06,124.3,43.4,167.8,27.8,0.5,0.05,3.5,209.9,0.01,27.8,9.7,37.5,158.4,3.0,0.3,18.7,1194.4,0.07,158.6,54.3,212.9,371.0,7.0,0.7,43.8,2799.9,0.16,371.4,127.3,498.7,38.98,0.0,0.0,38.98,41.11,0.0,0.0,41.11,0.0,0.0,0.0,764.9,257.2,0.0,18.3,0.0,0.0,0.0,113.2,257.6,0.0,0.0,231.8,0.0,0.0,0.0,28.9,115.0,0.0
2050-08-10 10:00:00,2050-08-10 08:00:00,3693.7,0.0,0.0,43.1,3736.8,3556.7,3536.1,4443.1,1414.8,0.0371,0.058,hydro,gas-cc,134.1,2.5,0.25,16.7,1013.0,0.06,134.2,46.9,181.2,19.2,0.4,0.04,2.4,144.7,0.01,19.2,6.7,25.9,170.6,3.2,0.32,20.2,1286.6,0.07,170.8,58.5,229.3,473.6,8.9,0.89,56.0,3574.2,0.21,474.1,162.5,636.7,37.92,0.0,0.0,37.92,40.25,0.0,0.0,40.25,0.0,0.0,0.0,708.4,200.7,0.0,18.3,0.0,0.0,0.0,115.7,257.6,0.0,0.0,231.8,0.0,0.0,0.0,34.2,50.8,0.0
2050-08-10 11:00:00,2050-08-10 09:00:00,3900.0,0.0,0.0,41.5,3941.5,3750.8,3731.9,4540.0,1315.8,0.0383,0.0612,hydro,gas-cc,132.4,2.5,0.25,16.5,1000.4,0.06,132.6,46.3,178.9,18.8,0.4,0.04,2.3,141.9,0.01,18.8,6.6,25.4,157.0,3.0,0.3,18.5,1183.4,0.07,157.1,53.8,211.0,464.2,8.7,0.87,54.8,3503.0,0.2,464.7,159.3,624.0,38.47,0.0,0.0,38.47,40.98,0.0,0.0,40.98,0.0,0.0,0.0,717.3,209.6,0.0,18.3,0.0,0.0,0.0,117.4,257.6,0.0,0.0,231.8,0.0,0.0,0.0,35.8,56.4,0.0
