Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p128,NY,NYISO,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-13 07:00:00,2025-05-13 07:00:00,2017.9,309.8,0.0,12.0,2339.7,1953.4,1524.9,1200.2,0.0,0.032,0.0414,battery,gas-cc,94.0,1.8,0.18,13.1,880.5,0.05,94.1,39.3,133.4,75.8,1.4,0.14,11.2,712.4,0.06,75.9,32.5,108.4,219.6,5.4,0.74,26.4,1687.5,0.18,220.0,76.8,296.7,411.8,7.8,0.78,48.6,3847.5,0.18,412.3,163.4,575.6,29.06,0.0,11.21,40.27,30.32,0.0,11.69,42.01,0.0,0.0,0.0,1139.5,814.8,0.0,53.5,0.0,0.0,0.0,661.6,271.3,0.0,0.0,0.0,0.0,0.0,0.0,140.3,12.0,0.8
2025-05-13 08:00:00,2025-05-13 08:00:00,2143.2,192.2,0.0,12.0,2347.4,2073.3,1524.9,1200.2,0.0,0.0326,0.044,battery,gas-cc,93.4,1.8,0.18,13.0,874.6,0.05,93.5,39.1,132.5,73.5,1.4,0.14,10.9,690.5,0.06,73.6,31.5,105.0,193.0,4.7,0.65,23.2,1482.8,0.16,193.3,67.4,260.7,412.9,7.8,0.78,48.8,3857.9,0.18,413.4,163.8,577.2,29.06,0.0,11.18,40.24,30.4,0.0,11.69,42.09,0.0,0.0,0.0,1147.2,822.5,0.0,53.5,0.0,0.0,0.0,661.6,271.3,0.0,0.0,0.0,0.0,0.0,0.0,140.3,19.7,0.8
2025-05-13 09:00:00,2025-05-13 09:00:00,2205.3,138.2,0.0,12.0,2355.5,2132.7,1524.9,1200.2,0.0,0.0329,0.0452,battery,gas-cc,92.7,1.7,0.17,12.9,868.5,0.05,92.8,38.8,131.6,74.7,1.4,0.14,11.1,701.9,0.06,74.8,32.0,106.8,211.1,5.1,0.71,25.4,1622.1,0.17,211.4,73.8,285.2,413.5,7.8,0.78,48.8,3863.0,0.18,413.9,164.0,577.9,29.06,0.0,11.16,40.22,30.44,0.0,11.69,42.13,0.0,0.0,0.0,1155.3,830.6,0.0,53.5,0.0,0.0,0.0,661.6,271.3,0.0,0.0,0.0,0.0,0.0,0.0,140.3,27.7,0.9
2025-05-13 10:00:00,2025-05-13 10:00:00,2245.3,108.9,0.0,12.0,2366.1,2170.8,1524.9,1200.2,0.0,0.0332,0.0461,battery,gas-cc,91.9,1.7,0.17,12.8,860.6,0.05,92.0,38.4,130.4,73.4,1.4,0.14,10.8,689.2,0.06,73.4,31.4,104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.8,7.8,0.78,48.9,3866.4,0.18,414.3,164.2,578.4,29.06,0.0,11.15,40.21,30.46,0.0,11.69,42.16,0.0,0.0,0.0,1165.9,841.2,0.0,53.5,0.0,0.0,0.0,661.6,271.3,0.0,0.0,0.0,0.0,0.0,0.0,140.3,38.3,0.9
2025-05-13 11:00:00,2025-05-13 11:00:00,2255.8,106.2,0.0,12.0,2374.0,2180.9,1524.9,1200.2,0.0,0.0332,0.0463,battery,gas-cc,91.2,1.7,0.17,12.7,854.8,0.05,91.3,38.2,129.5,73.5,1.4,0.14,10.9,690.8,0.06,73.6,31.5,105.1,213.7,5.2,0.72,25.7,1641.8,0.18,214.0,74.7,288.7,413.9,7.8,0.78,48.9,3867.2,0.18,414.4,164.2,578.6,29.06,0.0,11.15,40.21,30.47,0.0,11.69,42.16,0.0,0.0,0.0,1173.8,849.1,0.0,53.5,0.0,0.0,0.0,661.6,271.3,0.0,0.0,0.0,0.0,0.0,0.0,140.3,46.0,1.1
2025-05-13 12:00:00,2025-05-13 12:00:00,2258.9,106.9,0.0,12.0,2377.9,2183.9,1524.9,1200.2,0.0,0.0332,0.0463,battery,gas-cc,90.9,1.7,0.17,12.7,852.0,0.05,91.0,38.1,129.1,76.9,1.4,0.14,11.3,722.1,0.06,77.0,32.8,109.8,212.0,5.2,0.71,25.5,1629.3,0.17,212.4,74.1,286.5,414.0,7.8,0.78,48.9,3867.5,0.18,414.4,164.2,578.6,29.06,0.0,11.15,40.21,30.47,0.0,11.69,42.17,0.0,0.0,0.0,1177.7,852.9,0.0,53.5,0.0,0.0,0.0,661.6,271.3,0.0,0.0,0.0,0.0,0.0,0.0,140.3,49.4,1.5
2025-05-13 13:00:00,2025-05-13 13:00:00,2260.0,125.6,0.0,12.0,2397.6,2184.9,1524.9,1200.2,0.0,0.0332,0.0464,battery,gas-cc,89.4,1.7,0.17,12.5,838.0,0.05,89.5,37.4,127.0,72.8,1.4,0.14,10.8,683.7,0.06,72.9,31.2,104.0,191.6,4.7,0.64,23.0,1472.1,0.16,191.9,67.0,258.8,414.0,7.8,0.78,48.9,3867.6,0.18,414.4,164.2,578.6,29.06,0.0,11.15,40.21,30.47,0.0,11.69,42.17,0.0,0.0,0.0,1197.4,872.7,0.0,53.5,0.0,0.0,0.0,661.6,271.3,0.0,0.0,0.0,0.0,0.0,0.0,140.3,68.9,1.8
2025-05-13 14:00:00,2025-05-13 14:00:00,2263.2,122.3,0.0,12.0,2397.5,2187.9,1524.9,1200.2,0.0,0.0333,0.0464,battery,gas-cc,89.4,1.7,0.17,12.5,838.0,0.05,89.5,37.4,127.0,72.6,1.4,0.14,10.7,681.7,0.06,72.6,31.1,103.7,213.5,5.2,0.72,25.7,1640.8,0.18,213.9,74.6,288.5,414.0,7.8,0.78,48.9,3867.8,0.18,414.4,164.2,578.6,29.06,0.0,11.15,40.21,30.48,0.0,11.69,42.17,0.0,0.0,0.0,1197.3,872.6,0.0,53.5,0.0,0.0,0.0,661.6,271.3,0.0,0.0,0.0,0.0,0.0,0.0,137.3,71.7,1.9
2025-05-13 15:00:00,2025-05-13 15:00:00,2270.5,12.1,0.0,12.0,2294.6,2194.9,1434.4,1200.2,0.0,0.0333,0.0466,gas-cc,gas-cc,65.2,1.2,0.12,9.8,611.6,0.04,65.3,28.0,93.3,59.8,1.1,0.11,9.3,562.6,0.05,59.9,26.1,86.0,196.0,4.6,0.61,23.5,1561.3,0.15,196.3,70.1,266.3,414.1,7.8,0.78,48.9,3868.5,0.18,414.5,164.2,578.7,29.06,0.0,11.15,40.21,30.48,0.0,11.69,42.17,0.0,0.0,0.0,1094.4,860.3,0.0,53.5,0.0,0.0,0.0,661.6,180.7,0.0,0.0,0.0,0.0,0.0,0.0,138.6,58.2,1.9
2025-05-13 16:00:00,2025-05-13 16:00:00,2291.6,0.0,0.0,12.0,2303.6,2215.0,1570.3,1200.2,0.0,0.0334,0.047,gas-cc,gas-cc,115.0,2.2,0.22,15.6,1077.1,0.06,115.1,47.8,162.9,84.4,1.6,0.16,12.2,792.2,0.06,84.5,35.8,120.3,128.6,2.4,0.24,15.2,1201.2,0.06,128.7,51.0,179.7,457.7,8.6,0.86,54.1,4276.0,0.2,458.2,181.5,639.7,34.31,0.0,11.14,45.45,36.0,0.0,11.69,47.69,0.0,0.0,0.0,1103.4,733.2,0.0,53.5,0.0,0.0,0.0,564.9,316.7,0.0,0.0,0.0,0.0,0.0,0.0,107.6,58.8,1.9
2025-05-13 17:00:00,2025-05-13 17:00:00,2281.1,0.0,0.0,12.0,2293.1,2205.0,2044.4,1200.2,0.0,0.0334,0.0468,battery,gas-cc,273.2,5.4,0.59,34.5,2470.3,0.15,273.5,108.2,381.7,201.0,4.1,0.46,26.3,1786.8,0.14,201.3,79.6,280.9,187.4,4.6,0.63,22.5,1439.7,0.15,187.7,65.5,253.1,560.4,10.6,1.06,66.2,5235.9,0.24,561.0,222.3,783.3,45.98,0.0,11.15,57.12,48.24,0.0,11.69,59.93,0.0,0.0,0.0,1092.9,248.6,130.5,53.5,0.0,0.0,0.0,120.0,569.2,73.1,0.0,0.0,0.0,18.1,0.0,35.2,91.6,1.9
2025-05-13 18:00:00,2025-05-13 18:00:00,2296.8,0.0,0.0,12.0,2308.8,2220.0,2155.2,1200.2,0.0,0.0335,0.0471,battery,gas-cc,269.3,5.3,0.58,34.0,2435.2,0.15,269.6,106.6,376.2,215.7,4.3,0.49,28.2,1921.2,0.15,215.9,85.5,301.4,167.3,3.7,0.45,20.0,1411.3,0.11,167.5,62.0,229.5,560.6,10.6,1.06,66.2,5237.6,0.24,561.2,222.4,783.6,45.98,0.0,11.14,57.12,48.25,0.0,11.69,59.94,0.0,0.0,0.0,1108.7,153.6,241.3,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,18.1,0.0,0.0,151.7,1.9
2025-05-13 19:00:00,2025-05-13 19:00:00,2363.2,0.0,0.0,12.0,2375.2,2283.2,2216.8,1200.2,0.0,0.0339,0.0485,battery,gas-cc,254.1,5.0,0.54,32.1,2297.7,0.14,254.4,100.6,355.0,217.4,4.4,0.49,28.4,1939.3,0.15,217.6,86.2,303.8,168.8,3.7,0.45,20.1,1432.0,0.11,169.0,62.8,231.8,561.4,10.6,1.06,66.3,5245.1,0.24,562.0,222.7,784.7,45.98,0.0,11.13,57.1,48.32,0.0,11.69,60.01,0.0,0.0,0.0,1175.0,158.4,302.8,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,18.1,0.0,0.0,156.5,1.9
2025-05-13 20:00:00,2025-05-13 20:00:00,2355.8,0.0,0.0,12.0,2367.8,2276.1,2208.5,1200.2,0.0,0.0338,0.0483,battery,gas-cc,255.7,5.0,0.55,32.3,2312.2,0.14,256.0,101.2,357.2,219.2,4.4,0.49,28.6,1955.7,0.15,219.4,86.9,306.3,183.4,4.5,0.62,22.1,1409.4,0.15,183.7,64.1,247.8,561.3,10.6,1.06,66.3,5244.3,0.24,561.9,222.7,784.6,45.98,0.0,11.13,57.11,48.31,0.0,11.69,60.01,0.0,0.0,0.0,1167.6,159.3,294.5,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,18.1,0.0,0.0,157.5,1.9
2025-05-13 21:00:00,2025-05-13 21:00:00,2241.1,0.0,0.0,12.0,2253.1,2166.8,2096.4,1200.2,0.0,0.0331,0.046,battery,gas-cc,283.6,5.6,0.61,35.8,2564.2,0.15,283.9,112.3,396.2,218.0,4.4,0.49,28.5,1941.8,0.15,218.3,86.4,304.7,176.5,4.3,0.59,21.2,1356.2,0.15,176.8,61.7,238.5,559.9,10.6,1.06,66.1,5231.4,0.24,560.5,222.1,782.6,45.98,0.0,11.15,57.13,48.19,0.0,11.69,59.89,0.0,0.0,0.0,1052.9,156.6,182.5,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,18.1,0.0,0.0,154.8,1.9
2025-05-13 22:00:00,2025-05-13 22:00:00,2077.9,0.0,0.0,12.0,2089.9,2010.9,1930.0,1200.2,0.0,0.0322,0.0426,battery,gas-cc,335.6,6.6,0.72,42.4,3034.4,0.18,336.0,132.9,468.8,213.3,4.3,0.49,28.0,1891.7,0.15,213.6,84.4,298.0,198.6,4.8,0.67,23.9,1526.3,0.16,198.9,69.4,268.4,558.0,10.5,1.05,65.9,5213.1,0.24,558.6,221.3,779.9,45.98,0.0,11.19,57.17,48.03,0.0,11.69,59.72,0.0,0.0,0.0,889.7,159.9,16.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,18.1,0.0,0.0,158.0,1.9
2025-05-13 23:00:00,2025-05-13 23:00:00,1936.8,0.0,0.0,12.0,1948.8,1875.6,1782.9,1200.2,0.0,0.0316,0.0397,gas-cc,gas-cc,305.9,6.1,0.68,39.4,2738.2,0.18,306.3,121.0,427.3,180.9,3.6,0.4,24.4,1627.5,0.13,181.1,72.9,254.0,280.2,10.5,2.04,36.5,809.7,0.56,281.1,60.8,341.9,485.7,9.2,0.92,57.4,4537.8,0.21,486.2,192.7,678.9,42.53,0.0,11.23,53.76,44.29,0.0,11.69,55.98,0.0,0.0,0.0,748.7,166.0,0.0,53.5,0.0,0.0,0.0,0.0,511.2,0.0,0.0,0.0,0.0,18.1,0.0,0.0,164.1,1.9
2025-05-14 00:00:00,2025-05-14 00:00:00,1822.1,0.0,0.0,12.0,1834.1,1765.3,1667.0,1200.2,0.0,0.0312,0.0374,gas-cc,gas-cc,268.9,5.1,0.52,35.4,2500.1,0.14,269.2,109.9,379.1,170.8,3.5,0.39,23.5,1519.3,0.14,171.0,68.8,239.9,218.0,5.3,0.72,26.2,1683.8,0.18,218.4,76.4,294.8,492.8,9.3,0.93,58.2,4604.0,0.21,493.3,195.5,688.8,41.33,0.0,11.26,52.58,42.93,0.0,11.69,54.63,0.0,0.0,0.0,633.9,167.1,0.0,53.5,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0,0.0,2.1,0.0,0.0,165.3,1.9
2025-05-14 01:00:00,2025-05-14 01:00:00,1740.0,0.0,0.0,11.4,1751.4,1686.2,1585.6,1143.8,0.0,0.0309,0.0357,gas-cc,gas-cc,260.3,4.9,0.49,34.5,2436.1,0.13,260.5,107.1,367.6,179.3,3.6,0.4,24.8,1601.8,0.14,179.5,72.6,252.1,222.1,5.4,0.75,26.7,1706.9,0.18,222.5,77.6,300.1,409.4,7.7,0.77,48.4,3824.8,0.18,409.8,162.4,572.2,39.62,0.0,11.27,50.9,41.09,0.0,11.69,52.78,0.0,0.0,0.0,607.7,165.9,0.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,1.9
2025-05-14 02:00:00,2025-05-14 02:00:00,1689.5,0.0,0.0,10.9,1700.4,1637.5,1535.1,1093.3,0.0,0.0308,0.0347,canada,gas-cc,260.5,4.9,0.49,34.5,2438.3,0.13,260.8,107.2,368.0,174.9,3.5,0.4,24.2,1559.3,0.14,175.1,70.7,245.9,221.4,5.4,0.74,26.6,1700.9,0.18,221.7,77.4,299.1,405.6,7.6,0.76,47.9,3789.9,0.18,406.1,160.9,567.0,39.62,0.0,11.29,50.91,41.05,0.0,11.69,52.74,0.0,0.0,0.0,607.1,165.3,0.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.5,1.9
2025-05-14 03:00:00,2025-05-14 03:00:00,1671.6,0.0,0.0,10.8,1682.4,1620.2,1524.3,1082.5,0.0,0.0307,0.0343,gas-cc,gas-cc,263.6,5.0,0.5,34.9,2467.6,0.13,263.9,108.5,372.4,178.1,3.6,0.4,24.6,1588.5,0.14,178.4,72.0,250.4,217.7,5.3,0.73,26.2,1673.1,0.18,218.1,76.1,294.2,405.5,7.6,0.76,47.9,3788.4,0.18,405.9,160.8,566.8,39.62,0.0,11.29,50.91,41.03,0.0,11.69,52.72,0.0,0.0,0.0,599.9,158.1,0.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.3,1.8
2025-05-14 04:00:00,2025-05-14 04:00:00,1660.0,5.1,0.0,10.8,1675.8,1609.0,1518.5,1076.7,0.0,0.0307,0.0341,hydro,gas-cc,264.0,5.0,0.5,35.0,2470.8,0.13,264.2,108.6,372.9,182.8,3.7,0.41,25.4,1632.1,0.15,183.0,74.0,257.1,222.7,5.4,0.75,26.8,1711.7,0.18,223.1,77.9,301.0,405.4,7.6,0.76,47.9,3787.5,0.18,405.8,160.8,566.6,39.62,0.0,11.29,50.92,41.02,0.0,11.69,52.71,0.0,0.0,0.0,599.1,157.3,0.0,53.5,0.0,0.0,0.0,6.5,388.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4,146.7,1.8
2025-05-14 05:00:00,2025-05-14 05:00:00,1670.5,180.6,0.0,11.6,1862.8,1619.2,1605.9,1164.1,0.0,0.0307,0.0343,canada,gas-cc,226.4,4.3,0.43,30.0,2118.9,0.11,226.6,93.2,319.8,167.1,3.4,0.38,23.2,1487.9,0.14,167.3,67.6,234.9,222.1,5.4,0.75,26.7,1706.6,0.18,222.5,77.6,300.1,405.5,7.6,0.76,47.9,3788.3,0.18,405.9,160.8,566.8,39.62,0.0,11.29,50.91,41.03,0.0,11.69,52.72,0.0,0.0,0.0,698.6,256.8,0.0,53.5,0.0,0.0,0.0,119.8,388.3,0.0,0.0,0.0,0.0,0.0,0.0,27.6,107.5,1.8
2025-05-14 06:00:00,2025-05-14 06:00:00,1763.2,0.0,0.0,8.5,1771.7,1708.5,1294.7,852.9,0.0,0.031,0.0362,canada,gas-cc,172.1,3.2,0.32,22.8,1611.1,0.09,172.3,70.8,243.1,150.2,3.0,0.33,20.7,1348.4,0.11,150.4,60.9,211.2,223.7,5.5,0.75,26.9,1719.2,0.18,224.1,78.2,302.3,406.3,7.7,0.77,48.0,3795.8,0.18,406.7,161.2,567.9,39.62,0.0,11.27,50.89,41.11,0.0,11.69,52.8,0.0,0.0,0.0,918.8,477.0,0.0,53.5,0.0,0.0,0.0,359.8,388.3,0.0,0.0,0.0,0.0,0.0,0.0,77.6,37.8,1.8
2025-05-14 07:00:00,2025-05-14 07:00:00,1924.2,199.9,0.0,9.9,2134.0,1863.5,1429.3,987.5,0.0,0.0315,0.0395,coal,coal,137.9,2.6,0.26,18.3,1291.3,0.07,138.1,56.8,194.9,140.5,2.8,0.31,19.1,1264.6,0.1,140.7,56.8,197.5,224.5,5.5,0.75,27.0,1725.5,0.18,224.9,78.5,303.4,985.5,113.5,16.51,30.4,2146.0,0.48,993.4,94.4,1087.8,39.62,0.0,11.23,50.85,41.25,0.0,11.69,52.94,0.0,0.0,0.0,1146.4,704.6,0.0,53.5,0.0,0.0,0.0,578.2,388.3,0.0,0.0,0.0,0.0,0.0,0.0,113.7,10.9,1.8
2025-05-14 08:00:00,2025-05-14 08:00:00,2064.2,199.9,0.0,11.8,2275.9,1997.8,1623.0,1181.2,0.0,0.0322,0.0423,hydro,gas-cc,144.5,2.7,0.27,19.1,1352.3,0.07,144.6,59.5,204.1,129.3,2.6,0.29,17.9,1158.1,0.1,129.4,52.4,181.9,224.6,5.5,0.75,27.0,1725.8,0.18,225.0,78.5,303.5,408.9,7.7,0.77,48.3,3820.3,0.18,409.3,162.2,571.5,39.62,0.0,11.2,50.82,41.37,0.0,11.69,53.07,0.0,0.0,0.0,1094.7,652.9,0.0,53.5,0.0,0.0,0.0,518.4,388.3,0.0,0.0,0.0,0.0,0.0,0.0,118.8,13.9,1.9
2025-05-14 09:00:00,2025-05-14 09:00:00,2160.0,194.8,0.0,11.3,2366.2,2089.4,1575.8,1134.0,0.0,0.0327,0.0443,hydro,gas-cc,128.3,2.4,0.24,17.0,1201.4,0.06,128.5,52.8,181.3,118.2,2.4,0.26,16.3,1060.1,0.09,118.3,47.9,166.3,224.5,5.5,0.75,27.0,1725.5,0.18,224.9,78.5,303.4,409.7,7.7,0.77,48.4,3828.2,0.18,410.2,162.5,572.7,39.62,0.0,11.17,50.8,41.46,0.0,11.69,53.15,0.0,0.0,0.0,1232.2,790.4,0.0,53.5,0.0,0.0,0.0,637.2,388.3,0.0,0.0,0.0,0.0,0.0,0.0,128.4,22.9,1.9
2025-05-14 10:00:00,2025-05-14 10:00:00,2242.1,0.0,0.0,9.8,2251.9,2167.8,1418.5,976.7,0.0,0.0331,0.046,gas-cc,gas-cc,124.0,2.3,0.23,16.4,1160.9,0.06,124.2,51.0,175.2,136.1,2.7,0.29,18.3,1232.7,0.09,136.3,55.0,191.3,224.5,5.5,0.75,27.0,1725.1,0.18,224.9,78.5,303.3,410.5,7.7,0.77,48.5,3834.9,0.18,410.9,162.8,573.7,39.62,0.0,11.15,50.78,41.53,0.0,11.69,53.23,0.0,0.0,0.0,1275.2,833.4,0.0,53.5,0.0,0.0,0.0,661.6,388.3,0.0,0.0,0.0,0.0,0.0,0.0,135.7,34.2,1.9
2025-05-14 11:00:00,2025-05-14 11:00:00,2277.9,136.6,0.0,12.0,2426.5,2201.9,1642.0,1200.2,0.0,0.0333,0.0467,battery,gas-cc,129.0,2.4,0.24,17.1,1207.2,0.06,129.1,53.1,182.2,113.6,2.3,0.25,15.7,1018.2,0.09,113.8,46.0,159.8,220.4,5.4,0.74,26.5,1693.9,0.18,220.8,77.0,297.8,419.3,7.9,0.79,49.5,3917.0,0.18,419.7,166.3,586.0,39.62,0.0,11.15,50.77,41.57,0.0,11.69,53.26,0.0,0.0,0.0,1226.3,784.5,0.0,53.5,0.0,0.0,0.0,589.9,388.3,0.0,0.0,0.0,0.0,0.0,0.0,137.4,55.3,1.9
2025-05-14 12:00:00,2025-05-14 12:00:00,2295.8,194.4,0.0,12.0,2502.2,2219.0,1642.0,1200.2,0.0,0.0334,0.0471,battery,gas-cc,121.5,2.3,0.23,16.1,1137.0,0.06,121.6,50.0,171.6,109.7,2.2,0.24,15.1,982.8,0.08,109.8,44.4,154.2,212.4,5.2,0.71,25.6,1632.3,0.17,212.8,74.2,287.0,419.4,7.9,0.79,49.5,3918.5,0.18,419.9,166.4,586.2,39.62,0.0,11.14,50.76,41.58,0.0,11.69,53.27,0.0,0.0,0.0,1302.0,860.2,0.0,53.5,0.0,0.0,0.0,661.6,388.3,0.0,0.0,0.0,0.0,0.0,0.0,140.3,56.4,1.9
2025-05-14 13:00:00,2025-05-14 13:00:00,2304.2,185.2,0.0,12.0,2501.4,2227.0,1642.0,1200.2,0.0,0.0335,0.0473,battery,gas-cc,121.5,2.3,0.23,16.1,1137.7,0.06,121.7,50.0,171.7,109.6,2.2,0.24,15.1,981.9,0.08,109.7,44.4,154.1,208.7,5.1,0.7,25.1,1603.5,0.17,209.0,72.9,282.0,419.5,7.9,0.79,49.6,3919.2,0.18,419.9,166.4,586.3,39.62,0.0,11.14,50.76,41.59,0.0,11.69,53.28,0.0,0.0,0.0,1301.2,859.4,0.0,53.5,0.0,0.0,0.0,661.6,388.3,0.0,0.0,0.0,0.0,0.0,0.0,140.3,55.6,1.8
2025-05-14 14:00:00,2025-05-14 14:00:00,2318.9,77.2,0.0,11.1,2407.2,2241.1,1548.9,1107.1,0.0,0.0336,0.0476,gas-cc,gas-cc,121.6,2.3,0.23,16.1,1138.6,0.06,121.8,50.1,171.8,110.8,2.2,0.25,15.2,995.6,0.08,111.0,44.9,155.9,189.6,3.6,0.37,22.4,1760.7,0.08,189.8,74.9,264.7,411.1,7.7,0.77,48.6,3841.3,0.18,411.6,163.1,574.7,39.62,0.0,11.14,50.76,41.6,0.0,11.69,53.29,0.0,0.0,0.0,1300.1,858.3,0.0,53.5,0.0,0.0,0.0,661.6,388.3,0.0,0.0,0.0,0.0,0.0,0.0,140.3,54.6,1.7
2025-05-14 15:00:00,2025-05-14 15:00:00,2329.5,0.0,0.0,10.3,2339.8,2251.1,1469.6,1027.8,0.0,0.0336,0.0478,gas-cc,gas-cc,120.5,2.3,0.23,16.0,1128.3,0.06,120.7,49.6,170.3,113.0,2.2,0.25,15.5,1017.2,0.08,113.1,45.8,158.9,212.8,4.0,0.41,25.1,1982.7,0.09,213.0,84.3,297.3,411.2,7.8,0.78,48.6,3842.1,0.18,411.7,163.1,574.8,39.62,0.0,11.13,50.76,41.61,0.0,11.69,53.3,0.0,0.0,0.0,1312.0,870.2,0.0,53.5,0.0,0.0,0.0,661.6,388.3,0.0,0.0,0.0,0.0,0.0,0.0,139.2,67.6,1.7
2025-05-14 16:00:00,2025-05-14 16:00:00,2348.4,0.0,0.0,12.0,2360.4,2269.1,1662.1,1200.2,0.0,0.0338,0.0482,gas-cc,gas-cc,144.9,2.8,0.28,19.1,1347.3,0.07,145.1,59.3,204.3,136.5,2.7,0.3,18.4,1227.4,0.1,136.7,55.0,191.7,221.4,4.2,0.42,26.2,2063.3,0.1,221.7,87.7,309.4,498.4,9.4,0.94,58.9,4656.2,0.22,498.9,197.7,696.6,41.33,0.0,11.13,52.46,43.42,0.0,11.69,55.11,0.0,0.0,0.0,1160.2,698.4,0.0,53.5,0.0,0.0,0.0,536.8,406.4,0.0,0.0,0.0,0.0,2.1,0.0,105.2,54.6,1.8
2025-05-14 17:00:00,2025-05-14 17:00:00,2337.9,0.0,0.0,12.0,2349.9,2259.1,2026.8,1200.2,0.0,0.0337,0.048,o-g-s,o-g-s,339.3,8.3,1.19,43.3,2510.4,0.32,339.9,118.2,458.1,250.2,5.8,0.79,32.5,1958.8,0.23,250.6,90.9,341.5,240.0,5.8,0.81,29.2,1813.2,0.21,240.4,83.3,323.6,851.9,34.0,6.81,112.5,1735.6,1.89,854.8,164.7,1019.5,46.92,0.0,11.13,58.05,49.28,0.0,11.69,60.98,0.0,0.0,0.0,1149.7,323.1,0.0,53.5,0.0,0.0,0.0,203.4,569.2,73.1,0.0,0.0,0.0,131.0,0.0,39.8,78.0,1.8
2025-05-14 18:00:00,2025-05-14 18:00:00,2354.7,0.0,0.0,12.0,2366.7,2275.1,2222.9,1200.2,0.0,0.0338,0.0483,battery,gas-cc,411.8,11.3,1.79,52.9,2631.8,0.49,412.6,131.5,544.1,302.9,7.9,1.17,39.2,2146.7,0.32,303.5,103.2,406.7,301.5,9.7,1.73,38.3,1422.0,0.47,302.2,80.8,383.0,551.9,10.4,1.04,65.2,5156.2,0.24,552.5,218.9,771.4,48.66,0.0,11.13,59.78,51.13,0.0,11.69,62.82,0.0,0.0,0.0,1166.6,143.8,84.8,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,242.2,0.0,0.0,142.0,1.8
2025-05-14 19:00:00,2025-05-14 19:00:00,2436.8,0.0,0.0,12.0,2448.8,2353.2,2296.9,1200.2,0.0,0.0343,0.05,o-g-s,o-g-s,487.9,14.7,2.5,63.0,2668.9,0.68,489.0,142.8,631.7,344.0,9.8,1.57,44.5,2149.3,0.43,344.7,108.6,453.3,232.3,5.7,0.82,28.3,1711.7,0.21,232.7,79.4,312.0,853.8,34.1,6.82,112.7,1739.4,1.9,856.6,165.0,1021.7,46.92,0.0,11.11,58.03,49.39,0.0,11.69,61.08,0.0,0.0,0.0,1248.7,151.9,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,401.1,0.0,0.0,150.1,1.8
2025-05-14 20:00:00,2025-05-14 20:00:00,2447.4,0.0,0.0,12.0,2459.4,2363.2,2301.1,1200.2,0.0,0.0344,0.0502,o-g-s,o-g-s,486.5,14.6,2.5,62.9,2652.1,0.68,487.6,142.1,629.7,344.1,9.9,1.58,44.5,2141.8,0.43,344.8,108.4,453.2,230.5,5.7,0.82,28.1,1695.2,0.21,230.9,78.7,309.6,854.0,34.1,6.82,112.7,1739.8,1.9,856.8,165.1,1021.9,46.92,0.0,11.11,58.03,49.4,0.0,11.69,61.09,0.0,0.0,0.0,1259.2,158.3,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,405.2,0.0,0.0,156.4,1.8
