Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p92,TN,SERTP,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-20 06:00:00,2045-08-20 05:00:00,12613.7,0.0,0.0,86.8,12700.5,12225.2,9685.2,4985.2,5686.7,0.0308,0.0349,gas-cc,gas-cc,159.0,3.0,0.3,21.5,1206.2,0.13,159.2,57.5,216.6,130.9,2.5,0.25,17.5,992.5,0.1,131.0,47.1,178.1,214.3,4.0,0.4,25.3,1616.0,0.09,214.5,73.5,288.0,400.8,7.6,0.76,47.3,3024.4,0.17,401.2,137.5,538.7,30.88,0.0,0.0,30.88,31.99,0.0,0.0,31.99,0.0,0.0,0.0,13402.1,3015.4,0.0,8.1,0.0,0.0,0.0,0.0,5925.1,0.0,0.0,329.7,4123.8,0.0,0.0,399.5,2615.9,0.0
2045-08-20 07:00:00,2045-08-20 06:00:00,13020.0,0.0,1616.3,134.3,14770.6,12617.2,11779.7,12338.0,5019.9,0.0309,0.036,canada,gas-cc,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,182.7,3.4,0.35,21.6,1377.1,0.08,182.9,62.6,245.5,414.6,7.8,0.78,49.0,3128.9,0.18,415.1,142.3,557.4,28.81,0.0,0.0,28.81,29.88,0.0,0.0,29.88,0.0,0.0,0.0,7452.6,2990.9,0.0,8.1,0.0,0.0,0.0,10.9,0.0,0.0,0.0,329.7,4123.8,0.0,0.0,1610.3,1369.8,0.0
2045-08-20 08:00:00,2045-08-20 07:00:00,14285.3,3340.9,1616.3,175.0,19417.4,13834.7,16352.5,15260.7,3369.8,0.0315,0.0395,phs,gas-cc,0.0,0.0,0.0,4.9,11.5,0.11,0.0,5.2,5.2,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,144.4,2.7,0.27,17.1,1088.1,0.06,144.5,49.5,194.0,334.0,6.3,0.63,39.5,2520.4,0.14,334.4,114.6,449.0,26.6,0.0,0.0,26.6,27.7,0.0,0.0,27.7,0.0,0.0,0.0,7526.5,3064.9,0.0,8.1,0.0,0.0,0.0,55.8,0.0,0.0,0.0,329.7,4123.8,0.0,0.0,2807.0,202.1,0.0
2045-08-20 09:00:00,2045-08-20 08:00:00,15553.7,3486.5,1616.3,174.3,20830.8,15050.8,16438.6,15346.8,3369.8,0.0323,0.043,battery,gas-cc,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.4,4.4,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,133.9,2.5,0.25,15.8,1008.9,0.06,134.1,45.9,180.0,406.5,7.7,0.77,48.0,3067.2,0.18,406.9,139.5,546.4,26.22,0.0,0.0,26.22,27.39,0.0,0.0,27.39,0.0,0.0,0.0,8853.9,4392.2,0.0,8.1,0.0,0.0,0.0,132.4,0.0,0.0,0.0,329.7,4123.8,0.0,0.0,3844.0,415.8,0.0
2045-08-20 10:00:00,2045-08-20 09:00:00,16697.9,3486.5,1616.3,168.2,21969.0,16144.0,16408.6,15316.8,3369.8,0.0332,0.0462,battery,gas-cc,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,105.9,2.0,0.2,12.5,797.3,0.05,106.0,36.3,142.3,411.6,7.8,0.78,48.6,3106.3,0.18,412.1,141.2,553.3,26.16,0.0,0.0,26.16,27.42,0.0,0.0,27.42,0.0,0.0,0.0,10022.0,5560.3,0.0,8.1,0.0,0.0,0.0,133.8,0.0,0.0,0.0,329.7,4123.8,0.0,0.0,4322.7,1103.8,0.0
2045-08-20 11:00:00,2045-08-20 10:00:00,17870.5,3486.5,1616.3,174.4,23147.7,17260.6,17608.4,16516.6,3369.8,0.0341,0.0494,battery,gas-cc,0.0,0.0,0.0,3.7,8.7,0.08,0.0,3.9,3.9,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,122.6,2.3,0.23,14.5,923.8,0.05,122.8,42.0,164.8,406.7,7.7,0.77,48.0,3068.7,0.18,407.1,139.5,546.6,26.27,0.0,0.0,26.27,27.63,0.0,0.0,27.63,0.0,0.0,0.0,10001.0,5539.4,0.0,8.1,0.0,0.0,0.0,129.1,0.0,0.0,0.0,329.7,4123.8,0.0,0.0,4248.5,1161.7,0.0
2045-08-20 12:00:00,2045-08-20 11:00:00,18961.1,3042.6,1616.3,187.4,23807.4,18295.6,18519.6,17427.7,3369.8,0.0351,0.0524,battery,gas-cc,0.0,0.0,0.0,3.7,8.9,0.08,0.0,4.0,4.0,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,102.3,1.9,0.19,12.1,770.0,0.04,102.4,35.0,137.5,420.7,7.9,0.79,49.7,3174.6,0.18,421.1,144.3,565.5,26.6,0.0,0.0,26.6,28.07,0.0,0.0,28.07,0.0,0.0,0.0,9749.5,5287.9,0.0,8.1,0.0,0.0,0.0,134.3,0.0,0.0,0.0,329.7,4123.8,0.0,0.0,4209.6,944.0,0.0
2045-08-20 13:00:00,2045-08-20 12:00:00,20135.8,0.0,1616.3,166.4,21918.5,19406.9,16725.2,15633.4,3369.8,0.0362,0.0557,battery,gas-cc,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,86.4,1.6,0.17,10.2,650.1,0.04,86.5,29.6,116.1,415.8,7.8,0.78,49.1,3137.5,0.18,416.2,142.7,558.9,26.6,0.0,0.0,26.6,28.17,0.0,0.0,28.17,0.0,0.0,0.0,9654.9,5193.3,0.0,8.1,0.0,0.0,0.0,134.3,0.0,0.0,0.0,329.7,4123.8,0.0,0.0,4311.3,747.6,0.0
2045-08-20 14:00:00,2045-08-20 13:00:00,21128.4,0.0,1616.3,182.3,22927.1,20342.9,17755.8,16664.0,3369.8,0.0372,0.0584,phs,gas-cc,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,98.6,1.9,0.19,11.6,741.7,0.04,98.7,33.8,132.4,340.7,6.4,0.64,40.2,2571.0,0.15,341.1,116.9,458.0,26.85,0.0,0.0,26.85,28.52,0.0,0.0,28.52,0.0,0.0,0.0,9632.9,5171.3,0.0,8.1,0.0,0.0,0.0,148.6,0.0,0.0,0.0,329.7,4123.8,0.0,0.0,4322.2,700.5,0.0
2045-08-20 15:00:00,2045-08-20 14:00:00,21891.6,0.0,1616.3,196.9,23704.8,21060.7,18584.6,17492.8,3369.8,0.038,0.0605,battery,gas-cc,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,114.1,2.2,0.22,13.5,859.5,0.05,114.3,39.1,153.4,387.5,7.3,0.73,45.8,2924.2,0.17,387.9,133.0,520.9,26.92,0.0,0.0,26.92,28.65,0.0,0.0,28.65,0.0,0.0,0.0,9581.8,5120.2,0.0,8.1,0.0,0.0,0.0,155.8,0.0,0.0,0.0,329.7,4123.8,0.0,0.0,4166.3,798.1,0.0
2045-08-20 16:00:00,2045-08-20 15:00:00,22188.4,0.0,1616.3,187.9,23992.6,21339.5,18983.8,17892.0,3369.8,0.0383,0.0613,hydro,hydro,0.0,0.0,0.0,3.9,9.1,0.09,0.0,4.2,4.2,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,159.7,3.0,0.3,18.9,1203.5,0.07,159.9,54.8,214.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43,0.0,0.0,29.43,31.35,0.0,0.0,31.35,0.0,0.0,0.0,9470.4,5008.8,0.0,8.1,0.0,0.0,0.0,151.9,0.0,0.0,0.0,329.7,4123.8,0.0,0.0,3831.7,1025.1,0.0
2045-08-20 17:00:00,2045-08-20 16:00:00,22710.5,0.0,0.0,92.6,22803.1,21829.2,18750.4,8744.5,3369.8,0.0388,0.0628,hydro,gas-cc,147.6,2.8,0.28,19.5,1119.1,0.11,147.8,52.9,200.7,110.4,2.1,0.21,14.5,836.3,0.08,110.5,39.4,149.9,234.0,5.0,0.6,28.0,1619.2,0.15,234.3,76.3,310.7,439.0,8.3,0.83,51.9,3312.7,0.19,439.5,150.6,590.1,34.64,0.0,0.0,34.64,36.96,0.0,0.0,36.96,0.0,0.0,0.0,17428.4,4052.7,0.0,8.1,0.0,0.0,0.0,148.9,7124.7,0.0,0.0,2119.1,4123.8,0.0,0.0,2638.5,1265.3,0.0
2045-08-20 18:00:00,2045-08-20 17:00:00,22885.3,0.0,0.0,25.7,22910.9,21992.9,19400.7,2278.2,1149.8,0.039,0.0633,hydro,hydro,118.1,2.2,0.22,15.6,895.4,0.09,118.3,42.3,160.6,127.0,2.4,0.24,17.0,962.8,0.1,127.1,45.7,172.8,237.4,5.0,0.61,28.4,1645.9,0.15,237.7,77.5,315.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63,0.0,0.0,39.63,42.31,0.0,0.0,42.31,0.0,0.0,0.0,21782.5,3510.2,3486.5,8.1,0.0,0.0,0.0,98.8,7124.7,0.0,0.0,2194.8,4123.8,0.0,1334.4,659.2,2752.2,0.0
2045-08-20 19:00:00,2045-08-20 18:00:00,22527.4,0.0,0.0,140.5,22667.9,21657.5,18624.1,5943.0,5591.2,0.0386,0.0623,gas-ct,gas-ct,115.3,2.2,0.22,15.3,874.0,0.09,115.4,41.3,156.8,124.3,2.3,0.23,16.8,942.9,0.1,124.4,44.9,169.3,264.3,5.7,0.7,31.7,1808.7,0.17,264.6,85.6,350.3,571.5,10.8,1.08,67.5,4312.5,0.25,572.1,196.1,768.2,46.28,0.0,0.0,46.28,49.35,0.0,0.0,49.35,0.0,0.0,0.0,22316.1,4043.8,3486.5,8.1,0.0,0.0,0.0,13.8,7124.7,0.0,0.0,2194.8,4123.8,0.0,1334.4,19.5,4010.5,0.0
2045-08-20 20:00:00,2045-08-20 19:00:00,21781.1,0.0,0.0,44.8,21825.8,20956.9,17570.9,2114.0,2815.3,0.0378,0.0602,battery,gas-cc,114.2,2.2,0.22,15.1,865.8,0.09,114.3,40.9,155.3,123.8,2.3,0.23,16.6,938.9,0.1,123.9,44.6,168.5,235.7,5.0,0.59,28.2,1644.1,0.15,236.0,77.2,313.2,478.1,9.0,0.9,56.5,3608.0,0.21,478.6,164.1,642.7,39.63,0.0,0.0,39.63,42.17,0.0,0.0,42.17,0.0,0.0,0.0,22527.2,4254.9,3486.5,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2194.8,4123.8,0.0,1334.4,0.0,4254.9,0.0
2045-08-20 21:00:00,2045-08-20 20:00:00,21205.3,0.0,0.0,55.0,21260.3,20415.3,17348.2,2795.2,3462.6,0.0373,0.0586,battery,gas-cc,117.3,2.2,0.22,15.5,889.5,0.09,117.5,42.1,159.5,123.7,2.3,0.23,16.5,938.1,0.1,123.8,44.5,168.3,242.7,5.1,0.62,29.0,1684.7,0.15,243.0,79.3,322.3,471.3,8.9,0.89,55.7,3556.4,0.2,471.8,161.7,633.5,39.63,0.0,0.0,39.63,42.1,0.0,0.0,42.1,0.0,0.0,0.0,21927.7,3912.1,3229.8,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2194.8,4123.8,0.0,1334.4,0.0,3912.1,0.0
2045-08-20 22:00:00,2045-08-20 21:00:00,19830.5,0.0,0.0,18.2,19848.7,19118.5,16596.1,2040.6,598.0,0.0359,0.0548,battery,gas-cc,139.8,2.6,0.26,18.5,1059.6,0.11,139.9,50.1,190.1,140.7,2.7,0.27,18.7,1066.7,0.11,140.9,50.5,191.3,243.1,5.1,0.62,29.1,1686.9,0.15,243.4,79.4,322.8,469.4,8.8,0.88,55.4,3542.1,0.2,469.9,161.1,631.0,39.63,0.0,0.0,39.63,41.93,0.0,0.0,41.93,0.0,0.0,0.0,18406.2,3252.6,367.8,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2194.8,4123.8,0.0,1334.4,0.0,3252.6,0.0
2045-08-20 23:00:00,2045-08-20 22:00:00,18074.7,0.0,0.0,16.1,18090.8,17454.7,15481.2,1327.2,631.8,0.0343,0.05,battery,gas-cc,147.9,2.8,0.28,19.6,1121.2,0.11,148.1,53.0,201.1,151.1,2.8,0.28,20.0,1145.0,0.11,151.2,54.2,205.4,296.9,6.5,0.81,35.6,2015.5,0.2,297.3,95.8,393.1,433.1,8.2,0.82,51.2,3268.4,0.19,433.6,148.6,582.2,39.63,0.0,0.0,39.63,41.71,0.0,0.0,41.71,0.0,0.0,0.0,17395.5,2609.7,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2194.8,4123.8,0.0,1334.4,0.0,2609.7,0.0
2045-08-21 00:00:00,2045-08-20 23:00:00,16230.5,0.0,0.0,27.5,16258.0,15697.9,14299.0,990.7,1716.2,0.0328,0.0449,hydro,hydro,151.5,2.9,0.29,20.0,1148.4,0.11,151.7,54.3,206.0,157.0,3.0,0.3,20.8,1190.4,0.12,157.2,56.3,213.5,294.5,5.6,0.56,34.8,2221.4,0.13,294.9,101.0,395.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55,0.0,0.0,40.55,42.46,0.0,0.0,42.46,0.0,0.0,0.0,16983.5,1959.0,238.7,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2194.8,4123.8,0.0,1334.4,0.0,1959.0,0.0
2045-08-21 01:00:00,2045-08-21 00:00:00,14796.8,0.0,0.0,19.5,14816.4,14325.7,13337.3,807.0,1391.2,0.0318,0.0409,battery,gas-cc,167.1,3.1,0.31,22.1,1266.4,0.13,167.3,59.9,227.1,170.5,3.2,0.32,22.5,1292.5,0.13,170.7,61.1,231.8,326.1,6.2,0.62,38.5,2458.6,0.14,326.5,111.8,438.3,462.6,8.7,0.87,54.6,3490.7,0.2,463.1,158.7,621.8,39.63,0.0,0.0,39.63,41.32,0.0,0.0,41.32,0.0,0.0,0.0,15400.6,1479.1,20.7,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2194.8,4123.8,0.0,449.4,0.0,1479.1,0.0
2045-08-21 02:00:00,2045-08-21 01:00:00,13749.5,0.0,0.0,3.8,13753.3,13319.6,12671.7,606.1,0.0,0.0313,0.038,o-g-s,o-g-s,195.7,3.7,0.37,25.9,1483.5,0.15,195.9,70.1,266.1,203.3,3.8,0.38,26.8,1540.8,0.15,203.5,72.7,276.3,295.2,5.6,0.56,34.9,2226.8,0.13,295.6,101.3,396.8,726.8,29.0,5.81,95.9,1480.7,1.62,729.3,140.5,869.8,37.89,0.0,0.0,37.89,39.39,0.0,0.0,39.39,0.0,0.0,0.0,13147.2,1081.6,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,809.0,4123.8,0.0,0.0,0.0,1081.6,0.0
2045-08-21 03:00:00,2045-08-21 02:00:00,13016.8,0.0,0.0,7.6,13024.4,12614.1,12233.6,700.6,53.3,0.0309,0.036,hydro,hydro,207.9,3.9,0.39,27.5,1575.8,0.16,208.1,74.5,282.6,221.3,4.2,0.42,29.0,1677.0,0.16,221.6,79.0,300.6,306.9,5.8,0.58,36.3,2315.3,0.13,307.3,105.3,412.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23,0.0,0.0,37.23,38.61,0.0,0.0,38.61,0.0,0.0,0.0,12377.1,790.8,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,329.7,4123.8,0.0,0.0,0.0,790.8,0.0
2045-08-21 04:00:00,2045-08-21 03:00:00,12668.4,0.0,0.0,7.5,12675.9,12278.1,12106.1,668.7,240.2,0.0308,0.035,hydro,gas-cc,210.1,4.0,0.4,27.8,1592.5,0.16,210.3,75.3,285.6,224.2,4.2,0.42,29.4,1699.0,0.16,224.5,80.1,304.5,304.0,5.7,0.57,35.9,2292.7,0.13,304.3,104.3,408.5,465.2,8.8,0.88,55.0,3510.5,0.2,465.7,159.6,625.3,37.89,0.0,0.0,37.89,39.26,0.0,0.0,39.26,0.0,0.0,0.0,12247.4,569.8,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,421.0,4123.8,0.0,0.0,0.0,569.8,0.0
2045-08-21 05:00:00,2045-08-21 04:00:00,12892.6,0.0,0.0,18.1,12910.8,12494.3,12437.5,482.6,1151.2,0.0309,0.0356,hydro,gas-cc,189.5,3.6,0.36,25.1,1436.3,0.14,189.7,67.9,257.6,201.3,3.8,0.38,26.5,1525.1,0.15,201.5,71.9,273.4,316.3,6.0,0.6,37.4,2386.0,0.14,316.7,108.5,425.2,465.5,8.8,0.88,55.0,3512.8,0.2,466.0,159.7,625.7,37.89,0.0,0.0,37.89,39.29,0.0,0.0,39.29,0.0,0.0,0.0,13579.3,473.2,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,1849.6,4123.8,0.0,0.0,0.0,473.2,0.0
2045-08-21 06:00:00,2045-08-21 05:00:00,14134.7,0.0,0.0,33.6,14168.4,13690.1,12907.8,2740.3,1418.8,0.0315,0.0391,hydro,hydro,200.3,3.8,0.38,26.5,1518.2,0.15,200.5,71.8,272.3,187.3,3.5,0.35,24.5,1419.0,0.14,187.5,66.9,254.4,226.2,4.3,0.43,26.7,1705.6,0.1,226.4,77.6,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38,0.0,0.0,34.38,35.77,0.0,0.0,35.77,0.0,0.0,0.0,12846.8,1260.5,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,329.7,4123.8,0.0,0.0,873.6,386.9,0.0
2045-08-21 07:00:00,2045-08-21 06:00:00,15634.7,2317.6,923.9,91.7,18967.9,15128.4,15669.8,10149.2,2771.8,0.0324,0.0432,battery,gas-cc,118.4,2.2,0.22,17.1,900.6,0.12,118.5,44.0,162.5,65.2,1.2,0.12,9.7,496.7,0.07,65.3,24.5,89.8,147.6,2.8,0.28,17.4,1112.0,0.06,147.7,50.6,198.3,378.8,7.1,0.71,44.7,2858.2,0.16,379.2,130.0,509.1,30.6,0.0,0.0,30.6,31.98,0.0,0.0,31.98,0.0,0.0,0.0,11590.5,3298.1,0.0,8.1,0.0,0.0,0.0,72.0,3830.7,0.0,0.0,329.7,4123.8,0.0,0.0,2948.3,277.8,0.0
2045-08-21 08:00:00,2045-08-21 07:00:00,17245.3,3058.3,1616.3,105.7,22025.6,16665.7,17605.3,12084.7,2771.8,0.0336,0.0477,battery,gas-cc,107.9,2.0,0.2,15.6,821.1,0.11,108.0,40.1,148.1,57.2,1.1,0.11,8.5,436.1,0.06,57.3,21.5,78.8,120.5,2.3,0.23,14.2,907.6,0.05,120.6,41.3,161.9,380.5,7.2,0.72,45.0,2871.6,0.16,380.9,130.6,511.5,30.6,0.0,0.0,30.6,32.13,0.0,0.0,32.13,0.0,0.0,0.0,12712.7,4420.3,0.0,8.1,0.0,0.0,0.0,157.7,3830.7,0.0,0.0,329.7,4123.8,0.0,0.0,4254.9,7.8,0.0
2045-08-21 09:00:00,2045-08-21 08:00:00,18550.5,2727.5,1616.3,111.1,23005.5,17906.4,18094.8,12574.2,2771.8,0.0347,0.0513,battery,gas-cc,103.9,2.0,0.2,15.0,790.6,0.11,104.0,38.6,142.6,55.1,1.0,0.1,8.2,420.0,0.06,55.2,20.7,75.9,114.0,2.2,0.22,13.5,858.4,0.05,114.1,39.1,153.2,382.0,7.2,0.72,45.1,2882.5,0.17,382.4,131.1,513.5,30.6,0.0,0.0,30.6,32.26,0.0,0.0,32.26,0.0,0.0,0.0,13203.1,4910.7,0.0,8.1,0.0,0.0,0.0,179.4,3830.7,0.0,0.0,329.7,4123.8,0.0,0.0,4716.3,15.0,0.0
2045-08-21 10:00:00,2045-08-21 09:00:00,19262.1,3084.2,1616.3,106.5,24069.2,18580.8,19114.5,12155.3,2771.8,0.0354,0.0532,gas-cc,gas-cc,128.9,2.4,0.24,17.7,978.7,0.11,129.0,46.9,176.0,73.1,1.4,0.14,10.2,555.5,0.07,73.2,26.8,100.0,92.1,1.7,0.18,10.9,692.8,0.04,92.2,31.5,123.7,382.8,7.2,0.72,45.2,2888.5,0.17,383.2,131.3,514.5,30.6,0.0,0.0,30.6,32.32,0.0,0.0,32.32,0.0,0.0,0.0,14685.7,4954.7,0.0,8.1,0.0,0.0,0.0,162.1,5269.4,0.0,0.0,329.7,4123.8,0.0,0.0,4734.9,57.7,0.0
2045-08-21 11:00:00,2045-08-21 10:00:00,19728.4,3457.0,1616.3,126.9,24928.7,19022.0,19905.7,14009.4,2771.8,0.0358,0.0545,gas-cc,gas-cc,110.1,2.1,0.21,15.7,837.5,0.11,110.3,40.7,150.9,56.5,1.1,0.11,8.3,429.9,0.06,56.5,21.1,77.6,103.4,2.0,0.2,12.2,778.4,0.05,103.5,35.4,138.9,383.3,7.2,0.72,45.3,2892.4,0.17,383.7,131.5,515.2,30.6,0.0,0.0,30.6,32.37,0.0,0.0,32.37,0.0,0.0,0.0,13691.1,5023.0,0.0,8.1,0.0,0.0,0.0,177.4,4206.5,0.0,0.0,329.7,4123.8,0.0,0.0,4701.0,144.5,0.0
2045-08-21 12:00:00,2045-08-21 11:00:00,20244.2,564.2,1616.3,106.5,22531.1,19509.3,17669.6,12149.1,2771.8,0.0363,0.056,battery,gas-cc,104.3,2.0,0.2,15.1,793.5,0.11,104.4,38.8,143.2,56.3,1.1,0.11,8.3,428.5,0.06,56.3,21.1,77.4,99.4,1.9,0.19,11.7,748.0,0.04,99.5,34.0,133.5,383.9,7.2,0.72,45.3,2896.8,0.17,384.3,131.7,516.0,30.6,0.0,0.0,30.6,32.42,0.0,0.0,32.42,0.0,0.0,0.0,13153.9,4861.5,0.0,8.1,0.0,0.0,0.0,176.8,3830.7,0.0,0.0,329.7,4123.8,0.0,0.0,4500.4,184.3,0.0
2045-08-21 13:00:00,2045-08-21 12:00:00,20972.6,1472.4,1616.3,126.8,24188.2,20196.2,19649.7,13999.8,2771.8,0.037,0.058,gas-cc,gas-cc,109.5,2.1,0.21,15.7,832.7,0.11,109.6,40.6,150.2,54.6,1.0,0.1,8.1,416.4,0.06,54.7,20.6,75.3,73.6,1.4,0.14,8.7,553.5,0.03,73.7,25.2,98.9,384.7,7.3,0.73,45.4,2903.0,0.17,385.1,132.0,517.1,30.6,0.0,0.0,30.6,32.48,0.0,0.0,32.48,0.0,0.0,0.0,12960.1,4538.4,0.0,8.1,0.0,0.0,0.0,169.0,3960.0,0.0,0.0,329.7,4123.8,0.0,0.0,4181.7,187.8,0.0
2045-08-21 14:00:00,2045-08-21 13:00:00,21597.9,161.9,1616.3,120.6,23496.7,20784.7,18955.4,13434.8,2771.8,0.0377,0.0597,battery,gas-cc,106.9,2.0,0.2,15.5,813.3,0.11,107.0,39.7,146.7,54.3,1.0,0.1,8.1,413.5,0.06,54.3,20.5,74.8,107.8,2.0,0.21,12.7,811.3,0.05,107.9,36.9,144.8,385.4,7.3,0.73,45.5,2908.3,0.17,385.8,132.2,518.1,30.6,0.0,0.0,30.6,32.54,0.0,0.0,32.54,0.0,0.0,0.0,12833.7,4541.3,0.0,8.1,0.0,0.0,0.0,166.8,3830.7,0.0,0.0,329.7,4123.8,0.0,0.0,4117.2,257.3,0.0
2045-08-21 15:00:00,2045-08-21 14:00:00,22246.3,0.0,0.0,178.8,22425.2,21393.8,17811.7,13176.7,5751.7,0.0383,0.0615,gas-cc,gas-cc,142.1,2.7,0.27,19.2,1077.7,0.12,142.2,51.4,193.6,81.7,1.5,0.15,11.2,620.5,0.07,81.8,29.7,111.6,131.6,2.5,0.25,15.5,991.3,0.06,131.7,45.1,176.8,392.9,7.4,0.74,46.4,2965.1,0.17,393.3,134.8,528.2,30.94,0.0,0.0,30.94,32.97,0.0,0.0,32.97,0.0,0.0,0.0,15000.2,4613.4,0.0,8.1,0.0,0.0,0.0,159.2,5925.1,0.0,0.0,329.7,4123.8,0.0,0.0,4137.2,317.0,0.0
2045-08-21 16:00:00,2045-08-21 15:00:00,23124.2,0.0,0.0,184.7,23308.9,22216.7,18720.5,12885.9,5751.7,0.0392,0.0639,gas-cc,gas-cc,159.1,3.0,0.3,21.0,1205.8,0.12,159.3,57.0,216.3,104.5,2.0,0.2,13.9,792.6,0.08,104.6,37.6,142.2,159.2,3.0,0.3,18.8,1199.6,0.07,159.3,54.6,213.9,387.1,7.3,0.73,45.7,2921.4,0.17,387.6,132.8,520.4,35.82,0.0,0.0,35.82,38.27,0.0,0.0,38.27,0.0,0.0,0.0,16174.8,4588.5,0.0,8.1,0.0,0.0,0.0,169.7,7124.7,0.0,0.0,329.7,4123.8,0.0,0.0,4035.1,383.7,0.0
2045-08-21 17:00:00,2045-08-21 16:00:00,23941.1,0.0,0.0,104.8,24045.8,22980.4,20426.9,9011.0,3369.8,0.0401,0.0662,gas-ct,gas-ct,139.8,2.6,0.26,18.5,1059.7,0.11,140.0,50.1,190.1,118.9,2.2,0.22,15.7,901.4,0.09,119.1,42.5,161.6,191.8,3.6,0.36,22.7,1445.0,0.08,192.0,65.8,257.8,573.9,10.8,1.08,67.8,4330.6,0.25,574.5,196.9,771.4,44.34,0.0,0.0,44.34,47.48,0.0,0.0,47.48,0.0,0.0,0.0,18404.7,3618.9,0.0,8.1,0.0,0.0,0.0,160.5,7124.7,0.0,0.0,2194.8,4123.8,0.0,1334.4,2948.6,509.8,0.0
2045-08-21 18:00:00,2045-08-21 17:00:00,24544.2,0.0,0.0,19.7,24564.0,23543.1,22701.1,2424.5,0.0,0.0408,0.0678,gas-ct,gas-ct,202.5,3.8,0.38,25.6,1531.8,0.12,202.7,71.2,273.9,219.1,4.1,0.41,27.7,1657.7,0.14,219.3,77.1,296.5,233.7,4.4,0.44,27.6,1761.3,0.1,234.0,80.1,314.1,574.9,10.8,1.08,67.9,4338.3,0.25,575.5,197.3,772.8,49.26,171.39,0.0,220.65,52.84,183.86,0.0,236.71,0.0,0.0,0.0,22139.5,1862.9,1927.9,8.1,0.0,0.0,0.0,102.3,7124.7,3562.8,0.0,2194.8,4123.8,0.0,1334.4,773.7,986.9,0.0
