Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p54,MO,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-11 15:00:00,2050-07-11 14:00:00,7128.4,0.0,0.0,62.7,7191.1,6824.6,5925.2,6198.6,784.9,0.0426,0.0724,gas-cc,gas-cc,123.8,2.3,0.23,14.6,934.0,0.05,123.9,42.5,166.4,30.1,0.6,0.06,4.0,227.8,0.02,30.1,10.8,40.9,80.6,1.5,0.15,9.5,606.6,0.04,80.7,27.6,108.3,465.6,8.8,0.88,55.0,3513.6,0.2,466.1,159.8,625.9,36.43,0.0,0.0,36.43,39.27,0.0,0.0,39.27,0.0,0.0,0.0,1777.4,1266.0,0.0,2.1,0.0,0.0,0.0,134.4,509.3,0.0,0.0,0.0,0.0,0.0,0.0,521.7,609.9,0.0
2050-07-11 16:00:00,2050-07-11 15:00:00,7265.3,0.0,0.0,46.2,7311.5,6951.5,6108.2,5544.8,0.0,0.0432,0.0738,gas-ct,gas-ct,137.2,2.6,0.26,16.2,1035.6,0.06,137.4,47.1,184.5,39.2,0.7,0.07,5.0,296.3,0.02,39.2,13.8,53.0,100.0,1.9,0.19,11.8,753.5,0.04,100.2,34.3,134.5,661.1,12.5,1.25,78.1,4988.7,0.29,661.8,226.8,888.6,41.05,0.0,0.0,41.05,44.32,0.0,0.0,44.32,0.0,0.0,0.0,1766.6,1203.2,0.0,2.1,0.0,0.0,0.0,132.4,561.3,0.0,0.0,0.0,0.0,0.0,0.0,513.9,556.9,0.0
2050-07-11 17:00:00,2050-07-11 16:00:00,7375.8,0.0,0.0,46.6,7422.4,7053.8,6165.1,5601.7,0.0,0.0437,0.0749,battery,gas-ct,133.2,2.5,0.25,15.8,1004.9,0.06,133.3,45.7,179.0,39.6,0.7,0.07,5.0,299.8,0.02,39.7,14.0,53.6,44.6,0.8,0.09,5.3,334.6,0.02,44.6,15.3,59.9,667.5,12.6,1.26,78.8,5036.7,0.29,668.2,229.0,897.2,41.96,0.0,0.0,41.96,45.35,0.0,0.0,45.35,0.0,0.0,0.0,1820.7,1257.3,0.0,2.1,0.0,0.0,0.0,123.4,561.3,0.0,0.0,0.0,0.0,0.0,0.0,478.8,655.1,0.0
2050-07-11 18:00:00,2050-07-11 17:00:00,7469.5,0.0,0.0,47.9,7517.3,7140.4,6360.1,5796.7,0.0,0.0441,0.0759,gas-cc,gas-cc,140.9,2.7,0.27,16.7,1063.3,0.06,141.1,48.4,189.4,39.7,0.7,0.07,5.0,300.4,0.02,39.7,14.0,53.7,97.5,1.9,0.19,11.5,728.5,0.04,97.6,33.3,130.9,387.6,7.3,0.73,45.8,2924.6,0.17,388.0,133.0,521.0,42.77,0.0,0.0,42.77,46.28,0.0,0.0,46.28,0.0,0.0,0.0,1720.6,1157.2,0.0,2.1,0.0,0.0,0.0,87.2,561.3,0.0,0.0,0.0,0.0,0.0,0.0,338.3,731.7,0.0
2050-07-11 19:00:00,2050-07-11 18:00:00,7560.0,0.0,0.0,37.8,7597.8,7224.0,6182.4,4692.8,387.2,0.0444,0.0768,o-g-s,o-g-s,128.9,2.4,0.24,15.2,972.6,0.06,129.0,44.2,173.3,56.7,1.1,0.11,6.9,428.4,0.03,56.8,19.6,76.4,137.8,2.6,0.26,16.3,1037.6,0.06,138.0,47.2,185.2,955.8,38.2,7.64,126.2,1947.3,2.13,959.0,184.8,1143.8,51.79,0.0,0.0,51.79,56.09,0.0,0.0,56.09,0.0,0.0,0.0,3292.3,1415.4,974.1,2.1,0.0,0.0,0.0,26.6,561.3,339.4,0.0,0.0,0.0,0.0,0.0,103.1,1285.6,0.0
2050-07-11 20:00:00,2050-07-11 19:00:00,7275.8,0.0,0.0,86.1,7361.9,6961.2,5142.7,6771.4,3505.6,0.0432,0.0739,hydro,hydro,103.6,2.0,0.2,12.2,781.7,0.04,103.7,35.6,139.3,46.6,0.9,0.09,5.8,351.1,0.03,46.7,16.3,62.9,152.2,2.9,0.29,18.0,1141.6,0.07,152.4,52.0,204.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53,1209.74,0.0,1264.28,58.88,1306.27,0.0,1365.15,0.0,0.0,0.0,4096.1,2219.2,974.1,2.1,0.0,0.0,0.0,0.0,561.3,339.4,0.0,0.0,0.0,0.0,0.0,0.0,2219.2,0.0
2050-07-11 21:00:00,2050-07-11 20:00:00,6850.5,0.0,0.0,71.1,6921.6,6566.5,4012.6,5446.4,3310.7,0.0415,0.0696,battery,gas-cc,88.7,1.7,0.17,10.5,669.0,0.04,88.8,30.4,119.2,44.7,0.8,0.08,5.5,337.8,0.02,44.8,15.5,60.3,140.6,2.7,0.27,16.6,1058.3,0.06,140.8,48.2,188.9,458.3,8.6,0.86,54.1,3458.4,0.2,458.8,157.3,616.1,46.81,0.0,0.0,46.81,50.31,0.0,0.0,50.31,0.0,0.0,0.0,4785.9,2909.0,974.1,2.1,0.0,0.0,0.0,0.0,561.3,339.4,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0
2050-07-11 22:00:00,2050-07-11 21:00:00,6330.5,0.0,0.0,69.1,6399.6,6081.3,2607.6,4798.5,3728.5,0.0394,0.0643,battery,gas-ct,45.5,0.9,0.09,5.4,343.3,0.02,45.5,15.6,61.2,25.3,0.5,0.05,3.2,191.0,0.02,25.3,8.9,34.2,146.5,2.8,0.28,17.3,1102.7,0.06,146.7,50.2,196.9,710.2,13.4,1.34,83.9,5359.0,0.31,710.9,243.7,954.6,43.77,0.0,0.0,43.77,46.77,0.0,0.0,46.77,0.0,0.0,0.0,5329.5,3792.0,974.1,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.0,0.0
2050-07-11 23:00:00,2050-07-11 22:00:00,5801.1,0.0,0.0,50.1,5851.1,5584.4,1883.2,3935.9,2719.6,0.0373,0.0589,phs,gas-cc,52.3,1.0,0.1,6.2,394.7,0.02,52.4,18.0,70.3,29.4,0.6,0.06,3.5,222.0,0.01,29.5,10.1,39.6,101.6,1.9,0.19,12.0,764.8,0.05,101.8,34.8,136.6,532.9,10.0,1.0,63.0,4021.3,0.23,533.5,182.9,716.3,42.97,0.0,0.0,42.97,45.67,0.0,0.0,45.67,0.0,0.0,0.0,4634.8,3967.9,103.5,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.9,0.0
2050-07-12 00:00:00,2050-07-11 23:00:00,5296.8,0.0,0.0,70.2,5367.1,5108.6,1722.3,4934.0,3775.1,0.0355,0.0538,hydro,hydro,57.6,1.1,0.11,6.8,434.7,0.03,57.7,19.8,77.5,34.4,0.6,0.06,4.1,259.9,0.01,34.5,11.8,46.3,196.8,3.7,0.38,23.3,1477.4,0.09,197.1,67.3,264.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42,0.0,0.0,39.42,41.66,0.0,0.0,41.66,0.0,0.0,0.0,4208.2,3644.8,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644.8,0.0
2050-07-12 01:00:00,2050-07-12 00:00:00,4792.6,0.0,0.0,79.0,4871.6,4630.2,1643.2,5391.2,4311.4,0.0339,0.0487,gas-cc,gas-cc,63.9,1.2,0.12,7.6,482.5,0.03,64.0,21.9,86.0,34.7,0.7,0.07,4.1,261.8,0.02,34.7,11.9,46.7,115.6,2.2,0.22,13.7,869.6,0.05,115.7,39.6,155.3,445.6,8.4,0.84,52.6,3362.9,0.19,446.1,152.9,599.0,38.59,0.0,0.0,38.59,40.57,0.0,0.0,40.57,0.0,0.0,0.0,3791.8,3228.4,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.4,0.0
2050-07-12 02:00:00,2050-07-12 01:00:00,4486.3,0.0,0.0,80.3,4566.6,4338.4,1498.2,5391.2,4456.4,0.033,0.0456,gas-cc,gas-cc,66.8,1.3,0.13,7.9,503.7,0.03,66.8,22.9,89.7,33.5,0.6,0.06,4.0,252.9,0.01,33.6,11.5,45.1,144.1,2.7,0.27,17.0,1085.5,0.06,144.3,49.4,193.7,391.9,7.4,0.74,46.3,2957.6,0.17,392.4,134.5,526.8,38.53,0.0,0.0,38.53,40.36,0.0,0.0,40.36,0.0,0.0,0.0,3631.8,3068.4,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.4,0.0
2050-07-12 03:00:00,2050-07-12 02:00:00,4298.9,0.0,0.0,82.1,4381.1,4159.4,1296.2,5391.2,4658.5,0.0325,0.0437,gas-cc,gas-cc,66.5,1.3,0.13,7.9,501.5,0.03,66.5,22.8,89.3,34.4,0.6,0.06,4.1,259.5,0.02,34.4,11.8,46.2,175.3,3.3,0.33,20.7,1320.6,0.08,175.4,60.1,235.5,395.6,7.5,0.75,46.7,2985.2,0.17,396.0,135.7,531.8,37.93,0.0,0.0,37.93,39.66,0.0,0.0,39.66,0.0,0.0,0.0,3648.3,3084.9,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084.9,0.0
2050-07-12 04:00:00,2050-07-12 03:00:00,4188.4,0.0,0.0,84.6,4273.0,4053.6,1018.3,5391.2,4936.3,0.0322,0.0425,battery,gas-cc,63.5,1.2,0.12,7.5,479.2,0.03,63.6,21.8,85.4,32.8,0.6,0.06,4.0,247.8,0.02,32.8,11.3,44.2,105.6,2.0,0.2,12.5,794.2,0.05,105.7,36.2,141.9,463.3,8.7,0.87,54.7,3496.1,0.2,463.8,159.0,622.8,39.62,0.0,0.0,39.62,41.38,0.0,0.0,41.38,0.0,0.0,0.0,3818.1,3254.7,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254.7,0.0
2050-07-12 05:00:00,2050-07-12 04:00:00,4269.5,0.0,0.0,84.6,4354.0,4131.2,1023.4,5391.2,4931.3,0.0324,0.0434,battery,gas-cc,62.3,1.2,0.12,7.4,469.8,0.03,62.3,21.4,83.7,33.5,0.6,0.06,4.2,253.3,0.02,33.5,11.7,45.2,241.8,4.6,0.46,28.6,1823.4,0.11,242.0,82.9,325.0,370.5,7.0,0.7,43.8,2796.0,0.16,370.9,127.1,498.1,39.79,0.0,0.0,39.79,41.59,0.0,0.0,41.59,0.0,0.0,0.0,3894.1,3330.7,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.7,0.0
2050-07-12 06:00:00,2050-07-12 05:00:00,4442.1,0.0,0.0,93.9,4536.0,4296.2,2179.2,6347.2,4731.4,0.0329,0.0451,gas-cc,gas-cc,83.0,1.6,0.16,9.8,626.5,0.04,83.1,28.5,111.6,33.2,0.6,0.06,4.2,251.1,0.02,33.2,11.7,44.9,160.3,3.0,0.3,19.0,1208.2,0.07,160.5,55.0,215.5,407.3,7.7,0.77,48.1,3073.6,0.18,407.7,139.8,547.5,36.92,0.0,0.0,36.92,38.66,0.0,0.0,38.66,0.0,0.0,0.0,2920.1,2356.7,0.0,2.1,0.0,0.0,0.0,40.6,561.3,0.0,0.0,0.0,0.0,0.0,0.0,157.7,2158.4,0.0
2050-07-12 07:00:00,2050-07-12 06:00:00,4867.4,0.0,0.0,31.9,4899.3,4701.3,3835.2,3833.1,0.0,0.0341,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.1,0.01,1.0,31.6,0.01,4.0,1.9,5.9,64.7,1.2,0.12,7.7,486.1,0.03,64.7,22.2,86.9,466.7,8.8,0.88,55.1,3521.4,0.2,467.2,160.1,627.3,34.04,0.0,0.0,34.04,35.81,0.0,0.0,35.81,0.0,0.0,0.0,1066.1,1064.0,0.0,2.1,0.0,0.0,0.0,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.6,570.3,0.0
2050-07-12 08:00:00,2050-07-12 07:00:00,5474.7,974.1,0.0,46.3,6495.1,5276.8,5554.8,5552.8,0.0,0.0362,0.0556,phs,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.7,0.1,0.01,1.1,43.6,0.01,5.7,2.4,8.0,30.4,0.6,0.06,3.6,227.4,0.01,30.4,10.4,40.8,375.2,7.1,0.71,44.3,2831.3,0.16,375.6,128.7,504.3,34.04,0.0,0.0,34.04,36.05,0.0,0.0,36.05,0.0,0.0,0.0,942.4,940.3,0.0,2.1,0.0,0.0,0.0,129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.2,307.5,0.0
2050-07-12 09:00:00,2050-07-12 08:00:00,6128.4,974.1,0.0,50.2,7152.7,5892.0,6155.2,6153.1,0.0,0.0386,0.0622,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.8,0.1,0.01,0.9,37.3,0.01,4.8,2.0,6.9,51.7,1.0,0.1,6.1,388.5,0.02,51.8,17.7,69.5,473.0,8.9,0.89,55.9,3569.5,0.21,473.5,162.3,635.8,34.04,0.0,0.0,34.04,36.3,0.0,0.0,36.3,0.0,0.0,0.0,999.6,997.5,0.0,2.1,0.0,0.0,0.0,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.5,317.8,0.0
2050-07-12 10:00:00,2050-07-12 09:00:00,6493.7,878.6,0.0,51.8,7424.1,6233.8,6412.3,6410.2,0.0,0.04,0.066,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.5,0.1,0.01,0.9,34.9,0.01,4.5,1.9,6.4,29.8,0.6,0.06,3.5,223.2,0.01,29.8,10.2,40.0,430.3,8.1,0.81,50.8,3247.0,0.19,430.8,147.6,578.4,34.04,0.0,0.0,34.04,36.45,0.0,0.0,36.45,0.0,0.0,0.0,1013.9,1011.8,0.0,2.1,0.0,0.0,0.0,141.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.2,319.9,0.0
2050-07-12 11:00:00,2050-07-12 10:00:00,6660.0,974.1,0.0,53.8,7687.9,6389.0,6708.7,6706.6,0.0,0.0407,0.0676,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.3,0.1,0.01,0.8,33.3,0.01,4.3,1.8,6.1,29.8,0.6,0.06,3.5,223.3,0.01,29.9,10.2,40.1,431.1,8.1,0.81,50.9,3252.9,0.19,431.5,147.9,579.4,34.04,0.0,0.0,34.04,36.51,0.0,0.0,36.51,0.0,0.0,0.0,981.3,979.2,0.0,2.1,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.9,286.3,0.0
2050-07-12 12:00:00,2050-07-12 11:00:00,6763.2,194.8,0.0,50.1,7008.0,6485.1,6139.1,6137.1,0.0,0.0411,0.0687,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,4.7,0.1,0.01,0.9,36.2,0.01,4.7,2.0,6.7,30.1,0.6,0.06,3.6,225.4,0.01,30.1,10.3,40.4,431.6,8.1,0.81,51.0,3256.6,0.19,432.0,148.1,580.1,34.04,0.0,0.0,34.04,36.55,0.0,0.0,36.55,0.0,0.0,0.0,871.0,868.9,0.0,2.1,0.0,0.0,0.0,138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.7,195.1,0.0
2050-07-12 13:00:00,2050-07-12 12:00:00,6936.8,0.0,0.0,50.2,6987.1,6646.7,6161.8,6159.7,0.0,0.0418,0.0705,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,4.6,0.1,0.01,0.9,35.7,0.01,4.6,2.0,6.6,30.0,0.6,0.06,3.6,224.3,0.01,30.0,10.2,40.2,406.9,7.7,0.77,48.1,3070.6,0.18,407.4,139.6,547.0,34.04,0.0,0.0,34.04,36.62,0.0,0.0,36.62,0.0,0.0,0.0,827.3,825.2,0.0,2.1,0.0,0.0,0.0,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,168.7,0.0
2050-07-12 14:00:00,2050-07-12 13:00:00,7078.9,710.1,0.0,56.0,7845.1,6778.7,7050.2,7048.2,0.0,0.0424,0.0719,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,4.0,0.1,0.01,0.8,31.3,0.01,4.1,1.7,5.8,29.9,0.6,0.06,3.6,224.1,0.01,30.0,10.2,40.2,477.9,9.0,0.9,56.5,3606.6,0.21,478.5,164.0,642.5,34.04,0.0,0.0,34.04,36.68,0.0,0.0,36.68,0.0,0.0,0.0,796.9,794.8,0.0,2.1,0.0,0.0,0.0,129.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3,164.3,0.0
2050-07-12 15:00:00,2050-07-12 14:00:00,7169.5,0.0,0.0,53.5,7222.9,6862.7,6427.9,6425.8,0.0,0.0428,0.0728,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,4.4,0.1,0.01,0.9,33.9,0.01,4.4,1.9,6.3,29.9,0.6,0.06,3.5,223.5,0.01,29.9,10.2,40.1,429.9,8.1,0.81,50.8,3244.5,0.19,430.4,147.5,577.9,34.53,0.0,0.0,34.53,37.24,0.0,0.0,37.24,0.0,0.0,0.0,797.1,795.0,0.0,2.1,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.8,209.2,0.0
2050-07-12 16:00:00,2050-07-12 15:00:00,7349.5,0.0,0.0,53.4,7402.9,7029.4,6484.8,5921.4,0.0,0.0435,0.0746,hydro,hydro,163.6,3.1,0.31,19.4,1234.9,0.07,163.8,56.2,220.0,38.1,0.7,0.07,4.9,288.8,0.03,38.2,13.6,51.7,35.0,0.7,0.07,4.2,262.5,0.02,35.1,12.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19,0.0,0.0,38.19,41.27,0.0,0.0,41.27,0.0,0.0,0.0,1481.5,918.1,0.0,2.1,0.0,0.0,0.0,116.3,561.3,0.0,0.0,0.0,0.0,0.0,0.0,451.4,350.5,0.0
2050-07-12 17:00:00,2050-07-12 16:00:00,7461.1,0.0,0.0,49.1,7510.1,7132.6,6545.7,5982.3,0.0,0.044,0.0758,battery,gas-ct,158.7,3.0,0.3,18.8,1197.5,0.07,158.9,54.5,213.3,39.0,0.7,0.07,4.9,295.0,0.02,39.0,13.7,52.8,36.4,0.7,0.07,4.3,273.0,0.02,36.5,12.5,48.9,637.8,12.0,1.2,75.3,4813.2,0.28,638.5,218.9,857.4,43.02,0.0,0.0,43.02,46.54,0.0,0.0,46.54,0.0,0.0,0.0,1527.8,964.4,0.0,2.1,0.0,0.0,0.0,106.3,561.3,0.0,0.0,0.0,0.0,0.0,0.0,412.5,445.6,0.0
2050-07-12 18:00:00,2050-07-12 17:00:00,7590.5,0.0,0.0,43.2,7633.7,7252.2,6618.4,5080.9,0.0,0.0446,0.0771,battery,gas-ct,95.0,1.8,0.18,11.2,716.7,0.04,95.1,32.6,127.7,39.7,0.7,0.07,5.1,300.6,0.03,39.7,14.1,53.8,42.3,0.8,0.08,5.0,316.7,0.02,42.3,14.5,56.8,773.0,14.6,1.46,91.3,5833.0,0.34,773.8,265.2,1039.0,44.78,0.0,0.0,44.78,48.52,0.0,0.0,48.52,0.0,0.0,0.0,2552.8,1015.3,974.1,2.1,0.0,0.0,0.0,75.8,561.3,0.0,0.0,0.0,0.0,0.0,0.0,294.1,645.4,0.0
2050-07-12 19:00:00,2050-07-12 18:00:00,7650.5,0.0,0.0,35.4,7685.9,7307.6,6227.1,4029.7,0.0,0.0448,0.0777,gas-ct,gas-ct,175.6,3.3,0.33,20.8,1325.2,0.08,175.8,60.3,236.1,126.7,2.4,0.24,15.4,952.2,0.07,126.8,43.8,170.6,174.9,3.3,0.34,20.7,1311.9,0.08,175.1,59.8,234.9,745.6,14.1,1.41,88.1,5626.4,0.32,746.4,255.8,1002.2,108.01,0.0,0.0,108.01,117.11,0.0,0.0,117.11,0.0,0.0,0.0,3656.3,1458.8,974.1,2.1,0.0,0.0,0.0,22.8,561.3,659.9,0.0,0.0,0.0,0.0,0.0,88.4,1347.6,0.0
2050-07-12 20:00:00,2050-07-12 19:00:00,7338.9,0.0,0.0,66.3,7405.2,7019.7,4779.1,5700.2,2458.7,0.0435,0.0745,battery,gas-ct,58.2,1.1,0.11,6.9,439.4,0.03,58.3,20.0,78.3,34.8,0.7,0.07,4.8,264.0,0.03,34.9,12.7,47.6,97.5,1.9,0.19,11.5,732.5,0.04,97.6,33.4,131.0,698.0,13.2,1.32,82.5,5267.2,0.3,698.7,239.5,938.2,63.75,102.67,0.0,166.43,68.89,110.94,0.0,179.83,0.0,0.0,0.0,4163.7,2626.2,974.1,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.2,0.0
2050-07-12 21:00:00,2050-07-12 20:00:00,6902.1,0.0,0.0,63.1,6965.2,6614.4,3354.0,5090.2,2689.3,0.0417,0.0701,gas-ct,gas-ct,53.1,1.0,0.1,6.3,400.8,0.02,53.2,18.2,71.4,28.6,0.5,0.05,3.9,216.7,0.02,28.6,10.4,38.9,64.4,1.2,0.13,7.6,482.5,0.03,64.5,22.0,86.5,635.6,12.0,1.2,75.1,4796.7,0.28,636.3,218.1,854.4,47.06,0.0,0.0,47.06,50.61,0.0,0.0,50.61,0.0,0.0,0.0,4564.3,3611.2,389.6,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3611.2,0.0
2050-07-12 22:00:00,2050-07-12 21:00:00,6371.6,0.0,0.0,43.2,6414.8,6119.7,2497.8,3550.9,1616.4,0.0395,0.0647,battery,gas-cc,54.1,1.0,0.1,6.4,408.3,0.02,54.2,18.6,72.7,40.0,0.8,0.08,4.7,301.6,0.02,40.0,13.7,53.7,63.0,1.2,0.12,7.5,471.7,0.03,63.1,21.5,84.6,621.0,11.7,1.17,73.4,4685.8,0.27,621.6,213.1,834.7,44.32,0.0,0.0,44.32,47.39,0.0,0.0,47.39,0.0,0.0,0.0,4480.3,3916.9,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916.9,0.0
2050-07-12 23:00:00,2050-07-12 22:00:00,5820.0,0.0,0.0,40.8,5860.8,5602.2,1894.8,3027.0,1695.6,0.0374,0.0591,gas-cc,gas-cc,53.5,1.0,0.1,6.3,403.9,0.02,53.6,18.4,72.0,42.6,0.8,0.08,5.0,321.5,0.02,42.6,14.6,57.3,102.2,2.0,0.22,12.1,747.0,0.05,102.4,34.4,136.8,506.4,9.5,0.95,59.8,3821.5,0.22,507.0,173.8,680.7,41.73,0.0,0.0,41.73,44.35,0.0,0.0,44.35,0.0,0.0,0.0,4529.4,3966.0,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.0,0.0
2050-07-13 00:00:00,2050-07-12 23:00:00,5308.4,0.0,0.0,69.6,5378.1,5119.6,1435.8,4649.5,3777.1,0.0356,0.0539,gas-cc,gas-cc,53.8,1.0,0.1,6.4,406.0,0.02,53.9,18.5,72.3,34.4,0.6,0.06,4.1,259.6,0.01,34.4,11.8,46.3,180.5,3.4,0.34,21.3,1360.3,0.08,180.7,61.9,242.6,424.6,8.0,0.8,50.2,3203.8,0.18,425.0,145.7,570.7,40.74,0.0,0.0,40.74,43.06,0.0,0.0,43.06,0.0,0.0,0.0,4505.7,3942.3,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942.3,0.0
2050-07-13 01:00:00,2050-07-13 00:00:00,4836.8,0.0,0.0,77.7,4914.6,4672.3,1521.1,5221.9,4264.2,0.034,0.0491,hydro,hydro,61.3,1.2,0.12,7.2,462.4,0.03,61.3,21.0,82.4,31.0,0.6,0.06,3.9,234.3,0.02,31.0,10.9,41.9,207.6,3.9,0.4,24.5,1560.5,0.09,207.8,71.1,278.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14,0.0,0.0,40.14,42.22,0.0,0.0,42.22,0.0,0.0,0.0,3956.9,3393.5,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3393.5,0.0
2050-07-13 02:00:00,2050-07-13 01:00:00,4530.5,0.0,0.0,85.4,4615.9,4380.6,1985.5,5839.0,4417.0,0.0331,0.046,gas-cc,gas-cc,75.9,1.4,0.14,9.0,572.8,0.03,76.0,26.1,102.0,31.7,0.6,0.06,4.3,240.3,0.03,31.7,11.5,43.2,230.6,4.4,0.44,27.3,1733.0,0.1,230.9,78.9,309.8,392.1,7.4,0.74,46.3,2959.0,0.17,392.5,134.5,527.1,39.7,0.0,0.0,39.7,41.61,0.0,0.0,41.61,0.0,0.0,0.0,3193.9,2630.5,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630.5,0.0
2050-07-13 03:00:00,2050-07-13 02:00:00,4341.1,0.0,0.0,101.1,4442.2,4199.6,2352.4,6732.4,4943.4,0.0326,0.0441,hydro,hydro,91.4,1.7,0.17,10.8,689.5,0.04,91.5,31.4,122.8,31.5,0.6,0.06,4.3,239.1,0.03,31.5,11.4,43.0,289.7,5.5,0.55,34.2,2178.4,0.13,290.0,99.2,389.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81,0.0,0.0,39.81,41.65,0.0,0.0,41.65,0.0,0.0,0.0,2653.2,2089.8,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.8,0.0
2050-07-13 04:00:00,2050-07-13 03:00:00,4190.5,0.0,0.0,84.2,4274.7,4055.6,2630.2,5841.2,3774.5,0.0322,0.0426,battery,gas-cc,109.8,2.1,0.21,13.0,828.6,0.05,109.9,37.7,147.6,40.2,0.8,0.08,5.3,304.5,0.03,40.2,14.4,54.6,169.9,3.2,0.32,20.1,1279.9,0.07,170.1,58.2,228.3,457.7,8.6,0.86,54.1,3453.9,0.2,458.2,157.0,615.2,40.78,0.0,0.0,40.78,42.59,0.0,0.0,42.59,0.0,0.0,0.0,2208.0,1644.6,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.6,0.0
