Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p7,OR,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-18 12:00:00,2025-08-18 09:00:00,223.2,0.0,0.0,7.1,230.3,214.7,-388.4,0.0,406.9,0.0381,0.0605,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.2,12.4,1.54,42.2,3247.2,0.19,394.0,139.0,533.0,519.0,9.8,0.98,61.3,4849.1,0.22,519.6,205.9,725.5,45.76,0.0,0.75,46.5,48.7,0.0,0.79,49.5,0.0,0.0,0.0,637.2,618.6,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,16.6,2.0,0.0,0.0,0.0,605.7,9.4,0.0
2025-08-18 13:00:00,2025-08-18 10:00:00,235.8,0.0,0.0,6.8,242.6,226.5,-370.6,0.0,389.2,0.0394,0.0639,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.7,12.5,1.55,42.2,3251.6,0.19,394.5,139.2,533.7,520.9,9.8,0.98,61.5,4866.8,0.23,521.5,206.6,728.1,45.76,0.0,0.74,46.5,48.88,0.0,0.79,49.67,0.0,0.0,0.0,631.8,613.2,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,16.6,2.0,0.0,0.0,0.0,599.9,10.0,0.0
2025-08-18 14:00:00,2025-08-18 11:00:00,244.2,0.0,0.0,6.6,250.8,234.4,-358.5,0.0,377.1,0.0402,0.0662,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.1,12.5,1.55,42.3,3254.6,0.19,394.9,139.3,534.2,403.0,7.6,0.76,47.6,3765.0,0.17,403.4,159.8,563.3,45.76,0.0,0.74,46.5,49.0,0.0,0.79,49.79,0.0,0.0,0.0,627.9,609.3,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,16.6,2.0,0.0,0.0,0.0,592.4,13.6,0.0
2025-08-18 15:00:00,2025-08-18 12:00:00,252.6,0.0,0.0,6.5,259.2,242.2,-353.7,0.0,372.3,0.0411,0.0685,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.5,12.5,1.55,42.3,3257.6,0.19,395.2,139.4,534.7,404.0,7.6,0.76,47.7,3774.2,0.18,404.4,160.2,564.6,45.76,0.0,0.74,46.5,49.12,0.0,0.79,49.91,0.0,0.0,0.0,631.5,612.9,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,16.6,2.0,0.0,0.0,0.0,586.1,23.4,0.0
2025-08-18 16:00:00,2025-08-18 13:00:00,260.0,0.0,0.0,7.0,267.0,249.1,-378.4,0.0,396.9,0.042,0.0705,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.8,12.5,1.55,42.3,3260.4,0.19,395.6,139.6,535.1,404.8,7.6,0.76,47.8,3782.3,0.18,405.3,160.6,565.9,45.76,0.0,0.74,46.49,49.23,0.0,0.79,50.02,0.0,0.0,0.0,663.9,645.3,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,16.6,2.0,0.0,0.0,0.0,598.2,43.6,0.0
2025-08-18 17:00:00,2025-08-18 14:00:00,266.3,0.0,0.0,7.4,273.8,255.0,-404.9,0.0,423.5,0.0426,0.0722,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.1,12.5,1.55,42.4,3262.7,0.19,395.9,139.7,535.5,405.6,7.6,0.76,47.9,3789.3,0.18,406.0,160.9,566.9,45.76,0.0,0.74,46.49,49.32,0.0,0.79,50.11,0.0,0.0,0.0,697.2,678.7,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,16.6,2.0,0.0,0.0,0.0,617.0,58.0,0.0
2025-08-18 18:00:00,2025-08-18 15:00:00,268.4,0.0,0.0,7.6,276.0,256.9,-415.5,0.0,434.1,0.0429,0.0728,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.2,12.5,1.55,42.4,3263.5,0.19,396.0,139.7,535.7,405.8,7.6,0.76,47.9,3791.6,0.18,406.3,161.0,567.2,45.76,0.0,0.74,46.49,49.35,0.0,0.79,50.14,0.0,0.0,0.0,710.2,691.6,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,16.6,2.0,0.0,0.0,0.0,626.6,61.5,0.0
2025-08-18 19:00:00,2025-08-18 16:00:00,270.5,0.0,0.0,7.2,277.7,258.9,-389.1,0.0,407.7,0.0431,0.0733,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3,12.5,1.55,42.4,3264.3,0.19,396.1,139.7,535.8,406.1,7.7,0.77,48.0,3793.9,0.18,406.5,161.1,567.6,45.76,0.0,0.74,46.49,49.38,0.0,0.79,50.17,0.0,0.0,0.0,685.4,666.8,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,16.6,2.0,0.0,0.0,0.0,596.1,67.9,0.0
2025-08-18 20:00:00,2025-08-18 17:00:00,268.4,0.0,0.0,5.1,273.5,256.9,-270.5,0.0,289.1,0.0429,0.0728,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.2,12.5,1.55,42.4,3263.5,0.19,396.0,139.7,535.7,651.4,12.3,1.23,77.0,6086.3,0.28,652.1,258.4,910.5,45.76,0.0,0.74,46.49,49.35,0.0,0.79,50.14,0.0,0.0,0.0,562.6,544.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,16.6,2.0,0.0,0.0,0.0,466.3,76.6,0.0
2025-08-18 21:00:00,2025-08-18 18:00:00,263.2,0.0,0.0,1.1,264.3,252.0,-2.1,0.0,63.8,0.0423,0.0713,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.9,12.5,1.55,42.4,3261.5,0.19,395.7,139.6,535.3,405.2,7.6,0.76,47.9,3785.8,0.18,405.6,160.7,566.4,45.76,0.0,0.74,46.49,49.27,0.0,0.79,50.07,0.0,0.0,0.0,328.1,266.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,45.1,0.0,0.0,0.0,170.2,96.2,0.0
2025-08-18 22:00:00,2025-08-18 19:00:00,252.6,0.0,0.0,1.3,253.9,242.2,155.2,0.0,73.4,0.0411,0.0685,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.5,12.5,1.55,42.3,3257.6,0.19,395.2,139.4,534.7,404.0,7.6,0.76,47.7,3774.2,0.18,404.4,160.2,564.6,45.76,0.0,0.74,46.5,49.12,0.0,0.79,49.91,0.0,0.0,0.0,327.4,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,212.1,0.0,0.0,0.0,0.0,98.7,0.0
2025-08-18 23:00:00,2025-08-18 20:00:00,246.3,0.0,0.0,0.4,246.8,236.3,179.6,0.0,24.1,0.0405,0.0668,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2,12.5,1.55,42.3,3255.3,0.19,395.0,139.3,534.3,593.0,11.2,1.12,70.0,5540.1,0.26,593.6,235.2,828.8,45.76,0.0,0.74,46.5,49.03,0.0,0.79,49.82,0.0,0.0,0.0,270.9,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,187.1,0.0,0.0,0.0,0.0,67.2,0.0
2025-08-19 00:00:00,2025-08-18 21:00:00,235.8,0.0,0.0,1.0,236.8,226.5,174.3,0.0,54.4,0.0394,0.0639,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.9,12.0,1.43,45.5,3565.4,0.19,416.6,151.8,568.4,1078.6,124.2,18.07,33.2,2348.7,0.53,1087.2,103.4,1190.6,35.94,0.0,0.74,36.69,38.4,0.0,0.79,39.19,0.0,0.0,0.0,291.1,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,212.1,0.0,0.0,0.0,0.0,62.5,0.0
2025-08-19 01:00:00,2025-08-18 22:00:00,217.9,0.0,0.0,1.1,219.0,209.7,166.2,0.0,62.5,0.0375,0.0591,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4,7.0,0.7,43.9,3470.2,0.16,371.8,147.3,519.2,399.9,7.5,0.75,47.2,3736.4,0.17,400.4,158.6,559.0,34.95,0.0,0.75,35.69,37.14,0.0,0.79,37.94,0.0,0.0,0.0,281.5,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,212.1,0.0,0.0,0.0,0.0,52.8,0.0
2025-08-19 02:00:00,2025-08-18 23:00:00,198.9,0.0,0.0,1.1,200.0,191.8,167.7,0.0,61.0,0.0357,0.0539,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5,7.4,0.76,43.7,3447.8,0.16,373.0,146.5,519.4,478.2,9.0,0.9,56.5,4467.9,0.21,478.7,189.7,668.4,34.95,0.0,0.75,35.7,36.94,0.0,0.79,37.73,0.0,0.0,0.0,261.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,212.1,0.0,0.0,0.0,0.0,32.4,0.0
2025-08-19 03:00:00,2025-08-19 00:00:00,183.2,0.0,0.0,0.4,183.6,176.9,143.2,0.0,24.1,0.0344,0.0496,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4,7.0,0.7,43.7,3460.2,0.16,370.8,146.9,517.7,426.0,8.0,0.8,50.3,3979.8,0.18,426.4,169.0,595.4,34.95,0.0,0.76,35.7,36.77,0.0,0.79,37.57,0.0,0.0,0.0,207.7,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,150.7,0.0,0.0,0.0,0.0,40.4,0.0
2025-08-19 04:00:00,2025-08-19 01:00:00,172.6,0.0,0.0,0.4,173.1,166.8,133.0,0.0,24.1,0.0335,0.0468,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3,9.6,1.11,42.9,3347.0,0.17,380.9,142.6,523.5,424.7,8.0,0.8,50.2,3967.9,0.18,425.2,168.5,593.6,34.95,0.0,0.76,35.7,36.66,0.0,0.79,37.46,0.0,0.0,0.0,197.2,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,140.5,0.0,0.0,0.0,0.0,40.1,0.0
2025-08-19 05:00:00,2025-08-19 02:00:00,163.2,0.0,0.0,0.4,163.6,157.8,114.0,0.0,24.1,0.0328,0.0442,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.6,7.0,0.7,43.7,3453.3,0.16,370.0,146.6,516.6,423.6,8.0,0.8,50.0,3957.2,0.18,424.0,168.0,592.0,34.95,0.0,0.76,35.71,36.56,0.0,0.79,37.36,0.0,0.0,0.0,187.7,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,121.5,0.0,0.0,0.0,0.0,49.6,0.0
2025-08-19 06:00:00,2025-08-19 03:00:00,156.8,0.0,0.0,0.4,157.3,151.8,113.5,0.0,24.1,0.0324,0.0425,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,8.4,0.92,43.2,3393.3,0.17,375.5,144.4,519.9,422.8,8.0,0.8,49.9,3950.1,0.18,423.2,167.7,591.0,34.95,0.0,0.76,35.71,36.5,0.0,0.79,37.29,0.0,0.0,0.0,181.4,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,121.0,0.0,0.0,0.0,0.0,43.8,0.0
2025-08-19 07:00:00,2025-08-19 04:00:00,155.8,0.0,0.0,0.4,156.2,150.8,118.5,0.0,24.1,0.0323,0.0422,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.2,8.2,0.88,43.3,3401.9,0.17,374.7,144.7,519.3,422.7,8.0,0.8,49.9,3948.9,0.18,423.1,167.7,590.8,34.95,0.0,0.76,35.71,36.49,0.0,0.79,37.28,0.0,0.0,0.0,180.3,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,126.0,0.0,0.0,0.0,0.0,37.8,0.0
2025-08-19 08:00:00,2025-08-19 05:00:00,156.8,0.0,0.0,0.4,157.3,151.8,108.8,0.0,24.1,0.0324,0.0425,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5,8.7,0.94,50.4,3864.9,0.21,428.0,165.7,593.6,422.8,8.0,0.8,49.9,3950.1,0.18,423.2,167.7,591.0,34.95,0.0,0.76,35.71,36.5,0.0,0.79,37.29,0.0,0.0,0.0,181.4,48.5,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,16.6,116.4,0.0,0.0,0.0,0.0,47.4,0.0
2025-08-19 09:00:00,2025-08-19 06:00:00,158.9,0.0,0.0,1.5,160.5,153.8,-66.3,0.0,84.9,0.0325,0.0431,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3,10.1,1.19,42.4,3303.0,0.18,381.0,140.9,521.9,419.0,7.9,0.79,49.5,3914.4,0.18,419.4,166.2,585.6,34.95,0.0,0.76,35.71,36.52,0.0,0.79,37.32,0.0,0.0,0.0,245.4,226.8,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,16.6,2.0,0.0,0.0,0.0,187.9,35.8,0.0
2025-08-19 10:00:00,2025-08-19 07:00:00,167.4,0.0,0.0,5.8,173.2,161.8,-313.7,0.0,332.3,0.0331,0.0454,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7,6.9,0.69,43.1,3407.6,0.16,365.1,144.7,509.8,394.2,7.4,0.74,46.6,3682.8,0.17,394.6,156.4,551.0,34.95,0.0,0.76,35.71,36.61,0.0,0.79,37.4,0.0,0.0,0.0,505.5,486.9,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,16.6,2.0,0.0,0.0,0.0,464.6,18.7,0.0
2025-08-19 11:00:00,2025-08-19 08:00:00,177.9,0.0,0.0,7.0,184.9,171.9,-381.4,0.0,400.0,0.0339,0.0482,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.9,10.1,1.18,42.1,3281.8,0.17,378.5,140.0,518.5,395.4,7.5,0.75,46.7,3693.9,0.17,395.8,156.8,552.6,34.95,0.0,0.76,35.7,36.72,0.0,0.79,37.51,0.0,0.0,0.0,584.9,566.3,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,16.6,2.0,0.0,0.0,0.0,550.2,12.5,0.0
2025-08-19 12:00:00,2025-08-19 09:00:00,188.4,0.0,0.0,6.5,194.9,181.9,-352.8,0.0,371.4,0.0348,0.0511,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.2,8.3,0.91,42.9,3366.8,0.17,372.7,143.2,515.9,545.8,10.3,1.03,64.5,5099.4,0.24,546.4,216.5,762.9,34.95,0.0,0.75,35.7,36.83,0.0,0.79,37.62,0.0,0.0,0.0,566.3,547.7,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,16.6,2.0,0.0,0.0,0.0,537.7,6.5,0.0
2025-08-19 13:00:00,2025-08-19 10:00:00,196.8,0.0,0.0,6.3,203.1,189.8,-340.2,0.0,358.8,0.0355,0.0534,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2,9.1,1.03,42.6,3332.8,0.17,375.7,142.0,517.7,397.5,7.5,0.75,47.0,3713.9,0.17,397.9,157.7,555.6,34.95,0.0,0.75,35.7,36.92,0.0,0.79,37.71,0.0,0.0,0.0,561.9,543.3,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,16.6,2.0,0.0,0.0,0.0,536.4,3.5,0.0
2025-08-19 14:00:00,2025-08-19 11:00:00,201.1,0.0,0.0,6.2,207.2,193.8,-332.4,0.0,351.0,0.0359,0.0545,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3,9.5,1.09,42.7,3334.8,0.17,378.9,142.1,521.0,398.0,7.5,0.75,47.0,3718.4,0.17,398.4,157.9,556.3,34.95,0.0,0.75,35.7,36.96,0.0,0.79,37.76,0.0,0.0,0.0,558.2,539.7,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,16.6,2.0,0.0,0.0,0.0,530.2,6.2,0.0
2025-08-19 15:00:00,2025-08-19 12:00:00,205.3,0.0,0.0,5.8,211.1,197.8,-313.5,0.0,332.1,0.0363,0.0556,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,9.3,1.05,43.0,3362.3,0.17,379.6,143.2,522.8,398.5,7.5,0.75,47.1,3722.9,0.17,398.9,158.1,557.0,34.95,0.0,0.75,35.7,37.01,0.0,0.79,37.8,0.0,0.0,0.0,543.2,524.6,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,16.6,2.0,0.0,0.0,0.0,506.4,15.0,0.0
2025-08-19 16:00:00,2025-08-19 13:00:00,207.4,0.0,0.0,5.1,212.5,199.8,-273.8,0.0,292.4,0.0365,0.0562,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.5,7.0,0.7,43.6,3452.1,0.16,369.9,146.6,516.4,398.7,7.5,0.75,47.1,3725.1,0.17,399.1,158.2,557.3,34.95,0.0,0.75,35.7,37.03,0.0,0.79,37.82,0.0,0.0,0.0,504.9,486.3,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,16.6,2.0,0.0,0.0,0.0,459.2,24.2,0.0
2025-08-19 17:00:00,2025-08-19 14:00:00,211.6,0.0,0.0,3.8,215.4,203.8,-199.9,0.0,218.4,0.0369,0.0573,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,10.2,1.2,42.8,3333.2,0.18,384.6,142.2,526.8,549.4,10.4,1.04,64.9,5133.4,0.24,550.0,217.9,768.0,34.95,0.0,0.75,35.7,37.07,0.0,0.79,37.87,0.0,0.0,0.0,433.9,415.3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,16.6,2.0,0.0,0.0,0.0,381.8,31.3,0.0
2025-08-19 18:00:00,2025-08-19 15:00:00,214.7,0.0,0.0,2.9,217.6,206.7,-143.2,0.0,161.7,0.0372,0.0582,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.1,6.7,0.67,41.9,3317.8,0.15,355.5,140.9,496.4,399.6,7.5,0.75,47.2,3733.0,0.17,400.0,158.5,558.5,34.95,0.0,0.75,35.7,37.11,0.0,0.79,37.9,0.0,0.0,0.0,379.3,360.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,16.6,2.0,0.0,0.0,0.0,328.8,31.3,0.0
2025-08-19 19:00:00,2025-08-19 16:00:00,217.9,0.0,0.0,0.4,218.3,209.7,11.5,0.0,24.1,0.0375,0.0591,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.3,6.8,0.68,42.6,3366.2,0.16,360.7,142.9,503.6,430.2,8.1,0.81,50.8,4019.6,0.19,430.7,170.7,601.4,34.95,0.0,0.75,35.69,37.14,0.0,0.79,37.94,0.0,0.0,0.0,242.5,206.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,16.6,19.1,0.0,0.0,0.0,172.5,33.8,0.0
2025-08-19 20:00:00,2025-08-19 17:00:00,221.1,0.0,0.0,0.4,221.5,212.7,43.6,0.0,24.1,0.0379,0.0599,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,7.0,0.7,43.9,3471.9,0.16,372.0,147.4,519.4,430.6,8.1,0.81,50.9,4023.3,0.19,431.1,170.8,601.9,34.95,0.0,0.75,35.69,37.17,0.0,0.79,37.97,0.0,0.0,0.0,245.6,177.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,16.6,51.2,0.0,0.0,0.0,134.4,43.2,0.0
2025-08-19 21:00:00,2025-08-19 18:00:00,218.9,0.0,0.0,0.4,219.4,210.7,79.9,0.0,24.1,0.0376,0.0593,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.1,9.7,1.11,43.0,3361.3,0.17,382.7,143.3,525.9,430.4,8.1,0.81,50.8,4020.8,0.19,430.8,170.7,601.5,34.95,0.0,0.75,35.69,37.15,0.0,0.79,37.95,0.0,0.0,0.0,243.5,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,87.5,0.0,0.0,0.0,61.6,77.9,0.0
2025-08-19 22:00:00,2025-08-19 19:00:00,215.8,0.0,0.0,0.8,216.6,207.7,143.1,0.0,43.5,0.0373,0.0585,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4,7.5,0.78,43.7,3450.2,0.16,373.9,146.6,520.5,550.1,10.4,1.04,65.0,5139.6,0.24,550.7,218.2,768.9,34.95,0.0,0.75,35.7,37.12,0.0,0.79,37.91,0.0,0.0,0.0,260.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,170.0,0.0,0.0,0.0,0.0,73.4,0.0
2025-08-19 23:00:00,2025-08-19 20:00:00,212.6,0.0,0.0,0.4,213.1,204.8,181.0,0.0,24.1,0.037,0.0576,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4,7.0,0.7,43.9,3469.8,0.16,371.8,147.3,519.1,429.6,8.1,0.81,50.7,4013.5,0.19,430.0,170.4,600.4,34.95,0.0,0.75,35.7,37.08,0.0,0.79,37.88,0.0,0.0,0.0,237.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,188.6,0.0,0.0,0.0,0.0,32.0,0.0
2025-08-20 00:00:00,2025-08-19 21:00:00,208.4,0.0,0.0,0.4,208.9,200.8,140.6,0.0,24.1,0.0366,0.0565,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.6,12.4,1.54,42.1,3242.3,0.19,393.4,138.8,532.2,398.8,7.5,0.75,47.1,3726.3,0.17,399.3,158.2,557.5,30.25,0.0,0.75,31.0,32.06,0.0,0.79,32.85,0.0,0.0,0.0,233.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,148.1,0.0,0.0,0.0,0.0,68.3,0.0
2025-08-20 01:00:00,2025-08-19 22:00:00,196.8,0.0,0.0,0.4,197.3,189.8,124.8,0.0,24.1,0.0355,0.0534,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2,12.4,1.54,42.1,3238.7,0.19,393.0,138.6,531.6,397.5,7.5,0.75,47.0,3713.9,0.17,397.9,157.7,555.6,30.25,0.0,0.75,31.0,31.95,0.0,0.79,32.74,0.0,0.0,0.0,221.4,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,132.3,0.0,0.0,0.0,0.0,72.5,0.0
2025-08-20 02:00:00,2025-08-19 23:00:00,181.1,0.0,0.0,0.4,181.5,174.9,115.1,0.0,24.1,0.0342,0.0491,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6,12.4,1.54,42.0,3234.1,0.19,392.4,138.4,530.8,395.7,7.5,0.75,46.7,3697.2,0.17,396.1,157.0,553.1,30.25,0.0,0.76,31.0,31.81,0.0,0.79,32.6,0.0,0.0,0.0,205.6,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,122.7,0.0,0.0,0.0,0.0,66.4,0.0
