Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-04-27 07:00:00,2025-04-27 05:00:00,6535.8,0.0,0.0,22.2,6558.0,6329.5,6244.3,1848.6,0.0,0.0316,0.0412,hydro,gas-cc,102.1,11.8,1.71,10.0,238.5,0.2,102.9,17.2,120.1,342.2,39.4,5.73,15.7,757.2,0.28,344.9,38.3,383.2,488.4,30.7,4.24,38.3,2954.0,0.23,490.5,126.4,616.9,375.3,7.1,0.71,44.3,3506.5,0.16,375.7,148.9,524.6,30.72,0.0,0.0,30.72,32.03,0.0,0.0,32.03,0.0,0.0,0.0,4709.4,313.7,0.0,21.8,0.0,455.0,0.0,30.0,0.0,0.0,0.0,329.1,3589.8,0.0,0.0,107.7,176.0,0.0
2025-04-27 08:00:00,2025-04-27 06:00:00,6890.5,0.0,0.0,19.2,6909.8,6669.2,5494.1,1537.4,119.6,0.0321,0.0434,gas-cc,gas-cc,87.6,10.1,1.47,8.6,204.6,0.17,88.3,14.7,103.0,281.0,32.4,4.71,13.4,623.2,0.24,283.3,32.1,315.4,463.3,22.2,2.96,42.5,3319.1,0.21,464.8,141.5,606.3,378.8,7.1,0.71,44.8,3539.4,0.16,379.2,150.3,529.5,30.52,0.0,0.0,30.52,31.9,0.0,0.0,31.9,0.0,0.0,0.0,5491.9,1415.7,0.0,21.8,0.0,455.0,0.0,193.1,0.0,0.0,0.0,9.7,3589.8,0.0,0.0,1052.3,170.3,0.0
2025-04-27 09:00:00,2025-04-27 07:00:00,7146.3,0.0,0.0,19.0,7165.3,6913.7,4638.4,1275.4,571.5,0.0326,0.045,coal,coal,50.7,5.8,0.85,6.6,122.2,0.14,51.1,10.3,61.4,196.0,22.6,3.28,10.4,436.9,0.19,197.5,23.4,221.0,561.0,42.9,6.05,37.0,2832.7,0.26,563.9,121.4,685.3,1057.2,121.7,17.71,32.6,2302.1,0.52,1065.7,101.3,1167.0,26.68,0.0,0.0,26.68,27.93,0.0,0.0,27.93,0.0,0.0,0.0,6461.4,2526.9,0.0,21.8,0.0,313.3,0.0,216.3,0.0,0.0,0.0,9.7,3589.8,0.0,0.0,2132.4,178.2,0.0
2025-04-27 10:00:00,2025-04-27 08:00:00,7315.8,9.5,0.0,16.4,7341.6,7075.4,4388.9,1045.6,591.2,0.0329,0.0461,battery,coal,47.6,5.5,0.8,6.2,114.7,0.13,48.0,9.6,57.6,154.2,17.8,2.58,9.0,345.8,0.17,155.5,19.3,174.8,839.2,86.6,12.5,35.0,2575.5,0.41,845.2,111.9,957.0,1078.6,124.2,18.07,33.2,2348.8,0.53,1087.3,103.4,1190.6,26.08,0.0,0.0,26.08,27.34,0.0,0.0,27.34,0.0,0.0,0.0,6887.2,2952.7,0.0,21.8,0.0,313.3,0.0,322.1,0.0,0.0,0.0,9.7,3589.8,0.0,0.0,2434.3,196.3,0.0
2025-04-27 11:00:00,2025-04-27 09:00:00,7480.0,292.1,0.0,16.1,7788.2,7232.0,4450.6,1053.6,537.5,0.0332,0.0471,battery,coal,45.1,5.2,0.75,5.8,108.6,0.12,45.4,9.1,54.5,147.1,16.9,2.46,8.6,329.9,0.16,148.3,18.4,166.8,708.9,69.2,9.95,33.2,2468.3,0.34,713.7,106.8,820.5,1079.8,124.3,18.09,33.3,2351.3,0.53,1088.4,103.5,1191.9,26.08,0.0,0.0,26.08,27.37,0.0,0.0,27.37,0.0,0.0,0.0,7272.2,3337.7,0.0,21.8,0.0,313.3,0.0,334.9,0.0,0.0,0.0,9.7,3589.8,0.0,0.0,2816.8,185.9,0.0
2025-04-27 12:00:00,2025-04-27 10:00:00,7507.4,45.1,0.0,16.0,7568.4,7258.1,4513.2,1065.7,487.1,0.0332,0.0473,battery,coal,46.9,5.4,0.79,6.1,113.0,0.13,47.3,9.5,56.7,152.5,17.6,2.55,8.9,341.9,0.17,153.7,19.1,172.9,988.9,111.6,16.22,32.5,2319.0,0.49,996.7,101.7,1098.4,1080.0,124.4,18.09,33.3,2351.7,0.53,1088.6,103.5,1192.1,26.08,0.0,0.0,26.08,27.37,0.0,0.0,27.37,0.0,0.0,0.0,6989.8,3055.2,0.0,21.8,0.0,313.3,0.0,211.4,0.0,0.0,0.0,9.7,3589.8,0.0,0.0,2654.1,189.7,0.0
2025-04-27 13:00:00,2025-04-27 11:00:00,7502.1,174.7,0.0,15.4,7692.2,7253.1,4574.9,1060.0,419.7,0.0332,0.0472,battery,coal,46.5,5.4,0.78,6.0,112.0,0.12,46.8,9.4,56.2,151.3,17.4,2.53,8.8,339.1,0.17,152.5,19.0,171.4,871.4,92.0,13.31,34.4,2513.8,0.42,877.8,109.4,987.3,1080.0,124.4,18.09,33.3,2351.7,0.53,1088.6,103.5,1192.1,26.08,0.0,0.0,26.08,27.37,0.0,0.0,27.37,0.0,0.0,0.0,7051.9,3117.3,0.0,21.8,0.0,313.3,0.0,274.7,0.0,0.0,0.0,9.7,3589.8,0.0,0.0,2637.4,205.2,0.0
2025-04-27 14:00:00,2025-04-27 12:00:00,7484.2,92.2,0.0,15.2,7591.7,7236.0,4616.1,1061.5,379.9,0.0332,0.0471,battery,coal,47.4,5.5,0.79,6.2,114.3,0.13,47.8,9.6,57.4,154.0,17.7,2.58,9.0,345.2,0.17,155.2,19.3,174.5,972.7,108.7,15.77,33.0,2367.8,0.48,980.3,103.7,1084.0,1079.8,124.4,18.09,33.3,2351.4,0.53,1088.5,103.5,1192.0,26.08,0.0,0.0,26.08,27.37,0.0,0.0,27.37,0.0,0.0,0.0,6910.0,2975.5,0.0,21.8,0.0,313.3,0.0,267.8,0.0,0.0,0.0,9.7,3589.8,0.0,0.0,2495.5,212.2,0.0
2025-04-27 15:00:00,2025-04-27 13:00:00,7512.6,1037.9,0.0,15.1,8565.6,7263.1,4611.1,1052.1,375.6,0.0332,0.0473,battery,coal,41.5,4.8,0.7,5.4,100.1,0.11,41.9,8.4,50.3,136.8,15.8,2.29,8.0,306.8,0.15,137.9,17.2,155.1,735.5,69.8,10.02,36.2,2708.2,0.35,740.3,117.0,857.4,1080.0,124.4,18.09,33.3,2351.8,0.53,1088.7,103.5,1192.2,26.08,0.0,0.0,26.08,27.37,0.0,0.0,27.37,0.0,0.0,0.0,7889.0,3954.5,0.0,21.8,0.0,313.3,0.0,509.3,0.0,0.0,0.0,9.7,3589.8,0.0,0.0,3235.5,209.6,0.0
2025-04-27 16:00:00,2025-04-27 14:00:00,7632.6,1237.2,0.0,15.2,8885.0,7377.4,4576.9,1048.3,406.0,0.0334,0.0481,battery,coal,39.8,4.6,0.67,5.2,95.8,0.11,40.1,8.0,48.1,131.5,15.1,2.2,7.7,294.9,0.14,132.6,16.5,149.1,742.6,70.6,10.14,36.4,2720.7,0.36,747.5,117.6,865.0,1080.9,124.5,18.11,33.3,2353.7,0.53,1089.5,103.6,1193.1,26.08,0.0,0.0,26.08,27.4,0.0,0.0,27.4,0.0,0.0,0.0,8242.6,4308.1,0.0,21.8,0.0,313.3,0.0,601.0,0.0,0.0,0.0,9.7,3589.8,0.0,0.0,3494.3,212.9,0.0
2025-04-27 17:00:00,2025-04-27 15:00:00,7728.4,865.2,0.0,15.3,8609.0,7468.5,4566.9,1051.5,419.1,0.0336,0.0487,battery,coal,41.1,4.7,0.69,5.3,99.0,0.11,41.4,8.3,49.7,135.4,15.6,2.27,7.9,303.5,0.15,136.5,17.0,153.4,777.9,76.4,11.0,35.9,2667.4,0.38,783.2,115.5,898.7,1081.6,124.6,18.12,33.3,2355.2,0.53,1090.2,103.7,1193.9,26.08,0.0,0.0,26.08,27.41,0.0,0.0,27.41,0.0,0.0,0.0,7976.6,4042.0,0.0,21.8,0.0,313.3,0.0,536.5,0.0,0.0,0.0,9.7,3589.8,0.0,0.0,3291.2,214.4,0.0
2025-04-27 18:00:00,2025-04-27 16:00:00,7838.9,285.7,0.0,15.5,8140.2,7573.6,4542.0,1050.4,443.0,0.0338,0.0494,battery,coal,43.5,5.0,0.73,5.6,104.8,0.12,43.9,8.8,52.7,142.3,16.4,2.38,8.3,319.1,0.16,143.5,17.9,161.3,550.4,50.7,7.28,28.7,2105.9,0.27,553.9,91.5,645.4,1082.4,124.6,18.13,33.3,2356.9,0.53,1091.0,103.7,1194.8,26.08,0.0,0.0,26.08,27.43,0.0,0.0,27.43,0.0,0.0,0.0,7532.7,3598.2,0.0,21.8,0.0,313.3,0.0,420.8,0.0,0.0,0.0,9.7,3589.8,0.0,0.0,2962.9,214.4,0.0
2025-04-27 19:00:00,2025-04-27 17:00:00,7886.3,0.0,0.0,20.2,7906.5,7618.7,5917.9,1680.5,0.0,0.0339,0.0497,battery,gas-cc,77.2,8.9,1.29,7.6,180.4,0.15,77.9,13.0,90.9,254.3,29.3,4.26,12.2,563.9,0.22,256.3,29.0,285.4,439.5,18.3,2.37,42.9,3363.6,0.2,440.7,143.2,583.9,378.7,7.1,0.71,44.7,3537.9,0.16,379.1,150.2,529.3,30.72,0.0,0.0,30.72,32.32,0.0,0.0,32.32,0.0,0.0,0.0,6226.0,1988.6,161.2,21.8,0.0,455.0,0.0,270.2,0.0,0.0,0.0,9.7,3589.8,0.0,0.0,1505.1,213.3,0.0
2025-04-27 20:00:00,2025-04-27 18:00:00,7866.3,0.0,0.0,20.1,7886.5,7599.7,7661.5,1671.8,11.7,0.0339,0.0495,battery,gas-cc,77.2,8.9,1.29,7.6,180.4,0.15,77.9,13.0,90.9,256.4,29.5,4.29,12.5,568.9,0.23,258.4,29.5,287.9,665.8,59.5,8.5,36.2,2721.5,0.32,669.9,117.4,787.3,378.6,7.1,0.71,44.7,3537.4,0.16,379.0,150.2,529.2,30.72,0.0,0.0,30.72,32.32,0.0,0.0,32.32,0.0,0.0,0.0,6226.3,225.0,522.6,21.8,0.0,455.0,0.0,0.8,0.0,0.0,0.0,1412.2,3589.8,0.0,0.0,22.2,202.0,0.0
2025-04-27 21:00:00,2025-04-27 19:00:00,8114.7,0.0,0.0,20.4,8135.1,7835.6,7943.2,1667.5,60.8,0.0344,0.0511,battery,gas-cc,73.7,8.5,1.23,7.2,172.1,0.15,74.3,12.4,86.7,250.5,28.8,4.2,12.5,556.6,0.23,252.5,29.1,281.6,559.5,44.7,6.33,35.3,2670.0,0.27,562.5,114.9,677.4,379.2,7.1,0.71,44.8,3543.3,0.16,379.7,150.4,530.1,30.72,0.0,0.0,30.72,32.37,0.0,0.0,32.37,0.0,0.0,0.0,6528.4,191.9,1191.2,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1078.8,3589.8,0.0,0.0,0.0,191.9,0.0
2025-04-27 22:00:00,2025-04-27 20:00:00,8097.9,0.0,0.0,20.3,8118.2,7819.6,7924.2,1663.2,56.6,0.0344,0.051,battery,gas-cc,73.9,8.5,1.24,7.3,172.5,0.15,74.4,12.4,86.9,249.8,28.8,4.18,12.3,554.9,0.23,251.8,28.9,280.8,565.3,44.5,6.3,36.2,2749.4,0.27,568.4,118.2,686.6,379.2,7.1,0.71,44.8,3542.9,0.16,379.6,150.4,530.0,30.72,0.0,0.0,30.72,32.37,0.0,0.0,32.37,0.0,0.0,0.0,6511.7,194.1,974.1,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1276.9,3589.8,0.0,0.0,0.0,194.1,0.0
2025-04-27 23:00:00,2025-04-27 21:00:00,7774.7,0.0,0.0,19.8,7794.6,7512.6,7604.2,1652.5,0.0,0.0337,0.049,battery,gas-cc,78.3,9.0,1.31,7.7,182.9,0.16,78.9,13.2,92.1,259.7,29.9,4.35,12.6,576.4,0.23,261.8,29.9,291.7,552.3,43.6,6.18,35.2,2668.5,0.27,555.3,114.8,670.1,378.4,7.1,0.71,44.7,3535.3,0.16,378.8,150.1,528.9,30.72,0.0,0.0,30.72,32.3,0.0,0.0,32.3,0.0,0.0,0.0,6142.1,190.4,584.5,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1300.7,3589.8,0.0,0.0,0.0,190.4,0.0
2025-04-28 00:00:00,2025-04-27 22:00:00,7103.2,0.0,0.0,20.9,7124.1,6872.5,6947.0,1648.3,180.0,0.0325,0.0447,gas-cc,gas-cc,85.0,9.8,1.42,8.4,198.6,0.17,85.7,14.3,100.0,274.0,31.6,4.59,13.0,607.4,0.24,276.2,31.2,307.4,438.4,19.6,2.58,41.5,3244.5,0.2,439.7,138.2,577.9,379.4,7.1,0.71,44.8,3544.4,0.16,379.8,150.5,530.3,30.52,0.0,0.0,30.52,31.95,0.0,0.0,31.95,0.0,0.0,0.0,5655.8,177.1,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1412.2,3589.8,0.0,0.0,0.0,177.1,0.0
2025-04-28 01:00:00,2025-04-27 23:00:00,6549.5,0.0,0.0,24.2,6573.7,6342.6,6411.3,1635.7,703.1,0.0316,0.0412,gas-cc,gas-cc,85.3,9.8,1.43,8.4,199.1,0.17,85.9,14.4,100.3,275.2,31.7,4.61,13.1,610.2,0.24,277.4,31.3,308.8,386.1,9.0,0.99,44.1,3480.6,0.17,386.6,147.8,534.4,378.0,7.1,0.71,44.7,3531.5,0.16,378.4,149.9,528.3,30.52,0.0,0.0,30.52,31.83,0.0,0.0,31.83,0.0,0.0,0.0,5641.1,162.4,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1412.2,3589.8,0.0,0.0,0.0,162.4,0.0
2025-04-28 02:00:00,2025-04-28 00:00:00,6218.9,0.0,0.0,20.3,6239.2,6025.3,6088.9,1668.0,8.3,0.0311,0.0392,coal,coal,105.0,12.1,1.76,10.3,245.3,0.21,105.9,17.7,123.5,320.9,37.0,5.38,15.3,711.5,0.28,323.5,36.5,360.0,547.7,44.2,6.27,34.1,2573.3,0.27,550.7,110.9,661.6,1033.9,119.1,17.32,31.9,2251.4,0.51,1042.2,99.1,1141.3,30.52,0.0,0.0,30.52,31.76,0.0,0.0,31.76,0.0,0.0,0.0,4579.5,150.3,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,362.6,3589.8,0.0,0.0,0.0,150.3,0.0
2025-04-28 03:00:00,2025-04-28 01:00:00,5973.7,0.0,0.0,26.3,6000.0,5789.5,5870.2,1744.6,719.1,0.0308,0.0376,coal,coal,96.7,11.1,1.62,9.5,225.8,0.19,97.5,16.3,113.7,298.5,34.4,5.0,14.2,661.6,0.26,300.8,34.0,334.8,371.2,7.0,0.7,43.9,3468.3,0.16,371.6,147.3,518.9,1032.2,118.9,17.29,31.8,2247.7,0.51,1040.5,98.9,1139.4,30.52,0.0,0.0,30.52,31.71,0.0,0.0,31.71,0.0,0.0,0.0,4974.6,129.8,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,778.2,3589.8,0.0,0.0,0.0,129.8,0.0
2025-04-28 04:00:00,2025-04-28 02:00:00,5832.6,0.0,0.0,23.8,5856.4,5653.7,5747.8,1810.8,139.2,0.0307,0.0367,coal,coal,114.9,13.2,1.93,11.3,268.4,0.23,115.8,19.3,135.2,334.4,38.5,5.6,15.9,741.2,0.29,337.0,38.1,375.1,386.6,10.3,1.19,43.0,3389.4,0.17,387.3,144.0,531.3,1031.3,118.8,17.27,31.8,2245.7,0.51,1039.5,98.8,1138.4,30.52,0.0,0.0,30.52,31.68,0.0,0.0,31.68,0.0,0.0,0.0,4184.8,108.6,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,9.7,3589.8,0.0,0.0,0.0,108.6,0.0
2025-04-28 05:00:00,2025-04-28 03:00:00,5741.1,0.0,0.0,23.9,5765.0,5565.4,5674.4,1790.6,192.3,0.0306,0.0361,coal,coal,115.4,13.3,1.93,11.3,269.6,0.23,116.3,19.4,135.8,335.6,38.6,5.62,16.0,743.9,0.29,338.3,38.2,376.5,385.1,9.9,1.14,43.1,3396.1,0.17,385.7,144.3,530.0,1030.7,118.7,17.26,31.8,2244.3,0.51,1038.9,98.8,1137.7,30.52,0.0,0.0,30.52,31.66,0.0,0.0,31.66,0.0,0.0,0.0,4166.8,90.6,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,9.7,3589.8,0.0,0.0,0.0,90.6,0.0
2025-04-28 06:00:00,2025-04-28 04:00:00,5827.4,0.0,0.0,21.2,5848.5,5648.6,5775.0,1700.9,2.2,0.0307,0.0367,coal,coal,115.9,13.3,1.94,11.4,270.7,0.23,116.8,19.5,136.3,341.0,39.3,5.71,16.2,756.0,0.29,343.8,38.8,382.6,500.7,34.3,4.79,36.7,2810.6,0.24,503.0,120.5,623.5,1031.2,118.8,17.27,31.8,2245.6,0.51,1039.5,98.8,1138.3,30.52,0.0,0.0,30.52,31.68,0.0,0.0,31.68,0.0,0.0,0.0,4149.8,73.6,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,9.7,3589.8,0.0,0.0,0.0,73.6,0.0
2025-04-28 07:00:00,2025-04-28 05:00:00,6108.4,0.0,0.0,28.0,6136.4,5919.1,5606.7,1933.4,403.0,0.031,0.0385,coal,coal,104.4,12.0,1.75,10.3,243.9,0.21,105.3,17.6,122.8,304.7,35.1,5.1,14.5,675.5,0.26,307.1,34.7,341.8,388.5,10.0,1.15,43.4,3426.5,0.17,389.1,145.6,534.7,1033.1,119.0,17.31,31.8,2249.7,0.51,1041.4,99.0,1140.4,30.52,0.0,0.0,30.52,31.74,0.0,0.0,31.74,0.0,0.0,0.0,4605.9,529.7,0.0,21.8,0.0,455.0,0.0,107.8,0.0,0.0,0.0,9.7,3589.8,0.0,0.0,360.6,61.4,0.0
2025-04-28 08:00:00,2025-04-28 06:00:00,6416.8,203.6,216.3,16.4,6853.1,6215.4,3446.3,623.0,797.9,0.0314,0.0404,battery,coal,0.0,0.0,0.0,4.6,10.8,0.1,0.0,5.0,5.0,0.0,0.0,0.0,4.4,10.3,0.1,0.0,4.7,4.7,692.0,62.7,8.98,36.7,2762.8,0.33,696.3,119.1,815.5,1068.6,123.1,17.9,32.9,2326.9,0.53,1077.1,102.4,1179.5,23.35,0.0,0.0,23.35,24.33,0.0,0.0,24.33,0.0,0.0,0.0,7028.0,3406.8,0.0,21.8,0.0,0.0,0.0,664.3,0.0,0.0,0.0,9.7,3589.8,0.0,0.0,2706.9,35.6,0.0
2025-04-28 09:00:00,2025-04-28 07:00:00,6750.5,1533.7,0.0,12.9,8297.1,6535.2,3250.8,427.5,797.9,0.0319,0.0425,battery,coal,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.7,8.6,0.08,0.0,4.0,4.0,544.1,43.4,6.15,34.4,2597.0,0.26,547.1,111.8,658.9,1070.9,123.3,17.94,33.0,2332.0,0.53,1079.5,102.6,1182.1,23.35,0.0,0.0,23.35,24.38,0.0,0.0,24.38,0.0,0.0,0.0,8667.5,5046.3,0.0,21.8,0.0,0.0,0.0,941.6,0.0,0.0,0.0,9.7,3589.8,0.0,0.0,4086.8,17.9,0.0
2025-04-28 10:00:00,2025-04-28 08:00:00,6928.4,1494.5,0.0,12.3,8435.2,6705.4,3219.7,396.3,797.9,0.0322,0.0436,battery,coal,0.0,0.0,0.0,3.7,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,498.8,53.3,7.71,19.1,1394.4,0.24,502.5,60.8,563.3,1072.2,123.5,17.96,33.0,2334.7,0.53,1080.7,102.8,1183.5,23.35,0.0,0.0,23.35,24.41,0.0,0.0,24.41,0.0,0.0,0.0,8836.7,5215.5,0.0,21.8,0.0,0.0,0.0,975.4,0.0,0.0,0.0,9.7,3589.8,0.0,0.0,4225.9,14.2,0.0
2025-04-28 11:00:00,2025-04-28 09:00:00,7167.4,1239.9,0.0,11.8,8419.2,6933.8,3193.0,369.6,797.9,0.0326,0.0451,battery,coal,0.0,0.0,0.0,3.7,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,669.7,62.7,9.0,33.8,2515.5,0.33,674.0,108.9,782.9,1073.9,123.7,17.99,33.1,2338.4,0.53,1082.5,102.9,1185.4,23.35,0.0,0.0,23.35,24.45,0.0,0.0,24.45,0.0,0.0,0.0,8847.4,5226.2,0.0,21.8,0.0,0.0,0.0,970.7,0.0,0.0,0.0,9.7,3589.8,0.0,0.0,4242.6,12.9,0.0
2025-04-28 12:00:00,2025-04-28 10:00:00,7344.2,1008.5,216.3,14.6,8583.6,7102.5,3345.3,521.9,797.9,0.0329,0.0462,battery,coal,0.0,0.0,0.0,3.7,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,558.8,45.2,6.42,34.7,2617.3,0.27,561.9,112.7,674.6,1075.1,123.8,18.01,33.1,2341.1,0.53,1083.7,103.0,1186.7,23.35,0.0,0.0,23.35,24.48,0.0,0.0,24.48,0.0,0.0,0.0,8859.5,5238.3,0.0,21.8,0.0,0.0,0.0,976.2,0.0,0.0,0.0,9.7,3589.8,0.0,0.0,4248.2,13.9,0.0
2025-04-28 13:00:00,2025-04-28 11:00:00,7471.6,1015.8,0.0,13.0,8500.4,7224.0,3256.3,432.9,797.9,0.0331,0.047,battery,coal,0.0,0.0,0.0,3.7,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,528.6,58.3,8.46,18.6,1339.3,0.26,532.7,58.6,591.2,1061.4,122.2,17.78,32.7,2311.2,0.52,1069.9,101.7,1171.6,23.35,0.0,0.0,23.35,24.5,0.0,0.0,24.5,0.0,0.0,0.0,8865.3,5244.1,0.0,21.8,0.0,0.0,0.0,979.3,0.0,0.0,0.0,9.7,3589.8,0.0,0.0,4248.2,16.6,0.0
2025-04-28 14:00:00,2025-04-28 12:00:00,7683.2,920.3,0.0,14.9,8618.3,7425.5,3361.5,538.2,797.9,0.0335,0.0484,battery,coal,0.0,0.0,0.0,3.7,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,963.4,107.7,15.64,32.6,2337.6,0.47,970.8,102.4,1073.2,1062.9,122.4,17.8,32.7,2314.5,0.52,1071.4,101.9,1173.2,23.35,0.0,0.0,23.35,24.53,0.0,0.0,24.53,0.0,0.0,0.0,8878.0,5256.8,0.0,21.8,0.0,0.0,0.0,983.3,0.0,0.0,0.0,9.7,3589.8,0.0,0.0,4251.0,22.5,0.0
2025-04-28 15:00:00,2025-04-28 13:00:00,7873.7,283.2,109.3,9.0,8275.1,7606.7,3033.0,209.6,797.9,0.0339,0.0496,battery,coal,0.0,0.0,0.0,3.7,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,411.1,43.3,6.26,16.3,1195.0,0.2,414.1,52.0,466.1,1064.2,122.6,17.83,32.8,2317.4,0.52,1072.7,102.0,1174.7,23.35,0.0,0.0,23.35,24.57,0.0,0.0,24.57,0.0,0.0,0.0,8863.3,5242.1,0.0,21.8,0.0,0.0,0.0,981.7,0.0,0.0,0.0,9.7,3589.8,0.0,0.0,4231.5,28.9,0.0
2025-04-28 16:00:00,2025-04-28 14:00:00,8073.7,31.5,0.0,7.4,8112.6,7796.6,2948.4,125.0,797.9,0.0343,0.0508,battery,coal,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.8,8.8,0.08,0.0,4.1,4.1,205.2,19.8,2.85,9.8,727.1,0.1,206.5,31.5,238.0,1080.3,124.4,18.1,33.3,2352.4,0.53,1089.0,103.5,1192.5,23.35,0.0,0.0,23.35,24.6,0.0,0.0,24.6,0.0,0.0,0.0,8785.5,5164.3,0.0,21.8,0.0,0.0,0.0,963.6,0.0,0.0,0.0,9.7,3589.8,0.0,0.0,4167.5,33.1,0.0
2025-04-28 17:00:00,2025-04-28 15:00:00,8345.3,0.0,199.0,15.8,8560.0,8054.2,3413.9,590.6,797.9,0.0349,0.0525,battery,coal,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.9,3.9,945.1,104.6,15.18,32.9,2369.0,0.46,952.3,103.7,1056.0,1082.3,124.6,18.13,33.3,2356.7,0.53,1090.9,103.7,1194.6,23.35,0.0,0.0,23.35,24.64,0.0,0.0,24.64,0.0,0.0,0.0,8767.3,5146.1,0.0,21.8,0.0,0.0,0.0,962.0,0.0,0.0,0.0,9.7,3589.8,0.0,0.0,4148.0,36.0,0.0
2025-04-28 18:00:00,2025-04-28 16:00:00,8512.6,0.0,0.0,12.9,8525.6,8212.6,3630.8,510.9,595.3,0.0352,0.0536,coal,coal,11.2,1.3,0.19,4.1,33.2,0.09,11.3,5.1,16.4,12.8,1.5,0.21,4.1,36.4,0.09,12.9,5.2,18.1,441.7,48.6,7.05,15.7,1128.7,0.22,445.1,49.4,494.4,1049.7,120.9,17.58,32.3,2285.7,0.52,1058.1,100.6,1158.7,25.54,0.0,0.0,25.54,26.98,0.0,0.0,26.98,0.0,0.0,0.0,8609.9,4894.8,0.0,21.8,0.0,93.9,0.0,948.7,0.0,0.0,0.0,9.7,3589.8,0.0,0.0,3908.8,37.3,0.0
2025-04-28 19:00:00,2025-04-28 17:00:00,8630.5,0.0,0.0,17.6,8648.2,8324.2,6005.6,1470.2,0.0,0.0355,0.0543,hydro,gas-cc,67.0,7.7,1.12,6.6,156.5,0.13,67.5,11.3,78.8,224.9,25.9,3.77,10.8,499.0,0.2,226.8,25.8,252.5,800.5,82.9,11.98,33.1,2422.0,0.39,806.2,105.4,911.6,378.1,7.1,0.71,44.7,3532.3,0.16,378.5,150.0,528.5,30.52,0.0,0.0,30.52,32.27,0.0,0.0,32.27,0.0,0.0,0.0,7178.0,2642.5,20.7,21.8,0.0,455.0,0.0,503.0,0.0,0.0,0.0,448.2,3589.8,0.0,0.0,2099.1,40.4,0.0
2025-04-28 20:00:00,2025-04-28 18:00:00,8445.3,0.0,0.0,17.2,8462.5,8148.9,8367.2,1435.7,0.0,0.0351,0.0532,battery,gas-cc,68.4,7.9,1.15,6.7,159.9,0.14,69.0,11.5,80.5,236.6,27.2,3.96,12.0,526.3,0.22,238.5,27.8,266.2,744.5,72.7,10.47,34.8,2580.4,0.36,749.5,111.8,861.3,377.6,7.1,0.71,44.6,3528.0,0.16,378.0,149.8,527.8,30.52,0.0,0.0,30.52,32.23,0.0,0.0,32.23,0.0,0.0,0.0,7026.8,95.3,1452.8,21.8,0.0,455.0,0.0,4.6,0.0,0.0,0.0,1412.2,3589.8,0.0,0.0,37.6,53.1,0.0
