Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-08 00:00:00,2035-08-07 23:00:00,3057.9,0.0,0.0,17.9,3075.8,2948.5,3054.0,1989.1,0.0,0.0358,0.0543,gas-cc,gas-cc,377.8,7.1,0.71,44.6,2851.1,0.16,378.2,129.6,507.9,267.5,5.0,0.5,32.9,2021.8,0.14,267.8,93.2,361.0,334.4,9.1,1.43,41.3,1803.3,0.38,335.0,95.2,430.2,383.2,7.2,0.72,45.3,2891.7,0.17,383.6,131.5,515.1,43.46,0.0,0.0,43.46,45.96,0.0,0.0,45.96,0.0,0.0,0.0,1086.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0
2035-08-08 01:00:00,2035-08-08 00:00:00,2871.6,0.0,0.0,21.0,2892.6,2772.0,2868.4,2232.8,68.5,0.0347,0.051,gas-cc,gas-cc,371.8,7.0,0.7,43.9,2806.0,0.16,372.2,127.6,499.8,232.6,4.4,0.44,28.8,1758.8,0.13,232.9,81.3,314.2,463.6,14.2,2.45,58.3,2075.2,0.66,464.7,120.4,585.1,381.9,7.2,0.72,45.1,2881.7,0.17,382.3,131.0,513.3,39.35,0.0,0.0,39.35,41.46,0.0,0.0,41.46,0.0,0.0,0.0,728.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0
2035-08-08 02:00:00,2035-08-08 01:00:00,2727.4,0.0,0.0,20.4,2747.8,2635.0,2721.8,2271.8,0.0,0.0339,0.0484,battery,gas-cc,362.2,6.8,0.68,42.8,2733.1,0.16,362.6,124.3,486.8,193.5,3.6,0.36,24.6,1464.1,0.12,193.7,68.2,261.9,261.1,5.0,0.51,30.9,1956.3,0.12,261.3,89.2,350.6,388.6,7.3,0.73,45.9,2932.3,0.17,389.0,133.3,522.3,38.58,0.0,0.0,38.58,40.55,0.0,0.0,40.55,0.0,0.0,0.0,476.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0
2035-08-08 03:00:00,2035-08-08 02:00:00,2653.7,0.0,0.0,19.6,2673.3,2564.8,2630.7,2180.7,0.0,0.0335,0.0471,gas-cc,gas-cc,350.0,6.6,0.66,41.3,2640.8,0.15,350.3,120.1,470.4,219.8,4.1,0.41,27.7,1663.0,0.14,220.1,77.3,297.4,238.0,4.5,0.47,28.2,1779.7,0.11,238.3,81.2,319.5,380.3,7.2,0.72,44.9,2870.0,0.16,380.7,130.5,511.2,38.84,0.0,0.0,38.84,40.76,0.0,0.0,40.76,0.0,0.0,0.0,492.6,42.6,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.0
2035-08-08 04:00:00,2035-08-08 03:00:00,2611.6,0.0,0.0,18.8,2630.4,2524.7,2590.2,2140.2,0.0,0.0333,0.0464,gas-cc,gas-cc,351.7,6.6,0.66,41.5,2653.9,0.15,352.1,120.7,472.7,242.5,4.6,0.46,30.5,1834.1,0.15,242.7,85.2,327.9,391.8,10.4,1.6,48.3,2175.4,0.42,392.6,113.2,505.8,380.0,7.2,0.72,44.9,2867.7,0.16,380.4,130.4,510.8,38.88,0.0,0.0,38.88,40.77,0.0,0.0,40.77,0.0,0.0,0.0,490.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0
2035-08-08 05:00:00,2035-08-08 04:00:00,2630.5,0.0,0.0,13.8,2644.3,2542.8,2602.8,1537.9,0.0,0.0334,0.0467,gas-cc,gas-cc,371.1,7.0,0.7,43.8,2800.2,0.16,371.5,127.3,498.8,294.4,5.5,0.55,36.1,2225.2,0.16,294.8,102.5,397.2,382.4,13.1,2.44,49.1,1336.7,0.67,383.4,89.1,472.5,380.2,7.2,0.72,44.9,2868.7,0.16,380.6,130.4,511.0,40.56,0.0,0.0,40.56,42.54,0.0,0.0,42.54,0.0,0.0,0.0,1106.4,41.5,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0
2035-08-08 06:00:00,2035-08-08 05:00:00,2727.4,0.0,0.0,28.2,2755.5,2635.0,2350.2,2550.6,811.0,0.0339,0.0484,gas-cc,gas-cc,230.9,4.4,0.44,27.3,1742.5,0.1,231.2,79.2,310.4,225.8,4.3,0.43,28.1,1707.6,0.13,226.1,79.1,305.1,156.2,3.0,0.32,18.5,1152.7,0.08,156.4,52.9,209.3,408.7,7.7,0.77,48.3,3084.3,0.18,409.2,140.2,549.4,39.35,0.0,0.0,39.35,41.35,0.0,0.0,41.35,0.0,0.0,0.0,1015.9,405.3,0.0,0.0,0.0,0.0,0.0,0.5,610.6,0.0,0.0,0.0,0.0,0.0,0.0,366.5,38.4,0.0
2035-08-08 07:00:00,2035-08-08 06:00:00,2834.7,759.9,0.0,9.1,3603.8,2737.1,1461.7,1011.7,0.0,0.0345,0.0503,gas-cc,gas-cc,66.5,1.3,0.13,7.9,501.9,0.03,66.6,22.8,89.4,49.5,0.9,0.09,6.5,375.3,0.04,49.6,17.7,67.3,159.6,3.1,0.33,18.9,1180.2,0.08,159.8,54.1,213.9,410.7,7.7,0.77,48.5,3098.9,0.18,411.1,140.9,552.0,29.76,0.0,0.0,29.76,31.33,0.0,0.0,31.33,0.0,0.0,0.0,2592.0,2142.1,0.0,0.0,0.0,0.0,0.0,2.9,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.4,19.8,0.0
2035-08-08 08:00:00,2035-08-08 07:00:00,3057.9,759.9,0.0,5.8,3823.6,2948.5,694.1,694.1,0.0,0.0358,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,134.7,2.6,0.28,16.0,988.7,0.07,134.8,45.5,180.3,378.7,7.1,0.71,44.7,2857.9,0.16,379.1,129.9,509.1,28.3,0.0,0.0,28.3,29.92,0.0,0.0,29.92,0.0,0.0,0.0,3129.5,3129.5,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124.6,0.7,0.0
2035-08-08 09:00:00,2035-08-08 08:00:00,3337.9,759.9,0.0,2.3,4100.1,3212.6,215.7,215.7,0.0,0.0375,0.0593,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.3,15.5,0.0,2.1,0.7,2.8,104.2,2.2,0.26,12.5,727.4,0.06,104.4,34.2,138.5,859.8,34.3,6.87,113.5,1751.6,1.91,862.7,166.2,1028.9,28.52,0.0,0.0,28.52,30.32,0.0,0.0,30.32,0.0,0.0,0.0,3884.4,3884.4,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3874.5,4.9,0.0
2035-08-08 10:00:00,2035-08-08 09:00:00,3607.4,759.9,0.0,2.1,4369.4,3465.5,193.4,193.4,0.0,0.0393,0.0641,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.3,16.8,0.0,2.2,0.8,3.0,132.1,2.6,0.28,15.7,968.7,0.07,132.2,44.6,176.8,387.2,7.3,0.73,45.7,2921.9,0.17,387.6,132.9,520.5,28.71,0.0,0.0,28.71,30.67,0.0,0.0,30.67,0.0,0.0,0.0,4176.1,4176.1,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4162.8,8.4,0.0
2035-08-08 11:00:00,2035-08-08 10:00:00,3812.6,631.4,0.0,23.4,4467.4,3657.2,143.8,1092.4,1398.6,0.0408,0.0677,gas-cc,gas-cc,36.1,0.7,0.07,4.3,272.5,0.02,36.2,12.4,48.5,45.6,0.9,0.09,5.5,344.6,0.02,45.7,15.8,61.5,125.6,2.5,0.27,14.9,915.8,0.06,125.7,42.2,167.9,418.3,7.9,0.79,49.4,3156.6,0.18,418.8,143.5,562.3,30.34,0.0,0.0,30.34,32.55,0.0,0.0,32.55,0.0,0.0,0.0,4773.6,4323.6,0.0,0.0,0.0,0.0,0.0,4.6,450.0,0.0,0.0,0.0,0.0,0.0,0.0,4316.8,2.2,0.0
2035-08-08 12:00:00,2035-08-08 11:00:00,3974.7,0.0,0.0,41.8,4016.6,3808.1,-389.2,2117.5,2956.6,0.0419,0.0706,gas-cc,gas-cc,35.5,0.7,0.07,4.2,267.9,0.02,35.5,12.2,47.7,45.3,0.9,0.09,5.6,342.1,0.02,45.3,15.8,61.1,142.4,2.8,0.3,16.9,1048.2,0.07,142.6,48.1,190.7,402.5,7.6,0.76,47.5,3037.2,0.17,402.9,138.1,541.0,31.41,0.0,0.0,31.41,33.8,0.0,0.0,33.8,0.0,0.0,0.0,4855.7,4405.7,0.0,0.0,0.0,0.0,0.0,4.9,450.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.6,0.2,0.0
2035-08-08 13:00:00,2035-08-08 12:00:00,4120.0,0.0,0.0,50.9,4170.9,3943.0,-352.0,2662.1,3464.0,0.043,0.0732,gas-cc,gas-cc,34.7,0.7,0.07,4.1,261.6,0.02,34.7,11.9,46.6,46.7,0.9,0.09,5.8,352.8,0.03,46.7,16.3,63.0,38.9,0.9,0.12,4.7,255.9,0.03,39.0,12.3,51.3,450.0,8.5,0.85,53.2,3395.5,0.2,450.5,154.4,604.8,31.64,0.0,0.0,31.64,34.13,0.0,0.0,34.13,0.0,0.0,0.0,4972.9,4522.9,0.0,0.0,0.0,0.0,0.0,5.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,4517.0,0.9,0.0
2035-08-08 14:00:00,2035-08-08 13:00:00,4241.1,0.0,0.0,41.1,4282.1,4055.0,-92.7,2285.5,2828.2,0.0439,0.0753,gas-cc,gas-cc,35.7,0.7,0.07,4.2,269.6,0.02,35.8,12.3,48.0,44.8,0.8,0.08,5.6,338.8,0.02,44.9,15.7,60.5,42.2,0.9,0.12,5.1,280.7,0.03,42.3,13.5,55.8,451.0,8.5,0.85,53.3,3403.4,0.2,451.5,154.8,606.3,32.52,0.0,0.0,32.52,35.17,0.0,0.0,35.17,0.0,0.0,0.0,4824.8,4374.8,0.0,0.0,0.0,0.0,0.0,5.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,4367.9,2.0,0.0
2035-08-08 15:00:00,2035-08-08 14:00:00,4324.2,0.0,0.0,37.3,4361.5,4131.9,495.4,2361.3,2315.9,0.0445,0.0768,gas-cc,gas-cc,39.9,0.8,0.08,4.7,301.4,0.02,40.0,13.7,53.7,58.8,1.1,0.11,7.2,444.5,0.03,58.9,20.5,79.4,116.4,2.3,0.25,13.8,848.8,0.06,116.5,39.1,155.6,406.3,7.7,0.77,48.0,3066.3,0.18,406.8,139.4,546.2,34.25,0.0,0.0,34.25,37.1,0.0,0.0,37.1,0.0,0.0,0.0,4316.1,3866.1,0.0,0.0,0.0,0.0,0.0,4.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,3846.8,14.9,0.0
2035-08-08 16:00:00,2035-08-08 15:00:00,4389.5,0.0,0.0,6.1,4395.6,4192.1,1567.0,1117.1,0.0,0.045,0.0779,gas-cc,gas-cc,52.6,1.0,0.1,6.2,396.8,0.02,52.6,18.0,70.7,69.6,1.3,0.13,8.4,526.0,0.04,69.7,24.1,93.8,94.2,3.0,0.52,11.9,401.9,0.14,94.4,23.9,118.3,419.5,7.9,0.79,49.6,3165.6,0.18,420.0,143.9,563.9,36.55,0.0,0.0,36.55,39.64,0.0,0.0,39.64,0.0,0.0,0.0,3278.6,2828.6,0.0,0.0,0.0,0.0,0.0,3.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,55.0,0.0
2035-08-08 17:00:00,2035-08-08 16:00:00,4408.4,0.0,0.0,11.5,4419.9,4209.5,2339.4,1274.5,0.0,0.0451,0.0783,hydro,o-g-s,130.5,2.5,0.25,15.4,985.0,0.06,130.7,44.8,175.5,135.4,2.6,0.26,16.4,1022.7,0.07,135.5,46.9,182.4,104.0,2.5,0.34,12.6,650.3,0.09,104.1,32.0,136.1,954.4,38.1,7.62,126.0,1944.3,2.12,957.6,184.5,1142.1,40.36,0.0,0.0,40.36,43.79,0.0,0.0,43.79,0.0,0.0,0.0,3145.4,2080.5,0.0,0.0,0.0,0.0,0.0,2.9,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,2040.4,37.3,0.0
2035-08-08 18:00:00,2035-08-08 17:00:00,4370.5,0.0,0.0,18.2,4388.8,4174.6,3634.4,2564.0,0.0,0.0448,0.0776,gas-ct,gas-ct,226.6,4.3,0.43,26.8,1710.0,0.1,226.8,77.8,304.6,248.9,5.1,0.6,30.5,1761.0,0.16,249.3,83.0,332.3,233.1,4.6,0.51,27.7,1697.3,0.12,233.4,78.3,311.7,735.2,13.9,1.39,86.8,5547.6,0.32,735.9,252.3,988.2,57.98,0.0,0.0,57.98,62.86,0.0,0.0,62.86,0.0,0.0,0.0,1824.7,754.4,0.0,0.0,0.0,0.0,0.0,0.9,1064.9,5.4,0.0,0.0,0.0,0.0,0.0,652.9,100.5,0.0
2035-08-08 19:00:00,2035-08-08 18:00:00,4296.8,0.0,0.0,13.6,4310.5,4106.6,4030.5,2121.8,53.9,0.0443,0.0763,wind-ons,wind-ons,228.2,4.3,0.43,27.0,1722.1,0.1,228.5,78.3,306.8,292.0,6.1,0.71,35.6,2057.2,0.19,292.4,97.0,389.3,144.5,3.3,0.43,17.4,951.8,0.11,144.7,45.8,190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97,2497.27,0.0,2574.24,83.33,2703.54,0.0,2786.87,0.0,0.0,0.0,2242.6,280.0,759.9,0.0,0.0,0.0,0.0,0.0,1064.9,137.9,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0
2035-08-08 20:00:00,2035-08-08 19:00:00,4193.7,0.0,0.0,26.1,4219.8,4011.2,3664.3,2546.3,844.7,0.0435,0.0745,o-g-s,o-g-s,203.2,3.8,0.38,24.0,1533.6,0.09,203.5,69.7,273.2,264.3,5.6,0.67,32.5,1841.3,0.19,264.6,87.4,352.1,139.3,3.5,0.51,17.0,831.7,0.13,139.5,41.8,181.3,1010.2,40.4,8.07,133.3,2058.1,2.25,1013.6,195.3,1208.9,70.31,1542.7,0.0,1613.01,75.96,1666.82,0.0,1742.79,0.0,0.0,0.0,2518.3,555.6,759.9,0.0,0.0,0.0,0.0,0.0,1064.9,137.9,0.0,0.0,0.0,0.0,0.0,0.0,555.6,0.0
2035-08-08 21:00:00,2035-08-08 20:00:00,4022.1,0.0,0.0,11.8,4033.9,3852.1,3492.1,1732.0,202.6,0.0423,0.0714,battery,o-g-s,204.4,3.9,0.39,24.1,1542.1,0.09,204.6,70.1,274.7,271.7,5.7,0.68,33.2,1901.8,0.18,272.0,89.9,361.9,142.6,3.2,0.41,17.2,944.4,0.1,142.8,45.3,188.1,947.3,37.8,7.57,125.0,1930.0,2.11,950.5,183.1,1133.7,55.97,210.33,0.0,266.3,60.28,226.5,0.0,286.78,0.0,0.0,0.0,2504.4,541.8,759.9,0.0,0.0,0.0,0.0,0.0,1064.9,137.9,0.0,0.0,0.0,0.0,0.0,0.0,541.8,0.0
2035-08-08 22:00:00,2035-08-08 21:00:00,3751.6,0.0,0.0,10.2,3761.8,3600.3,3273.4,1443.1,0.0,0.0403,0.0666,battery,gas-ct,178.3,3.4,0.34,21.1,1345.7,0.08,178.5,61.2,239.7,242.1,5.1,0.6,29.7,1698.6,0.16,242.5,80.4,322.8,180.7,3.8,0.46,21.6,1251.7,0.11,180.9,59.0,239.8,637.3,12.0,1.2,75.3,4808.8,0.28,637.9,218.7,856.6,55.94,0.0,0.0,55.94,59.93,0.0,0.0,59.93,0.0,0.0,0.0,2318.6,488.4,759.9,0.0,0.0,0.0,0.0,0.0,1064.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,488.4,0.0
2035-08-08 23:00:00,2035-08-08 22:00:00,3463.2,0.0,0.0,13.1,3476.3,3330.3,2867.1,1716.0,0.0,0.0384,0.0615,o-g-s,o-g-s,234.9,4.4,0.44,27.7,1772.5,0.1,235.1,80.6,315.7,279.6,5.8,0.69,34.3,1968.0,0.19,279.9,93.0,372.9,347.3,7.0,0.8,41.4,2490.8,0.19,347.8,115.6,463.4,911.4,36.4,7.28,120.3,1856.9,2.03,914.5,176.2,1090.7,55.5,0.0,0.0,55.5,59.14,0.0,0.0,59.14,0.0,0.0,0.0,1760.3,609.2,80.8,0.0,0.0,0.0,0.0,0.0,1064.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,609.2,0.0
2035-08-09 00:00:00,2035-08-08 23:00:00,3202.1,0.0,0.0,10.4,3212.5,3084.7,2562.1,1491.7,0.0,0.0367,0.0569,gas-ct,gas-ct,240.3,4.5,0.45,28.4,1813.3,0.1,240.5,82.4,323.0,287.2,6.0,0.72,35.2,2007.7,0.2,287.5,95.1,382.6,524.8,17.2,3.09,66.8,2060.2,0.84,526.2,128.4,654.6,568.2,10.7,1.07,67.1,4287.8,0.25,568.8,195.0,763.8,49.09,0.0,0.0,49.09,52.05,0.0,0.0,52.05,0.0,0.0,0.0,1720.8,650.4,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,650.4,0.0
2035-08-09 01:00:00,2035-08-09 00:00:00,2978.9,0.0,0.0,9.1,2988.0,2873.8,2157.6,1092.7,0.0,0.0353,0.0529,o-g-s,o-g-s,216.6,4.1,0.41,25.6,1634.7,0.09,216.9,74.3,291.2,245.3,4.6,0.46,29.7,1852.9,0.12,245.6,84.9,330.5,576.0,20.0,3.73,74.1,1957.4,1.03,577.6,132.7,710.2,884.9,35.3,7.07,116.8,1802.8,1.97,887.9,171.1,1059.0,44.16,0.0,0.0,44.16,46.63,0.0,0.0,46.63,0.0,0.0,0.0,1895.3,830.4,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4,0.0
2035-08-09 02:00:00,2035-08-09 01:00:00,2857.9,0.0,0.0,5.1,2863.0,2759.0,1772.4,707.5,0.0,0.0346,0.0507,gas-cc,gas-cc,190.5,3.6,0.36,22.5,1437.4,0.08,190.7,65.4,256.0,219.9,4.1,0.41,26.5,1660.4,0.11,220.1,76.0,296.1,489.1,16.7,3.07,62.7,1750.7,0.84,490.5,115.1,605.5,409.2,7.7,0.77,48.3,3087.6,0.18,409.6,140.4,550.0,43.76,0.0,0.0,43.76,46.1,0.0,0.0,46.1,0.0,0.0,0.0,2155.5,1090.6,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.6,0.0
2035-08-09 03:00:00,2035-08-09 02:00:00,2746.3,0.0,0.0,4.3,2750.6,2653.0,1616.7,551.8,0.0,0.034,0.0488,gas-cc,gas-cc,186.7,3.5,0.35,22.1,1409.0,0.08,186.9,64.1,251.0,209.8,4.0,0.4,25.3,1584.4,0.1,210.0,72.5,282.6,393.4,11.6,1.95,49.2,1877.3,0.53,394.3,105.3,499.6,450.1,8.5,0.85,53.2,3396.9,0.2,450.6,154.5,605.1,41.91,0.0,0.0,41.91,44.06,0.0,0.0,44.06,0.0,0.0,0.0,2198.8,1133.9,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.9,0.0
2035-08-09 04:00:00,2035-08-09 03:00:00,2704.2,0.0,0.0,6.9,2711.1,2612.9,1943.0,906.6,28.4,0.0337,0.048,gas-cc,gas-cc,224.0,4.2,0.42,26.5,1690.3,0.1,224.2,76.9,301.1,247.4,4.7,0.47,30.0,1868.9,0.13,247.7,85.8,333.4,406.9,11.2,1.8,50.4,2140.9,0.48,407.8,114.3,522.1,408.0,7.7,0.77,48.2,3078.8,0.18,408.4,140.0,548.4,43.76,0.0,0.0,43.76,45.97,0.0,0.0,45.97,0.0,0.0,0.0,1833.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0
2035-08-09 05:00:00,2035-08-09 04:00:00,2704.2,0.0,0.0,12.0,2716.2,2612.9,2269.0,1445.7,241.6,0.0337,0.048,phs,gas-cc,271.5,5.1,0.51,32.1,2049.0,0.12,271.8,93.2,365.0,286.3,5.4,0.54,34.9,2162.8,0.15,286.6,99.4,386.0,675.9,25.9,5.07,88.5,1671.9,1.41,678.0,138.7,816.7,405.1,7.6,0.76,47.9,3057.3,0.18,405.6,139.0,544.6,43.76,0.0,0.0,43.76,45.97,0.0,0.0,45.97,0.0,0.0,0.0,1512.1,447.2,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0
2035-08-09 06:00:00,2035-08-09 05:00:00,2802.1,0.0,0.0,23.3,2825.4,2706.1,2192.6,1915.5,787.7,0.0343,0.0498,battery,gas-cc,241.8,4.6,0.46,28.6,1824.9,0.1,242.1,83.0,325.1,238.6,4.5,0.45,29.3,1802.9,0.13,238.8,83.1,321.9,246.7,4.7,0.48,29.2,1846.3,0.11,247.0,84.2,331.3,439.2,8.3,0.83,51.9,3314.0,0.19,439.6,150.7,590.3,40.17,0.0,0.0,40.17,42.28,0.0,0.0,42.28,0.0,0.0,0.0,1697.7,632.8,0.0,0.0,0.0,0.0,0.0,0.4,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,353.0,279.4,0.0
2035-08-09 07:00:00,2035-08-09 06:00:00,2909.5,0.0,0.0,42.8,2952.3,2808.0,563.9,2668.0,2554.1,0.0349,0.0517,battery,gas-cc,60.7,1.1,0.11,7.2,458.3,0.03,60.8,20.8,81.6,77.9,1.5,0.15,9.7,588.7,0.04,78.0,27.3,105.2,84.6,1.7,0.2,10.1,605.7,0.05,84.7,28.1,112.9,427.7,8.1,0.81,50.5,3227.8,0.19,428.2,146.8,575.0,32.97,0.0,0.0,32.97,34.76,0.0,0.0,34.76,0.0,0.0,0.0,2838.4,2388.4,0.0,0.0,0.0,0.0,0.0,2.7,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.1,70.6,0.0
2035-08-09 08:00:00,2035-08-09 07:00:00,3123.2,759.9,0.0,33.3,3916.3,3010.2,73.8,1969.9,2346.1,0.0362,0.0555,gas-cc,gas-cc,40.2,0.8,0.08,4.7,303.1,0.02,40.2,13.8,54.0,45.8,0.9,0.09,5.7,346.5,0.03,45.9,16.0,61.9,169.7,3.3,0.35,20.1,1256.9,0.08,169.9,57.6,227.4,412.9,7.8,0.78,48.8,3115.7,0.18,413.3,141.7,555.0,30.34,0.0,0.0,30.34,32.13,0.0,0.0,32.13,0.0,0.0,0.0,4292.5,3842.5,0.0,0.0,0.0,0.0,0.0,4.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,3808.4,29.5,0.0
2035-08-09 09:00:00,2035-08-09 08:00:00,3430.5,759.9,0.0,14.6,4205.1,3299.7,-286.1,556.7,1286.9,0.0381,0.0609,gas-cc,gas-cc,34.5,0.6,0.06,4.1,260.2,0.01,34.5,11.8,46.3,34.3,0.6,0.06,4.2,259.0,0.02,34.3,11.9,46.2,195.5,3.8,0.39,23.1,1454.7,0.09,195.7,66.5,262.2,407.9,7.7,0.77,48.2,3078.4,0.18,408.4,140.0,548.4,28.85,0.0,0.0,28.85,30.72,0.0,0.0,30.72,0.0,0.0,0.0,4935.3,4491.2,0.0,0.0,0.0,0.0,0.0,5.1,444.1,0.0,0.0,0.0,0.0,0.0,0.0,4438.4,47.7,0.0
2035-08-09 10:00:00,2035-08-09 09:00:00,3701.1,759.9,0.0,12.9,4473.9,3553.1,78.4,569.6,941.2,0.04,0.0657,gas-cc,gas-cc,35.6,0.7,0.07,4.2,268.5,0.02,35.6,12.2,47.8,40.1,0.8,0.08,4.8,303.1,0.02,40.2,13.9,54.0,163.4,3.2,0.34,19.4,1201.4,0.08,163.6,55.2,218.8,417.4,7.9,0.79,49.3,3149.9,0.18,417.9,143.2,561.1,30.34,0.0,0.0,30.34,32.48,0.0,0.0,32.48,0.0,0.0,0.0,4845.5,4395.5,0.0,0.0,0.0,0.0,0.0,4.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,4355.8,34.9,0.0
2035-08-09 11:00:00,2035-08-09 10:00:00,3914.7,759.9,0.0,17.8,4692.5,3752.3,637.9,976.8,788.9,0.0415,0.0695,gas-cc,gas-cc,38.3,0.7,0.07,4.5,288.8,0.02,38.3,13.1,51.4,51.0,1.0,0.1,6.1,385.1,0.02,51.1,17.6,68.6,159.3,3.1,0.33,18.9,1170.7,0.08,159.5,53.8,213.3,448.2,8.4,0.84,52.9,3382.2,0.19,448.7,153.8,602.5,31.54,0.0,0.0,31.54,33.9,0.0,0.0,33.9,0.0,0.0,0.0,4504.6,4054.6,0.0,0.0,0.0,0.0,0.0,4.4,450.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.9,24.2,0.0
2035-08-09 12:00:00,2035-08-09 11:00:00,4026.3,631.4,0.0,18.1,4675.8,3856.1,581.9,1090.1,958.1,0.0423,0.0715,gas-cc,gas-cc,37.9,0.7,0.07,4.5,286.3,0.02,38.0,13.0,51.0,47.5,0.9,0.09,5.7,358.4,0.02,47.5,16.4,63.9,66.4,1.5,0.21,8.0,426.2,0.05,66.5,20.8,87.3,428.6,8.1,0.81,50.6,3234.2,0.19,429.1,147.1,576.1,31.9,0.0,0.0,31.9,34.35,0.0,0.0,34.35,0.0,0.0,0.0,4543.9,4093.9,0.0,0.0,0.0,0.0,0.0,4.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,4065.9,23.5,0.0
2035-08-09 13:00:00,2035-08-09 12:00:00,4105.3,0.0,0.0,36.5,4141.8,3929.3,31.1,1988.3,2407.2,0.0429,0.0729,gas-cc,gas-cc,37.8,0.7,0.07,4.5,285.2,0.02,37.8,13.0,50.8,48.4,0.9,0.09,6.0,365.9,0.03,48.5,16.9,65.3,82.2,1.9,0.25,9.9,538.2,0.06,82.3,26.0,108.3,397.8,7.5,0.75,47.0,3001.6,0.17,398.2,136.5,534.7,32.13,0.0,0.0,32.13,34.65,0.0,0.0,34.65,0.0,0.0,0.0,4560.7,4110.7,0.0,0.0,0.0,0.0,0.0,4.4,450.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.0,60.4,0.0
