Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p76,WI,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-18 13:00:00,2040-08-18 12:00:00,2097.9,0.0,0.0,10.3,2108.2,2023.4,-656.6,36.9,1417.6,0.0355,0.0533,gas-cc,gas-cc,64.2,1.2,0.12,7.6,484.5,0.03,64.3,22.1,86.3,66.1,1.2,0.12,7.8,498.6,0.03,66.1,22.7,88.9,119.0,2.3,0.23,14.1,895.1,0.05,119.1,40.7,159.8,382.8,7.2,0.72,45.2,2888.7,0.17,383.2,131.4,514.6,25.57,0.0,0.0,25.57,27.0,0.0,0.0,27.0,0.0,0.0,0.0,3488.9,2764.9,0.0,5.3,0.0,0.0,0.0,73.6,636.7,0.0,0.0,82.0,0.0,0.0,0.0,1940.5,750.8,0.0
2040-08-18 14:00:00,2040-08-18 13:00:00,2108.4,0.0,0.0,11.2,2119.6,2033.3,-658.7,110.2,1520.7,0.0356,0.0536,gas-cc,gas-cc,66.3,1.2,0.12,7.9,500.1,0.03,66.3,22.8,89.1,67.2,1.3,0.13,8.0,507.1,0.03,67.3,23.1,90.4,122.6,2.3,0.23,14.5,922.5,0.05,122.7,42.0,164.7,378.4,7.1,0.71,44.7,2855.7,0.16,378.8,129.8,508.7,25.57,0.0,0.0,25.57,27.02,0.0,0.0,27.02,0.0,0.0,0.0,3530.1,2778.3,0.0,5.3,0.0,0.0,0.0,74.2,664.5,0.0,0.0,82.0,0.0,0.0,0.0,1956.3,747.8,0.0
2040-08-18 15:00:00,2040-08-18 14:00:00,2095.8,0.0,0.0,11.1,2106.8,2021.4,-624.0,86.0,1519.5,0.0355,0.0533,gas-cc,gas-cc,71.9,1.4,0.14,8.5,542.8,0.03,72.0,24.7,96.7,73.2,1.4,0.14,8.7,552.7,0.03,73.3,25.2,98.5,108.3,2.1,0.21,12.8,814.8,0.05,108.4,37.1,145.5,378.3,7.1,0.71,44.7,2854.7,0.16,378.7,129.8,508.5,25.6,0.0,0.0,25.6,27.04,0.0,0.0,27.04,0.0,0.0,0.0,3540.3,2730.8,0.0,5.3,0.0,0.0,0.0,74.3,722.2,0.0,0.0,82.0,0.0,0.0,0.0,1959.0,697.6,0.0
2040-08-18 16:00:00,2040-08-18 15:00:00,2125.3,0.0,0.0,9.1,2134.4,2049.3,-508.0,0.0,1317.5,0.0358,0.054,gas-cc,gas-cc,73.8,1.4,0.14,8.8,556.7,0.03,73.8,25.4,99.2,76.5,1.4,0.14,9.1,577.3,0.03,76.6,26.3,102.9,58.3,1.1,0.11,6.9,437.1,0.03,58.4,19.9,78.3,383.1,7.2,0.72,45.3,2890.9,0.17,383.5,131.4,515.0,25.76,0.0,0.0,25.76,27.23,0.0,0.0,27.23,0.0,0.0,0.0,3451.9,2642.4,0.0,5.3,0.0,0.0,0.0,74.8,722.2,0.0,0.0,82.0,0.0,0.0,0.0,1972.1,595.5,0.0
2040-08-18 17:00:00,2040-08-18 16:00:00,2128.4,0.0,0.0,8.6,2137.0,2052.2,-64.0,229.2,1102.7,0.0358,0.0541,gas-cc,gas-cc,84.6,1.6,0.16,10.0,638.3,0.04,84.7,29.1,113.7,84.3,1.6,0.16,10.2,636.6,0.04,84.4,29.2,113.6,36.6,0.7,0.07,4.3,271.6,0.02,36.6,12.4,49.1,408.9,7.7,0.77,48.3,3085.8,0.18,409.4,140.3,549.7,28.31,0.0,0.0,28.31,29.93,0.0,0.0,29.93,0.0,0.0,0.0,3010.6,2201.1,0.0,5.3,0.0,0.0,0.0,62.3,722.2,0.0,0.0,82.0,0.0,0.0,0.0,1644.1,494.6,0.0
2040-08-18 18:00:00,2040-08-18 17:00:00,2162.1,0.0,0.0,4.0,2166.1,2084.1,925.1,134.8,510.0,0.0361,0.0549,battery,gas-cc,172.4,3.2,0.32,20.4,1301.3,0.08,172.6,59.2,231.9,172.2,3.2,0.32,20.6,1300.1,0.08,172.4,59.4,231.8,202.6,4.4,0.55,24.3,1380.4,0.14,202.9,65.5,268.4,447.3,8.4,0.84,52.8,3375.6,0.19,447.8,153.5,601.3,43.49,0.0,0.0,43.49,46.02,0.0,0.0,46.02,0.0,0.0,0.0,2541.3,1241.0,0.0,5.3,0.0,0.0,0.0,25.0,1213.1,0.0,0.0,82.0,0.0,0.0,0.0,660.0,555.9,0.0
2040-08-18 19:00:00,2040-08-18 18:00:00,2195.8,0.0,0.0,18.8,2214.6,2115.9,1575.7,1808.3,1532.9,0.0364,0.0558,gas-cc,gas-cc,226.0,4.3,0.43,26.8,1705.4,0.1,226.2,77.6,303.8,244.2,4.8,0.52,30.0,1794.6,0.14,244.5,83.5,328.0,371.9,8.7,1.2,45.1,2352.9,0.31,372.5,115.3,487.8,399.6,7.5,0.75,47.2,3015.1,0.17,400.0,137.1,537.1,76.15,0.0,0.0,76.15,80.65,0.0,0.0,80.65,0.0,0.0,0.0,1939.2,638.9,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,82.0,0.0,0.0,0.0,0.0,638.9,0.0
2040-08-18 20:00:00,2040-08-18 19:00:00,2212.6,0.0,0.0,18.4,2231.0,2131.8,1519.9,1752.4,1532.9,0.0365,0.0562,battery,o-g-s,217.9,4.1,0.41,25.8,1644.1,0.09,218.1,74.8,292.9,232.7,4.6,0.49,28.6,1708.7,0.14,233.0,79.6,312.6,309.8,6.6,0.81,37.1,2130.7,0.2,310.3,100.7,410.9,876.5,35.0,7.0,115.7,1785.6,1.95,879.4,169.4,1048.8,48.41,0.0,0.0,48.41,51.3,0.0,0.0,51.3,0.0,0.0,0.0,2011.5,711.1,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,82.0,0.0,0.0,0.0,0.0,711.1,0.0
2040-08-18 21:00:00,2040-08-18 20:00:00,2101.1,0.0,0.0,17.6,2118.7,2026.3,1517.1,1734.3,1517.6,0.0356,0.0534,battery,gas-ct,230.4,4.3,0.43,27.3,1738.8,0.1,230.7,79.1,309.8,235.0,4.6,0.5,28.9,1725.0,0.14,235.3,80.4,315.7,373.5,7.5,0.83,44.4,2709.2,0.2,374.0,125.2,499.2,583.5,11.0,1.1,68.9,4402.8,0.25,584.1,200.2,784.3,43.93,0.0,0.0,43.93,46.41,0.0,0.0,46.41,0.0,0.0,0.0,1901.9,601.6,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,82.0,0.0,0.0,0.0,0.0,601.6,0.0
2040-08-18 22:00:00,2040-08-18 21:00:00,1937.9,0.0,0.0,13.3,1951.2,1871.6,1393.6,1310.7,1217.5,0.0342,0.0492,battery,gas-cc,235.9,4.4,0.44,27.9,1780.0,0.1,236.1,81.0,317.1,229.2,4.5,0.48,28.1,1691.4,0.13,229.4,78.5,307.9,236.9,5.3,0.67,28.5,1582.9,0.17,237.3,75.7,313.0,527.5,9.9,0.99,62.3,3980.4,0.23,528.0,181.0,709.0,43.93,0.0,0.0,43.93,46.21,0.0,0.0,46.21,0.0,0.0,0.0,1857.9,557.6,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,82.0,0.0,0.0,0.0,0.0,557.6,0.0
2040-08-18 23:00:00,2040-08-18 22:00:00,1791.6,0.0,0.0,10.3,1801.9,1732.2,1332.1,989.5,957.8,0.0332,0.0455,battery,gas-cc,247.6,4.7,0.47,29.3,1868.3,0.11,247.8,85.0,332.9,236.5,4.6,0.48,28.8,1752.9,0.13,236.8,81.1,317.9,189.5,4.3,0.57,22.9,1238.1,0.14,189.7,59.8,249.5,431.1,8.1,0.81,50.9,3253.2,0.19,431.6,147.9,579.5,43.78,0.0,0.0,43.78,45.87,0.0,0.0,45.87,0.0,0.0,0.0,1770.1,469.7,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,82.0,0.0,0.0,0.0,0.0,469.7,0.0
2040-08-19 00:00:00,2040-08-18 23:00:00,1720.0,0.0,0.0,2.5,1722.5,1663.8,1405.4,395.8,337.8,0.0327,0.0437,o-g-s,o-g-s,278.7,5.3,0.53,33.0,2103.5,0.12,279.0,95.7,374.8,244.6,4.7,0.48,29.8,1831.7,0.13,244.9,84.4,329.3,221.8,4.3,0.47,26.3,1630.7,0.11,222.0,74.9,297.0,589.0,23.5,4.71,77.7,1200.0,1.31,591.0,113.9,704.8,41.95,0.0,0.0,41.95,43.87,0.0,0.0,43.87,0.0,0.0,0.0,1664.5,317.0,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,47.1,0.0,82.0,0.0,0.0,0.0,0.0,317.0,0.0
2040-08-19 01:00:00,2040-08-19 00:00:00,1631.6,0.0,0.0,7.9,1639.5,1579.1,1469.6,863.4,694.1,0.0321,0.0415,phs,gas-cc,298.1,5.6,0.56,35.3,2249.4,0.13,298.4,102.4,400.8,294.4,5.8,0.61,35.6,2169.7,0.16,294.7,100.3,395.0,137.5,2.7,0.28,16.3,1020.0,0.07,137.6,46.7,184.3,398.5,7.5,0.75,47.1,3006.9,0.17,398.9,136.7,535.6,38.1,0.0,0.0,38.1,39.75,0.0,0.0,39.75,0.0,0.0,0.0,1470.3,169.9,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,82.0,0.0,0.0,0.0,0.0,169.9,0.0
2040-08-19 02:00:00,2040-08-19 01:00:00,1554.7,0.0,0.0,17.2,1572.0,1505.4,1505.9,1649.3,1443.8,0.0317,0.0395,battery,gas-ct,320.7,6.0,0.6,38.0,2420.3,0.14,321.1,110.2,431.2,304.9,6.0,0.66,37.2,2225.3,0.18,305.3,103.6,408.9,144.7,2.8,0.3,17.2,1064.6,0.07,144.9,48.9,193.8,445.9,8.4,0.84,52.7,3364.9,0.19,446.4,153.0,599.4,37.15,0.0,0.0,37.15,38.67,0.0,0.0,38.67,0.0,0.0,0.0,1366.4,66.0,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,82.0,0.0,0.0,0.0,0.0,66.0,0.0
2040-08-19 03:00:00,2040-08-19 02:00:00,1520.0,0.0,0.0,18.2,1538.2,1472.0,1523.1,1755.7,1532.9,0.0316,0.0386,gas-cc,gas-cc,333.1,6.3,0.63,39.5,2514.1,0.14,333.5,114.4,447.9,292.4,5.5,0.55,35.8,2209.0,0.15,292.7,101.6,394.3,156.1,3.1,0.33,18.5,1149.2,0.08,156.2,52.8,209.0,421.7,7.9,0.79,49.8,3182.0,0.18,422.1,144.7,566.8,35.95,0.0,0.0,35.95,37.39,0.0,0.0,37.39,0.0,0.0,0.0,1315.4,15.1,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,82.0,0.0,0.0,0.0,0.0,15.1,0.0
2040-08-19 04:00:00,2040-08-19 03:00:00,1505.3,0.0,0.0,18.0,1523.2,1457.9,1520.6,1753.2,1532.9,0.0315,0.0383,gas-cc,gas-cc,336.3,6.3,0.63,39.8,2538.2,0.15,336.7,115.5,452.2,290.7,5.5,0.55,35.6,2196.2,0.15,291.0,101.0,392.0,170.1,3.3,0.36,20.2,1251.4,0.08,170.3,57.5,227.7,421.5,7.9,0.79,49.8,3180.7,0.18,422.0,144.6,566.6,35.85,0.0,0.0,35.85,37.27,0.0,0.0,37.27,0.0,0.0,0.0,1303.0,2.6,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,82.0,0.0,0.0,0.0,0.0,2.6,0.0
2040-08-19 05:00:00,2040-08-19 04:00:00,1502.1,0.0,0.0,17.4,1519.5,1454.8,1512.5,1745.0,1532.9,0.0315,0.0382,gas-cc,gas-cc,335.2,6.3,0.63,39.7,2529.7,0.15,335.6,115.1,450.7,278.0,5.2,0.52,34.1,2100.8,0.14,278.3,96.7,375.1,179.4,3.5,0.37,21.3,1323.2,0.09,179.6,60.7,240.3,421.5,7.9,0.79,49.8,3180.5,0.18,421.9,144.6,566.5,35.85,0.0,0.0,35.85,37.27,0.0,0.0,37.27,0.0,0.0,0.0,1307.3,7.0,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,82.0,0.0,0.0,0.0,0.0,7.0,0.0
2040-08-19 06:00:00,2040-08-19 05:00:00,1474.7,0.0,0.0,9.7,1484.4,1428.5,1087.4,860.3,1073.3,0.0314,0.0375,battery,gas-cc,258.2,4.9,0.49,30.6,1948.3,0.11,258.5,88.7,347.1,223.4,4.2,0.42,27.4,1687.8,0.12,223.6,77.7,301.3,167.3,3.3,0.35,19.8,1232.8,0.08,167.5,56.6,224.1,381.7,7.2,0.72,45.1,2880.2,0.17,382.1,131.0,513.0,33.35,0.0,0.0,33.35,34.65,0.0,0.0,34.65,0.0,0.0,0.0,1697.4,397.1,0.0,5.3,0.0,0.0,0.0,13.9,1213.1,0.0,0.0,82.0,0.0,0.0,0.0,366.9,16.2,0.0
2040-08-19 07:00:00,2040-08-19 06:00:00,1505.3,0.0,0.0,5.5,1510.8,1457.9,70.9,0.0,738.6,0.0315,0.0383,battery,gas-cc,113.2,2.1,0.21,13.4,854.3,0.05,113.3,38.9,152.2,116.9,2.2,0.22,13.9,882.0,0.05,117.0,40.2,157.2,188.1,3.6,0.37,22.2,1407.6,0.09,188.3,64.2,252.5,380.1,7.2,0.72,44.9,2868.2,0.16,380.5,130.4,510.9,28.32,0.0,0.0,28.32,29.45,0.0,0.0,29.45,0.0,0.0,0.0,2249.4,1439.9,0.0,5.3,0.0,0.0,0.0,51.7,722.2,0.0,0.0,82.0,0.0,0.0,0.0,1363.5,24.7,0.0
2040-08-19 08:00:00,2040-08-19 07:00:00,1589.5,0.0,0.0,6.9,1596.4,1538.8,-158.8,0.0,919.5,0.0319,0.0404,gas-cc,gas-cc,101.2,1.9,0.19,12.0,763.8,0.04,101.3,34.8,136.1,104.5,2.0,0.2,12.4,788.9,0.05,104.7,35.9,140.6,31.2,0.6,0.06,3.7,232.3,0.01,31.3,10.6,41.9,389.8,7.3,0.73,46.0,2941.6,0.17,390.2,133.8,524.0,26.89,0.0,0.0,26.89,28.02,0.0,0.0,28.02,0.0,0.0,0.0,2515.9,1755.2,0.0,5.3,0.0,0.0,0.0,64.0,722.2,0.0,0.0,33.2,0.0,0.0,0.0,1686.3,4.9,0.0
2040-08-19 09:00:00,2040-08-19 08:00:00,1662.1,0.0,0.0,7.6,1669.7,1608.4,-220.7,19.4,1000.8,0.0323,0.0422,gas-cc,gas-cc,96.0,1.8,0.18,11.4,724.8,0.04,96.1,33.0,129.2,98.7,1.9,0.19,11.7,744.6,0.04,98.8,33.9,132.7,106.9,2.0,0.2,12.6,804.0,0.05,107.0,36.6,143.6,390.6,7.4,0.74,46.1,2947.3,0.17,391.0,134.0,525.0,26.53,0.0,0.0,26.53,27.7,0.0,0.0,27.7,0.0,0.0,0.0,2651.1,1890.4,0.0,5.3,0.0,0.0,0.0,68.7,722.2,0.0,0.0,33.2,0.0,0.0,0.0,1811.4,10.3,0.0
2040-08-19 10:00:00,2040-08-19 09:00:00,1717.9,0.0,0.0,7.3,1725.2,1661.8,-215.1,0.0,975.8,0.0327,0.0437,gas-cc,gas-cc,94.3,1.8,0.18,11.2,711.4,0.04,94.4,32.4,126.8,97.4,1.8,0.18,11.6,735.4,0.04,97.6,33.5,131.1,52.9,1.0,0.11,6.3,387.0,0.03,52.9,17.8,70.8,391.1,7.4,0.74,46.2,2951.7,0.17,391.6,134.2,525.8,26.53,0.0,0.0,26.53,27.74,0.0,0.0,27.74,0.0,0.0,0.0,2701.0,1940.3,0.0,5.3,0.0,0.0,0.0,69.4,722.2,0.0,0.0,33.2,0.0,0.0,0.0,1831.2,39.7,0.0
2040-08-19 11:00:00,2040-08-19 10:00:00,1749.5,0.0,0.0,7.0,1756.5,1692.0,-176.6,0.0,937.3,0.0329,0.0445,gas-cc,gas-cc,94.5,1.8,0.18,11.2,713.3,0.04,94.6,32.5,127.1,97.7,1.8,0.18,11.6,737.6,0.04,97.8,33.6,131.4,36.2,0.7,0.08,4.3,259.2,0.02,36.2,12.0,48.3,391.5,7.4,0.74,46.2,2954.2,0.17,391.9,134.3,526.2,26.89,0.0,0.0,26.89,28.14,0.0,0.0,28.14,0.0,0.0,0.0,2693.8,1933.1,0.0,5.3,0.0,0.0,0.0,68.4,722.2,0.0,0.0,33.2,0.0,0.0,0.0,1803.5,61.3,0.0
2040-08-19 12:00:00,2040-08-19 11:00:00,1772.6,0.0,0.0,5.9,1778.5,1714.1,-22.3,0.0,783.0,0.033,0.045,gas-cc,gas-cc,99.4,1.9,0.19,11.8,750.2,0.04,99.5,34.2,133.7,102.8,1.9,0.19,12.2,775.8,0.04,102.9,35.3,138.2,97.6,1.9,0.2,11.6,724.1,0.05,97.7,33.2,130.9,405.1,7.6,0.76,47.8,3056.6,0.18,405.5,139.0,544.5,28.31,0.0,0.0,28.31,29.65,0.0,0.0,29.65,0.0,0.0,0.0,2561.6,1800.8,0.0,5.3,0.0,0.0,0.0,63.8,722.2,0.0,0.0,33.2,0.0,0.0,0.0,1682.3,54.7,0.0
2040-08-19 13:00:00,2040-08-19 12:00:00,1811.6,0.0,0.0,5.5,1817.0,1751.3,45.4,0.0,726.7,0.0333,0.046,gas-cc,gas-cc,100.1,1.9,0.19,11.9,755.4,0.04,100.2,34.4,134.6,103.5,2.0,0.2,12.3,781.4,0.05,103.7,35.6,139.2,76.9,1.5,0.16,9.1,570.8,0.04,77.0,26.1,103.1,405.5,7.6,0.76,47.9,3059.8,0.18,405.9,139.1,545.0,28.31,0.0,0.0,28.31,29.68,0.0,0.0,29.68,0.0,0.0,0.0,2543.7,1771.6,0.0,5.3,0.0,0.0,0.0,62.7,722.2,0.0,0.0,44.6,0.0,0.0,0.0,1653.3,55.6,0.0
2040-08-19 14:00:00,2040-08-19 13:00:00,1850.5,0.0,0.0,5.1,1855.7,1788.4,125.6,0.0,683.9,0.0336,0.047,gas-cc,gas-cc,100.3,1.9,0.19,11.9,756.7,0.04,100.4,34.5,134.8,103.7,2.0,0.2,12.3,782.9,0.05,103.9,35.7,139.5,82.8,1.6,0.17,9.8,614.8,0.04,82.9,28.1,111.0,392.5,7.4,0.74,46.4,2962.1,0.17,393.0,134.7,527.6,28.79,0.0,0.0,28.79,30.22,0.0,0.0,30.22,0.0,0.0,0.0,2539.5,1730.0,0.0,5.3,0.0,0.0,0.0,60.8,722.2,0.0,0.0,82.0,0.0,0.0,0.0,1604.6,64.6,0.0
2040-08-19 15:00:00,2040-08-19 14:00:00,1882.1,0.0,0.0,5.4,1887.5,1818.5,92.4,0.0,717.1,0.0338,0.0478,gas-cc,gas-cc,97.8,1.8,0.18,11.6,737.8,0.04,97.9,33.6,131.5,101.2,1.9,0.19,12.0,763.6,0.04,101.3,34.8,136.1,72.5,1.4,0.14,8.6,542.3,0.03,72.6,24.7,97.3,380.6,7.2,0.72,45.0,2872.1,0.16,381.0,130.6,511.6,30.66,0.0,0.0,30.66,32.2,0.0,0.0,32.2,0.0,0.0,0.0,2604.6,1795.1,0.0,5.3,0.0,0.0,0.0,62.8,722.2,0.0,0.0,82.0,0.0,0.0,0.0,1657.3,74.9,0.0
2040-08-19 16:00:00,2040-08-19 15:00:00,1916.8,0.0,0.0,9.2,1926.0,1851.5,65.4,0.0,1235.0,0.0341,0.0487,gas-cc,gas-cc,138.6,2.6,0.26,16.4,1046.2,0.06,138.8,47.6,186.4,143.5,2.7,0.27,17.0,1083.1,0.06,143.7,49.3,193.0,140.4,2.8,0.3,16.7,1030.6,0.07,140.5,47.4,187.9,369.8,7.0,0.7,43.7,2790.6,0.16,370.2,126.9,497.1,35.12,0.0,0.0,35.12,36.92,0.0,0.0,36.92,0.0,0.0,0.0,3161.0,1860.6,0.0,5.3,0.0,0.0,0.0,65.3,1213.1,0.0,0.0,82.0,0.0,0.0,0.0,1723.2,72.2,0.0
2040-08-19 17:00:00,2040-08-19 16:00:00,1958.9,0.0,0.0,6.5,1965.5,1891.6,430.1,0.0,870.2,0.0344,0.0498,gas-cc,gas-cc,154.5,2.9,0.29,18.3,1166.3,0.07,154.7,53.1,207.8,160.0,3.0,0.3,19.0,1207.8,0.07,160.2,55.0,215.2,119.3,2.4,0.27,14.2,862.0,0.06,119.4,39.9,159.3,466.8,8.8,0.88,55.1,3522.7,0.2,467.3,160.2,627.5,39.09,0.0,0.0,39.09,41.13,0.0,0.0,41.13,0.0,0.0,0.0,2835.7,1535.3,0.0,5.3,0.0,0.0,0.0,50.5,1213.1,0.0,0.0,82.0,0.0,0.0,0.0,1330.6,154.3,0.0
2040-08-19 18:00:00,2040-08-19 17:00:00,1966.3,0.0,0.0,0.6,1966.9,1898.6,1269.1,0.0,78.4,0.0345,0.05,battery,gas-cc,226.8,4.3,0.43,26.9,1711.9,0.1,227.1,77.9,305.0,234.9,4.4,0.44,27.8,1773.0,0.1,235.2,80.7,315.9,310.9,6.1,0.65,36.9,2286.4,0.15,311.3,105.1,416.3,480.8,9.1,0.91,56.8,3628.5,0.21,481.4,165.0,646.3,41.77,0.0,0.0,41.77,43.97,0.0,0.0,43.97,0.0,0.0,0.0,2045.3,697.8,0.0,5.3,0.0,0.0,0.0,15.3,1213.1,47.1,0.0,82.0,0.0,0.0,0.0,403.8,278.7,0.0
2040-08-19 19:00:00,2040-08-19 18:00:00,1976.8,0.0,0.0,18.6,1995.4,1908.6,1769.8,1824.8,1532.9,0.0345,0.0502,gas-ct,gas-ct,313.4,5.9,0.59,37.1,2365.0,0.14,313.7,107.6,421.4,323.1,6.3,0.68,39.1,2373.3,0.18,323.5,109.9,433.4,463.4,8.7,0.87,54.7,3496.5,0.2,463.9,159.0,622.8,564.3,10.6,1.06,66.7,4258.0,0.24,564.9,193.6,758.5,44.13,0.0,0.0,44.13,46.46,0.0,0.0,46.46,0.0,0.0,0.0,1703.6,225.7,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,177.6,0.0,82.0,0.0,0.0,0.0,0.0,225.7,0.0
2040-08-19 20:00:00,2040-08-19 19:00:00,1990.5,0.0,0.0,14.4,2004.9,1921.6,1917.3,1462.6,1023.2,0.0346,0.0506,gas-ct,gas-ct,341.0,6.4,0.64,40.4,2573.6,0.15,341.4,117.1,458.5,353.9,6.9,0.74,42.6,2604.8,0.19,354.3,120.3,474.6,415.4,7.9,0.81,49.1,3110.4,0.19,415.9,141.9,557.8,600.8,11.3,1.13,71.0,4533.6,0.26,601.4,206.1,807.6,43.02,0.0,0.0,43.02,45.32,0.0,0.0,45.32,0.0,0.0,0.0,1565.5,87.6,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,177.6,0.0,82.0,0.0,0.0,0.0,0.0,87.6,0.0
2040-08-19 21:00:00,2040-08-19 20:00:00,1927.4,0.0,0.0,3.3,1930.7,1861.6,1814.2,621.6,154.8,0.0341,0.049,battery,gas-cc,316.9,6.0,0.6,37.5,2391.8,0.14,317.3,108.9,426.1,314.4,6.1,0.65,37.9,2324.6,0.16,314.8,107.2,422.0,367.8,7.3,0.79,43.7,2687.8,0.19,368.2,123.8,492.0,513.6,9.7,0.97,60.7,3875.4,0.22,514.1,176.2,690.3,42.06,0.0,0.0,42.06,44.23,0.0,0.0,44.23,0.0,0.0,0.0,1463.9,116.5,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,47.1,0.0,82.0,0.0,0.0,0.0,0.0,116.5,0.0
2040-08-19 22:00:00,2040-08-19 21:00:00,1828.4,0.0,0.0,4.1,1832.5,1767.3,1725.4,715.7,337.8,0.0334,0.0465,battery,gas-ct,319.0,6.0,0.6,37.8,2407.0,0.14,319.3,109.6,428.9,294.8,5.8,0.61,35.9,2175.8,0.16,295.1,100.8,396.0,368.3,7.3,0.79,43.7,2689.2,0.19,368.7,123.9,492.6,564.3,10.6,1.06,66.7,4258.0,0.24,564.9,193.6,758.5,41.83,0.0,0.0,41.83,43.87,0.0,0.0,43.87,0.0,0.0,0.0,1454.6,107.2,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,47.1,0.0,82.0,0.0,0.0,0.0,0.0,107.2,0.0
2040-08-19 23:00:00,2040-08-19 22:00:00,1758.9,0.0,0.0,1.2,1760.2,1701.0,1604.4,413.9,109.8,0.0329,0.0447,o-g-s,o-g-s,301.0,5.7,0.57,35.7,2271.2,0.13,301.3,103.4,404.7,256.8,4.8,0.48,31.7,1941.0,0.14,257.1,89.6,346.7,398.8,8.5,1.05,47.8,2742.1,0.26,399.3,129.6,528.9,731.9,29.2,5.85,96.6,1491.1,1.63,734.4,141.5,875.9,41.09,0.0,0.0,41.09,43.01,0.0,0.0,43.01,0.0,0.0,0.0,1456.1,155.8,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,82.0,0.0,0.0,0.0,0.0,155.8,0.0
2040-08-20 00:00:00,2040-08-19 23:00:00,1746.3,0.0,0.0,0.4,1746.8,1689.0,1590.0,289.6,0.0,0.0328,0.0444,hydro,hydro,300.8,5.7,0.57,35.6,2269.7,0.13,301.1,103.3,404.4,270.9,5.1,0.51,33.1,2046.6,0.14,271.2,94.1,365.3,367.2,8.1,1.04,44.2,2456.3,0.26,367.7,117.4,485.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87,0.0,0.0,40.87,42.77,0.0,0.0,42.77,0.0,0.0,0.0,1457.1,156.7,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,82.0,0.0,0.0,0.0,0.0,156.7,0.0
2040-08-20 01:00:00,2040-08-20 00:00:00,1629.5,0.0,0.0,2.0,1631.5,1577.1,1353.4,325.9,272.8,0.0321,0.0414,gas-cc,gas-cc,277.6,5.2,0.52,32.9,2095.3,0.12,277.9,95.4,373.3,249.6,4.7,0.47,30.6,1886.1,0.13,249.9,86.9,336.7,326.9,6.2,0.62,38.6,2461.7,0.14,327.3,112.0,439.3,371.4,7.0,0.7,43.9,2802.7,0.16,371.8,127.4,499.3,38.06,0.0,0.0,38.06,39.7,0.0,0.0,39.7,0.0,0.0,0.0,1578.4,278.0,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,82.0,0.0,0.0,0.0,0.0,278.0,0.0
2040-08-20 02:00:00,2040-08-20 01:00:00,1549.5,0.0,0.0,2.5,1552.0,1500.4,1379.1,416.5,337.8,0.0317,0.0394,gas-cc,gas-cc,297.5,5.6,0.56,35.2,2244.8,0.13,297.8,102.2,400.0,254.4,4.8,0.48,31.5,1922.5,0.14,254.6,88.8,343.4,356.7,9.1,1.37,43.7,2061.5,0.36,357.3,105.3,462.6,496.0,9.3,0.93,58.6,3743.0,0.22,496.5,170.2,666.7,35.77,0.0,0.0,35.77,37.23,0.0,0.0,37.23,0.0,0.0,0.0,1473.2,172.9,0.0,5.3,0.0,0.0,0.0,0.0,1213.1,0.0,0.0,82.0,0.0,0.0,0.0,0.0,172.9,0.0
