Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p102,FL,FRCC,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-10 16:00:00,2030-08-10 16:00:00,20854.7,0.0,0.0,0.0,20854.7,19848.0,18609.5,0.0,0.0,0.0483,0.0861,battery,gas-ct,251.7,4.7,0.47,31.8,1903.7,0.14,252.0,88.6,340.6,283.9,5.4,0.54,36.0,2147.4,0.16,284.2,100.0,384.2,203.1,6.0,0.75,22.4,1360.0,0.11,203.5,63.0,266.5,587.0,11.1,1.11,69.3,4429.4,0.25,587.6,201.4,789.0,43.31,0.0,0.0,43.31,47.39,0.0,0.0,47.39,0.0,0.0,0.0,20854.7,2245.2,1330.8,207.6,0.0,0.0,0.0,371.2,12707.9,1020.4,0.0,0.0,3342.7,0.1,0.0,1874.0,0.0,0.0
2030-08-10 17:00:00,2030-08-10 17:00:00,20475.8,0.0,0.0,0.0,20475.8,19501.4,19411.6,0.0,0.0,0.0476,0.0845,battery,gas-ct,256.4,4.8,0.48,32.4,1938.9,0.15,256.7,90.2,346.9,300.9,5.7,0.57,38.2,2275.9,0.18,301.2,106.1,407.3,347.4,11.3,1.79,41.4,1744.3,0.41,348.2,93.5,441.7,586.0,11.0,1.1,69.2,4421.8,0.25,586.6,201.1,787.7,43.31,1803.93,0.0,1847.24,47.31,1970.49,0.0,2017.8,0.0,0.0,0.0,20475.8,1064.2,2132.9,207.6,0.0,0.0,0.0,176.0,12707.9,1020.4,0.0,0.0,3342.7,0.1,0.0,888.2,0.0,0.0
2030-08-10 18:00:00,2030-08-10 18:00:00,19720.0,0.0,0.0,0.0,19720.0,18808.3,19720.0,0.0,0.0,0.0462,0.0814,gas-ct,gas-ct,274.9,5.2,0.52,34.7,2078.9,0.16,275.2,96.6,371.9,321.3,6.1,0.61,40.7,2429.8,0.19,321.6,113.2,434.8,387.4,12.2,1.84,45.4,2118.1,0.39,388.2,108.6,496.9,633.7,11.9,1.19,74.9,4781.6,0.27,634.3,217.4,851.8,51.98,3384.61,0.0,3436.59,56.58,3684.56,0.0,3741.14,0.0,0.0,0.0,19720.0,0.0,2143.1,207.6,0.0,0.0,0.0,0.0,12707.9,1318.7,0.0,0.0,3342.7,0.1,0.0,0.0,0.0,0.0
2030-08-10 19:00:00,2030-08-10 19:00:00,18869.5,0.0,0.0,0.0,18869.5,18025.5,18869.5,0.0,0.0,0.0447,0.0779,battery,gas-ct,278.2,5.2,0.52,35.1,2104.0,0.16,278.5,97.9,376.4,316.8,6.0,0.6,40.2,2396.2,0.18,317.1,111.6,428.8,429.8,14.0,2.25,51.5,2112.3,0.52,430.9,114.6,545.5,581.8,11.0,1.1,68.7,4390.0,0.25,582.4,199.6,782.0,43.31,1623.51,0.0,1666.83,46.97,1760.66,0.0,1807.64,0.0,0.0,0.0,18869.5,0.0,1590.8,207.6,0.0,0.0,0.0,0.0,12707.9,1020.4,0.0,0.0,3342.7,0.1,0.0,0.0,0.0,0.0
2030-08-10 20:00:00,2030-08-10 20:00:00,17992.6,0.0,0.0,0.0,17992.6,17215.4,17992.6,0.0,0.0,0.0432,0.0743,battery,gas-ct,291.8,5.5,0.55,36.9,2206.5,0.17,292.1,102.7,394.7,317.0,6.0,0.6,40.1,2397.2,0.18,317.3,111.6,428.9,486.2,16.6,2.84,59.6,2077.3,0.7,487.4,121.7,609.1,579.5,10.9,1.09,68.5,4372.8,0.25,580.1,198.8,778.9,43.31,0.0,0.0,43.31,46.79,0.0,0.0,46.79,0.0,0.0,0.0,17992.6,0.0,714.0,207.6,0.0,0.0,0.0,0.0,12707.9,1020.4,0.0,0.0,3342.7,0.1,0.0,0.0,0.0,0.0
2030-08-10 21:00:00,2030-08-10 21:00:00,16773.7,0.0,0.0,0.0,16773.7,16083.9,16773.7,0.0,0.0,0.0411,0.0692,gas-ct,gas-ct,296.8,5.6,0.56,37.6,2245.0,0.17,297.1,104.6,401.7,309.6,5.8,0.58,39.2,2341.3,0.18,309.9,109.1,418.9,347.0,7.9,0.87,40.0,2523.0,0.16,347.5,115.2,462.7,576.3,10.9,1.09,68.1,4349.2,0.25,577.0,197.8,774.7,42.9,0.0,0.0,42.9,46.09,0.0,0.0,46.09,0.0,0.0,0.0,16773.7,0.0,0.0,207.6,0.0,0.0,0.0,0.0,12707.9,515.4,0.0,0.0,3342.7,0.1,0.0,0.0,0.0,0.0
2030-08-10 22:00:00,2030-08-10 22:00:00,15120.0,0.0,0.0,0.0,15120.0,14539.1,15120.0,0.0,0.0,0.0384,0.0624,gas-cc,gas-cc,282.4,5.3,0.53,36.2,2136.6,0.17,282.7,99.9,382.6,293.7,5.5,0.55,37.6,2222.0,0.18,294.0,103.9,397.9,370.3,7.0,0.71,43.7,2790.3,0.16,370.7,126.9,497.6,404.6,7.6,0.76,47.8,3053.4,0.18,405.1,138.8,543.9,31.11,0.0,0.0,31.11,33.18,0.0,0.0,33.18,0.0,0.0,0.0,15120.0,0.0,0.0,207.6,0.0,0.0,0.0,0.0,11569.8,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-08-10 23:00:00,2030-08-10 23:00:00,13598.9,0.0,0.0,0.0,13598.9,13108.2,13598.9,0.0,0.0,0.0361,0.0561,gas-cc,gas-cc,271.5,5.1,0.51,35.2,2055.4,0.17,271.8,96.5,368.4,281.7,5.3,0.53,36.5,2132.3,0.18,282.0,100.1,382.1,366.9,6.9,0.69,43.3,2768.6,0.16,367.3,125.9,493.2,401.9,7.6,0.76,47.5,3033.1,0.17,402.4,137.9,540.3,31.11,0.0,0.0,31.11,32.96,0.0,0.0,32.96,0.0,0.0,0.0,13598.9,0.0,0.0,207.6,0.0,0.0,0.0,0.0,10048.7,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-08-11 00:00:00,2030-08-11 00:00:00,12217.9,809.4,0.0,0.0,13027.3,11800.7,13027.3,0.0,0.0,0.0341,0.0504,gas-cc,gas-cc,266.8,5.0,0.5,34.8,2019.9,0.17,267.1,95.1,362.1,276.2,5.2,0.52,36.0,2091.4,0.18,276.5,98.4,374.9,362.0,6.9,0.7,42.7,2726.2,0.16,362.4,124.0,486.4,399.5,7.5,0.75,47.2,3014.9,0.17,400.0,137.1,537.0,31.11,0.0,0.0,31.11,32.76,0.0,0.0,32.76,0.0,0.0,0.0,13027.3,0.0,0.0,207.6,0.0,0.0,0.0,0.0,9477.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-08-11 01:00:00,2030-08-11 01:00:00,11301.1,0.0,0.0,0.0,11301.1,10928.4,11301.1,0.0,0.0,0.033,0.0467,gas-cc,gas-cc,251.2,4.7,0.47,33.5,1903.4,0.17,251.5,90.2,341.7,259.8,4.9,0.49,34.6,1968.3,0.18,260.1,93.3,353.4,359.6,6.8,0.68,42.5,2711.8,0.16,360.0,123.3,483.3,386.8,7.3,0.73,45.7,2919.0,0.17,387.2,132.7,520.0,27.3,0.0,0.0,27.3,28.64,0.0,0.0,28.64,0.0,0.0,0.0,11301.1,0.0,0.0,207.6,0.0,0.0,0.0,0.0,7750.8,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-08-11 02:00:00,2030-08-11 02:00:00,10664.2,1945.4,0.0,0.0,12609.6,10320.4,12609.6,0.0,0.0,0.0322,0.044,gas-cc,gas-cc,263.4,5.0,0.5,34.5,1994.7,0.17,263.7,94.0,357.7,272.2,5.1,0.51,35.7,2061.1,0.18,272.5,97.1,369.6,559.6,40.4,5.66,39.0,2558.8,0.26,562.3,115.4,677.7,385.7,7.3,0.73,45.6,2910.9,0.17,386.2,132.4,518.5,27.3,0.0,0.0,27.3,28.56,0.0,0.0,28.56,0.0,0.0,0.0,12609.6,0.0,0.0,207.6,0.0,0.0,0.0,0.0,9059.4,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-08-11 03:00:00,2030-08-11 03:00:00,10216.8,2143.1,0.0,0.0,12359.9,9892.3,12359.9,0.0,0.0,0.0318,0.0422,gas-cc,gas-cc,261.3,4.9,0.49,34.3,1978.7,0.17,261.6,93.4,354.9,269.9,5.1,0.51,35.5,2043.7,0.18,270.2,96.4,366.6,510.9,32.3,4.46,39.8,2594.0,0.24,513.1,117.2,630.3,385.0,7.3,0.73,45.5,2905.3,0.17,385.4,132.1,517.5,27.3,0.0,0.0,27.3,28.51,0.0,0.0,28.51,0.0,0.0,0.0,12359.9,0.0,0.0,207.6,0.0,0.0,0.0,0.0,8809.7,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-08-11 04:00:00,2030-08-11 04:00:00,10135.8,2143.1,0.0,0.0,12278.9,9814.7,12278.9,0.0,0.0,0.0317,0.0418,gas-cc,gas-cc,260.6,4.9,0.49,34.3,1973.4,0.17,260.9,93.1,354.0,269.1,5.1,0.51,35.4,2038.0,0.18,269.4,96.2,365.6,514.4,33.0,4.56,39.7,2584.9,0.24,516.6,116.8,633.4,384.9,7.3,0.73,45.5,2904.3,0.17,385.3,132.1,517.3,27.3,0.0,0.0,27.3,28.5,0.0,0.0,28.5,0.0,0.0,0.0,12278.9,0.0,0.0,207.6,0.0,0.0,0.0,0.0,8728.6,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-08-11 05:00:00,2030-08-11 05:00:00,10562.1,2143.1,0.0,0.0,12705.2,10222.8,12699.9,0.0,0.0,0.0321,0.0436,gas-cc,gas-cc,264.1,5.0,0.5,34.6,1999.4,0.17,264.3,94.2,358.5,272.8,5.1,0.51,35.7,2065.8,0.18,273.1,97.3,370.4,568.8,41.9,5.88,39.0,2556.5,0.27,571.6,115.2,686.9,385.6,7.3,0.73,45.5,2909.6,0.17,386.0,132.3,518.3,27.3,0.0,0.0,27.3,28.55,0.0,0.0,28.55,0.0,0.0,0.0,12705.2,5.2,0.0,207.6,0.0,0.0,0.0,0.9,9149.7,0.0,0.0,0.0,3342.7,0.0,0.0,4.4,0.0,0.0
2030-08-11 06:00:00,2030-08-11 06:00:00,11424.2,1168.9,0.0,0.0,12593.2,11045.8,11551.7,0.0,0.0,0.0331,0.0472,gas-cc,gas-cc,232.8,4.4,0.44,30.9,1763.5,0.16,233.0,83.5,316.5,240.8,4.5,0.45,32.0,1823.9,0.16,241.0,86.4,327.4,232.5,4.8,0.51,27.3,1709.9,0.11,232.8,78.3,311.1,387.0,7.3,0.73,45.7,2920.5,0.17,387.4,132.8,520.2,27.3,0.0,0.0,27.3,28.66,0.0,0.0,28.66,0.0,0.0,0.0,12593.2,1041.4,0.0,207.6,0.0,0.0,0.0,172.2,8001.5,0.0,0.0,0.0,3342.7,0.0,0.0,869.2,0.0,0.0
2030-08-11 07:00:00,2030-08-11 07:00:00,12598.9,0.0,0.0,0.0,12598.9,12162.3,10408.4,0.0,0.0,0.0347,0.052,gas-cc,gas-cc,199.2,3.8,0.38,26.9,1510.2,0.14,199.4,72.0,271.4,206.4,3.9,0.39,27.9,1564.4,0.15,206.6,74.6,281.2,178.5,3.9,0.44,20.9,1283.1,0.09,178.7,59.1,237.9,389.0,7.3,0.73,46.0,2935.5,0.17,389.4,133.5,522.9,27.3,0.0,0.0,27.3,28.8,0.0,0.0,28.8,0.0,0.0,0.0,12598.9,2190.5,0.0,207.6,0.0,0.0,0.0,362.3,6858.2,0.0,0.0,0.0,3342.7,0.0,0.0,1828.3,0.0,0.0
2030-08-11 08:00:00,2030-08-11 08:00:00,14147.4,0.0,0.0,0.0,14147.4,13625.2,11637.3,0.0,0.0,0.0369,0.0584,gas-cc,gas-cc,209.4,3.9,0.39,27.8,1586.6,0.14,209.7,75.1,284.8,217.5,4.1,0.41,28.8,1647.4,0.15,217.7,78.0,295.7,84.3,2.4,0.32,9.6,537.8,0.06,84.5,25.6,110.1,391.6,7.4,0.74,46.3,2955.4,0.17,392.1,134.4,526.4,27.3,0.0,0.0,27.3,29.0,0.0,0.0,29.0,0.0,0.0,0.0,14147.4,2510.1,0.0,207.6,0.0,0.0,0.0,415.2,8087.1,0.0,0.0,0.0,3342.7,0.0,0.0,2094.9,0.0,0.0
2030-08-11 09:00:00,2030-08-11 09:00:00,15521.1,0.0,0.0,0.0,15521.1,14914.8,13253.8,0.0,0.0,0.0391,0.0641,gas-cc,gas-cc,229.5,4.3,0.43,29.9,1737.2,0.15,229.7,81.7,311.4,238.8,4.5,0.45,31.1,1807.8,0.15,239.1,85.0,324.1,84.5,2.4,0.32,9.6,539.0,0.06,84.7,25.7,110.3,405.4,7.6,0.76,47.9,3058.9,0.18,405.8,139.1,544.9,31.11,0.0,0.0,31.11,33.24,0.0,0.0,33.24,0.0,0.0,0.0,15521.1,2267.2,0.0,207.6,0.0,0.0,0.0,375.0,9703.6,0.0,0.0,0.0,3342.7,0.0,0.0,1892.3,0.0,0.0
2030-08-11 10:00:00,2030-08-11 10:00:00,16541.1,0.0,0.0,0.0,16541.1,15867.3,14480.2,0.0,0.0,0.0407,0.0683,gas-cc,gas-cc,243.4,4.6,0.46,31.4,1842.3,0.15,243.7,86.3,330.0,253.8,4.8,0.48,32.7,1920.6,0.16,254.1,90.0,344.0,160.2,3.6,0.42,18.7,1136.8,0.09,160.4,52.6,213.0,407.2,7.7,0.77,48.1,3072.7,0.18,407.6,139.7,547.3,31.11,0.0,0.0,31.11,33.39,0.0,0.0,33.39,0.0,0.0,0.0,16541.1,2060.9,0.0,207.6,0.0,0.0,0.0,340.8,10929.9,0.0,0.0,0.0,3342.7,0.0,0.0,1720.1,0.0,0.0
2030-08-11 11:00:00,2030-08-11 11:00:00,17315.8,0.0,0.0,0.0,17315.8,16587.8,15492.2,0.0,0.0,0.042,0.0715,gas-cc,gas-cc,254.7,4.8,0.48,32.6,1927.2,0.15,255.0,90.0,345.0,265.9,5.0,0.5,34.0,2011.8,0.16,266.2,94.0,360.2,105.1,3.2,0.42,11.7,669.8,0.07,105.3,31.7,137.0,408.6,7.7,0.77,48.3,3083.3,0.18,409.0,140.2,549.2,31.11,0.0,0.0,31.11,33.51,0.0,0.0,33.51,0.0,0.0,0.0,17315.8,1823.6,0.0,207.6,0.0,0.0,0.0,301.5,11942.0,0.0,0.0,0.0,3342.7,0.0,0.0,1522.0,0.0,0.0
2030-08-11 12:00:00,2030-08-11 12:00:00,18072.6,0.0,0.0,9.1,18081.7,17289.4,16441.6,728.9,0.0,0.0433,0.0746,gas-cc,gas-cc,259.0,4.9,0.49,33.1,1959.5,0.15,259.3,91.5,350.8,272.9,5.5,0.57,34.4,2043.7,0.16,273.3,95.3,368.6,146.0,4.8,0.63,15.9,929.4,0.09,146.4,43.6,189.9,416.8,7.9,0.79,49.2,3145.6,0.18,417.3,143.0,560.3,41.12,0.0,0.0,41.12,44.44,0.0,0.0,44.44,0.0,0.0,0.0,17352.8,1640.2,0.0,207.6,0.0,0.0,0.0,271.3,12162.4,0.0,0.0,0.0,3342.7,0.0,0.0,1368.9,0.0,0.0
2030-08-11 13:00:00,2030-08-11 13:00:00,18536.8,0.0,0.0,3.6,18540.4,17718.5,16971.4,284.6,0.0,0.0441,0.0765,gas-cc,gas-cc,246.2,4.6,0.46,31.4,1862.5,0.15,246.5,87.0,333.4,274.8,5.3,0.54,35.0,2070.9,0.16,275.1,96.7,371.8,137.3,4.5,0.58,15.0,874.2,0.08,137.6,41.1,178.7,417.7,7.9,0.79,49.3,3152.1,0.18,418.2,143.3,561.5,41.12,0.0,0.0,41.12,44.53,0.0,0.0,44.53,0.0,0.0,0.0,18255.8,1569.0,974.1,207.6,0.0,0.0,0.0,259.5,12162.4,0.0,0.0,0.0,3342.7,0.0,0.0,1309.5,0.0,0.0
2030-08-11 14:00:00,2030-08-11 14:00:00,18410.5,0.0,0.0,0.5,18411.0,17601.9,17223.6,38.1,0.0,0.0439,0.076,hydro,gas-cc,244.6,4.6,0.46,31.2,1850.7,0.15,244.9,86.4,331.3,280.3,5.3,0.53,35.9,2119.9,0.17,280.6,99.1,379.7,135.6,4.4,0.58,14.8,862.8,0.08,135.8,40.5,176.4,417.5,7.9,0.79,49.3,3150.3,0.18,417.9,143.2,561.2,41.12,0.0,0.0,41.12,44.5,0.0,0.0,44.5,0.0,0.0,0.0,18372.9,1187.4,1472.8,207.6,0.0,0.0,0.0,196.4,12162.4,0.0,0.0,0.0,3342.7,0.0,0.0,991.1,0.0,0.0
2030-08-11 15:00:00,2030-08-11 15:00:00,18121.1,0.0,0.0,0.0,18121.1,17334.2,16956.5,0.0,0.0,0.0434,0.0748,battery,gas-cc,248.0,4.7,0.47,31.7,1876.4,0.15,248.3,87.6,335.9,280.1,5.3,0.53,35.9,2119.1,0.17,280.4,99.1,379.4,147.9,4.4,0.57,16.4,971.0,0.09,148.2,45.4,193.5,516.5,9.7,0.97,61.0,3897.4,0.22,517.0,177.2,694.2,41.12,0.0,0.0,41.12,44.45,0.0,0.0,44.45,0.0,0.0,0.0,18121.1,1164.6,1243.8,207.6,0.0,0.0,0.0,192.6,12162.4,0.0,0.0,0.0,3342.7,0.0,0.0,972.0,0.0,0.0
2030-08-11 16:00:00,2030-08-11 16:00:00,17822.1,0.0,0.0,0.0,17822.1,17057.4,17012.5,0.0,0.0,0.0429,0.0736,battery,gas-cc,252.2,4.8,0.48,32.2,1907.9,0.15,252.5,89.1,341.5,285.6,5.4,0.54,36.6,2160.7,0.17,285.9,101.0,386.9,226.7,5.5,0.65,25.9,1602.4,0.11,227.0,73.7,300.7,515.8,9.7,0.97,60.9,3892.2,0.22,516.3,177.0,693.3,41.12,0.0,0.0,41.12,44.39,0.0,0.0,44.39,0.0,0.0,0.0,17822.1,809.6,1299.9,207.6,0.0,0.0,0.0,133.9,12162.4,0.0,0.0,0.0,3342.7,0.0,0.0,675.7,0.0,0.0
2030-08-11 17:00:00,2030-08-11 17:00:00,17409.5,0.0,0.0,0.0,17409.5,16674.8,17154.8,0.0,0.0,0.0422,0.0719,battery,gas-ct,258.2,4.9,0.49,33.0,1953.1,0.15,258.4,91.2,349.6,294.6,5.6,0.56,37.7,2229.0,0.18,294.9,104.2,399.1,284.7,7.2,0.84,32.3,2011.7,0.14,285.1,92.3,377.3,627.1,11.8,1.18,74.1,4732.5,0.27,627.8,215.2,843.0,64.0,0.0,0.0,64.0,68.95,0.0,0.0,68.95,0.0,0.0,0.0,17409.5,254.6,1442.2,207.6,0.0,0.0,0.0,42.1,12162.4,0.0,0.0,0.0,3342.7,0.0,0.0,212.5,0.0,0.0
2030-08-11 18:00:00,2030-08-11 18:00:00,17008.4,0.0,0.0,0.0,17008.4,16302.3,17008.4,0.0,0.0,0.0415,0.0702,battery,gas-ct,264.2,5.0,0.5,33.7,1999.1,0.16,264.5,93.4,357.9,298.7,5.6,0.56,38.3,2260.2,0.18,299.0,105.7,404.7,313.3,8.5,1.01,35.0,2181.2,0.15,313.8,100.0,413.9,626.0,11.8,1.18,74.0,4724.1,0.27,626.7,214.8,841.5,87.68,0.0,0.0,87.68,94.3,0.0,0.0,94.3,0.0,0.0,0.0,17008.4,0.0,1295.8,207.6,0.0,0.0,0.0,0.0,12162.4,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-08-11 19:00:00,2030-08-11 19:00:00,16550.5,0.0,0.0,2.5,16553.0,15876.1,16553.0,0.0,201.4,0.0408,0.0683,wind-ons,wind-ons,267.6,5.0,0.5,34.2,2024.4,0.16,267.9,94.5,362.4,298.3,5.6,0.56,38.2,2256.7,0.18,298.6,105.5,404.1,283.3,9.5,1.22,30.2,1840.1,0.15,283.9,85.0,368.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27,0.0,0.0,71.27,76.5,0.0,0.0,76.5,0.0,0.0,0.0,16754.4,0.0,1071.5,207.6,0.0,0.0,0.0,0.0,12132.6,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-08-11 20:00:00,2030-08-11 20:00:00,15929.5,0.0,0.0,0.0,15929.5,15296.7,15929.5,0.0,0.0,0.0397,0.0658,gas-cc,gas-cc,287.3,5.4,0.54,36.6,2173.5,0.17,287.6,101.5,389.1,299.2,5.6,0.56,38.1,2263.4,0.18,299.5,105.6,405.2,329.8,8.2,0.95,37.4,2346.8,0.16,330.3,107.4,437.7,406.1,7.7,0.77,48.0,3064.4,0.18,406.5,139.3,545.9,31.11,0.0,0.0,31.11,33.3,0.0,0.0,33.3,0.0,0.0,0.0,15929.5,0.0,0.0,207.6,0.0,0.0,0.0,0.0,12379.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-08-11 21:00:00,2030-08-11 21:00:00,15043.2,0.0,0.0,0.0,15043.2,14467.0,15043.2,0.0,0.0,0.0383,0.0621,gas-cc,gas-cc,281.9,5.3,0.53,36.2,2132.9,0.17,282.2,99.8,381.9,293.1,5.5,0.55,37.6,2217.8,0.18,293.4,103.7,397.2,354.2,6.9,0.71,41.6,2654.1,0.16,354.6,120.8,475.4,404.5,7.6,0.76,47.8,3052.4,0.18,404.9,138.8,543.7,31.11,0.0,0.0,31.11,33.17,0.0,0.0,33.17,0.0,0.0,0.0,15043.2,0.0,0.0,207.6,0.0,0.0,0.0,0.0,11492.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-08-11 22:00:00,2030-08-11 22:00:00,13738.9,0.0,0.0,0.0,13738.9,13240.3,13738.9,0.0,0.0,0.0363,0.0567,gas-cc,gas-cc,272.6,5.1,0.51,35.3,2063.6,0.17,272.9,96.9,369.8,282.9,5.3,0.53,36.7,2141.3,0.18,283.2,100.5,383.7,367.3,6.9,0.69,43.4,2771.9,0.16,367.7,126.0,493.8,402.2,7.6,0.76,47.5,3035.0,0.17,402.6,138.0,540.6,31.11,0.0,0.0,31.11,32.98,0.0,0.0,32.98,0.0,0.0,0.0,13738.9,0.0,0.0,207.6,0.0,0.0,0.0,0.0,10188.7,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-08-11 23:00:00,2030-08-11 23:00:00,12442.1,0.0,0.0,0.0,12442.1,12013.5,12442.1,0.0,0.0,0.0344,0.0514,gas-cc,gas-cc,262.0,4.9,0.49,34.4,1984.1,0.17,262.3,93.6,355.9,271.3,5.1,0.51,35.6,2054.8,0.18,271.6,96.9,368.5,362.4,6.9,0.69,42.8,2732.9,0.16,362.8,124.3,487.1,388.7,7.3,0.73,45.9,2933.5,0.17,389.2,133.4,522.5,27.3,0.0,0.0,27.3,28.78,0.0,0.0,28.78,0.0,0.0,0.0,12442.1,0.0,0.0,207.6,0.0,0.0,0.0,0.0,8891.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-08-12 00:00:00,2030-08-12 00:00:00,11296.8,882.4,0.0,0.0,12179.3,10924.4,12179.3,0.0,0.0,0.033,0.0466,gas-cc,gas-cc,259.7,4.9,0.49,34.2,1966.8,0.17,260.0,92.9,352.8,268.6,5.1,0.51,35.4,2033.9,0.18,268.8,96.0,364.9,359.7,6.8,0.68,42.5,2714.7,0.16,360.1,123.4,483.6,386.8,7.3,0.73,45.7,2918.9,0.17,387.2,132.7,519.9,27.3,0.0,0.0,27.3,28.64,0.0,0.0,28.64,0.0,0.0,0.0,12179.3,0.0,0.0,207.6,0.0,0.0,0.0,0.0,8629.0,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-08-12 01:00:00,2030-08-12 01:00:00,10406.3,0.0,0.0,0.0,10406.3,10073.7,10406.3,0.0,0.0,0.032,0.043,gas-cc,gas-cc,241.1,4.5,0.45,32.6,1827.8,0.17,241.4,87.1,328.5,249.1,4.7,0.47,33.7,1888.1,0.18,249.3,90.0,339.3,616.9,50.1,7.1,38.0,2511.4,0.29,620.3,112.9,733.2,385.3,7.3,0.73,45.5,2907.7,0.17,385.7,132.2,517.9,27.3,0.0,0.0,27.3,28.53,0.0,0.0,28.53,0.0,0.0,0.0,10406.3,0.0,0.0,207.6,0.0,0.0,0.0,0.0,6856.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-08-12 02:00:00,2030-08-12 02:00:00,9813.7,0.0,0.0,0.0,9813.7,9505.8,9813.7,0.0,0.0,0.0314,0.0405,gas-cc,gas-cc,233.4,4.4,0.44,31.9,1770.1,0.18,233.7,84.7,318.4,241.0,4.5,0.45,33.0,1827.5,0.18,241.2,87.5,328.7,598.2,47.5,6.71,37.9,2496.7,0.28,601.5,112.3,713.8,384.3,7.2,0.72,45.4,2900.3,0.17,384.8,131.9,516.6,27.3,0.0,0.0,27.3,28.46,0.0,0.0,28.46,0.0,0.0,0.0,9813.7,0.0,0.0,207.6,0.0,0.0,0.0,0.0,6263.5,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-08-12 03:00:00,2030-08-12 03:00:00,9430.5,653.2,0.0,0.0,10083.8,9137.9,10083.8,0.0,0.0,0.031,0.0389,gas-cc,gas-cc,237.0,4.5,0.45,32.3,1797.3,0.17,237.3,85.9,323.1,244.6,4.6,0.46,33.3,1854.8,0.18,244.9,88.6,333.5,651.5,56.2,8.0,37.2,2468.9,0.31,655.4,110.8,766.2,383.7,7.2,0.72,45.3,2895.5,0.17,384.1,131.7,515.8,27.3,0.0,0.0,27.3,28.41,0.0,0.0,28.41,0.0,0.0,0.0,10083.8,0.0,0.0,207.6,0.0,0.0,0.0,0.0,6533.5,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-08-12 04:00:00,2030-08-12 04:00:00,9193.7,779.3,0.0,0.0,9973.0,8910.2,9973.0,0.0,0.0,0.0308,0.038,gas-cc,gas-cc,235.6,4.4,0.44,32.1,1786.3,0.17,235.8,85.4,321.2,243.1,4.6,0.46,33.2,1843.1,0.18,243.3,88.1,331.5,517.6,34.1,4.74,39.1,2547.6,0.24,519.9,115.0,634.9,383.3,7.2,0.72,45.3,2892.6,0.17,383.7,131.5,515.3,27.3,0.0,0.0,27.3,28.38,0.0,0.0,28.38,0.0,0.0,0.0,9973.0,0.0,0.0,207.6,0.0,0.0,0.0,0.0,6422.7,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
