Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p60,TX,ERCOT,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-25 19:00:00,2045-06-25 18:00:00,1651.6,0.0,0.0,172.3,1823.9,1576.0,-2766.7,4749.0,7981.7,0.0458,0.0801,gas-ct,gas-ct,3.0,0.1,0.01,0.4,22.5,0.0,3.0,1.0,4.0,23.5,0.5,0.05,2.8,173.1,0.01,23.5,8.0,31.5,46.3,0.9,0.09,5.5,346.9,0.02,46.3,15.8,62.2,629.3,11.9,1.19,74.3,4748.8,0.27,630.0,215.9,845.9,105.82,794.42,0.0,900.24,115.03,863.6,0.0,978.64,0.0,0.0,0.0,5056.6,4590.6,423.5,0.0,0.0,0.0,0.0,30.7,42.5,0.0,0.0,0.0,0.0,0.0,0.0,3499.8,1060.1,0.0
2045-06-25 20:00:00,2045-06-25 19:00:00,1592.6,0.0,0.0,122.5,1715.1,1521.7,-911.1,1579.5,5592.3,0.0445,0.0773,unknown,unknown,11.3,0.2,0.02,1.3,85.6,0.0,11.4,3.9,15.2,14.4,0.3,0.03,1.7,108.4,0.01,14.4,5.0,19.3,33.5,0.6,0.07,4.0,250.2,0.02,33.5,11.4,45.0,241.4,4.7,0.5,28.6,1784.2,0.12,241.7,81.8,323.5,96.25,2019.63,0.0,2115.89,104.31,2188.71,0.0,2293.03,0.0,0.0,0.0,5728.0,2626.3,2966.1,0.0,0.0,0.0,0.0,0.0,42.5,93.1,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,0.0
2045-06-25 21:00:00,2045-06-25 20:00:00,1469.5,0.0,0.0,151.6,1621.1,1407.7,-2901.8,1729.4,7639.8,0.0421,0.0713,gas-ct,gas-ct,2.0,0.0,0.0,0.2,15.1,0.0,2.0,0.7,2.7,8.4,0.2,0.02,1.0,62.7,0.0,8.4,2.9,11.3,107.0,2.0,0.2,12.6,806.0,0.05,107.2,36.7,143.8,577.0,10.9,1.09,68.2,4354.4,0.25,577.7,198.0,775.7,54.61,852.34,0.0,906.95,58.8,917.75,0.0,976.55,0.0,0.0,0.0,7531.5,4522.9,2966.1,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522.9,0.0
2045-06-25 22:00:00,2045-06-25 21:00:00,1334.7,0.0,0.0,178.4,1513.1,1282.1,-4282.7,2165.7,9457.0,0.0394,0.0647,battery,gas-cc,1.7,0.0,0.0,0.2,12.9,0.0,1.7,0.6,2.3,11.5,0.2,0.02,1.4,84.3,0.01,11.5,3.9,15.4,50.1,1.0,0.1,5.9,376.4,0.02,50.2,17.1,67.3,449.8,8.5,0.85,53.1,3394.3,0.19,450.3,154.3,604.6,46.23,0.0,0.0,46.23,49.43,0.0,0.0,49.43,0.0,0.0,0.0,8804.4,5795.8,2966.1,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5795.8,0.0
2045-06-25 23:00:00,2045-06-25 22:00:00,1220.0,0.0,0.0,191.3,1411.3,1174.5,-5333.8,2149.0,10383.2,0.0373,0.0592,battery,gas-ct,1.6,0.0,0.0,0.2,11.8,0.0,1.6,0.5,2.1,10.1,0.2,0.02,1.2,73.8,0.01,10.1,3.4,13.5,86.3,1.6,0.16,10.2,649.5,0.04,86.3,29.6,115.9,530.4,10.0,1.0,62.7,4002.3,0.23,530.9,182.0,712.9,45.59,0.0,0.0,45.59,48.45,0.0,0.0,48.45,0.0,0.0,0.0,9645.5,6745.1,2857.9,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6745.1,0.0
2045-06-26 00:00:00,2045-06-25 23:00:00,1117.9,0.0,0.0,165.0,1282.9,1078.2,-5915.5,2460.2,8418.1,0.0355,0.0542,gas-ct,gas-ct,2.1,0.0,0.0,0.2,15.7,0.0,2.1,0.7,2.8,18.1,0.4,0.04,2.2,132.1,0.01,18.1,6.1,24.2,278.8,5.3,0.53,32.9,2103.9,0.12,279.1,95.7,374.8,566.6,10.7,1.07,66.9,4275.9,0.25,567.2,194.4,761.7,46.97,0.0,0.0,46.97,49.66,0.0,0.0,49.66,0.0,0.0,0.0,7240.9,7198.4,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7198.4,0.0
2045-06-26 01:00:00,2045-06-26 00:00:00,1022.1,0.0,0.0,158.0,1180.1,987.3,-6232.5,1803.2,8078.1,0.034,0.0496,gas-cc,gas-cc,2.0,0.0,0.0,0.2,15.3,0.0,2.0,0.7,2.7,4.0,0.1,0.01,0.5,30.4,0.0,4.0,1.4,5.4,210.5,4.3,0.48,25.1,1510.1,0.12,210.8,70.1,280.9,395.3,7.4,0.74,46.7,2982.7,0.17,395.7,135.6,531.3,40.87,0.0,0.0,40.87,43.0,0.0,0.0,43.0,0.0,0.0,0.0,7455.1,7412.6,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.6,0.0
2045-06-26 02:00:00,2045-06-26 01:00:00,952.6,0.0,0.0,147.2,1099.8,921.2,-5733.6,1579.5,7355.6,0.033,0.0462,gas-cc,gas-cc,2.2,0.0,0.0,0.3,16.5,0.0,2.2,0.8,2.9,1.8,0.0,0.0,0.2,14.0,0.0,1.8,0.7,2.5,129.9,2.4,0.24,15.3,980.0,0.06,130.0,44.6,174.6,411.7,7.8,0.78,48.6,3106.5,0.18,412.1,141.3,553.4,36.57,0.0,0.0,36.57,38.34,0.0,0.0,38.34,0.0,0.0,0.0,6876.0,6833.5,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833.5,0.0
2045-06-26 03:00:00,2045-06-26 02:00:00,910.5,0.0,0.0,140.2,1050.8,881.0,-5235.4,1579.5,6857.3,0.0324,0.0442,gas-cc,gas-cc,2.4,0.0,0.0,0.3,18.0,0.0,2.4,0.8,3.2,2.0,0.0,0.0,0.3,14.9,0.0,2.0,0.7,2.7,223.6,4.2,0.42,26.4,1687.0,0.1,223.8,76.7,300.5,423.6,8.0,0.8,50.0,3196.2,0.18,424.0,145.3,569.3,35.97,0.0,0.0,35.97,37.63,0.0,0.0,37.63,0.0,0.0,0.0,6328.6,6286.1,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6286.1,0.0
2045-06-26 04:00:00,2045-06-26 03:00:00,892.6,0.0,0.0,125.2,1017.8,863.9,-4162.3,1579.5,5784.3,0.0322,0.0433,gas-cc,gas-cc,2.9,0.1,0.01,0.3,21.8,0.0,2.9,1.0,3.9,2.3,0.0,0.0,0.3,17.4,0.0,2.3,0.8,3.1,226.3,4.3,0.43,26.7,1707.7,0.1,226.5,77.6,304.2,471.4,8.9,0.89,55.7,3557.4,0.2,471.9,161.8,633.7,36.48,0.0,0.0,36.48,38.13,0.0,0.0,38.13,0.0,0.0,0.0,5222.6,5180.2,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.2,0.0
2045-06-26 05:00:00,2045-06-26 04:00:00,898.9,0.0,0.0,111.9,1010.8,869.9,-3209.7,1579.5,4831.6,0.0323,0.0436,gas-cc,gas-cc,3.5,0.1,0.01,0.4,26.7,0.0,3.5,1.2,4.8,2.7,0.1,0.01,0.4,20.2,0.0,2.7,1.0,3.6,262.6,4.9,0.49,31.0,1981.8,0.11,262.9,90.1,353.0,392.8,7.4,0.74,46.4,2964.1,0.17,393.2,134.8,528.0,40.08,0.0,0.0,40.08,41.91,0.0,0.0,41.91,0.0,0.0,0.0,4263.0,4220.5,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4220.5,0.0
2045-06-26 06:00:00,2045-06-26 05:00:00,928.4,0.0,0.0,107.9,1036.3,898.1,-2924.6,1579.5,4546.6,0.0327,0.045,battery,gas-cc,3.8,0.1,0.01,0.4,28.4,0.0,3.8,1.3,5.1,2.8,0.1,0.01,0.4,21.2,0.0,2.8,1.0,3.8,130.3,2.5,0.25,15.4,982.8,0.06,130.4,44.7,175.1,403.4,7.6,0.76,47.6,3043.8,0.17,403.8,138.4,542.2,35.19,0.0,0.0,35.19,36.85,0.0,0.0,36.85,0.0,0.0,0.0,4003.4,3960.9,0.0,0.0,0.0,0.0,0.0,11.8,42.5,0.0,0.0,0.0,0.0,0.0,0.0,788.5,3160.7,0.0
2045-06-26 07:00:00,2045-06-26 06:00:00,1029.5,0.0,0.0,159.4,1188.9,994.3,-6938.2,3445.0,10383.2,0.0341,0.0499,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,3.1,0.31,19.6,1252.8,0.07,166.2,57.0,223.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8127.1,8127.1,0.0,0.0,0.0,0.0,0.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6009.1,2056.3,0.0
2045-06-26 08:00:00,2045-06-26 07:00:00,1183.2,2359.5,0.0,157.5,3700.1,1139.8,-6346.7,4036.5,10383.2,0.0367,0.0574,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.3,2.3,0.23,14.4,922.7,0.05,122.4,42.0,164.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10046.8,10046.8,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9564.5,389.8,0.0
2045-06-26 09:00:00,2045-06-26 08:00:00,1365.3,2578.8,0.0,162.6,4106.7,1310.6,-6344.8,4187.1,10531.8,0.04,0.0662,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2,4.5,0.45,28.0,1789.8,0.1,237.4,81.4,318.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10451.5,10451.5,0.0,0.0,0.0,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10155.3,198.2,0.0
2045-06-26 10:00:00,2045-06-26 09:00:00,1495.8,1084.7,0.0,201.7,2782.2,1432.1,-7918.6,4044.1,11962.7,0.0426,0.0726,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2,1.6,0.16,9.9,635.5,0.04,84.3,28.9,113.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10700.8,10700.8,0.0,0.0,0.0,0.0,0.0,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10586.3,13.7,0.0
2045-06-26 11:00:00,2045-06-26 10:00:00,1575.8,1019.5,0.0,201.7,2797.0,1506.1,-7926.1,4036.5,11962.7,0.0442,0.0764,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,1.3,0.13,7.9,501.8,0.03,66.6,22.8,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10723.2,10723.2,0.0,0.0,0.0,0.0,0.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.0,0.0,0.0
2045-06-26 12:00:00,2045-06-26 11:00:00,1634.7,967.3,0.0,201.7,2803.7,1560.5,-7926.1,4036.5,11962.7,0.0454,0.0793,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,1.4,0.14,9.0,572.0,0.03,75.9,26.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10729.9,10729.9,0.0,0.0,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.0,6.4,0.0
2045-06-26 13:00:00,2045-06-26 12:00:00,1684.2,989.9,0.0,201.7,2875.8,1606.0,-7926.1,4036.5,11962.7,0.0464,0.0817,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.6,0.06,3.6,227.4,0.01,30.2,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10802.0,10802.0,0.0,0.0,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.0,78.5,0.0
2045-06-26 14:00:00,2045-06-26 13:00:00,1720.0,1094.0,0.0,201.7,3015.7,1638.8,-7926.1,4036.5,11962.7,0.0472,0.0834,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.7,0.07,4.4,277.9,0.02,36.9,12.6,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10941.9,10941.9,0.0,0.0,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.0,218.4,0.0
2045-06-26 15:00:00,2045-06-26 14:00:00,1738.9,1286.6,0.0,201.7,3227.3,1656.2,-7926.1,4036.5,11962.7,0.0476,0.0843,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2,1.7,0.17,10.7,681.0,0.04,90.3,31.0,121.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11153.4,11153.4,0.0,0.0,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.0,430.0,0.0
2045-06-26 16:00:00,2045-06-26 15:00:00,1773.7,1475.5,0.0,201.7,3450.9,1688.0,-7926.1,4036.5,11962.7,0.0483,0.086,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,1.1,0.11,7.0,446.2,0.03,59.2,20.3,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11377.1,11377.1,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.0,654.0,0.0
2045-06-26 17:00:00,2045-06-26 16:00:00,1793.7,1436.9,0.0,201.7,3432.2,1706.2,-7926.1,4036.5,11962.7,0.0488,0.087,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,1.5,0.15,9.4,598.7,0.03,79.4,27.2,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11358.4,11358.4,0.0,0.0,0.0,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266.5,995.6,0.0
2045-06-26 18:00:00,2045-06-26 17:00:00,1798.9,36.4,0.0,201.7,2037.0,1711.0,-8160.5,3802.1,11962.7,0.0489,0.0873,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8,4.6,0.46,29.0,1854.4,0.11,246.1,84.3,330.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10197.5,10197.5,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8612.2,1506.4,0.0
2045-06-26 19:00:00,2045-06-26 18:00:00,1802.1,0.0,0.0,194.1,1996.2,1713.9,-4196.1,3085.3,10383.2,0.0489,0.0874,gas-cc,gas-cc,7.0,0.1,0.01,0.8,52.8,0.0,7.0,2.4,9.4,22.7,0.4,0.05,2.7,166.4,0.01,22.8,7.7,30.4,29.2,0.6,0.06,3.5,218.3,0.01,29.3,10.0,39.2,411.6,7.8,0.78,48.6,3106.4,0.18,412.1,141.2,553.3,204.19,1732.26,0.0,1936.45,223.75,1898.19,0.0,2121.93,0.0,0.0,0.0,9294.1,6192.3,2966.1,0.0,0.0,0.0,0.0,30.5,42.5,93.1,0.0,0.0,0.0,0.0,0.0,3515.4,2646.4,0.0
2045-06-26 20:00:00,2045-06-26 19:00:00,1742.1,0.0,0.0,167.3,1909.5,1659.1,-4113.3,1579.5,8794.5,0.0477,0.0845,unknown,unknown,7.1,0.1,0.01,0.8,53.7,0.0,7.1,2.4,9.6,14.3,0.3,0.03,1.7,107.8,0.01,14.3,5.0,19.2,33.2,0.6,0.07,3.9,247.9,0.02,33.2,11.3,44.5,243.3,4.7,0.5,28.8,1798.4,0.12,243.6,82.5,326.1,204.19,2019.63,0.0,2223.82,223.04,2206.05,0.0,2429.09,0.0,0.0,0.0,9124.5,6022.7,2966.1,0.0,0.0,0.0,0.0,0.0,42.5,93.1,0.0,0.0,0.0,0.0,0.0,0.0,6022.7,0.0
2045-06-26 21:00:00,2045-06-26 20:00:00,1602.1,0.0,0.0,197.1,1799.2,1530.4,-6993.9,1579.5,11582.0,0.0447,0.0777,o-g-s,o-g-s,1.3,0.0,0.0,0.2,9.6,0.0,1.3,0.4,1.7,3.5,0.1,0.01,0.4,26.8,0.0,3.6,1.2,4.8,215.3,4.1,0.41,25.4,1623.4,0.09,215.5,73.8,289.3,758.1,30.3,6.06,100.1,1544.5,1.69,760.6,146.6,907.2,54.17,1247.05,0.0,1301.22,58.74,1352.13,0.0,1410.86,0.0,0.0,0.0,11801.7,8793.1,2966.1,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8793.1,0.0
2045-06-26 22:00:00,2045-06-26 21:00:00,1442.1,0.0,0.0,190.1,1632.2,1382.2,-8838.8,1579.5,10460.8,0.0415,0.07,battery,gas-cc,1.4,0.0,0.0,0.2,10.8,0.0,1.4,0.5,1.9,1.3,0.0,0.0,0.2,9.9,0.0,1.3,0.5,1.8,89.6,1.7,0.17,10.6,674.8,0.04,89.7,30.7,120.4,406.8,7.7,0.77,48.1,3069.5,0.18,407.2,139.6,546.8,40.4,0.0,0.0,40.4,43.44,0.0,0.0,43.44,0.0,0.0,0.0,10513.5,10471.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471.0,0.0
2045-06-26 23:00:00,2045-06-26 22:00:00,1303.2,0.0,0.0,193.4,1496.5,1252.5,-9343.9,1579.5,10965.8,0.0388,0.0632,battery,gas-cc,1.4,0.0,0.0,0.2,10.4,0.0,1.4,0.5,1.9,1.3,0.0,0.0,0.2,9.5,0.0,1.3,0.5,1.7,320.8,6.0,0.6,37.9,2420.6,0.14,321.1,110.1,431.2,403.8,7.6,0.76,47.7,3047.4,0.18,404.3,138.6,542.8,40.4,0.0,0.0,40.4,43.13,0.0,0.0,43.13,0.0,0.0,0.0,10882.9,10840.4,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10840.4,0.0
2045-06-27 00:00:00,2045-06-26 23:00:00,1185.3,0.0,0.0,197.2,1382.4,1141.8,-8971.2,1791.9,11450.8,0.0367,0.0575,battery,gas-cc,1.4,0.0,0.0,0.2,10.3,0.0,1.4,0.5,1.8,2.9,0.1,0.01,0.4,21.6,0.0,2.9,1.0,3.9,382.2,9.5,1.39,46.7,2277.1,0.36,382.8,114.6,497.5,445.4,8.4,0.84,52.6,3361.3,0.19,445.9,152.8,598.8,42.09,0.0,0.0,42.09,44.66,0.0,0.0,44.66,0.0,0.0,0.0,11041.4,10353.6,645.3,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10353.6,0.0
2045-06-27 01:00:00,2045-06-27 00:00:00,1073.7,0.0,0.0,191.3,1265.0,1036.3,-8183.9,2156.9,10383.2,0.0348,0.0521,o-g-s,o-g-s,1.6,0.0,0.0,0.2,12.0,0.0,1.6,0.5,2.1,6.5,0.1,0.01,0.8,49.0,0.0,6.5,2.3,8.7,216.6,4.1,0.42,25.6,1622.7,0.1,216.8,74.0,290.8,737.6,29.5,5.89,97.4,1502.7,1.64,740.1,142.6,882.7,41.49,0.0,0.0,41.49,43.77,0.0,0.0,43.77,0.0,0.0,0.0,9491.3,9448.9,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9448.9,0.0
2045-06-27 02:00:00,2045-06-27 01:00:00,1001.1,0.0,0.0,169.2,1170.3,967.3,-7172.0,1690.3,8904.8,0.0337,0.0486,gas-cc,gas-cc,1.8,0.0,0.0,0.2,13.6,0.0,1.8,0.6,2.4,1.5,0.0,0.0,0.2,11.8,0.0,1.5,0.6,2.1,233.3,4.7,0.53,27.8,1677.9,0.13,233.6,77.8,311.4,394.8,7.4,0.74,46.6,2979.5,0.17,395.3,135.5,530.7,39.52,0.0,0.0,39.52,41.54,0.0,0.0,41.54,0.0,0.0,0.0,8384.8,8342.3,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8342.3,0.0
2045-06-27 03:00:00,2045-06-27 02:00:00,949.5,0.0,0.0,151.9,1101.4,918.2,-6452.9,1579.5,8074.8,0.033,0.0461,gas-cc,gas-cc,2.0,0.0,0.0,0.2,15.0,0.0,2.0,0.7,2.7,1.7,0.0,0.0,0.2,12.9,0.0,1.7,0.6,2.3,214.4,4.4,0.5,25.5,1530.7,0.12,214.7,71.2,285.9,546.8,10.3,1.03,64.6,4126.0,0.24,547.3,187.6,735.0,39.23,0.0,0.0,39.23,41.13,0.0,0.0,41.13,0.0,0.0,0.0,7596.7,7554.2,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7554.2,0.0
2045-06-27 04:00:00,2045-06-27 03:00:00,930.5,0.0,0.0,142.4,1072.9,900.1,-5734.7,1579.5,7439.4,0.0327,0.0451,gas-cc,gas-cc,2.2,0.0,0.0,0.3,16.4,0.0,2.2,0.7,2.9,1.8,0.0,0.0,0.3,13.9,0.0,1.8,0.7,2.5,131.0,2.6,0.3,15.6,943.5,0.07,131.2,43.7,174.9,452.3,8.5,0.85,53.4,3413.3,0.2,452.8,155.2,608.0,42.09,0.0,0.0,42.09,44.08,0.0,0.0,44.08,0.0,0.0,0.0,6932.9,6807.6,82.8,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807.6,0.0
2045-06-27 05:00:00,2045-06-27 04:00:00,936.8,0.0,0.0,159.6,1096.4,906.1,-4509.3,1579.5,8684.5,0.0328,0.0454,battery,gas-cc,1.8,0.0,0.0,0.2,13.9,0.0,1.8,0.6,2.5,1.6,0.0,0.0,0.2,12.1,0.0,1.6,0.6,2.2,167.4,3.2,0.32,19.8,1261.9,0.07,167.6,57.4,225.0,439.8,8.3,0.83,52.0,3318.9,0.19,440.3,150.9,591.2,42.09,0.0,0.0,42.09,44.09,0.0,0.0,44.09,0.0,0.0,0.0,8201.5,5605.8,2553.3,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5605.8,0.0
2045-06-27 06:00:00,2045-06-27 05:00:00,964.2,0.0,0.0,107.2,1071.4,932.2,-4454.4,1579.5,6076.4,0.0332,0.0468,gas-cc,gas-cc,2.7,0.1,0.01,0.3,20.4,0.0,2.7,0.9,3.6,2.2,0.0,0.0,0.3,16.6,0.0,2.2,0.8,3.0,242.0,4.9,0.55,28.8,1737.9,0.13,242.3,80.6,323.0,394.1,7.4,0.74,46.6,2973.9,0.17,394.5,135.2,529.7,40.35,0.0,0.0,40.35,42.33,0.0,0.0,42.33,0.0,0.0,0.0,5568.3,5525.9,0.0,0.0,0.0,0.0,0.0,10.1,42.5,0.0,0.0,0.0,0.0,0.0,0.0,693.4,4822.4,0.0
2045-06-27 07:00:00,2045-06-27 06:00:00,1062.1,0.0,0.0,155.6,1217.7,1025.3,-7582.1,2801.1,10383.2,0.0346,0.0515,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.4,2.9,0.29,18.5,1180.4,0.07,156.6,53.7,210.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8799.8,8799.8,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5612.9,3129.9,0.0
2045-06-27 08:00:00,2045-06-27 07:00:00,1214.7,43.8,0.0,150.4,1408.9,1169.5,-8718.8,1664.4,10383.2,0.0372,0.0589,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,3.1,0.31,19.2,1228.9,0.07,163.0,55.9,218.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10127.7,10127.7,0.0,0.0,0.0,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9265.6,773.0,0.0
