Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p116,WV,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-10 02:00:00,2030-08-10 02:00:00,2108.4,0.0,0.0,103.6,2212.0,2037.9,2058.8,2205.7,5402.8,0.0334,0.0468,coal,coal,832.6,90.3,13.09,30.7,2122.6,0.41,838.9,94.1,932.9,698.8,70.0,10.09,31.9,2106.4,0.36,703.7,94.7,798.4,338.5,6.4,0.64,40.0,2553.2,0.15,338.8,116.1,455.0,1066.2,122.8,17.86,32.8,2321.7,0.52,1074.7,102.2,1176.9,32.27,0.0,0.0,32.27,33.85,0.0,0.0,33.85,0.0,0.0,0.0,5409.1,153.1,0.0,0.0,0.0,4321.2,0.0,0.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,0.0,153.1,0.0
2030-08-10 03:00:00,2030-08-10 03:00:00,2178.9,0.0,0.0,103.3,2282.3,2105.1,2118.4,2173.8,5311.3,0.0339,0.0483,battery,coal,831.0,90.2,13.06,30.6,2118.4,0.41,837.2,93.9,931.1,707.1,71.3,10.29,31.8,2104.6,0.36,712.0,94.6,806.6,355.2,9.1,1.04,39.8,2544.8,0.16,355.8,115.6,471.4,1348.1,155.2,22.58,41.5,2935.5,0.66,1358.9,129.2,1488.1,33.54,0.0,0.0,33.54,35.24,0.0,0.0,35.24,0.0,0.0,0.0,5419.7,163.8,0.0,0.0,0.0,4321.2,0.0,0.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,0.0,163.8,0.0
2030-08-10 04:00:00,2030-08-10 04:00:00,2302.1,0.0,0.0,84.1,2386.2,2222.1,2244.7,1680.8,4691.9,0.0347,0.0511,phs,coal,834.4,90.5,13.12,30.8,2127.2,0.41,840.7,94.3,934.9,737.5,75.7,10.92,31.8,2124.4,0.37,742.8,95.2,838.0,355.8,9.1,1.05,39.8,2549.3,0.16,356.4,115.8,472.2,1352.0,155.7,22.65,41.7,2944.0,0.67,1362.8,129.6,1492.3,33.56,0.0,0.0,33.56,35.36,0.0,0.0,35.36,0.0,0.0,0.0,5397.4,141.5,0.0,0.0,0.0,4321.2,0.0,0.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,0.0,141.5,0.0
2030-08-10 05:00:00,2030-08-10 05:00:00,2428.4,0.0,0.0,53.3,2481.7,2341.8,2276.7,1210.8,4190.1,0.0357,0.0539,phs,coal,824.7,89.5,12.96,30.4,2102.4,0.4,830.9,93.2,924.1,760.4,79.3,11.45,31.5,2120.0,0.38,765.8,94.8,860.6,354.6,9.1,1.04,39.7,2538.4,0.16,355.2,115.4,470.6,1356.0,156.2,22.71,41.8,2952.7,0.67,1366.8,129.9,1496.8,33.56,0.0,0.0,33.56,35.47,0.0,0.0,35.47,0.0,0.0,0.0,5461.0,205.0,0.0,0.0,0.0,4321.2,0.0,1.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,6.6,197.4,0.0
2030-08-10 06:00:00,2030-08-10 06:00:00,2566.3,0.0,0.0,14.8,2581.1,2472.1,2283.3,123.7,3096.2,0.0367,0.0569,battery,coal,810.9,88.0,12.75,29.9,2067.3,0.4,817.0,91.6,908.6,831.1,89.9,13.02,31.0,2135.6,0.41,837.3,94.7,932.0,337.2,8.7,0.99,37.8,2414.3,0.15,337.7,109.7,447.4,1360.4,156.7,22.79,41.9,2962.3,0.67,1371.2,130.4,1501.6,33.56,0.0,0.0,33.56,35.58,0.0,0.0,35.58,0.0,0.0,0.0,5553.7,297.8,0.0,0.0,0.0,4321.2,0.0,7.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,47.9,242.9,0.0
2030-08-10 07:00:00,2030-08-10 07:00:00,2728.4,0.0,0.0,13.1,2741.5,2624.6,2510.2,0.0,2745.7,0.038,0.0605,battery,gas-ct,820.7,89.0,12.9,30.2,2092.3,0.4,826.9,92.7,919.6,853.2,92.6,13.41,31.4,2175.1,0.42,859.6,96.4,956.0,320.1,8.2,0.94,35.8,2290.6,0.14,320.6,104.1,424.7,588.4,11.1,1.11,69.5,4440.4,0.26,589.1,201.9,791.0,33.56,0.0,0.0,33.56,35.72,0.0,0.0,35.72,0.0,0.0,0.0,5487.2,231.3,0.0,0.0,0.0,4321.2,0.0,13.4,867.6,0.0,0.0,67.2,0.0,0.0,0.0,92.2,125.7,0.0
2030-08-10 08:00:00,2030-08-10 08:00:00,2911.6,0.0,0.0,12.4,2924.0,2796.3,2723.9,0.0,2532.0,0.0396,0.0646,o-g-s,o-g-s,825.4,89.6,12.98,30.4,2104.3,0.4,831.6,93.2,924.9,859.4,93.2,13.51,31.7,2191.0,0.42,865.9,97.1,963.0,404.8,22.5,3.06,34.3,2222.4,0.19,406.3,100.6,507.0,990.7,39.6,7.92,130.8,2018.4,2.2,994.1,191.5,1185.6,36.03,0.0,0.0,36.03,38.52,0.0,0.0,38.52,0.0,0.0,0.0,5456.0,200.1,0.0,0.0,0.0,4321.2,0.0,16.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,110.0,74.2,0.0
2030-08-10 09:00:00,2030-08-10 09:00:00,3043.2,0.0,0.0,11.7,3054.8,2919.2,2889.5,88.1,2454.5,0.0407,0.0675,coal,coal,830.7,90.1,13.06,30.6,2117.8,0.41,837.0,93.8,930.8,857.2,92.8,13.44,31.8,2196.8,0.42,863.7,97.4,961.1,389.3,21.2,2.87,33.5,2162.8,0.18,390.7,98.0,488.7,1069.4,123.2,17.91,32.9,2328.7,0.53,1078.0,102.5,1180.5,39.65,0.0,0.0,39.65,42.51,0.0,0.0,42.51,0.0,0.0,0.0,5421.3,165.4,0.0,0.0,0.0,4321.2,0.0,15.8,867.6,0.0,0.0,67.2,0.0,0.0,0.0,109.0,40.5,0.0
2030-08-10 10:00:00,2030-08-10 10:00:00,3134.7,0.0,0.0,10.9,3145.6,3004.5,2966.0,0.0,2289.9,0.0415,0.0695,hydro,hydro,828.5,89.9,13.03,30.5,2112.2,0.4,834.8,93.6,928.4,864.4,93.8,13.59,31.9,2203.7,0.42,871.0,97.6,968.6,387.2,21.1,2.86,33.3,2147.1,0.18,388.6,97.3,485.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,42.1,45.24,0.0,0.0,45.24,0.0,0.0,0.0,5435.5,179.6,0.0,0.0,0.0,4321.2,0.0,16.2,867.6,0.0,0.0,67.2,0.0,0.0,0.0,111.5,52.0,0.0
2030-08-10 11:00:00,2030-08-10 11:00:00,3218.9,0.0,0.0,16.9,3235.9,3082.8,3052.9,223.5,2426.5,0.0423,0.0714,battery,gas-ct,828.0,89.8,13.02,30.5,2110.9,0.4,834.3,93.5,927.8,844.3,90.9,13.17,31.8,2191.1,0.41,850.6,97.2,947.9,376.6,18.3,2.45,34.4,2206.7,0.17,377.8,100.2,478.0,775.7,14.6,1.46,91.6,5853.6,0.34,776.5,266.2,1042.7,43.26,0.0,0.0,43.26,46.59,0.0,0.0,46.59,0.0,0.0,0.0,5438.8,182.9,0.0,0.0,0.0,4321.2,0.0,15.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,103.4,64.5,0.0
2030-08-10 12:00:00,2030-08-10 12:00:00,3262.1,0.0,0.0,34.7,3296.8,3122.9,2724.0,1.9,2533.8,0.0427,0.0724,gas-cc,gas-cc,772.7,83.8,12.15,28.5,1969.7,0.38,778.5,87.3,865.7,807.0,87.5,12.69,29.7,2057.5,0.39,813.0,91.2,904.2,391.0,20.5,2.77,34.3,2211.1,0.18,392.4,100.3,492.6,424.4,8.0,0.8,50.1,3202.7,0.18,424.9,145.6,570.5,43.26,0.0,0.0,43.26,46.64,0.0,0.0,46.64,0.0,0.0,0.0,5828.7,572.8,0.0,0.0,0.0,4321.2,0.0,14.1,867.6,0.0,0.0,67.2,0.0,0.0,0.0,96.9,461.8,0.0
2030-08-10 13:00:00,2030-08-10 13:00:00,3289.5,0.0,0.0,34.7,3324.2,3148.3,2700.5,0.0,2555.4,0.0429,0.073,battery,gas-ct,766.0,83.1,12.04,28.2,1952.7,0.37,771.7,86.5,858.3,800.3,86.8,12.58,29.5,2040.3,0.39,806.3,90.4,896.7,392.6,21.3,2.89,33.8,2182.8,0.18,394.1,98.9,493.0,686.9,12.9,1.29,81.1,5183.4,0.3,687.6,235.7,923.3,43.26,0.0,0.0,43.26,46.67,0.0,0.0,46.67,0.0,0.0,0.0,5879.6,623.7,0.0,0.0,0.0,4321.2,0.0,15.2,867.6,0.0,0.0,67.2,0.0,0.0,0.0,104.8,503.7,0.0
2030-08-10 14:00:00,2030-08-10 14:00:00,3285.3,0.0,0.0,54.7,3340.0,3144.3,3041.2,14.0,2228.7,0.0429,0.0729,battery,gas-ct,810.8,88.0,12.75,29.9,2066.9,0.4,816.9,91.6,908.5,845.9,91.7,13.29,31.2,2158.8,0.41,852.2,95.7,947.9,377.8,19.8,2.67,33.2,2138.2,0.17,379.1,97.0,476.1,776.9,14.6,1.46,91.8,5862.8,0.34,777.8,266.6,1044.3,43.26,0.0,0.0,43.26,46.66,0.0,0.0,46.66,0.0,0.0,0.0,5554.6,298.7,0.0,0.0,0.0,4321.2,0.0,14.3,867.6,0.0,0.0,67.2,0.0,0.0,0.0,98.5,185.9,0.0
2030-08-10 15:00:00,2030-08-10 15:00:00,3232.6,0.0,0.0,76.6,3309.2,3095.5,2843.6,821.1,3233.3,0.0424,0.0717,battery,o-g-s,787.1,85.4,12.37,29.0,2006.6,0.38,793.1,88.9,882.0,767.3,80.9,11.7,30.5,2085.5,0.38,772.9,92.8,865.7,397.7,22.8,3.11,33.2,2143.4,0.18,399.2,97.1,496.3,1212.6,48.4,9.69,160.1,2470.5,2.7,1216.7,234.4,1451.1,43.12,0.0,0.0,43.12,46.45,0.0,0.0,46.45,0.0,0.0,0.0,5721.5,465.6,0.0,0.0,0.0,4321.2,0.0,12.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,82.6,371.0,0.0
2030-08-10 16:00:00,2030-08-10 16:00:00,3138.9,0.0,0.0,39.2,3178.1,3008.5,2745.4,247.9,2758.4,0.0416,0.0696,battery,gas-ct,791.7,85.9,12.45,29.2,2018.3,0.39,797.6,89.4,887.1,806.5,86.8,12.56,30.5,2097.9,0.4,812.5,93.1,905.7,393.9,22.1,3.01,33.3,2150.5,0.18,395.4,97.4,492.8,768.1,14.5,1.45,90.7,5795.8,0.33,768.9,263.5,1032.4,43.26,0.0,0.0,43.26,46.5,0.0,0.0,46.5,0.0,0.0,0.0,5688.6,432.7,0.0,0.0,0.0,4321.2,0.0,7.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,48.1,377.6,0.0
2030-08-10 17:00:00,2030-08-10 17:00:00,3053.7,0.0,0.0,24.7,3078.4,2929.0,2680.5,25.5,2600.9,0.0408,0.0677,battery,gas-ct,796.6,86.4,12.52,29.4,2030.7,0.39,802.6,90.0,892.5,828.5,89.8,13.01,30.6,2117.0,0.4,834.7,93.8,928.5,412.6,22.2,3.03,35.8,2280.6,0.2,414.0,103.8,517.9,683.0,12.9,1.29,80.7,5154.3,0.3,683.8,234.4,918.1,43.85,0.0,0.0,43.85,47.04,0.0,0.0,47.04,0.0,0.0,0.0,5653.8,397.9,0.0,0.0,0.0,4321.2,0.0,3.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,20.6,374.2,0.0
2030-08-10 18:00:00,2030-08-10 18:00:00,3038.9,0.0,0.0,63.6,3102.6,2915.3,2573.6,1276.0,3958.2,0.0407,0.0674,gas-cc,gas-cc,778.5,84.5,12.24,28.7,1984.7,0.38,784.4,87.9,872.3,724.0,73.8,10.65,31.5,2104.2,0.36,729.1,94.3,823.4,426.8,22.4,3.05,37.7,2380.1,0.21,428.3,108.7,536.9,444.9,8.4,0.84,52.6,3357.4,0.19,445.4,152.7,598.1,76.48,364.43,0.0,440.91,82.0,390.77,0.0,472.77,0.0,0.0,0.0,5784.8,528.9,0.0,0.0,0.0,4321.2,0.0,0.2,867.6,0.0,0.0,67.2,0.0,0.0,0.0,1.0,527.7,0.0
2030-08-10 19:00:00,2030-08-10 19:00:00,2963.2,0.0,0.0,13.9,2977.1,2844.6,2380.7,0.0,2875.2,0.04,0.0657,battery,gas-ct,769.5,83.5,12.1,28.4,1961.8,0.38,775.3,86.9,862.3,801.6,87.0,12.6,29.5,2043.6,0.39,807.7,90.6,898.2,430.3,23.1,3.15,37.5,2373.1,0.21,431.8,108.3,540.1,713.2,13.4,1.34,84.2,5381.8,0.31,713.9,244.7,958.7,43.9,0.0,0.0,43.9,46.99,0.0,0.0,46.99,0.0,0.0,0.0,5852.3,596.4,0.0,0.0,0.0,4321.2,0.0,0.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,0.0,596.4,0.0
2030-08-10 20:00:00,2030-08-10 20:00:00,2743.2,0.0,0.0,58.3,2801.4,2638.5,2098.6,952.3,4109.6,0.0382,0.0608,gas-cc,gas-cc,755.8,82.0,11.88,27.9,1926.8,0.37,761.5,85.4,846.9,726.5,75.7,10.94,30.0,2026.5,0.36,731.7,90.5,822.2,446.2,25.0,3.4,37.7,2442.8,0.2,447.8,110.6,558.4,402.8,7.6,0.76,47.6,3039.8,0.17,403.3,138.2,541.5,41.82,0.0,0.0,41.82,44.53,0.0,0.0,44.53,0.0,0.0,0.0,5958.7,702.8,0.0,0.0,0.0,4321.2,0.0,0.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,0.0,702.8,0.0
2030-08-10 21:00:00,2030-08-10 21:00:00,2527.4,0.0,0.0,34.6,2562.0,2435.3,2091.1,662.7,3827.5,0.0364,0.0561,gas-cc,gas-cc,786.4,85.3,12.36,29.0,2004.8,0.38,792.3,88.8,881.2,770.0,82.0,11.86,30.1,2051.3,0.38,775.7,91.4,867.0,447.9,25.3,3.45,37.6,2439.5,0.2,449.6,110.4,560.0,467.7,8.8,0.88,55.2,3529.2,0.2,468.2,160.5,628.6,36.65,0.0,0.0,36.65,38.83,0.0,0.0,38.83,0.0,0.0,0.0,5726.8,470.9,0.0,0.0,0.0,4321.2,0.0,0.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,0.0,470.9,0.0
2030-08-10 22:00:00,2030-08-10 22:00:00,2329.5,0.0,0.0,26.0,2355.5,2248.1,1765.9,479.9,3346.5,0.0349,0.0517,hydro,hydro,741.9,79.7,11.54,28.1,1936.1,0.36,747.4,85.9,833.3,726.4,76.1,11.0,29.5,2005.2,0.36,731.7,89.4,821.1,327.6,6.2,0.62,38.7,2470.1,0.14,328.0,112.3,440.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02,0.0,0.0,31.02,32.71,0.0,0.0,32.71,0.0,0.0,0.0,5222.1,589.5,0.0,0.0,0.0,3697.8,0.0,0.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,0.0,589.5,0.0
2030-08-10 23:00:00,2030-08-10 23:00:00,2188.4,0.0,0.0,34.8,2223.2,2114.1,1529.6,2112.9,3100.0,0.034,0.0485,coal,coal,571.5,56.5,8.13,26.1,1765.9,0.28,575.4,78.8,654.1,477.4,37.7,5.33,31.0,2003.6,0.24,480.0,90.8,570.8,325.4,6.2,0.62,38.4,2453.5,0.14,325.8,111.6,437.4,994.9,114.6,16.66,30.7,2166.4,0.49,1002.9,95.3,1098.2,28.63,0.0,0.0,28.63,30.09,0.0,0.0,30.09,0.0,0.0,0.0,3210.3,693.6,0.0,0.0,0.0,1582.0,0.0,0.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,0.0,693.6,0.0
2030-08-11 00:00:00,2030-08-11 00:00:00,2102.1,0.0,0.0,32.3,2134.4,2031.9,1414.2,1658.9,2761.4,0.0334,0.0466,coal,coal,566.8,56.0,8.06,25.9,1751.4,0.27,570.6,78.1,648.8,476.9,40.3,5.74,28.9,1853.2,0.25,479.7,84.2,563.9,326.4,6.2,0.62,38.5,2460.7,0.14,326.8,111.9,438.7,1002.9,115.5,16.8,30.9,2183.9,0.49,1010.9,96.1,1107.1,31.02,0.0,0.0,31.02,32.54,0.0,0.0,32.54,0.0,0.0,0.0,3236.8,720.2,0.0,0.0,0.0,1582.0,0.0,0.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,0.0,720.2,0.0
2030-08-11 01:00:00,2030-08-11 01:00:00,2034.7,0.0,0.0,39.1,2073.8,1967.6,1487.7,1997.2,3026.2,0.033,0.0451,battery,coal,591.2,58.4,8.41,27.0,1827.0,0.29,595.3,81.5,676.8,474.9,39.1,5.55,29.9,1904.5,0.25,477.6,86.7,564.4,329.3,6.2,0.62,38.9,2482.6,0.14,329.6,112.9,442.5,1035.0,119.2,17.34,31.9,2253.7,0.51,1043.2,99.2,1142.4,31.02,0.0,0.0,31.02,32.49,0.0,0.0,32.49,0.0,0.0,0.0,3102.8,586.2,0.0,0.0,0.0,1582.0,0.0,0.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,0.0,586.2,0.0
2030-08-11 02:00:00,2030-08-11 02:00:00,2044.2,0.0,0.0,52.2,2096.4,1976.6,1382.5,1997.5,3131.7,0.0331,0.0453,battery,coal,567.9,56.1,8.08,25.9,1754.8,0.27,571.7,78.3,650.0,463.2,38.2,5.42,29.2,1856.5,0.24,465.8,84.5,550.4,329.6,6.2,0.62,38.9,2485.6,0.14,330.0,113.0,443.0,982.2,113.1,16.45,30.3,2138.8,0.48,990.1,94.1,1084.2,31.02,0.0,0.0,31.02,32.49,0.0,0.0,32.49,0.0,0.0,0.0,3230.6,713.9,0.0,0.0,0.0,1582.0,0.0,0.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,0.0,713.9,0.0
2030-08-11 03:00:00,2030-08-11 03:00:00,2108.4,0.0,0.0,30.5,2138.9,2037.9,1439.6,1739.5,2816.5,0.0334,0.0468,battery,coal,570.4,56.4,8.11,26.0,1762.8,0.28,574.3,78.6,653.0,475.3,39.9,5.68,29.1,1861.8,0.25,478.0,84.6,562.6,330.7,6.2,0.63,39.1,2493.8,0.14,331.1,113.4,444.5,1036.7,119.4,17.37,31.9,2257.5,0.51,1045.0,99.4,1144.4,31.02,0.0,0.0,31.02,32.54,0.0,0.0,32.54,0.0,0.0,0.0,3216.0,699.3,0.0,0.0,0.0,1582.0,0.0,0.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,0.0,699.3,0.0
2030-08-11 04:00:00,2030-08-11 04:00:00,2251.6,0.0,0.0,23.0,2274.5,2174.1,1797.5,1149.9,1869.1,0.0344,0.0499,battery,coal,612.8,60.5,8.72,28.0,1893.7,0.3,617.0,84.5,701.5,531.8,46.9,6.69,30.2,1959.6,0.27,535.0,88.7,623.6,334.4,6.3,0.63,39.5,2522.3,0.15,334.8,114.7,449.5,1021.1,117.6,17.1,31.5,2223.6,0.5,1029.3,97.9,1127.2,31.14,0.0,0.0,31.14,32.78,0.0,0.0,32.78,0.0,0.0,0.0,2993.7,477.0,0.0,0.0,0.0,1582.0,0.0,0.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,0.0,477.0,0.0
2030-08-11 05:00:00,2030-08-11 05:00:00,2374.7,0.0,0.0,11.6,2386.4,2291.0,1957.6,652.3,1211.3,0.0353,0.0527,battery,gas-cc,622.8,61.5,8.86,28.4,1924.7,0.3,627.1,85.9,713.0,577.0,53.1,7.61,30.4,1999.8,0.29,580.7,90.0,670.7,333.0,6.3,0.63,39.3,2510.9,0.14,333.3,114.2,447.5,339.7,6.4,0.64,40.1,2563.5,0.15,340.1,116.6,456.6,33.6,0.0,0.0,33.6,35.46,0.0,0.0,35.46,0.0,0.0,0.0,2945.4,428.7,0.0,0.0,0.0,1582.0,0.0,0.6,867.6,0.0,0.0,67.2,0.0,0.0,0.0,4.0,424.2,0.0
2030-08-11 06:00:00,2030-08-11 06:00:00,2468.4,0.0,0.0,12.3,2480.7,2379.6,2179.6,346.0,683.1,0.036,0.0547,gas-cc,gas-cc,651.0,64.3,9.26,29.7,2011.9,0.31,655.5,89.8,745.3,632.8,60.3,8.65,31.2,2082.0,0.31,637.0,93.3,730.3,420.1,22.3,3.01,36.6,2369.2,0.19,421.6,107.3,528.9,378.9,7.1,0.71,44.8,2859.2,0.16,379.3,130.0,509.3,35.03,0.0,0.0,35.03,37.05,0.0,0.0,37.05,0.0,0.0,0.0,2817.8,301.1,0.0,0.0,0.0,1582.0,0.0,3.4,867.6,0.0,0.0,67.2,0.0,0.0,0.0,23.4,274.3,0.0
2030-08-11 07:00:00,2030-08-11 07:00:00,2575.8,0.0,0.0,8.8,2584.6,2481.0,2352.8,348.3,512.1,0.0368,0.0571,battery,gas-cc,667.5,65.9,9.49,30.5,2062.6,0.32,672.0,92.0,764.1,662.9,63.9,9.19,31.7,2135.2,0.32,667.3,95.5,762.8,411.1,20.6,2.75,37.0,2386.1,0.19,412.4,108.1,520.6,476.1,9.0,0.9,56.2,3592.9,0.21,476.6,163.4,640.0,36.49,0.0,0.0,36.49,38.7,0.0,0.0,38.7,0.0,0.0,0.0,2748.4,231.8,0.0,0.0,0.0,1582.0,0.0,5.5,867.6,0.0,0.0,67.2,0.0,0.0,0.0,38.1,188.1,0.0
2030-08-11 08:00:00,2030-08-11 08:00:00,2697.9,0.0,0.0,0.6,2698.4,2596.0,2441.6,0.0,75.1,0.0378,0.0598,battery,coal,661.4,65.3,9.41,30.2,2044.0,0.32,665.9,91.2,757.1,687.4,67.9,9.78,31.4,2124.2,0.33,692.1,94.8,786.9,408.1,20.4,2.74,36.7,2367.6,0.19,409.5,107.3,516.8,1233.9,142.1,20.67,38.0,2686.9,0.61,1243.8,118.3,1362.0,36.53,0.0,0.0,36.53,38.86,0.0,0.0,38.86,0.0,0.0,0.0,2773.6,256.9,0.0,0.0,0.0,1582.0,0.0,7.3,867.6,0.0,0.0,67.2,0.0,0.0,0.0,50.3,199.2,0.0
2030-08-11 09:00:00,2030-08-11 09:00:00,2757.9,0.0,0.0,0.2,2758.1,2652.3,2469.3,0.0,47.4,0.0383,0.0612,battery,coal,653.9,64.6,9.3,29.9,2020.7,0.32,658.4,90.2,748.5,679.9,67.2,9.67,31.0,2101.1,0.33,684.6,93.7,778.3,391.0,19.5,2.62,35.2,2268.9,0.18,392.3,102.8,495.1,1235.7,142.3,20.7,38.1,2690.7,0.61,1245.6,118.4,1364.0,36.53,0.0,0.0,36.53,38.91,0.0,0.0,38.91,0.0,0.0,0.0,2805.5,288.8,0.0,0.0,0.0,1582.0,0.0,8.7,867.6,0.0,0.0,67.2,0.0,0.0,0.0,59.8,220.4,0.0
2030-08-11 10:00:00,2030-08-11 10:00:00,2793.7,0.0,0.0,0.8,2794.5,2685.9,2338.6,0.0,178.1,0.0386,0.062,battery,coal,617.1,61.0,8.78,28.2,1907.1,0.3,621.4,85.1,706.5,641.9,63.4,9.13,29.3,1983.6,0.31,646.3,88.5,734.8,369.0,18.7,2.51,33.0,2126.7,0.17,370.3,96.4,466.7,1236.7,142.4,20.72,38.1,2693.0,0.61,1246.6,118.5,1365.1,36.44,0.0,0.0,36.44,38.85,0.0,0.0,38.85,0.0,0.0,0.0,2972.6,455.9,0.0,0.0,0.0,1582.0,0.0,11.2,867.6,0.0,0.0,67.2,0.0,0.0,0.0,77.0,367.7,0.0
2030-08-11 11:00:00,2030-08-11 11:00:00,2830.5,0.0,0.0,0.5,2831.0,2720.5,2406.9,0.0,109.8,0.0389,0.0628,gas-cc,gas-cc,623.8,61.6,8.87,28.5,1927.7,0.3,628.1,86.0,714.1,649.1,64.1,9.23,29.6,2005.7,0.31,653.5,89.5,743.0,319.6,12.8,1.66,31.6,2027.6,0.14,320.5,92.1,412.6,382.1,7.2,0.72,45.1,2883.7,0.17,382.6,131.1,513.7,34.57,0.0,0.0,34.57,36.88,0.0,0.0,36.88,0.0,0.0,0.0,2940.8,424.2,0.0,0.0,0.0,1582.0,0.0,10.7,867.6,0.0,0.0,67.2,0.0,0.0,0.0,73.9,339.5,0.0
2030-08-11 12:00:00,2030-08-11 12:00:00,2861.1,0.0,0.0,0.8,2861.9,2749.1,2335.2,0.0,181.5,0.0391,0.0635,gas-cc,gas-cc,602.8,59.5,8.57,27.5,1862.8,0.29,606.9,83.1,690.0,627.4,62.0,8.92,28.6,1938.7,0.3,631.6,86.5,718.1,275.0,5.3,0.53,32.4,2066.4,0.12,275.3,94.1,369.3,458.3,8.6,0.86,54.1,3458.7,0.2,458.8,157.3,616.1,32.92,0.0,0.0,32.92,35.15,0.0,0.0,35.15,0.0,0.0,0.0,3043.3,526.7,0.0,0.0,0.0,1582.0,0.0,12.0,867.6,0.0,0.0,67.2,0.0,0.0,0.0,82.7,432.0,0.0
2030-08-11 13:00:00,2030-08-11 13:00:00,2877.9,0.0,0.0,1.0,2878.9,2764.8,2303.0,0.0,213.7,0.0393,0.0638,gas-cc,gas-cc,593.2,58.6,8.44,27.1,1833.1,0.29,597.3,81.8,679.1,617.5,61.0,8.78,28.2,1908.1,0.3,621.7,85.1,706.8,273.6,5.2,0.53,32.3,2056.7,0.12,273.9,93.6,367.6,400.1,7.5,0.75,47.3,3019.6,0.17,400.6,137.3,537.9,32.55,0.0,0.0,32.55,34.77,0.0,0.0,34.77,0.0,0.0,0.0,3092.5,575.8,0.0,0.0,0.0,1582.0,0.0,13.2,867.6,0.0,0.0,67.2,0.0,0.0,0.0,91.0,471.6,0.0
2030-08-11 14:00:00,2030-08-11 14:00:00,2878.9,0.0,0.0,7.4,2886.3,2765.8,2215.5,0.0,301.1,0.0393,0.0639,battery,coal,575.5,56.9,8.19,26.3,1778.5,0.28,579.5,79.4,658.8,599.1,59.2,8.52,27.4,1851.3,0.29,603.2,82.6,685.8,269.8,5.2,0.52,31.8,2027.0,0.12,270.1,92.3,362.3,1037.3,119.5,17.38,32.0,2258.8,0.51,1045.6,99.4,1145.0,31.36,0.0,0.0,31.36,33.5,0.0,0.0,33.5,0.0,0.0,0.0,3187.5,670.8,0.0,0.0,0.0,1582.0,0.0,13.1,867.6,0.0,0.0,67.2,0.0,0.0,0.0,90.1,567.6,0.0
2030-08-11 15:00:00,2030-08-11 15:00:00,2846.3,0.0,0.0,8.0,2854.3,2735.2,2190.8,0.0,325.9,0.039,0.0631,gas-cc,gas-cc,576.9,57.0,8.2,26.3,1782.6,0.28,580.8,79.5,660.3,600.3,59.3,8.54,27.4,1855.0,0.29,604.4,82.8,687.1,270.1,5.2,0.52,31.9,2029.8,0.12,270.4,92.4,362.8,402.7,7.6,0.76,47.6,3038.7,0.17,403.1,138.2,541.3,31.31,0.0,0.0,31.31,33.42,0.0,0.0,33.42,0.0,0.0,0.0,3180.2,663.5,0.0,0.0,0.0,1582.0,0.0,11.4,867.6,0.0,0.0,67.2,0.0,0.0,0.0,78.3,573.8,0.0
