Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p24,WY,WestConnect_North,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-24 09:00:00,2050-08-24 07:00:00,1128.4,0.0,0.0,15.4,1143.8,1089.3,-2662.6,0.0,2662.6,0.0346,0.0504,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,2.8,0.28,17.1,1083.1,0.07,145.0,49.4,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41,0.0,0.0,9.41,9.91,0.0,0.0,9.91,0.0,0.0,0.0,3806.4,3806.4,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.1,3205.5,0.0
2050-08-24 10:00:00,2050-08-24 08:00:00,1188.4,0.0,0.0,35.6,1224.0,1146.2,-1828.0,1487.9,3315.9,0.0355,0.053,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.1,2.7,0.28,16.9,1072.7,0.06,143.2,48.9,192.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41,0.0,0.0,9.41,9.94,0.0,0.0,9.94,0.0,0.0,0.0,3052.0,3052.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.1,2403.0,0.0
2050-08-24 11:00:00,2050-08-24 09:00:00,1206.3,0.0,0.0,36.8,1243.1,1163.2,-1429.1,1707.0,3136.1,0.0358,0.0538,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6,2.7,0.28,17.0,1074.7,0.07,143.8,49.0,192.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41,0.0,0.0,9.41,9.95,0.0,0.0,9.95,0.0,0.0,0.0,2672.3,2672.3,0.0,0.0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.7,2016.0,0.0
2050-08-24 12:00:00,2050-08-24 10:00:00,1209.5,0.0,0.0,41.9,1251.4,1166.2,-1068.3,2116.9,3185.2,0.0358,0.054,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,2.7,0.27,16.8,1066.6,0.06,142.2,48.6,190.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41,0.0,0.0,9.41,9.95,0.0,0.0,9.95,0.0,0.0,0.0,2319.7,2319.7,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4,1655.9,0.0
2050-08-24 13:00:00,2050-08-24 11:00:00,1212.6,0.0,0.0,50.3,1262.9,1169.1,-845.3,2680.7,3526.0,0.0359,0.0541,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.1,2.7,0.27,16.7,1061.5,0.06,141.2,48.3,189.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41,0.0,0.0,9.41,9.95,0.0,0.0,9.95,0.0,0.0,0.0,2108.3,2108.3,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.7,1457.5,0.0
2050-08-24 14:00:00,2050-08-24 12:00:00,1225.3,0.0,0.0,27.1,1252.3,1181.1,-726.4,1395.0,2121.5,0.0361,0.0547,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,2.6,0.27,16.6,1057.3,0.06,140.4,48.1,188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41,0.0,0.0,9.41,9.96,0.0,0.0,9.96,0.0,0.0,0.0,1978.8,1978.8,0.0,0.0,0.0,0.0,0.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.5,1312.7,0.0
2050-08-24 15:00:00,2050-08-24 13:00:00,1248.4,0.0,0.0,32.0,1280.5,1203.0,-917.8,1614.6,2532.4,0.0364,0.0557,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,2.7,0.27,16.6,1059.4,0.06,140.7,48.2,188.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41,0.0,0.0,9.41,9.97,0.0,0.0,9.97,0.0,0.0,0.0,2198.2,2198.2,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.1,1568.8,0.0
2050-08-24 16:00:00,2050-08-24 14:00:00,1275.8,0.0,0.0,60.3,1336.1,1228.8,-1210.1,3137.8,4347.9,0.0368,0.0569,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,2.7,0.27,17.0,1086.8,0.06,144.3,49.4,193.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41,0.0,0.0,9.41,9.98,0.0,0.0,9.98,0.0,0.0,0.0,2546.2,2546.2,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.3,1943.8,0.0
2050-08-24 17:00:00,2050-08-24 15:00:00,1309.5,0.0,0.0,42.9,1352.4,1260.5,-1684.9,1864.4,3549.3,0.0374,0.0584,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.1,2.7,0.27,16.8,1071.4,0.06,142.3,48.7,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41,0.0,0.0,9.41,10.0,0.0,0.0,10.0,0.0,0.0,0.0,3037.3,3037.3,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,2458.1,0.0
2050-08-24 18:00:00,2050-08-24 16:00:00,1325.3,0.0,0.0,60.1,1385.3,1275.4,-1767.1,2279.8,4046.9,0.0376,0.0591,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,2.7,0.28,17.2,1097.1,0.06,145.7,49.9,195.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,14.56,15.47,0.0,0.0,15.47,0.0,0.0,0.0,3152.4,3152.4,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.4,2655.1,0.0
2050-08-24 19:00:00,2050-08-24 17:00:00,1371.6,0.0,0.0,73.6,1445.2,1318.9,-1926.1,2218.4,4385.3,0.0384,0.0612,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,3.1,0.31,19.1,1217.2,0.07,161.7,55.4,217.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,0.0,0.0,45.32,48.27,0.0,0.0,48.27,0.0,0.0,0.0,3612.1,3371.3,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,240.8,0.0,0.0,0.0,168.8,3189.0,0.0
2050-08-24 20:00:00,2050-08-24 18:00:00,1415.8,0.0,0.0,77.1,1492.8,1360.4,-2507.0,3576.9,6324.7,0.0391,0.0632,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.6,3.1,0.32,19.7,1255.7,0.07,166.8,57.1,224.0,371.0,7.0,0.7,43.8,2799.7,0.16,371.4,127.3,498.7,33.73,0.0,0.0,33.73,36.0,0.0,0.0,36.0,0.0,0.0,0.0,4240.7,3999.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,3999.9,0.0
2050-08-24 21:00:00,2050-08-24 19:00:00,1396.8,0.0,0.0,70.1,1466.9,1342.6,-3391.6,3014.1,6646.5,0.0388,0.0623,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.3,3.4,0.34,21.0,1335.7,0.08,177.5,60.8,238.3,401.1,7.6,0.76,47.4,3027.1,0.17,401.6,137.6,539.2,30.11,0.0,0.0,30.11,32.11,0.0,0.0,32.11,0.0,0.0,0.0,5099.3,4858.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,4858.5,0.0
2050-08-24 22:00:00,2050-08-24 20:00:00,1365.3,0.0,0.0,81.2,1446.4,1313.0,-4612.6,3302.1,8155.5,0.0383,0.0609,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.6,3.0,0.3,18.7,1194.9,0.07,158.8,54.4,213.1,446.7,8.4,0.84,52.8,3371.0,0.19,447.2,153.3,600.5,27.22,0.0,0.0,27.22,28.98,0.0,0.0,28.98,0.0,0.0,0.0,6299.9,6059.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,6059.1,0.0
2050-08-24 23:00:00,2050-08-24 21:00:00,1306.3,0.0,0.0,73.7,1380.0,1257.6,-5870.8,2422.5,8534.1,0.0373,0.0583,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.7,3.1,0.31,19.5,1240.5,0.07,164.9,56.4,221.3,373.6,7.0,0.7,44.1,2819.0,0.16,374.0,128.2,502.1,21.89,0.0,0.0,21.89,23.25,0.0,0.0,23.25,0.0,0.0,0.0,7491.6,7250.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,7250.8,0.0
2050-08-25 00:00:00,2050-08-24 22:00:00,1238.9,0.0,0.0,75.9,1314.8,1194.0,-7076.1,1891.2,9208.1,0.0363,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,3.8,0.38,23.7,1514.8,0.09,201.2,68.9,270.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.06,0.0,0.0,5.06,0.0,0.0,0.0,8631.7,8390.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,8390.9,0.0
2050-08-25 01:00:00,2050-08-24 23:00:00,1164.2,0.0,0.0,54.8,1219.0,1123.3,-7593.4,699.8,8534.1,0.0351,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,3.5,0.35,21.9,1393.5,0.08,185.1,63.4,248.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.02,0.0,0.0,5.02,0.0,0.0,0.0,9053.2,8812.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,8812.4,0.0
2050-08-25 02:00:00,2050-08-25 00:00:00,1091.6,0.0,0.0,46.9,1138.5,1054.3,-8534.1,0.0,8534.1,0.0341,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.5,4.1,0.41,25.8,1647.5,0.1,218.8,74.9,293.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,9672.6,9672.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9672.6,0.0
2050-08-25 03:00:00,2050-08-25 01:00:00,1041.1,0.0,0.0,46.9,1088.0,1006.2,-8534.1,0.0,8534.1,0.0335,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8,3.3,0.34,20.9,1331.8,0.08,177.0,60.6,237.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.9,0.0,555.9,9622.1,9622.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9622.1,0.0
2050-08-25 04:00:00,2050-08-25 02:00:00,1012.6,0.0,0.0,46.9,1059.6,979.1,-8534.1,0.0,8534.1,0.0331,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9,5.3,0.53,33.4,2134.1,0.12,283.2,97.0,380.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,346.4,9593.6,9593.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9593.6,0.0
2050-08-25 05:00:00,2050-08-25 03:00:00,976.8,0.0,0.0,46.9,1023.8,944.9,-8534.1,0.0,8534.1,0.0327,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4,5.3,0.53,33.2,2123.5,0.12,281.7,96.6,378.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.7,0.0,745.7,9557.9,9557.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9557.9,0.0
2050-08-25 06:00:00,2050-08-25 04:00:00,963.2,0.0,0.0,46.9,1010.1,931.8,-8534.1,0.0,8534.1,0.0326,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3,5.4,0.54,34.1,2174.9,0.13,288.6,98.9,387.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.9,0.0,960.9,9544.2,9544.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9544.2,0.0
2050-08-25 07:00:00,2050-08-25 05:00:00,998.9,0.0,0.0,46.9,1045.9,966.0,-8534.1,0.0,8534.1,0.033,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.6,3.6,0.36,22.5,1437.7,0.08,190.8,65.4,256.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,11.1,1466.2,9580.0,9580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4,9441.5,0.0
2050-08-25 08:00:00,2050-08-25 06:00:00,1041.1,0.0,0.0,52.2,1093.2,1006.2,-8954.9,0.0,8954.9,0.0335,0.0465,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,2.6,0.27,16.6,1056.6,0.06,140.3,48.1,188.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.22,0.23,0.0,0.0,0.23,0.0,0.0,0.0,10048.1,10048.1,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.9,9543.7,0.0
2050-08-25 09:00:00,2050-08-25 07:00:00,1111.6,0.0,0.0,41.7,1153.3,1073.3,-7187.9,122.8,7310.8,0.0344,0.0496,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.6,0.27,16.5,1055.5,0.06,140.2,48.0,188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71,0.0,0.0,4.71,4.96,0.0,0.0,4.96,0.0,0.0,0.0,8341.3,8341.3,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.8,7644.5,0.0
2050-08-25 10:00:00,2050-08-25 08:00:00,1195.8,0.0,0.0,40.3,1236.1,1153.2,-6854.5,70.2,7165.5,0.0356,0.0534,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,2.6,0.27,16.6,1056.8,0.06,140.3,48.1,188.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71,0.0,0.0,4.71,4.98,0.0,0.0,4.98,0.0,0.0,0.0,8331.4,8090.6,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,240.8,0.0,0.0,0.0,671.4,7363.7,0.0
2050-08-25 11:00:00,2050-08-25 09:00:00,1208.4,0.0,0.0,34.8,1243.2,1165.2,-6113.6,64.6,6178.2,0.0358,0.0539,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,2.6,0.27,16.6,1057.1,0.06,140.4,48.1,188.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71,0.0,0.0,4.71,4.98,0.0,0.0,4.98,0.0,0.0,0.0,7356.9,7356.9,0.0,0.0,0.0,0.0,0.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.7,6641.1,0.0
2050-08-25 12:00:00,2050-08-25 10:00:00,1212.6,0.0,0.0,32.0,1244.6,1169.1,-5782.1,8.7,5790.9,0.0359,0.0541,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2,2.7,0.27,16.9,1079.3,0.06,143.3,49.1,192.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71,0.0,0.0,4.71,4.98,0.0,0.0,4.98,0.0,0.0,0.0,7026.7,7026.7,0.0,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6,6328.3,0.0
2050-08-25 13:00:00,2050-08-25 11:00:00,1195.8,0.0,0.0,29.4,1225.2,1153.2,-5107.0,0.0,5347.8,0.0356,0.0534,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,2.6,0.27,16.6,1057.1,0.06,140.4,48.1,188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71,0.0,0.0,4.71,4.98,0.0,0.0,4.98,0.0,0.0,0.0,6573.0,6332.2,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,240.8,0.0,0.0,0.0,632.2,5647.6,0.0
2050-08-25 14:00:00,2050-08-25 12:00:00,1209.5,0.0,0.0,28.0,1237.5,1166.2,-4808.9,69.8,4936.8,0.0358,0.054,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6,2.7,0.27,17.0,1082.6,0.06,143.8,49.2,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71,0.0,0.0,4.71,4.98,0.0,0.0,4.98,0.0,0.0,0.0,6104.4,6046.4,0.0,0.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,58.0,0.0,0.0,0.0,634.0,5361.6,0.0
2050-08-25 15:00:00,2050-08-25 13:00:00,1227.4,0.0,0.0,29.5,1256.8,1183.1,-4790.0,158.4,4998.2,0.0361,0.0548,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,2.6,0.27,16.6,1057.4,0.06,140.4,48.1,188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71,0.0,0.0,4.71,4.98,0.0,0.0,4.98,0.0,0.0,0.0,6096.6,6046.9,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,49.8,0.0,0.0,0.0,632.2,5365.2,0.0
2050-08-25 16:00:00,2050-08-25 14:00:00,1244.2,0.0,0.0,30.8,1275.1,1199.0,-4713.2,241.1,5059.8,0.0363,0.0555,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,2.7,0.27,17.0,1084.2,0.06,144.0,49.3,193.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71,0.0,0.0,4.71,4.99,0.0,0.0,4.99,0.0,0.0,0.0,6093.7,5988.3,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,105.4,0.0,0.0,0.0,578.3,5366.2,0.0
2050-08-25 17:00:00,2050-08-25 15:00:00,1251.6,0.0,0.0,74.8,1326.4,1205.9,-4426.6,2872.9,7540.3,0.0365,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,2.6,0.27,16.6,1057.9,0.06,140.5,48.1,188.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.05,0.0,0.0,5.05,0.0,0.0,0.0,5993.8,5753.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,240.8,0.0,0.0,0.0,515.9,5203.3,0.0
2050-08-25 18:00:00,2050-08-25 16:00:00,1272.6,0.0,0.0,69.9,1342.5,1225.8,-4351.5,2526.1,7118.3,0.0368,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,2.9,0.3,18.4,1175.5,0.07,156.1,53.5,209.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.08,0.0,0.0,5.08,0.0,0.0,0.0,5934.8,5694.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,240.8,0.0,0.0,0.0,399.4,5272.3,0.0
2050-08-25 19:00:00,2050-08-25 17:00:00,1314.7,0.0,0.0,93.8,1408.5,1265.5,-4471.1,3822.2,8534.1,0.0375,0.0587,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.1,3.2,0.32,20.0,1274.2,0.07,169.3,58.0,227.3,340.4,6.4,0.64,40.2,2568.7,0.15,340.8,116.8,457.6,20.41,0.0,0.0,20.41,21.68,0.0,0.0,21.68,0.0,0.0,0.0,6120.4,5879.6,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,240.8,0.0,0.0,0.0,136.1,5735.2,0.0
2050-08-25 20:00:00,2050-08-25 18:00:00,1341.1,0.0,0.0,77.1,1418.2,1290.2,-5593.8,2699.5,8534.1,0.0379,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.3,3.3,0.34,20.9,1335.8,0.08,177.5,60.8,238.2,340.8,6.4,0.64,40.3,2571.9,0.15,341.2,116.9,458.1,18.73,0.0,0.0,18.73,19.92,0.0,0.0,19.92,0.0,0.0,0.0,7252.8,7012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,7012.0,0.0
2050-08-25 21:00:00,2050-08-25 19:00:00,1338.9,0.0,0.0,133.7,1472.6,1288.3,-6090.1,4890.2,11221.1,0.0379,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6,3.5,0.35,21.9,1398.7,0.08,185.8,63.6,249.4,390.6,7.4,0.74,46.1,2947.8,0.17,391.1,134.0,525.1,18.91,0.0,0.0,18.91,20.11,0.0,0.0,20.11,0.0,0.0,0.0,7803.5,7562.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,7562.7,0.0
2050-08-25 22:00:00,2050-08-25 20:00:00,1293.7,0.0,0.0,137.5,1431.2,1245.7,-6378.2,4887.3,11506.3,0.0371,0.0577,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4,4.6,0.46,29.0,1851.5,0.11,245.7,84.2,329.9,377.8,7.1,0.71,44.6,2851.3,0.16,378.3,129.6,507.9,18.77,0.0,0.0,18.77,19.92,0.0,0.0,19.92,0.0,0.0,0.0,8050.2,7809.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,7809.4,0.0
