Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p10,CA,CAISO,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-06 10:00:00,2025-07-06 07:00:00,16460.0,6869.7,0.0,11.0,23340.7,15894.8,1965.7,0.0,1840.5,0.0343,0.05,gas-cc,gas-cc,33.7,0.6,0.06,4.3,315.1,0.02,33.7,13.7,47.4,34.9,0.7,0.07,4.4,326.3,0.02,34.9,14.2,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.3,7.6,0.76,47.6,3767.7,0.17,403.7,160.0,563.7,33.27,0.0,0.0,33.27,35.02,0.0,0.0,35.02,0.0,0.0,0.0,25181.3,21375.0,0.0,207.8,0.0,0.0,0.0,4869.2,2315.2,0.0,839.0,444.2,0.0,0.0,0.0,16360.3,145.5,0.0
2025-07-06 11:00:00,2025-07-06 08:00:00,17555.8,6023.2,0.0,11.1,23590.1,16933.9,1847.1,0.0,1848.2,0.0354,0.0534,battery,gas-cc,31.7,0.6,0.06,4.0,296.3,0.02,31.7,12.9,44.6,32.8,0.6,0.06,4.2,307.2,0.02,32.9,13.3,46.2,201.0,3.8,0.38,23.7,1878.3,0.09,201.3,79.7,281.0,404.7,7.6,0.76,47.8,3780.9,0.18,405.1,160.5,565.6,33.27,0.0,0.0,33.27,35.14,0.0,0.0,35.14,0.0,0.0,0.0,25438.3,21743.0,0.0,207.8,0.0,0.0,0.0,4998.9,2204.2,0.0,839.0,444.2,0.0,0.0,0.0,16522.8,221.3,0.0
2025-07-06 12:00:00,2025-07-06 09:00:00,18458.9,5135.1,0.0,11.5,23605.6,17787.7,1780.3,0.0,1914.9,0.0364,0.0561,battery,gas-cc,31.6,0.6,0.06,4.0,295.4,0.01,31.6,12.8,44.4,32.8,0.6,0.06,4.2,306.5,0.02,32.8,13.3,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.9,7.6,0.76,47.9,3791.9,0.18,406.3,161.0,567.3,33.27,0.0,0.0,33.27,35.25,0.0,0.0,35.25,0.0,0.0,0.0,25520.5,21825.3,0.0,207.8,0.0,0.0,0.0,5010.7,2204.2,0.0,839.0,444.2,0.0,0.0,0.0,16544.5,270.0,0.0
2025-07-06 13:00:00,2025-07-06 10:00:00,19104.2,5028.5,0.0,9.9,24142.6,18396.1,2260.1,0.0,1655.4,0.0371,0.0581,gas-cc,gas-cc,34.5,0.7,0.07,4.4,322.7,0.02,34.5,14.0,48.5,35.8,0.7,0.07,4.5,335.2,0.02,35.9,14.5,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.7,7.7,0.77,48.0,3799.8,0.18,407.1,161.3,568.5,33.27,0.0,0.0,33.27,35.32,0.0,0.0,35.32,0.0,0.0,0.0,25798.0,21882.5,0.0,207.8,0.0,0.0,0.0,5006.8,2424.4,0.0,839.0,444.2,0.0,0.0,0.0,16544.6,331.2,0.0
2025-07-06 14:00:00,2025-07-06 11:00:00,19594.7,4434.2,0.0,9.4,24038.3,18857.8,2124.3,0.0,1571.0,0.0376,0.0596,battery,gas-cc,31.5,0.6,0.06,4.0,294.3,0.01,31.5,12.8,44.3,32.7,0.6,0.06,4.2,305.8,0.02,32.7,13.3,46.0,52.0,1.0,0.1,6.1,485.6,0.02,52.0,20.6,72.6,407.4,7.7,0.77,48.1,3805.8,0.18,407.8,161.6,569.4,33.27,0.0,0.0,33.27,35.38,0.0,0.0,35.38,0.0,0.0,0.0,25609.3,21914.1,0.0,207.8,0.0,0.0,0.0,5002.9,2204.2,0.0,839.0,444.2,0.0,0.0,0.0,16555.4,355.8,0.0
2025-07-06 15:00:00,2025-07-06 12:00:00,19812.6,4730.8,0.0,7.1,24550.5,19062.6,2645.0,0.0,1184.1,0.0379,0.0602,gas-cc,gas-cc,33.3,0.6,0.06,4.2,311.5,0.02,33.3,13.5,46.9,34.6,0.7,0.07,4.4,323.8,0.02,34.7,14.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6,7.7,0.77,48.2,3808.5,0.18,408.1,161.7,569.8,33.27,0.0,0.0,33.27,35.4,0.0,0.0,35.4,0.0,0.0,0.0,25734.6,21905.5,0.0,207.8,0.0,0.0,0.0,5002.9,2338.1,0.0,839.0,444.2,0.0,0.0,0.0,16501.3,401.3,0.0
2025-07-06 16:00:00,2025-07-06 13:00:00,20151.6,3871.3,0.0,9.5,24032.4,19381.0,2116.4,0.0,1588.7,0.0382,0.0612,gas-cc,gas-cc,31.6,0.6,0.06,4.0,295.6,0.01,31.6,12.8,44.5,32.9,0.6,0.06,4.2,307.3,0.02,32.9,13.3,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.1,7.7,0.77,48.2,3812.7,0.18,408.5,161.9,570.4,33.27,0.0,0.0,33.27,35.44,0.0,0.0,35.44,0.0,0.0,0.0,25621.1,21916.0,0.0,207.8,0.0,0.0,0.0,5006.8,2214.0,0.0,839.0,444.2,0.0,0.0,0.0,16457.9,451.3,0.0
2025-07-06 17:00:00,2025-07-06 14:00:00,20587.4,3506.8,0.0,8.8,24103.0,19789.8,2221.9,0.0,1473.3,0.0387,0.0626,battery,gas-cc,31.5,0.6,0.06,4.0,294.7,0.01,31.5,12.8,44.3,32.8,0.6,0.06,4.2,306.6,0.02,32.8,13.3,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7,7.7,0.77,48.3,3818.1,0.18,409.1,162.1,571.2,33.27,0.0,0.0,33.27,35.49,0.0,0.0,35.49,0.0,0.0,0.0,25576.4,21881.1,0.0,207.8,0.0,0.0,0.0,4995.0,2204.2,0.0,839.0,444.2,0.0,0.0,0.0,16371.3,514.9,0.0
2025-07-06 18:00:00,2025-07-06 15:00:00,20992.6,2464.0,0.0,17.4,23474.1,20169.5,1947.7,0.0,2257.5,0.0392,0.0638,gas-cc,gas-cc,38.9,0.7,0.07,4.9,363.9,0.02,39.0,15.7,54.7,40.5,0.8,0.08,5.1,378.7,0.02,40.5,16.4,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.2,7.7,0.77,48.3,3823.1,0.18,409.6,162.3,572.0,33.27,0.0,0.0,33.27,35.54,0.0,0.0,35.54,0.0,0.0,0.0,25731.6,21526.4,0.0,207.8,0.0,0.0,0.0,4881.0,2714.2,0.0,839.0,444.2,0.0,0.0,0.0,15905.4,740.0,0.0
2025-07-06 19:00:00,2025-07-06 16:00:00,21315.8,0.0,0.0,37.9,21353.7,20471.8,2286.7,0.0,2885.9,0.0396,0.0648,gas-cc,gas-cc,56.6,1.1,0.11,7.0,529.1,0.03,56.7,22.8,79.4,58.9,1.1,0.11,7.3,550.9,0.03,59.0,23.7,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.6,7.7,0.77,48.4,3827.1,0.18,410.1,162.5,572.6,33.27,0.0,0.0,33.27,35.57,0.0,0.0,35.57,0.0,0.0,0.0,24239.6,19067.0,0.0,207.8,0.0,0.0,0.0,4287.6,3681.6,0.0,839.0,444.2,0.0,0.0,0.0,13608.5,1170.9,0.0
2025-07-06 20:00:00,2025-07-06 17:00:00,21310.5,0.0,0.0,154.1,21464.7,20466.9,11311.9,5268.9,1688.5,0.0396,0.0648,battery,gas-cc,120.4,2.3,0.23,14.6,1125.3,0.05,120.5,48.2,168.7,110.5,2.1,0.21,13.7,1033.7,0.05,110.7,44.5,155.1,249.0,4.7,0.47,29.4,2326.0,0.11,249.2,98.8,348.0,454.9,8.6,0.86,53.7,4250.1,0.2,455.4,180.4,635.8,45.57,0.0,0.0,45.57,48.72,0.0,0.0,48.72,0.0,0.0,0.0,17884.3,10152.7,389.6,207.8,0.0,0.0,0.0,2385.5,5702.8,0.0,839.0,592.2,0.0,0.0,0.0,6143.4,1623.8,0.0
2025-07-06 21:00:00,2025-07-06 18:00:00,20955.8,0.0,0.0,125.7,21081.5,20135.0,18731.2,3921.6,1665.8,0.0392,0.0637,battery,gas-cc,114.4,2.2,0.22,13.9,1069.0,0.05,114.5,45.8,160.3,128.4,2.4,0.25,15.8,1199.4,0.06,128.6,51.6,180.2,287.2,5.8,0.6,33.7,2649.9,0.13,287.5,112.7,400.2,460.7,8.7,0.87,54.4,4303.9,0.2,461.2,182.7,643.9,45.57,0.0,0.0,45.57,48.67,0.0,0.0,48.67,0.0,0.0,0.0,18825.7,2350.3,7793.5,207.8,0.0,0.0,0.0,137.3,5702.8,0.0,839.0,592.2,0.0,0.0,1339.9,91.0,2122.0,0.0
2025-07-06 22:00:00,2025-07-06 19:00:00,20458.9,0.0,0.0,119.2,20578.2,19669.4,18430.4,3712.5,1450.3,0.0386,0.0622,battery,gas-cc,117.6,2.2,0.22,14.3,1098.8,0.05,117.7,47.1,164.7,131.3,2.5,0.25,16.2,1226.3,0.06,131.5,52.7,184.2,283.7,5.8,0.61,33.2,2607.8,0.13,284.0,110.9,394.9,459.9,8.7,0.87,54.3,4297.0,0.2,460.4,182.4,642.9,45.57,0.0,0.0,45.57,48.59,0.0,0.0,48.59,0.0,0.0,0.0,18315.9,2147.7,8826.3,207.8,0.0,0.0,0.0,0.0,5702.8,0.0,839.0,592.2,0.0,0.0,0.0,0.0,2147.7,0.0
2025-07-06 23:00:00,2025-07-06 20:00:00,20368.4,0.0,0.0,116.2,20484.6,19584.5,18668.6,3653.9,1443.6,0.0385,0.0619,battery,gas-cc,117.8,2.2,0.22,14.3,1101.3,0.05,117.9,47.2,165.1,131.2,2.5,0.25,16.1,1225.2,0.06,131.4,52.7,184.0,392.2,7.4,0.74,46.3,3664.7,0.17,392.7,155.6,548.3,459.8,8.7,0.87,54.3,4295.7,0.2,460.3,182.4,642.7,45.57,0.0,0.0,45.57,48.57,0.0,0.0,48.57,0.0,0.0,0.0,18274.4,1816.0,7776.6,207.8,0.0,0.0,0.0,0.0,5702.8,0.0,839.0,592.2,0.0,0.0,1339.9,0.0,1816.0,0.0
2025-07-07 00:00:00,2025-07-06 21:00:00,19811.6,0.0,0.0,146.7,19958.2,19061.6,18182.7,4824.0,1998.4,0.0379,0.0602,battery,gas-cc,151.8,2.9,0.29,18.4,1418.5,0.07,151.9,60.7,212.6,153.9,2.9,0.29,18.9,1438.0,0.07,154.1,61.8,215.9,240.0,5.1,0.55,27.9,2182.4,0.11,240.3,92.9,333.2,459.0,8.6,0.86,54.2,4288.0,0.2,459.5,182.1,641.5,43.24,0.0,0.0,43.24,46.01,0.0,0.0,46.01,0.0,0.0,0.0,17132.7,1775.6,5580.9,207.8,0.0,0.0,0.0,0.0,6797.2,0.0,839.0,592.2,0.0,0.0,1339.9,0.0,1775.6,0.0
2025-07-07 01:00:00,2025-07-06 22:00:00,18316.8,0.0,0.0,137.3,18454.1,17653.5,16763.9,4502.4,1560.7,0.0362,0.0557,battery,gas-cc,167.6,3.2,0.32,20.3,1566.7,0.07,167.8,67.0,234.8,162.4,3.1,0.31,20.0,1517.7,0.08,162.6,65.2,227.8,331.8,6.5,0.67,39.0,3076.4,0.15,332.2,130.7,462.9,456.8,8.6,0.86,54.0,4267.4,0.2,457.2,181.2,638.4,43.24,0.0,0.0,43.24,45.79,0.0,0.0,45.79,0.0,0.0,0.0,15512.4,1690.2,4045.9,207.8,0.0,0.0,0.0,0.0,6797.2,0.0,839.0,592.2,0.0,0.0,1339.9,0.0,1690.2,0.0
2025-07-07 02:00:00,2025-07-06 23:00:00,16689.5,0.0,0.0,147.2,16836.7,16112.7,15347.0,5812.7,1443.0,0.0346,0.0507,battery,gas-cc,208.6,3.9,0.39,25.2,1949.4,0.09,208.8,83.4,292.1,188.1,3.6,0.36,23.2,1758.5,0.09,188.3,75.7,264.0,240.9,5.1,0.55,28.0,2191.4,0.11,241.2,93.3,334.5,479.6,9.0,0.9,56.7,4481.2,0.21,480.2,190.3,670.4,43.24,0.0,0.0,43.24,45.55,0.0,0.0,45.55,0.0,0.0,0.0,12466.9,1489.8,1201.0,207.8,0.0,0.0,0.0,0.0,6797.2,0.0,839.0,592.2,0.0,0.0,1339.9,0.0,1489.8,0.0
2025-07-07 03:00:00,2025-07-07 00:00:00,15655.8,0.0,0.0,168.6,15824.4,15129.8,14580.4,6320.2,1602.7,0.0336,0.0476,battery,gas-cc,234.1,4.4,0.44,28.3,2188.1,0.1,234.4,93.6,327.9,192.6,3.6,0.36,23.8,1800.5,0.1,192.8,77.5,270.3,246.9,5.2,0.56,28.7,2249.9,0.11,247.2,95.8,343.0,478.1,9.0,0.9,56.5,4466.5,0.21,478.6,189.6,668.2,43.24,0.0,0.0,43.24,45.4,0.0,0.0,45.4,0.0,0.0,0.0,11106.9,1244.0,86.6,207.8,0.0,0.0,0.0,0.0,6797.2,0.0,839.0,592.2,0.0,0.0,1339.9,0.0,1244.0,0.0
2025-07-07 04:00:00,2025-07-07 01:00:00,14934.7,0.0,0.0,107.1,15041.9,14442.3,14221.7,3088.6,1488.0,0.033,0.0454,battery,gas-cc,193.4,3.6,0.36,23.4,1808.1,0.09,193.7,77.3,271.0,180.2,3.4,0.34,22.0,1684.2,0.08,180.4,72.3,252.7,216.3,4.8,0.52,25.0,1952.3,0.1,216.5,83.2,299.8,477.0,9.0,0.9,56.3,4456.2,0.21,477.5,189.2,666.7,43.24,0.0,0.0,43.24,45.3,0.0,0.0,45.3,0.0,0.0,0.0,13441.3,820.2,2844.9,207.8,0.0,0.0,0.0,0.0,6797.2,0.0,839.0,592.2,0.0,0.0,1339.9,0.0,820.2,0.0
2025-07-07 05:00:00,2025-07-07 02:00:00,14383.2,0.0,0.0,130.5,14513.6,13915.3,14003.7,5246.9,1425.0,0.0325,0.0437,battery,gas-cc,243.2,4.6,0.46,29.4,2273.0,0.11,243.5,97.2,340.7,213.5,4.0,0.4,26.3,1995.7,0.1,213.7,85.8,299.5,250.6,5.3,0.57,29.2,2286.6,0.11,250.9,97.3,348.3,476.1,9.0,0.9,56.2,4448.4,0.21,476.6,188.9,665.5,43.24,0.0,0.0,43.24,45.22,0.0,0.0,45.22,0.0,0.0,0.0,10691.7,509.9,405.6,207.8,0.0,0.0,0.0,0.0,6797.2,0.0,839.0,592.2,0.0,0.0,1339.9,0.0,509.9,0.0
2025-07-07 06:00:00,2025-07-07 03:00:00,14077.9,0.0,0.0,161.7,14239.6,13623.2,13908.7,6525.9,1385.0,0.0323,0.0428,battery,gas-cc,273.5,5.2,0.52,33.1,2556.2,0.12,273.8,109.3,383.1,214.6,4.0,0.4,26.6,2007.2,0.11,214.9,86.5,301.3,247.1,5.2,0.56,28.7,2252.7,0.11,247.4,95.9,343.3,475.7,9.0,0.9,56.2,4444.1,0.21,476.2,188.7,664.9,43.24,0.0,0.0,43.24,45.18,0.0,0.0,45.18,0.0,0.0,0.0,9098.7,330.8,605.2,207.8,0.0,0.0,0.0,0.0,6523.7,0.0,839.0,592.2,0.0,0.0,0.0,0.0,330.8,0.0
2025-07-07 07:00:00,2025-07-07 04:00:00,14238.9,0.0,0.0,161.1,14400.0,13777.4,13223.9,5670.9,1409.3,0.0324,0.0433,hydro,coal,245.4,4.6,0.46,29.7,2294.0,0.11,245.7,98.1,343.8,197.0,4.0,0.41,24.1,1824.1,0.1,197.2,78.5,275.7,245.5,5.2,0.56,28.6,2237.4,0.11,245.8,95.3,341.1,1323.3,152.4,22.17,40.8,2881.6,0.65,1333.9,126.8,1460.8,43.24,0.0,0.0,43.24,45.2,0.0,0.0,45.2,0.0,0.0,0.0,10138.5,1176.1,799.7,207.8,0.0,0.0,0.0,89.5,6523.7,0.0,839.0,592.2,0.0,0.0,0.0,845.1,241.6,0.0
2025-07-07 08:00:00,2025-07-07 05:00:00,14837.9,1205.2,1149.7,19.5,17212.3,14349.8,5835.2,481.8,1566.8,0.0329,0.0451,battery,gas-cc,111.6,2.1,0.21,13.6,1042.8,0.05,111.7,44.7,156.4,114.9,2.2,0.22,14.0,1073.6,0.05,115.0,46.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.1,7.4,0.74,46.7,3691.1,0.17,395.5,156.7,552.2,33.49,0.0,0.0,33.49,35.07,0.0,0.0,35.07,0.0,0.0,0.0,18297.4,11377.1,0.0,207.8,0.0,0.0,0.0,2373.7,5429.2,0.0,839.0,444.2,0.0,0.0,0.0,8851.8,151.5,0.0
2025-07-07 09:00:00,2025-07-07 06:00:00,15218.9,7379.9,1623.0,12.0,24233.8,14713.5,4921.9,0.0,1998.4,0.0332,0.0463,battery,gas-cc,77.8,1.5,0.15,9.5,727.4,0.03,77.9,31.2,109.1,80.5,1.5,0.15,9.8,752.4,0.04,80.6,32.2,112.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.7,7.6,0.76,47.4,3752.8,0.17,402.1,159.3,561.4,33.27,0.0,0.0,33.27,34.88,0.0,0.0,34.88,0.0,0.0,0.0,26232.3,19312.0,0.0,207.8,0.0,0.0,0.0,4268.0,5429.2,0.0,839.0,444.2,0.0,0.0,0.0,14995.1,49.0,0.0
2025-07-07 10:00:00,2025-07-07 07:00:00,16598.9,5946.6,1623.0,6.9,24175.5,16026.8,2812.6,0.0,1156.2,0.0345,0.0504,battery,gas-cc,35.9,0.7,0.07,4.5,336.2,0.02,36.0,14.6,50.6,37.2,0.7,0.07,4.7,348.2,0.02,37.3,15.1,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,7.6,0.76,47.7,3769.4,0.17,403.9,160.0,563.9,33.27,0.0,0.0,33.27,35.04,0.0,0.0,35.04,0.0,0.0,0.0,25331.7,21362.9,0.0,207.8,0.0,0.0,0.0,4865.3,2477.8,0.0,839.0,444.2,0.0,0.0,0.0,16468.7,28.9,0.0
2025-07-07 11:00:00,2025-07-07 08:00:00,17721.1,5152.1,1623.0,11.4,24507.6,17090.4,2934.7,0.0,1906.7,0.0356,0.0539,gas-cc,gas-cc,47.1,0.9,0.09,5.8,440.7,0.02,47.2,19.0,66.2,48.9,0.9,0.09,6.1,456.9,0.02,48.9,19.7,68.6,230.4,4.3,0.43,27.2,2153.0,0.1,230.7,91.4,322.1,404.9,7.6,0.76,47.8,3782.9,0.18,405.3,160.6,565.9,33.27,0.0,0.0,33.27,35.16,0.0,0.0,35.16,0.0,0.0,0.0,26414.3,21572.9,0.0,207.8,0.0,0.0,0.0,4983.2,3350.3,0.0,839.0,444.2,0.0,0.0,0.0,16555.4,34.3,0.0
2025-07-07 12:00:00,2025-07-07 09:00:00,18327.4,4836.3,1623.0,5.5,24792.2,17663.5,3134.5,0.0,918.5,0.0362,0.0557,gas-cc,gas-cc,36.7,0.7,0.07,4.6,343.0,0.02,36.7,14.8,51.6,38.0,0.7,0.07,4.8,355.9,0.02,38.1,15.4,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.7,7.6,0.76,47.9,3790.3,0.18,406.1,160.9,567.1,33.27,0.0,0.0,33.27,35.23,0.0,0.0,35.23,0.0,0.0,0.0,25710.6,21657.7,0.0,207.8,0.0,0.0,0.0,4995.0,2561.9,0.0,839.0,444.2,0.0,0.0,0.0,16555.4,107.3,0.0
2025-07-07 13:00:00,2025-07-07 10:00:00,19033.7,4924.3,0.0,11.1,23969.1,18329.7,2237.4,0.0,1850.1,0.037,0.0578,gas-cc,gas-cc,37.0,0.7,0.07,4.7,346.3,0.02,37.1,15.0,52.1,38.5,0.7,0.07,4.8,359.6,0.02,38.5,15.6,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6,7.7,0.77,48.0,3799.0,0.18,407.1,161.3,568.3,33.27,0.0,0.0,33.27,35.31,0.0,0.0,35.31,0.0,0.0,0.0,25819.2,21731.6,0.0,207.8,0.0,0.0,0.0,4987.1,2596.5,0.0,839.0,444.2,0.0,0.0,0.0,16555.4,189.1,0.0
2025-07-07 14:00:00,2025-07-07 11:00:00,19627.4,3506.8,1623.0,6.6,24763.8,18888.5,2968.8,0.0,1100.6,0.0376,0.0597,gas-cc,gas-cc,36.7,0.7,0.07,4.6,343.2,0.02,36.7,14.9,51.6,38.1,0.7,0.07,4.8,356.6,0.02,38.2,15.4,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.4,7.7,0.77,48.1,3806.2,0.18,407.8,161.6,569.4,33.27,0.0,0.0,33.27,35.38,0.0,0.0,35.38,0.0,0.0,0.0,25864.5,21795.0,0.0,207.8,0.0,0.0,0.0,4979.3,2578.4,0.0,839.0,444.2,0.0,0.0,0.0,16555.4,260.3,0.0
2025-07-07 15:00:00,2025-07-07 12:00:00,20075.8,4442.0,0.0,8.2,24526.0,19309.8,2707.5,0.0,1373.1,0.0382,0.061,gas-cc,gas-cc,36.8,0.7,0.07,4.6,344.3,0.02,36.9,14.9,51.8,38.3,0.7,0.07,4.8,358.0,0.02,38.3,15.5,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,7.7,0.77,48.2,3811.8,0.18,408.4,161.8,570.3,33.27,0.0,0.0,33.27,35.43,0.0,0.0,35.43,0.0,0.0,0.0,25899.1,21818.5,0.0,207.8,0.0,0.0,0.0,4987.1,2589.5,0.0,839.0,444.2,0.0,0.0,0.0,16555.4,276.0,0.0
2025-07-07 16:00:00,2025-07-07 13:00:00,20707.4,3637.1,0.0,8.7,24353.2,19902.3,2522.1,0.0,1446.7,0.0389,0.0629,battery,gas-cc,35.3,0.7,0.07,4.5,330.1,0.02,35.3,14.3,49.6,36.7,0.7,0.07,4.6,343.5,0.02,36.8,14.9,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.8,7.7,0.77,48.3,3819.6,0.18,409.3,162.2,571.4,33.27,0.0,0.0,33.27,35.5,0.0,0.0,35.5,0.0,0.0,0.0,25799.9,21831.1,0.0,207.8,0.0,0.0,0.0,4995.0,2477.8,0.0,839.0,444.2,0.0,0.0,0.0,16544.6,291.5,0.0
2025-07-07 17:00:00,2025-07-07 14:00:00,21248.4,3009.0,1623.0,7.9,25888.3,20408.8,4007.2,0.0,1309.7,0.0395,0.0646,gas-cc,gas-cc,52.5,1.0,0.1,6.5,490.5,0.02,52.5,21.1,73.6,54.6,1.0,0.1,6.7,510.7,0.02,54.7,22.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5,7.7,0.77,48.4,3826.3,0.18,410.0,162.5,572.4,33.27,0.0,0.0,33.27,35.57,0.0,0.0,35.57,0.0,0.0,0.0,27198.0,21881.1,0.0,207.8,0.0,0.0,0.0,4979.3,3825.8,0.0,839.0,444.2,0.0,0.0,0.0,16522.9,378.9,0.0
2025-07-07 18:00:00,2025-07-07 15:00:00,21727.4,2110.1,0.0,12.0,23849.5,20856.5,2093.3,0.0,1998.4,0.0401,0.066,gas-cc,gas-cc,37.1,0.7,0.07,4.7,346.5,0.02,37.1,15.0,52.1,38.6,0.7,0.07,4.9,361.0,0.02,38.6,15.6,54.3,218.0,4.1,0.41,25.8,2037.0,0.09,218.3,86.5,304.7,410.2,7.7,0.77,48.5,3832.3,0.18,410.6,162.7,573.3,33.27,0.0,0.0,33.27,35.62,0.0,0.0,35.62,0.0,0.0,0.0,25847.9,21756.1,0.0,207.8,0.0,0.0,0.0,4826.0,2600.7,0.0,839.0,444.2,0.0,0.0,0.0,16219.6,710.6,0.0
2025-07-07 19:00:00,2025-07-07 16:00:00,22183.2,1328.0,1623.0,11.9,25146.1,21281.9,5256.9,0.0,1663.4,0.0406,0.0674,battery,gas-cc,76.1,1.4,0.14,9.3,711.7,0.03,76.2,30.5,106.7,79.4,1.5,0.15,9.7,741.9,0.04,79.5,31.8,111.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.8,7.7,0.77,48.5,3838.0,0.18,411.2,162.9,574.2,33.32,0.0,0.0,33.32,35.73,0.0,0.0,35.73,0.0,0.0,0.0,26809.5,19889.2,0.0,207.8,0.0,0.0,0.0,4224.7,5429.2,0.0,839.0,444.2,0.0,0.0,0.0,14117.7,1546.8,0.0
2025-07-07 20:00:00,2025-07-07 17:00:00,22285.3,0.0,0.0,115.4,22400.7,21377.1,11544.0,3640.9,1818.1,0.0408,0.0677,hydro,gas-cc,120.9,2.3,0.23,14.6,1130.3,0.05,121.1,48.3,169.4,117.4,2.2,0.22,14.4,1096.9,0.05,117.5,47.1,164.5,199.9,4.2,0.46,23.2,1820.6,0.09,200.1,77.5,277.7,488.4,9.2,0.92,57.7,4563.0,0.21,488.9,193.7,682.6,43.24,0.0,0.0,43.24,46.38,0.0,0.0,46.38,0.0,0.0,0.0,20577.8,10856.6,1558.6,207.8,0.0,0.0,0.0,2332.4,6523.7,0.0,839.0,592.2,0.0,0.0,0.0,6593.0,1931.2,0.0
2025-07-07 21:00:00,2025-07-07 18:00:00,21948.4,0.0,0.0,159.1,22107.5,21062.9,19700.3,5493.5,1732.8,0.0403,0.0667,battery,gas-cc,135.6,2.6,0.26,16.4,1267.7,0.06,135.8,54.2,190.0,142.6,2.7,0.27,17.6,1331.9,0.07,142.7,57.3,200.0,284.0,5.7,0.59,33.3,2621.8,0.13,284.3,111.5,395.8,487.9,9.2,0.92,57.6,4558.0,0.21,488.4,193.5,681.9,43.24,0.0,0.0,43.24,46.33,0.0,0.0,46.33,0.0,0.0,0.0,18346.9,2407.3,7776.9,207.8,0.0,0.0,0.0,121.8,6523.7,0.0,839.0,592.2,0.0,0.0,0.0,93.2,2192.3,0.0
2025-07-07 22:00:00,2025-07-07 19:00:00,21280.0,0.0,0.0,151.3,21431.3,20438.4,19204.5,5133.6,1752.8,0.0396,0.0647,battery,gas-cc,137.9,2.6,0.26,16.7,1288.5,0.06,138.0,55.1,193.1,144.6,2.7,0.28,17.8,1351.0,0.07,144.8,58.1,202.9,233.6,5.0,0.55,27.1,2120.2,0.11,233.9,90.3,324.2,486.8,9.2,0.92,57.5,4548.1,0.21,487.3,193.1,680.4,43.24,0.0,0.0,43.24,46.23,0.0,0.0,46.23,0.0,0.0,0.0,18050.5,2226.8,6321.0,207.8,0.0,0.0,0.0,0.0,6523.7,0.0,839.0,592.2,0.0,0.0,1339.9,0.0,2226.8,0.0
