Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p43,MN,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-18 22:00:00,2035-07-18 21:00:00,11172.6,0.0,0.0,41.2,11213.8,10731.5,10828.0,7288.1,0.0,0.0395,0.0643,gas-ct,gas-ct,187.9,3.6,0.38,26.5,1400.0,0.17,188.1,68.3,256.4,104.6,2.0,0.21,13.8,781.1,0.08,104.7,37.1,141.8,49.2,0.9,0.09,5.8,371.4,0.02,49.3,16.9,66.1,609.6,11.5,1.15,72.0,4600.1,0.26,610.3,209.2,819.4,41.87,0.0,2.3,44.17,44.74,0.0,2.46,47.2,0.0,0.0,0.0,3925.7,385.8,0.0,73.6,0.0,0.0,0.0,0.0,1868.6,0.0,0.0,59.1,1510.9,27.7,0.0,0.0,385.8,0.0
2035-07-18 23:00:00,2035-07-18 22:00:00,10234.7,0.0,0.0,35.8,10270.6,9851.4,9896.3,6596.1,0.0,0.0375,0.0589,gas-cc,gas-cc,168.8,3.2,0.32,24.5,1283.3,0.16,169.0,62.7,231.7,93.9,1.8,0.18,12.6,710.2,0.07,94.0,33.8,127.8,24.6,0.5,0.05,2.9,185.8,0.01,24.7,8.4,33.1,471.3,8.9,0.89,55.7,3556.9,0.2,471.9,161.7,633.6,37.34,0.0,2.31,39.66,39.68,0.0,2.46,42.14,0.0,0.0,0.0,3674.4,374.2,0.0,73.6,0.0,0.0,0.0,0.0,1656.6,0.0,0.0,59.1,1510.9,0.0,0.0,0.0,374.2,0.0
2035-07-19 00:00:00,2035-07-18 23:00:00,9344.2,105.2,0.0,32.0,9481.4,9011.0,9042.3,6011.4,0.0,0.0357,0.0538,gas-cc,gas-cc,147.5,2.8,0.28,22.2,1123.6,0.15,147.7,55.7,203.4,82.5,1.6,0.16,11.4,624.7,0.07,82.5,30.0,112.6,35.0,0.7,0.07,4.1,264.3,0.02,35.1,12.0,47.1,426.2,8.0,0.8,50.3,3216.0,0.18,426.6,146.2,572.9,31.95,0.0,2.33,34.28,33.77,0.0,2.46,36.23,0.0,0.0,0.0,3470.0,439.2,0.0,73.6,0.0,0.0,0.0,0.0,1387.3,0.0,0.0,59.1,1510.9,0.0,0.0,0.0,439.2,0.0
2035-07-19 01:00:00,2035-07-19 00:00:00,8495.8,126.6,0.0,26.6,8649.0,8206.2,8301.8,5271.0,0.0,0.0341,0.0489,hydro,hydro,151.5,2.9,0.29,22.8,1154.2,0.16,151.7,57.3,209.0,85.7,1.6,0.16,11.9,649.3,0.07,85.8,31.3,117.0,47.6,0.9,0.09,5.6,358.8,0.02,47.6,16.3,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23,0.0,-0.4,30.83,32.83,0.0,-0.42,32.42,0.0,0.0,0.0,3378.0,347.1,0.0,73.6,0.0,0.0,0.0,0.0,1387.3,0.0,0.0,59.1,1510.9,0.0,0.0,0.0,347.1,0.0
2035-07-19 02:00:00,2035-07-19 01:00:00,7968.4,126.6,0.0,31.6,8126.6,7703.8,7921.7,5263.8,372.9,0.0332,0.0459,gas-cc,gas-cc,158.2,3.0,0.3,23.8,1204.9,0.17,158.4,59.8,218.2,98.9,1.9,0.19,13.5,749.2,0.08,99.0,35.9,134.9,52.8,1.0,0.1,6.2,398.7,0.02,52.9,18.1,71.0,368.7,6.9,0.69,43.6,2782.3,0.16,369.1,126.5,495.6,30.29,0.0,2.35,32.63,31.74,0.0,2.46,34.2,0.0,0.0,0.0,3235.7,204.9,0.0,73.6,0.0,0.0,0.0,0.0,1387.3,0.0,0.0,59.1,1510.9,0.0,0.0,0.0,204.9,0.0
2035-07-19 03:00:00,2035-07-19 02:00:00,7624.2,126.6,0.0,44.6,7795.4,7375.0,7674.6,5768.7,1125.0,0.0327,0.0439,gas-cc,gas-cc,162.4,3.1,0.31,24.5,1237.1,0.17,162.6,61.4,224.0,114.3,2.2,0.22,15.3,865.7,0.08,114.5,41.1,155.6,50.0,0.9,0.09,5.9,377.7,0.02,50.1,17.2,67.3,367.9,6.9,0.69,43.5,2776.5,0.16,368.3,126.2,494.6,31.4,0.0,2.35,33.75,32.84,0.0,2.46,35.3,0.0,0.0,0.0,3151.6,120.8,0.0,73.6,0.0,0.0,0.0,0.0,1387.3,0.0,0.0,59.1,1510.9,0.0,0.0,0.0,120.8,0.0
2035-07-19 04:00:00,2035-07-19 03:00:00,7476.8,126.6,0.0,44.7,7648.2,7234.1,7453.3,5666.8,1244.4,0.0325,0.043,gas-cc,gas-cc,158.7,3.0,0.3,23.9,1208.6,0.17,158.9,60.0,218.8,118.1,2.2,0.22,15.8,894.1,0.09,118.2,42.4,160.7,55.3,1.0,0.11,6.5,416.2,0.02,55.4,19.0,74.4,367.6,6.9,0.69,43.4,2774.0,0.16,368.0,126.1,494.1,31.59,0.0,2.35,33.94,33.01,0.0,2.46,35.47,0.0,0.0,0.0,3225.7,194.9,0.0,73.6,0.0,0.0,0.0,0.0,1387.3,0.0,0.0,59.1,1510.9,0.0,0.0,0.0,194.9,0.0
2035-07-19 05:00:00,2035-07-19 04:00:00,7745.3,0.0,0.0,50.9,7796.2,7490.7,7426.3,6104.5,1709.1,0.0329,0.0446,battery,gas-cc,150.5,2.8,0.28,22.7,1146.4,0.16,150.7,56.9,207.6,131.4,2.5,0.25,17.3,991.4,0.09,131.6,46.8,178.4,40.7,0.8,0.08,4.8,304.2,0.02,40.8,13.9,54.6,364.4,6.9,0.69,43.0,2749.8,0.16,364.8,125.0,489.8,36.24,0.0,2.35,38.59,37.93,0.0,2.46,40.39,0.0,0.0,0.0,3400.8,369.9,0.0,73.6,0.0,0.0,0.0,5.2,1387.3,0.0,0.0,59.1,1510.9,0.0,0.0,7.5,357.1,0.0
2035-07-19 06:00:00,2035-07-19 05:00:00,8287.4,0.0,0.0,56.4,8343.8,8007.8,7906.4,6600.6,1725.0,0.0337,0.0477,phs,gas-cc,147.6,2.8,0.28,22.2,1124.1,0.15,147.8,55.8,203.5,132.1,2.5,0.25,17.4,997.3,0.09,132.2,47.1,179.3,47.1,0.9,0.09,5.6,350.6,0.02,47.2,16.0,63.2,369.5,7.0,0.7,43.7,2788.6,0.16,369.9,126.8,496.7,35.91,0.0,2.34,38.25,37.71,0.0,2.46,40.17,0.0,0.0,0.0,3468.2,437.3,0.0,73.6,0.0,0.0,0.0,67.0,1387.3,0.0,0.0,59.1,1510.9,0.0,0.0,96.5,273.8,0.0
2035-07-19 07:00:00,2035-07-19 06:00:00,9153.7,0.0,0.0,64.6,9218.3,8830.6,8782.1,7235.0,1937.8,0.0353,0.0527,battery,gas-ct,180.1,3.5,0.36,25.6,1352.3,0.16,180.3,65.9,246.2,148.4,2.8,0.29,19.2,1110.2,0.1,148.6,52.3,200.9,57.8,1.1,0.11,6.8,430.5,0.03,57.8,19.7,77.5,452.1,8.5,0.85,53.4,3411.8,0.2,452.6,155.1,607.7,40.32,0.0,2.33,42.64,42.56,0.0,2.46,45.02,0.0,0.0,0.0,3921.0,436.1,0.0,73.6,0.0,0.0,0.0,142.2,1825.0,0.0,0.0,59.1,1510.9,16.3,0.0,205.0,89.0,0.0
2035-07-19 08:00:00,2035-07-19 07:00:00,9923.2,0.0,0.0,61.2,9984.3,9557.9,9209.1,7183.4,1514.2,0.0368,0.0571,hydro,hydro,171.0,3.3,0.35,24.1,1273.7,0.16,171.2,62.1,233.3,154.4,3.0,0.31,19.8,1149.3,0.1,154.5,54.1,208.6,59.1,1.1,0.12,7.0,441.3,0.03,59.2,20.2,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87,0.0,-0.42,42.45,45.46,0.0,-0.44,45.02,0.0,0.0,0.0,4315.1,775.2,0.0,73.6,0.0,0.0,0.0,215.3,1868.6,0.0,0.0,59.1,1510.9,27.7,0.0,310.4,249.5,0.0
2035-07-19 09:00:00,2035-07-19 08:00:00,10572.6,0.0,0.0,40.0,10612.7,10169.0,9889.3,5104.7,461.6,0.0382,0.0609,wind-ons,wind-ons,276.2,5.3,0.54,35.5,2072.2,0.18,276.5,97.3,373.7,206.4,3.9,0.4,25.9,1548.8,0.12,206.7,72.1,278.7,51.2,1.0,0.1,6.1,383.8,0.02,51.3,17.5,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88,0.0,-0.43,43.46,46.73,0.0,-0.45,46.27,0.0,0.0,0.0,5969.6,723.4,0.0,73.6,0.0,0.0,0.0,272.6,1868.6,1699.3,0.0,66.1,1510.9,27.7,0.0,392.8,58.0,0.0
2035-07-19 10:00:00,2035-07-19 09:00:00,10736.8,0.0,0.0,40.6,10777.4,10323.2,9941.7,5093.7,382.0,0.0385,0.0618,gas-ct,gas-ct,270.9,5.2,0.53,34.8,2032.4,0.18,271.2,95.4,366.6,209.5,4.0,0.41,26.3,1570.5,0.12,209.7,73.1,282.8,51.5,1.0,0.1,6.1,386.4,0.02,51.5,17.6,69.1,571.2,10.8,1.08,67.5,4310.4,0.25,571.8,196.0,767.8,43.88,0.0,2.31,46.19,46.77,0.0,2.46,49.23,0.0,0.0,0.0,6065.8,835.7,0.0,73.6,0.0,0.0,0.0,318.9,1868.6,1688.9,0.0,60.4,1510.9,27.7,0.0,459.8,57.0,0.0
2035-07-19 11:00:00,2035-07-19 10:00:00,10704.2,0.0,0.0,43.5,10747.7,10292.5,9840.5,5228.4,319.7,0.0385,0.0616,gas-ct,gas-ct,245.4,4.7,0.48,31.9,1839.7,0.17,245.7,86.8,332.4,190.1,3.6,0.37,24.0,1423.9,0.11,190.3,66.4,256.7,52.9,1.0,0.1,6.3,397.2,0.02,53.0,18.1,71.0,571.1,10.8,1.08,67.5,4309.6,0.25,571.7,196.0,767.7,43.88,0.0,2.31,46.19,46.76,0.0,2.46,49.22,0.0,0.0,0.0,5839.0,907.2,0.0,73.6,0.0,0.0,0.0,351.1,1868.6,1296.7,0.0,154.3,1510.9,27.7,0.0,506.1,50.0,0.0
2035-07-19 12:00:00,2035-07-19 11:00:00,10703.2,0.0,0.0,42.6,10745.7,10291.6,9813.9,5129.2,328.5,0.0385,0.0616,gas-ct,gas-ct,246.7,4.7,0.48,32.0,1849.6,0.17,247.0,87.1,334.1,189.2,3.6,0.37,23.8,1418.3,0.11,189.4,66.1,255.5,51.8,1.0,0.1,6.1,390.9,0.02,51.9,17.8,69.6,571.1,10.8,1.08,67.5,4309.5,0.25,571.7,196.0,767.7,43.88,0.0,2.31,46.19,46.76,0.0,2.46,49.22,0.0,0.0,0.0,5945.0,931.8,13.5,73.6,0.0,0.0,0.0,359.2,1868.6,1359.5,0.0,159.5,1510.9,27.7,0.0,517.9,54.7,0.0
2035-07-19 13:00:00,2035-07-19 12:00:00,10836.8,0.0,0.0,43.0,10879.8,10417.0,9978.2,5148.6,396.4,0.0387,0.0624,gas-ct,gas-ct,259.1,5.0,0.51,33.4,1943.8,0.17,259.4,91.3,350.8,195.6,3.7,0.38,24.6,1466.5,0.12,195.8,68.3,264.2,50.2,1.0,0.11,6.0,367.9,0.03,50.3,16.9,67.2,571.6,10.8,1.08,67.5,4313.1,0.25,572.2,196.1,768.3,43.88,0.0,2.3,46.19,46.8,0.0,2.46,49.26,0.0,0.0,0.0,6127.6,901.6,0.0,73.6,0.0,0.0,0.0,353.2,1868.6,1585.8,0.0,159.5,1510.9,27.7,0.0,509.0,39.4,0.0
2035-07-19 14:00:00,2035-07-19 13:00:00,10997.9,0.0,0.0,44.7,11042.6,10567.9,10198.0,5394.1,439.4,0.0391,0.0633,gas-ct,gas-ct,262.3,5.0,0.51,33.8,1968.0,0.17,262.6,92.5,355.1,189.0,3.6,0.37,23.8,1416.7,0.11,189.2,66.0,255.2,49.9,0.9,0.1,5.9,375.2,0.02,50.0,17.1,67.1,572.1,10.8,1.08,67.6,4317.3,0.25,572.7,196.3,769.0,43.88,0.0,2.3,46.19,46.85,0.0,2.46,49.31,0.0,0.0,0.0,6088.0,844.6,0.0,73.6,0.0,0.0,0.0,333.8,1868.6,1603.1,0.0,159.5,1510.9,27.7,0.0,481.1,29.8,0.0
2035-07-19 15:00:00,2035-07-19 14:00:00,11084.2,0.0,0.0,37.3,11121.5,10648.7,10373.3,4807.9,471.5,0.0393,0.0638,gas-ct,gas-ct,298.1,5.7,0.58,37.7,2238.7,0.18,298.4,104.5,402.8,215.7,4.1,0.42,26.9,1619.5,0.12,215.9,75.2,291.1,53.1,1.0,0.1,6.3,398.8,0.02,53.2,18.2,71.4,572.4,10.8,1.08,67.6,4319.6,0.25,573.0,196.4,769.5,43.88,0.0,2.3,46.18,46.87,0.0,2.46,49.33,0.0,0.0,0.0,6785.0,748.2,0.0,73.6,0.0,0.0,0.0,287.5,1868.6,2396.5,0.0,159.5,1510.9,27.7,0.0,414.4,46.4,0.0
2035-07-19 16:00:00,2035-07-19 15:00:00,11188.4,0.0,0.0,35.8,11224.2,10746.2,10478.6,4975.4,486.2,0.0395,0.0644,gas-ct,gas-ct,296.5,5.6,0.58,37.5,2226.9,0.18,296.8,103.9,400.8,205.5,3.9,0.4,25.6,1542.5,0.12,205.8,71.6,277.4,56.1,1.1,0.11,6.6,420.5,0.03,56.1,19.2,75.3,572.8,10.8,1.08,67.7,4322.4,0.25,573.4,196.5,770.0,43.88,0.0,2.3,46.18,46.9,0.0,2.46,49.36,0.0,0.0,0.0,6735.0,745.6,0.0,73.6,0.0,0.0,0.0,258.3,1868.6,2349.2,0.0,159.5,1510.9,27.7,0.0,372.5,114.8,0.0
2035-07-19 17:00:00,2035-07-19 16:00:00,11253.7,0.0,0.0,35.5,11289.2,10807.3,10707.8,4420.3,507.4,0.0397,0.0648,gas-cc,gas-cc,320.0,6.1,0.62,40.1,2405.5,0.19,320.4,111.8,432.2,221.2,4.2,0.43,27.5,1660.3,0.13,221.4,77.0,298.4,72.3,1.4,0.14,8.5,543.4,0.03,72.3,24.7,97.1,465.8,8.8,0.88,55.0,3515.0,0.2,466.3,159.8,626.1,43.88,0.0,2.3,46.18,46.92,0.0,2.46,49.38,0.0,0.0,0.0,7376.3,581.4,126.6,73.6,0.0,0.0,0.0,191.5,1868.6,3028.0,0.0,159.5,1510.9,27.7,0.0,275.9,113.9,0.0
2035-07-19 18:00:00,2035-07-19 17:00:00,11237.9,0.0,0.0,30.9,11268.8,10792.5,10741.1,4348.0,535.4,0.0396,0.0647,gas-ct,gas-ct,326.2,6.2,0.63,40.8,2452.2,0.19,326.6,113.9,440.5,213.1,4.1,0.42,26.5,1598.1,0.12,213.3,74.2,287.5,57.9,1.1,0.12,6.9,428.3,0.03,57.9,19.6,77.6,573.0,10.8,1.08,67.7,4323.7,0.25,573.6,196.6,770.2,46.12,0.0,2.3,48.42,49.31,0.0,2.46,51.77,0.0,0.0,0.0,7456.1,527.6,126.6,73.6,0.0,0.0,0.0,166.4,1868.6,3161.6,0.0,159.5,1510.9,27.7,0.0,239.7,121.5,0.0
2035-07-19 19:00:00,2035-07-19 18:00:00,11334.7,0.0,0.0,23.9,11358.7,10883.1,11116.9,3888.9,0.0,0.0398,0.0652,gas-cc,gas-cc,349.6,6.6,0.67,43.6,2628.3,0.2,349.9,121.9,471.9,235.8,4.5,0.46,29.3,1768.1,0.13,236.1,82.0,318.1,105.4,2.1,0.24,12.5,754.2,0.06,105.5,35.0,140.5,376.3,7.1,0.71,44.5,2839.9,0.16,376.7,129.1,505.9,83.64,0.0,2.3,85.94,89.48,0.0,2.46,91.94,0.0,0.0,0.0,7469.7,241.7,126.6,73.6,0.0,0.0,0.0,66.4,1868.6,3461.1,0.0,159.5,1510.9,27.7,0.0,95.7,79.6,0.0
2035-07-19 20:00:00,2035-07-19 19:00:00,11176.8,0.0,0.0,26.5,11203.4,10735.4,11084.4,4305.8,275.7,0.0395,0.0643,gas-ct,gas-ct,349.6,6.6,0.68,43.6,2627.9,0.2,349.9,122.0,471.9,248.0,4.7,0.48,30.7,1861.2,0.14,248.3,86.2,334.5,82.0,1.5,0.15,9.7,618.4,0.04,82.1,28.1,110.2,638.0,12.0,1.2,75.4,4814.2,0.28,638.7,218.9,857.6,45.19,0.0,2.3,47.49,48.3,0.0,2.46,50.76,0.0,0.0,0.0,7173.3,119.0,126.6,73.6,0.0,0.0,0.0,0.0,1868.6,3287.4,0.0,159.5,1510.9,27.7,0.0,0.0,119.0,0.0
2035-07-19 21:00:00,2035-07-19 20:00:00,10890.5,0.0,0.0,26.5,10917.1,10467.3,10728.2,4169.8,0.0,0.0389,0.0627,gas-ct,gas-ct,345.8,6.6,0.67,43.4,2598.9,0.2,346.2,120.9,467.0,233.6,4.4,0.45,29.1,1753.2,0.13,233.8,81.3,315.2,63.4,1.2,0.12,7.5,474.6,0.03,63.5,21.7,85.2,571.7,10.8,1.08,67.5,4314.5,0.25,572.4,196.2,768.5,43.88,0.0,2.3,46.19,46.82,0.0,2.46,49.28,0.0,0.0,0.0,6747.3,188.8,0.0,73.6,0.0,0.0,0.0,0.0,1868.6,2976.6,0.0,101.0,1510.9,27.7,0.0,0.0,188.8,0.0
2035-07-19 22:00:00,2035-07-19 21:00:00,10173.7,0.0,0.0,34.6,10208.2,9793.9,9919.5,5115.4,0.0,0.0373,0.0586,gas-ct,gas-ct,277.9,5.3,0.55,36.2,2083.5,0.19,278.2,98.3,376.5,173.1,3.3,0.34,22.1,1295.3,0.11,173.3,60.7,234.0,62.0,1.2,0.12,7.3,462.2,0.03,62.1,21.1,83.2,569.2,10.7,1.07,67.2,4295.6,0.25,569.9,195.3,765.2,43.88,0.0,2.31,46.2,46.61,0.0,2.46,49.07,0.0,0.0,0.0,5092.9,288.8,0.0,73.6,0.0,0.0,0.0,0.0,1868.6,1264.2,0.0,59.1,1510.9,27.7,0.0,0.0,288.8,0.0
2035-07-19 23:00:00,2035-07-19 22:00:00,9407.4,0.0,0.0,40.0,9447.4,9070.8,9095.1,5216.5,0.0,0.0358,0.0541,gas-cc,gas-cc,217.3,4.2,0.44,29.7,1623.1,0.18,217.6,78.1,295.6,147.8,2.9,0.3,19.3,1100.2,0.1,148.0,52.1,200.1,63.1,1.2,0.13,7.5,470.3,0.03,63.2,21.5,84.7,451.6,8.5,0.85,53.3,3407.7,0.2,452.1,155.0,607.0,43.0,0.0,2.33,45.32,45.46,0.0,2.46,47.92,0.0,0.0,0.0,4230.9,352.3,0.0,73.6,0.0,0.0,0.0,0.0,1868.6,338.7,0.0,59.1,1510.9,27.7,0.0,0.0,352.3,0.0
2035-07-20 00:00:00,2035-07-19 23:00:00,8636.8,0.0,0.0,51.1,8688.0,8340.3,8336.6,4868.0,0.0,0.0343,0.0497,gas-cc,gas-cc,181.9,3.4,0.34,25.8,1382.0,0.16,182.1,67.1,249.2,90.4,1.7,0.17,12.5,685.3,0.07,90.5,32.9,123.4,88.5,1.7,0.18,10.5,659.0,0.04,88.6,30.1,118.7,406.5,7.7,0.77,48.0,3067.4,0.18,406.9,139.5,546.4,39.29,0.0,2.34,41.62,41.34,0.0,2.46,43.8,0.0,0.0,0.0,3820.0,351.4,0.0,73.6,0.0,0.0,0.0,0.0,1825.0,0.0,0.0,59.1,1510.9,0.0,0.0,0.0,351.4,0.0
2035-07-20 01:00:00,2035-07-20 00:00:00,7892.6,0.0,0.0,45.1,7937.8,7631.4,7685.7,4217.1,0.0,0.0331,0.0454,battery,gas-cc,186.8,3.5,0.35,26.5,1418.9,0.17,187.0,68.9,255.8,105.9,2.0,0.2,14.5,802.8,0.08,106.0,38.4,144.5,70.7,1.5,0.17,8.4,502.0,0.04,70.8,23.4,94.2,373.0,7.0,0.7,44.1,2814.6,0.16,373.4,128.0,501.4,38.47,0.0,2.35,40.82,40.3,0.0,2.46,42.76,0.0,0.0,0.0,3720.6,252.0,0.0,73.6,0.0,0.0,0.0,0.0,1825.0,0.0,0.0,59.1,1510.9,0.0,0.0,0.0,252.0,0.0
2035-07-20 02:00:00,2035-07-20 01:00:00,7451.6,0.0,0.0,46.8,7498.4,7209.9,7321.0,4067.0,0.0,0.0324,0.0429,hydro,gas-cc,174.8,3.3,0.33,25.5,1329.1,0.17,174.9,65.1,240.1,75.2,1.4,0.14,10.9,571.9,0.07,75.3,28.0,103.3,74.8,1.4,0.14,8.8,564.6,0.03,74.9,25.7,100.6,412.4,7.8,0.78,48.7,3112.1,0.18,412.9,141.5,554.4,37.32,0.0,2.35,39.67,38.99,0.0,2.46,41.45,0.0,0.0,0.0,3431.4,177.4,0.0,73.6,0.0,0.0,0.0,0.0,1610.4,0.0,0.0,59.1,1510.9,0.0,0.0,0.0,177.4,0.0
2035-07-20 03:00:00,2035-07-20 02:00:00,7174.7,74.5,0.0,45.9,7295.1,6944.7,7195.4,3941.4,0.0,0.0321,0.0413,battery,gas-cc,178.8,3.4,0.34,26.1,1360.0,0.17,179.0,66.7,245.7,80.9,1.5,0.15,11.7,614.7,0.08,80.9,30.0,111.0,77.8,1.5,0.15,9.2,586.8,0.03,77.8,26.7,104.5,490.1,9.2,0.92,57.9,3698.3,0.21,490.6,168.2,658.8,37.25,0.0,2.36,39.61,38.86,0.0,2.46,41.31,0.0,0.0,0.0,3353.6,99.7,0.0,73.6,0.0,0.0,0.0,0.0,1610.4,0.0,0.0,59.1,1510.9,0.0,0.0,0.0,99.7,0.0
2035-07-20 04:00:00,2035-07-20 03:00:00,7063.2,0.0,0.0,42.3,7105.4,6837.7,7034.8,3780.9,0.0,0.0319,0.0407,battery,gas-cc,180.4,3.4,0.34,26.3,1371.9,0.17,180.6,67.2,247.8,97.2,1.8,0.18,13.7,738.2,0.08,97.3,35.8,133.0,74.0,1.4,0.14,8.7,558.1,0.03,74.0,25.4,99.4,391.0,7.4,0.74,46.2,2950.9,0.17,391.5,134.2,525.6,37.34,0.0,2.36,39.7,38.92,0.0,2.46,41.38,0.0,0.0,0.0,3324.6,70.6,0.0,73.6,0.0,0.0,0.0,0.0,1610.4,0.0,0.0,59.1,1510.9,0.0,0.0,0.0,70.6,0.0
2035-07-20 05:00:00,2035-07-20 04:00:00,7350.5,0.0,0.0,40.1,7390.6,7113.1,7307.8,3839.2,0.0,0.0323,0.0423,battery,gas-cc,195.7,3.7,0.37,27.8,1486.5,0.17,195.9,72.1,268.0,128.4,2.4,0.25,17.4,970.5,0.1,128.5,46.3,174.9,73.5,1.4,0.14,8.7,553.7,0.03,73.6,25.2,98.7,415.8,7.8,0.78,49.1,3137.8,0.18,416.3,142.7,558.9,38.79,0.0,2.35,41.15,40.51,0.0,2.46,42.96,0.0,0.0,0.0,3551.4,82.8,0.0,73.6,0.0,0.0,0.0,11.6,1825.0,0.0,0.0,59.1,1510.9,0.0,0.0,16.8,54.4,0.0
2035-07-20 06:00:00,2035-07-20 05:00:00,7894.7,0.0,0.0,34.8,7929.6,7633.5,7301.0,3832.4,0.0,0.0331,0.0454,battery,gas-cc,169.6,3.2,0.32,24.1,1288.5,0.15,169.8,62.5,232.3,127.4,2.4,0.24,17.1,963.9,0.09,127.6,45.8,173.4,69.5,1.3,0.13,8.2,524.2,0.03,69.6,23.8,93.4,417.2,7.9,0.79,49.3,3148.1,0.18,417.6,143.1,560.8,38.89,0.0,2.35,41.23,40.74,0.0,2.46,43.2,0.0,0.0,0.0,4097.1,628.5,0.0,73.6,0.0,0.0,0.0,230.9,1825.0,0.0,0.0,59.1,1510.9,0.0,0.0,332.8,64.9,0.0
2035-07-20 07:00:00,2035-07-20 06:00:00,8754.7,0.0,0.0,36.2,8790.9,8452.2,7873.2,4404.6,0.0,0.0346,0.0504,canada,gas-cc,158.4,3.0,0.3,22.5,1203.6,0.14,158.6,58.4,217.0,107.1,2.0,0.2,14.4,811.9,0.08,107.3,38.6,145.9,100.2,2.0,0.23,11.9,716.6,0.06,100.3,33.3,133.6,505.9,9.5,0.95,59.8,3817.6,0.22,506.4,173.6,680.0,39.29,0.0,2.33,41.62,41.37,0.0,2.46,43.83,0.0,0.0,0.0,4386.3,917.7,0.0,73.6,0.0,0.0,0.0,355.8,1825.0,0.0,0.0,59.1,1510.9,0.0,0.0,512.8,49.1,0.0
2035-07-20 08:00:00,2035-07-20 07:00:00,9546.3,0.0,0.0,41.9,9588.2,9202.1,8618.3,4740.3,0.0,0.0361,0.0549,gas-ct,gas-ct,178.5,3.4,0.36,24.6,1332.2,0.15,178.7,64.3,243.0,140.8,2.7,0.28,18.4,1050.2,0.1,141.0,49.7,190.7,116.6,2.2,0.22,13.8,879.1,0.05,116.7,40.0,156.7,567.6,10.7,1.07,67.1,4283.4,0.25,568.2,194.8,763.0,42.9,0.0,2.32,45.23,45.4,0.0,2.46,47.86,0.0,0.0,0.0,4847.9,970.0,0.0,73.6,0.0,0.0,0.0,387.2,1868.6,237.6,0.0,159.5,1510.9,27.7,0.0,558.2,24.6,0.0
2035-07-20 09:00:00,2035-07-20 08:00:00,10134.7,0.0,0.0,45.0,10179.7,9757.2,9050.8,5410.5,0.0,0.0372,0.0583,gas-cc,gas-cc,154.7,3.0,0.32,21.8,1152.4,0.14,154.9,56.2,211.1,122.7,2.4,0.25,16.1,913.3,0.09,122.8,43.4,166.2,131.4,2.6,0.29,15.6,955.1,0.07,131.6,44.1,175.7,397.2,7.5,0.75,46.9,2997.7,0.17,397.7,136.3,534.0,42.76,0.0,2.31,45.07,45.41,0.0,2.46,47.87,0.0,0.0,0.0,4769.2,1128.9,0.0,73.6,0.0,0.0,0.0,451.0,1868.6,0.0,0.0,159.5,1510.9,27.7,0.0,650.0,27.9,0.0
2035-07-20 10:00:00,2035-07-20 09:00:00,10438.9,0.0,0.0,46.4,10485.3,10043.4,9246.1,5605.8,0.0,0.0379,0.0601,gas-cc,gas-cc,151.2,2.9,0.31,21.3,1126.4,0.14,151.4,54.9,206.3,109.5,2.1,0.22,14.6,814.0,0.08,109.6,38.8,148.4,88.2,1.8,0.22,10.5,617.2,0.05,88.3,28.9,117.2,374.3,7.1,0.71,44.2,2824.4,0.16,374.7,128.4,503.1,41.84,0.0,2.31,44.15,44.52,0.0,2.46,46.98,0.0,0.0,0.0,4879.5,1239.3,0.0,73.6,0.0,0.0,0.0,493.4,1868.6,0.0,0.0,159.5,1510.9,27.7,0.0,711.3,34.6,0.0
2035-07-20 11:00:00,2035-07-20 10:00:00,10584.2,0.0,0.0,47.3,10631.5,10179.9,9316.3,5676.0,0.0,0.0382,0.0609,battery,gas-cc,148.9,2.9,0.3,21.0,1109.1,0.14,149.0,54.1,203.1,107.8,2.1,0.22,14.4,803.0,0.08,108.0,38.4,146.3,89.5,1.7,0.17,10.6,674.9,0.04,89.6,30.7,120.3,581.6,11.0,1.1,68.7,4388.5,0.25,582.2,199.5,781.7,41.06,0.0,2.31,43.37,43.73,0.0,2.46,46.18,0.0,0.0,0.0,4955.6,1315.3,0.0,73.6,0.0,0.0,0.0,526.6,1868.6,0.0,0.0,159.5,1510.9,27.7,0.0,758.9,29.8,0.0
