Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p51,OK,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-16 14:00:00,2035-08-16 13:00:00,5431.6,0.0,0.0,25.0,5456.6,5191.0,4594.2,4529.0,0.0,0.0443,0.0765,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,105.8,2.1,0.24,12.6,762.8,0.06,105.9,35.3,141.3,395.5,7.5,0.75,46.7,2984.4,0.17,395.9,135.7,531.6,21.33,0.0,0.0,21.33,23.1,0.0,0.0,23.1,0.0,0.0,0.0,927.6,862.4,0.0,2.9,0.0,0.0,0.0,7.5,0.0,0.0,0.0,62.3,0.0,0.0,0.0,462.7,392.1,0.0
2035-08-16 15:00:00,2035-08-16 14:00:00,5457.9,0.0,0.0,25.0,5482.9,5215.3,4579.1,4513.9,0.0,0.0444,0.0769,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,53.1,1.2,0.15,6.4,358.5,0.04,53.2,17.1,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33,0.0,0.0,21.33,23.11,0.0,0.0,23.11,0.0,0.0,0.0,968.9,903.7,0.0,2.9,0.0,0.0,0.0,7.5,0.0,0.0,0.0,62.3,0.0,0.0,0.0,455.1,441.1,0.0
2035-08-16 16:00:00,2035-08-16 15:00:00,5489.5,0.0,0.0,24.7,5514.2,5244.5,4531.2,4466.0,0.0,0.0446,0.0773,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,93.7,1.9,0.22,11.2,667.4,0.05,93.8,31.1,124.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,23.1,25.03,0.0,0.0,25.03,0.0,0.0,0.0,1048.2,983.0,0.0,2.9,0.0,0.0,0.0,6.9,0.0,0.0,0.0,62.3,0.0,0.0,0.0,402.0,574.1,0.0
2035-08-16 17:00:00,2035-08-16 16:00:00,5430.5,0.0,0.0,22.2,5452.7,5190.0,4319.4,3965.1,0.0,0.0443,0.0765,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,2.2,0.0,0.2,0.3,0.5,58.1,1.3,0.17,7.0,386.0,0.04,58.1,18.5,76.6,459.9,8.7,0.87,54.3,3470.1,0.2,460.3,157.8,618.1,27.22,0.0,0.0,27.22,29.47,0.0,0.0,29.47,0.0,0.0,0.0,1487.7,1133.3,0.0,2.9,0.0,0.0,0.0,6.1,0.0,0.0,0.0,301.0,0.0,0.0,50.5,334.7,792.5,0.0
2035-08-16 18:00:00,2035-08-16 17:00:00,5428.4,0.0,0.0,42.1,5470.5,5188.1,4310.5,4174.7,3770.2,0.0443,0.0765,gas-cc,gas-cc,285.1,6.6,0.88,34.5,1843.4,0.22,285.5,89.5,375.0,178.9,4.1,0.53,21.7,1172.5,0.14,179.2,56.7,235.8,97.7,2.0,0.23,11.6,696.0,0.06,97.8,32.4,130.2,405.0,7.6,0.76,47.8,3056.6,0.18,405.5,139.0,544.5,67.38,0.0,0.0,67.38,72.96,0.0,0.0,72.96,0.0,0.0,0.0,5066.1,1160.0,0.0,2.9,0.0,0.0,0.0,3.0,3030.5,0.0,0.0,301.0,0.0,358.7,213.0,160.3,996.7,0.0
2035-08-16 19:00:00,2035-08-16 18:00:00,5371.6,0.0,0.0,53.2,5424.7,5135.6,3619.3,5039.5,4967.6,0.0439,0.0757,o-g-s,o-g-s,216.9,4.1,0.41,25.6,1636.9,0.09,217.1,74.4,291.6,134.0,2.5,0.25,15.9,1011.5,0.06,134.2,46.1,180.3,106.7,2.2,0.26,12.7,755.1,0.06,106.8,35.2,142.1,873.4,34.9,6.98,115.3,1779.4,1.94,876.4,168.8,1045.2,72.78,0.0,0.0,72.78,78.74,0.0,0.0,78.74,0.0,0.0,0.0,5352.8,1805.5,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,301.0,0.0,0.0,213.0,1.9,1803.6,0.0
2035-08-16 20:00:00,2035-08-16 19:00:00,5040.0,0.0,0.0,37.4,5077.4,4828.3,2206.6,4344.2,2654.4,0.042,0.071,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.3,4.9,0.0,0.6,0.4,1.0,51.6,1.2,0.16,6.2,335.2,0.04,51.7,16.2,68.0,483.2,9.1,0.91,57.1,3646.5,0.21,483.7,165.8,649.6,27.22,0.0,0.0,27.22,29.29,0.0,0.0,29.29,0.0,0.0,0.0,3387.7,2870.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,213.0,0.0,2870.7,0.0
2035-08-16 21:00:00,2035-08-16 20:00:00,4660.0,0.0,0.0,54.4,4714.4,4474.3,1396.2,5597.6,4266.6,0.0399,0.0656,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,47.0,1.1,0.15,5.7,303.9,0.04,47.1,14.8,61.8,488.3,9.2,0.92,57.7,3684.6,0.21,488.8,167.5,656.3,26.29,0.0,0.0,26.29,28.14,0.0,0.0,28.14,0.0,0.0,0.0,3383.4,3318.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,3318.1,0.0
2035-08-16 22:00:00,2035-08-16 21:00:00,4314.7,0.0,0.0,56.6,4371.4,4150.8,948.8,5597.6,4714.0,0.038,0.0608,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,66.8,1.4,0.18,8.0,458.4,0.04,66.9,21.7,88.6,436.9,8.2,0.82,51.6,3296.7,0.19,437.3,149.9,587.2,23.59,0.0,0.0,23.59,25.11,0.0,0.0,25.11,0.0,0.0,0.0,3487.8,3422.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,3422.6,0.0
2035-08-16 23:00:00,2035-08-16 22:00:00,4058.9,0.0,0.0,58.1,4117.1,3910.1,654.4,5597.6,5008.4,0.0367,0.0572,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.2,0.2,49.6,1.1,0.16,6.0,318.5,0.04,49.7,15.5,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,21.65,22.97,0.0,0.0,22.97,0.0,0.0,0.0,3527.9,3462.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,3462.6,0.0
2035-08-17 00:00:00,2035-08-16 23:00:00,3815.8,0.0,258.0,52.3,4126.1,3680.5,673.9,5138.5,4529.8,0.0355,0.0538,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,53.4,1.2,0.15,6.4,360.4,0.04,53.5,17.2,70.7,382.8,7.2,0.72,45.2,2888.5,0.17,383.2,131.3,514.5,14.31,0.0,0.0,14.31,15.12,0.0,0.0,15.12,0.0,0.0,0.0,3517.4,3452.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,3452.2,0.0
2035-08-17 01:00:00,2035-08-17 00:00:00,3600.0,0.0,258.0,59.1,3917.1,3476.0,459.7,5597.6,5203.2,0.0345,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,48.3,1.1,0.14,5.8,321.4,0.04,48.4,15.4,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49,0.0,0.0,12.49,13.16,0.0,0.0,13.16,0.0,0.0,0.0,3522.6,3457.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,3457.4,0.0
2035-08-17 02:00:00,2035-08-17 01:00:00,3477.9,0.0,258.0,59.7,3795.6,3359.9,338.2,5597.6,5324.7,0.0339,0.049,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,56.9,1.2,0.16,6.8,385.2,0.04,57.0,18.3,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,10.68,11.23,0.0,0.0,11.23,0.0,0.0,0.0,3522.6,3457.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,3457.4,0.0
2035-08-17 03:00:00,2035-08-17 02:00:00,3492.6,0.0,258.0,59.7,3810.3,3373.9,333.8,5597.6,5329.0,0.034,0.0492,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,40.2,0.9,0.13,4.9,258.6,0.03,40.3,12.6,52.9,381.2,7.2,0.72,45.0,2876.2,0.17,381.6,130.8,512.3,12.2,0.0,0.0,12.2,12.83,0.0,0.0,12.83,0.0,0.0,0.0,3541.8,3476.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,3476.6,0.0
2035-08-17 04:00:00,2035-08-17 03:00:00,3598.9,0.0,258.0,30.2,3887.2,3475.0,401.9,2906.1,2569.4,0.0345,0.0507,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,49.9,1.1,0.14,6.0,334.0,0.04,50.0,16.0,65.9,381.5,7.2,0.72,45.1,2879.2,0.17,382.0,130.9,512.9,14.51,0.0,0.0,14.51,15.29,0.0,0.0,15.29,0.0,0.0,0.0,3550.5,3485.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,3485.3,0.0
2035-08-17 05:00:00,2035-08-17 04:00:00,3649.5,0.0,258.0,36.5,3944.0,3522.9,538.8,3477.9,3004.4,0.0347,0.0514,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,45.4,1.0,0.13,5.5,299.8,0.03,45.5,14.4,59.9,381.8,7.2,0.72,45.1,2881.4,0.17,382.2,131.0,513.3,14.51,0.0,0.0,14.51,15.3,0.0,0.0,15.3,0.0,0.0,0.0,3470.4,3405.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,3405.2,0.0
2035-08-17 06:00:00,2035-08-17 05:00:00,3830.5,0.0,0.0,35.2,3865.7,3694.4,502.8,3233.3,2795.8,0.0355,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,50.3,1.1,0.15,6.1,328.5,0.04,50.4,15.9,66.2,409.0,7.7,0.77,48.3,3086.7,0.18,409.5,140.4,549.8,15.71,0.0,0.0,15.71,16.61,0.0,0.0,16.61,0.0,0.0,0.0,3428.2,3362.9,0.0,2.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,62.3,0.0,0.0,0.0,7.9,3354.7,0.0
2035-08-17 07:00:00,2035-08-17 06:00:00,4142.1,0.0,0.0,21.9,4164.0,3988.5,1728.2,2679.2,1016.3,0.0371,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.01,0.0,0.3,0.3,51.8,1.2,0.15,6.2,340.5,0.04,51.9,16.4,68.3,418.4,7.9,0.79,49.4,3157.2,0.18,418.8,143.6,562.4,17.45,0.0,0.0,17.45,18.54,0.0,0.0,18.54,0.0,0.0,0.0,2501.1,2435.8,0.0,2.9,0.0,0.0,0.0,3.5,0.0,0.0,0.0,62.3,0.0,0.0,0.0,186.6,2245.8,0.0
2035-08-17 08:00:00,2035-08-17 07:00:00,4517.9,0.0,258.0,19.9,4795.8,4341.4,3563.0,3497.8,0.0,0.0391,0.0636,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,42.9,1.0,0.13,5.2,280.6,0.03,43.0,13.5,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62,0.0,0.0,10.62,11.35,0.0,0.0,11.35,0.0,0.0,0.0,1298.0,1232.8,0.0,2.9,0.0,0.0,0.0,6.3,0.0,0.0,0.0,62.3,0.0,0.0,0.0,346.4,880.0,0.0
2035-08-17 09:00:00,2035-08-17 08:00:00,4871.6,0.0,258.0,29.7,5159.3,4671.7,3752.7,4557.0,869.5,0.041,0.0686,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,39.8,0.9,0.12,4.8,257.3,0.03,39.9,12.5,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99,0.0,0.0,7.99,8.58,0.0,0.0,8.58,0.0,0.0,0.0,1471.8,1406.5,0.0,2.9,0.0,0.0,0.0,7.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,405.5,994.1,0.0
2035-08-17 10:00:00,2035-08-17 09:00:00,5104.2,0.0,258.0,23.6,5385.9,4887.9,4168.4,4176.6,73.4,0.0424,0.0719,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,43.2,1.0,0.13,5.2,282.5,0.03,43.3,13.6,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,10.35,11.15,0.0,0.0,11.15,0.0,0.0,0.0,1282.7,1217.5,0.0,2.9,0.0,0.0,0.0,7.9,0.0,0.0,0.0,62.3,0.0,0.0,0.0,409.7,799.9,0.0
2035-08-17 11:00:00,2035-08-17 10:00:00,5275.8,0.0,258.0,24.6,5558.4,5047.0,4510.6,4445.4,0.0,0.0434,0.0743,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,38.8,0.9,0.12,4.7,248.9,0.03,38.9,12.1,51.0,389.7,7.3,0.73,46.0,2940.9,0.17,390.1,133.7,523.9,14.96,0.0,0.0,14.96,16.16,0.0,0.0,16.16,0.0,0.0,0.0,1113.1,1047.8,0.0,2.9,0.0,0.0,0.0,7.3,0.0,0.0,0.0,62.3,0.0,0.0,0.0,412.5,628.0,0.0
2035-08-17 12:00:00,2035-08-17 11:00:00,5360.0,0.0,0.0,24.5,5384.5,5124.9,4492.7,4427.5,0.0,0.0439,0.0755,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,42.1,1.0,0.13,5.1,272.0,0.03,42.2,13.2,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43,0.0,0.0,20.43,22.1,0.0,0.0,22.1,0.0,0.0,0.0,957.0,891.8,0.0,2.9,0.0,0.0,0.0,6.3,0.0,0.0,0.0,62.3,0.0,0.0,0.0,415.1,470.5,0.0
2035-08-17 13:00:00,2035-08-17 12:00:00,5427.4,0.0,0.0,25.7,5453.0,5187.1,4723.1,4657.9,0.0,0.0443,0.0765,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,40.1,0.9,0.13,4.9,257.7,0.03,40.2,12.5,52.7,365.4,6.9,0.69,43.2,2757.5,0.16,365.8,125.4,491.2,22.4,0.0,0.0,22.4,24.26,0.0,0.0,24.26,0.0,0.0,0.0,795.1,729.9,0.0,2.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,399.2,325.8,0.0
2035-08-17 14:00:00,2035-08-17 13:00:00,5478.9,0.0,0.0,26.5,5505.5,5234.7,4894.4,4829.2,0.0,0.0446,0.0772,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,49.0,1.1,0.14,5.9,327.1,0.04,49.1,15.7,64.7,410.8,7.7,0.77,48.5,3100.2,0.18,411.3,141.0,552.2,26.47,0.0,0.0,26.47,28.68,0.0,0.0,28.68,0.0,0.0,0.0,676.3,611.0,0.0,2.9,0.0,0.0,0.0,4.8,0.0,0.0,0.0,62.3,0.0,0.0,0.0,382.3,223.9,0.0
2035-08-17 15:00:00,2035-08-17 14:00:00,5429.5,0.0,0.0,26.0,5455.5,5189.1,4785.9,4720.7,0.0,0.0443,0.0765,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,44.0,1.0,0.13,5.3,288.9,0.03,44.1,13.9,58.0,410.5,7.7,0.77,48.5,3097.9,0.18,411.0,140.9,551.8,25.26,0.0,0.0,25.26,27.35,0.0,0.0,27.35,0.0,0.0,0.0,734.8,669.6,0.0,2.9,0.0,0.0,0.0,5.7,0.0,0.0,0.0,62.3,0.0,0.0,0.0,344.8,319.0,0.0
2035-08-17 16:00:00,2035-08-17 15:00:00,5351.6,0.0,0.0,24.9,5376.5,5117.1,4567.5,4502.3,0.0,0.0438,0.0754,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,128.4,2.5,0.28,15.3,936.6,0.07,128.6,43.2,171.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68,0.0,0.0,27.68,29.93,0.0,0.0,29.93,0.0,0.0,0.0,874.2,808.9,0.0,2.9,0.0,0.0,0.0,5.8,0.0,0.0,0.0,62.3,0.0,0.0,0.0,280.0,523.1,0.0
2035-08-17 17:00:00,2035-08-17 16:00:00,5255.8,0.0,0.0,16.9,5272.7,5028.5,3549.6,2684.9,0.0,0.0433,0.074,gas-cc,gas-cc,112.9,2.1,0.21,13.4,852.1,0.05,113.0,38.8,151.8,61.1,1.2,0.12,7.4,461.4,0.03,61.1,21.2,82.3,178.1,3.5,0.37,21.1,1316.9,0.09,178.3,60.4,238.6,420.0,7.9,0.79,49.6,3169.6,0.18,420.5,144.1,564.6,29.4,0.0,0.0,29.4,31.75,0.0,0.0,31.75,0.0,0.0,0.0,2587.8,1723.1,0.0,2.9,0.0,0.0,0.0,2.5,799.4,0.0,0.0,62.3,0.0,0.0,0.0,182.6,1538.1,0.0
2035-08-17 18:00:00,2035-08-17 17:00:00,5247.4,0.0,0.0,17.1,5264.4,5020.7,3230.5,1140.6,1816.2,0.0432,0.0739,gas-cc,gas-cc,243.1,5.6,0.75,29.4,1572.2,0.19,243.5,76.3,319.8,219.0,5.0,0.67,26.6,1420.8,0.17,219.4,69.0,288.4,107.5,2.2,0.26,12.8,757.5,0.06,107.6,35.4,143.1,391.3,7.4,0.74,46.2,2953.0,0.17,391.7,134.3,526.0,70.22,0.0,0.0,70.22,75.83,0.0,0.0,75.83,0.0,0.0,0.0,5940.0,2033.9,0.0,2.9,0.0,0.0,0.0,0.4,3030.5,0.0,0.0,301.0,0.0,358.7,213.0,87.2,1946.3,0.0
2035-08-17 19:00:00,2035-08-17 18:00:00,5120.0,0.0,0.0,29.4,5149.4,4902.6,2125.1,1722.8,3145.1,0.0425,0.0721,gas-cc,gas-cc,176.7,3.3,0.33,20.9,1333.3,0.08,176.9,60.6,237.5,153.1,2.9,0.29,18.3,1155.3,0.07,153.2,52.7,205.9,177.7,3.5,0.38,21.1,1304.0,0.09,177.9,60.0,237.9,386.0,7.3,0.73,45.6,2912.8,0.17,386.4,132.4,518.9,92.55,0.0,0.0,92.55,99.75,0.0,0.0,99.75,0.0,0.0,0.0,6571.7,3024.3,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,301.0,0.0,0.0,213.0,0.4,3023.9,0.0
2035-08-17 20:00:00,2035-08-17 19:00:00,4756.8,0.0,0.0,8.7,4765.6,4564.7,1590.2,0.0,1744.2,0.0404,0.067,gas-cc,gas-cc,178.4,3.4,0.34,21.1,1346.0,0.08,178.6,61.2,239.8,185.9,3.5,0.35,22.0,1402.6,0.08,186.1,63.8,249.9,63.1,1.5,0.21,7.7,394.6,0.05,63.2,19.4,82.6,388.4,7.3,0.73,45.9,2931.1,0.17,388.8,133.3,522.1,38.47,0.0,0.0,38.47,41.24,0.0,0.0,41.24,0.0,0.0,0.0,6509.8,3175.4,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,301.0,0.0,0.0,0.0,0.0,3175.4,0.0
2035-08-17 21:00:00,2035-08-17 20:00:00,4356.8,0.0,0.0,11.2,4368.0,4190.4,1103.8,0.0,2230.6,0.0382,0.0614,battery,gas-cc,176.0,3.3,0.33,20.8,1327.9,0.08,176.2,60.4,236.5,183.0,3.4,0.34,21.6,1380.6,0.08,183.2,62.8,245.9,68.0,1.5,0.2,8.2,447.3,0.05,68.1,21.5,89.7,424.7,8.0,0.8,50.2,3204.9,0.18,425.2,145.7,570.9,37.42,0.0,0.0,37.42,39.87,0.0,0.0,39.87,0.0,0.0,0.0,6598.6,3264.2,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,301.0,0.0,0.0,0.0,0.0,3264.2,0.0
2035-08-17 22:00:00,2035-08-17 21:00:00,3991.6,0.0,0.0,12.1,4003.7,3846.6,1065.1,956.0,994.2,0.0363,0.0562,battery,o-g-s,72.3,1.4,0.14,8.6,545.6,0.03,72.4,24.8,97.2,62.7,1.2,0.12,7.7,474.1,0.03,62.8,21.8,84.6,143.4,2.9,0.34,17.1,1022.3,0.08,143.6,47.6,191.2,920.0,36.7,7.35,121.4,1874.2,2.05,923.1,177.8,1100.9,36.02,0.0,0.0,36.02,38.16,0.0,0.0,38.16,0.0,0.0,0.0,4042.0,2938.6,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,301.0,0.0,0.0,0.0,0.0,2938.6,0.0
2035-08-17 23:00:00,2035-08-17 22:00:00,3705.3,0.0,0.0,7.2,3712.5,3575.8,1478.9,736.9,332.9,0.0349,0.0522,gas-cc,gas-cc,88.3,1.7,0.17,10.5,666.5,0.04,88.4,30.3,118.7,76.9,1.4,0.14,9.3,580.7,0.04,76.9,26.7,103.6,87.0,1.8,0.22,10.4,608.9,0.05,87.1,28.6,115.7,371.2,7.0,0.7,43.8,2800.8,0.16,371.6,127.4,498.9,34.4,0.0,0.0,34.4,36.29,0.0,0.0,36.29,0.0,0.0,0.0,3308.5,2233.6,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,272.6,0.0,0.0,0.0,0.0,2233.6,0.0
2035-08-18 00:00:00,2035-08-17 23:00:00,3445.3,0.0,0.0,2.0,3447.3,3328.9,787.2,131.8,209.3,0.0338,0.0485,battery,gas-cc,82.9,1.6,0.16,9.8,625.6,0.04,83.0,28.5,111.5,83.2,1.6,0.16,9.9,627.8,0.04,83.3,28.6,111.9,128.9,2.7,0.31,15.4,910.6,0.08,129.0,42.5,171.6,372.0,7.0,0.7,44.0,2807.5,0.16,372.4,127.7,500.1,33.0,0.0,0.0,33.0,34.69,0.0,0.0,34.69,0.0,0.0,0.0,3524.7,2660.1,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,62.3,0.0,0.0,0.0,0.0,2660.1,0.0
2035-08-18 01:00:00,2035-08-18 00:00:00,3209.5,0.0,0.0,0.0,3209.5,3104.2,855.8,0.0,8.8,0.0328,0.0452,battery,gas-cc,90.8,1.7,0.17,10.7,685.2,0.04,90.9,31.2,122.1,93.9,1.8,0.18,11.1,708.4,0.04,94.0,32.2,126.2,83.3,1.8,0.24,10.0,557.8,0.06,83.4,26.7,110.1,399.2,7.5,0.75,47.2,3012.1,0.17,399.6,137.0,536.5,32.99,0.0,0.0,32.99,34.55,0.0,0.0,34.55,0.0,0.0,0.0,3218.3,2353.7,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,62.3,0.0,0.0,0.0,0.0,2353.7,0.0
2035-08-18 02:00:00,2035-08-18 01:00:00,3087.4,0.0,0.0,4.9,3092.3,2987.5,1575.1,710.4,0.0,0.0324,0.0435,battery,gas-cc,122.7,2.3,0.23,14.5,925.8,0.05,122.8,42.1,164.9,102.9,1.9,0.19,12.5,777.6,0.05,103.1,35.7,138.7,102.3,2.1,0.23,12.2,735.8,0.06,102.5,34.1,136.6,367.3,6.9,0.69,43.4,2771.9,0.16,367.7,126.0,493.8,32.97,0.0,0.0,32.97,34.47,0.0,0.0,34.47,0.0,0.0,0.0,2381.8,1517.2,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,62.3,0.0,0.0,0.0,0.0,1517.2,0.0
2035-08-18 03:00:00,2035-08-18 02:00:00,3066.3,0.0,0.0,8.2,3074.6,2967.3,1967.3,1102.7,0.0,0.0323,0.0432,gas-cc,gas-cc,148.2,2.8,0.28,17.5,1118.3,0.06,148.3,50.9,199.2,115.5,2.2,0.22,14.1,872.4,0.06,115.6,40.1,155.7,185.0,3.7,0.41,22.0,1337.2,0.1,185.3,61.9,247.1,367.7,6.9,0.69,43.4,2774.5,0.16,368.1,126.2,494.2,35.58,0.0,0.0,35.58,37.18,0.0,0.0,37.18,0.0,0.0,0.0,1971.8,1107.2,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,62.3,0.0,0.0,0.0,0.0,1107.2,0.0
