Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-10-08 19:00:00,2050-10-08 18:00:00,7316.8,0.0,0.0,121.0,7437.8,7061.7,1553.7,6408.5,6358.0,0.0349,0.0518,gas-cc,gas-cc,11.6,0.2,0.02,2.7,90.8,0.04,11.6,5.4,17.1,7.1,0.1,0.01,1.8,55.7,0.02,7.1,3.4,10.5,86.7,1.6,0.17,10.3,651.9,0.04,86.8,29.7,116.5,394.5,7.4,0.74,46.6,2977.0,0.17,394.9,135.4,530.3,44.15,0.0,0.0,44.15,46.56,0.0,0.0,46.56,0.0,0.0,0.0,7387.4,5884.1,151.4,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,5884.1,0.0
2050-10-08 20:00:00,2050-10-08 19:00:00,7282.1,0.0,0.0,111.2,7393.3,7028.8,-2172.3,4049.4,7724.9,0.0348,0.0515,gas-cc,gas-cc,7.8,0.1,0.01,1.8,60.6,0.02,7.8,3.6,11.4,6.2,0.1,0.01,1.5,48.7,0.02,6.2,3.0,9.2,68.1,1.3,0.13,8.1,511.1,0.03,68.1,23.3,91.4,410.6,7.7,0.77,48.5,3098.7,0.18,411.1,140.9,552.0,39.54,0.0,0.0,39.54,41.69,0.0,0.0,41.69,0.0,0.0,0.0,11068.9,9565.7,151.4,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,9565.7,0.0
2050-10-08 21:00:00,2050-10-08 20:00:00,7010.5,0.0,0.0,95.5,7106.1,6770.9,-5267.5,1747.4,8255.4,0.0342,0.0496,battery,gas-cc,2.7,0.1,0.01,1.0,21.8,0.02,2.7,1.7,4.4,2.4,0.0,0.0,1.0,20.1,0.02,2.4,1.6,4.0,103.0,1.9,0.2,12.2,775.5,0.05,103.1,35.3,138.5,472.4,8.9,0.89,55.8,3564.5,0.2,472.9,162.1,634.9,29.8,0.0,0.0,29.8,31.36,0.0,0.0,31.36,0.0,0.0,0.0,13614.1,12373.6,16.1,4.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,12373.6,0.0
2050-10-08 22:00:00,2050-10-08 21:00:00,6945.3,0.0,0.0,109.9,7055.1,6708.9,-7459.7,1476.3,10060.4,0.034,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,83.6,1.6,0.16,9.9,628.8,0.04,83.7,28.6,112.3,370.0,7.0,0.7,43.7,2791.9,0.16,370.4,126.9,497.3,27.4,0.0,0.0,27.4,28.81,0.0,0.0,28.81,0.0,0.0,0.0,15639.2,14514.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,14514.8,0.0
2050-10-08 23:00:00,2050-10-08 22:00:00,6716.8,0.0,0.0,88.5,6805.4,6491.5,-8716.7,0.0,9841.1,0.0335,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,110.1,2.1,0.21,13.0,829.2,0.05,110.2,37.8,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67,0.0,0.0,4.67,4.9,0.0,0.0,4.9,0.0,0.0,0.0,16646.4,15522.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,15522.0,0.0
2050-10-09 00:00:00,2050-10-08 23:00:00,6365.3,0.0,0.0,94.7,6460.0,6156.2,-9405.9,0.0,10530.3,0.0328,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,87.8,1.7,0.17,10.4,661.1,0.04,87.9,30.1,118.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,16990.3,15865.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,15865.8,0.0
2050-10-09 01:00:00,2050-10-09 00:00:00,6140.0,0.0,0.0,74.4,6214.4,5940.9,-7228.1,0.0,8352.5,0.0324,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,219.6,4.1,0.42,26.0,1656.0,0.1,219.8,75.3,295.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,0.0,2495.0,14567.0,13442.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,13442.6,0.0
2050-10-09 02:00:00,2050-10-09 01:00:00,5735.8,0.0,0.0,71.4,5807.2,5553.7,-6905.0,0.0,8029.4,0.0317,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,170.3,3.2,0.32,20.1,1283.5,0.07,170.5,58.4,228.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293.6,0.0,3293.6,13836.6,12712.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,12712.2,0.0
2050-10-09 03:00:00,2050-10-09 02:00:00,5863.2,26.7,0.0,70.2,5960.0,5675.8,-6763.9,0.0,7888.4,0.0319,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,166.4,3.1,0.32,19.7,1254.6,0.07,166.6,57.1,223.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257.4,0.0,3257.4,13848.4,12724.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,12724.0,0.0
2050-10-09 04:00:00,2050-10-09 03:00:00,6196.8,0.0,0.0,70.6,6267.5,5995.3,-6813.6,0.0,7938.0,0.0325,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,186.7,3.5,0.35,22.1,1407.5,0.08,186.9,64.0,250.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.9,0.0,2833.9,14205.5,13081.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,13081.1,0.0
2050-10-09 05:00:00,2050-10-09 04:00:00,6384.2,0.0,0.0,72.2,6456.4,6174.3,-6982.7,0.0,8107.1,0.0329,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,260.6,4.9,0.49,30.8,1966.2,0.11,260.9,89.4,350.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.9,0.0,2218.9,14563.5,13439.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,13439.1,0.0
2050-10-09 06:00:00,2050-10-09 05:00:00,6407.4,151.4,0.0,74.6,6633.3,6196.4,-7250.7,0.0,8375.1,0.0329,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,254.7,4.8,0.48,30.1,1921.5,0.11,255.0,87.4,342.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.4,0.0,1556.4,15008.4,13884.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,13884.0,0.0
2050-10-09 07:00:00,2050-10-09 06:00:00,6662.1,0.0,0.0,74.3,6736.4,6439.4,-7220.1,0.0,8344.5,0.0334,0.0472,upv,upv,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,137.5,2.6,0.26,16.3,1036.4,0.06,137.7,47.2,184.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.6,393.9,2277.5,15080.9,13956.5,0.0,4.7,0.0,0.0,0.0,46.9,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,539.5,13370.1,0.0
2050-10-09 08:00:00,2050-10-09 07:00:00,7069.5,0.0,0.0,34.6,7104.1,6826.9,-2818.0,0.0,3942.4,0.0343,0.05,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,34.4,0.7,0.07,4.1,257.6,0.02,34.4,11.8,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133.4,245.4,10378.8,11046.5,9922.1,0.0,4.7,0.0,0.0,0.0,187.1,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,7980.0,1755.0,0.0
2050-10-09 09:00:00,2050-10-09 08:00:00,7500.0,0.0,0.0,43.2,7543.2,7235.3,-3871.8,0.0,4996.2,0.0353,0.0531,upv,upv,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,33.1,0.6,0.06,3.9,248.0,0.02,33.2,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4597.5,1062.9,5660.5,12539.4,11415.0,0.0,4.7,0.0,0.0,0.0,270.1,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,11087.5,57.3,0.0
2050-10-09 10:00:00,2050-10-09 09:00:00,7509.5,0.0,0.0,24.2,7533.6,7244.2,-1676.7,0.0,2801.1,0.0353,0.0532,upv,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,33.1,0.6,0.06,3.9,247.8,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694.8,3432.6,8127.4,10334.8,9210.4,0.0,4.7,0.0,0.0,0.0,271.2,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,8871.1,68.0,0.0
2050-10-09 11:00:00,2050-10-09 10:00:00,7291.6,0.0,0.0,4.6,7296.2,7037.8,610.6,0.0,513.8,0.0348,0.0516,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,33.1,0.6,0.06,3.9,247.6,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7242.2,5236.6,12478.8,7810.0,6685.6,0.0,4.7,0.0,0.0,0.0,255.8,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,6429.8,0.0,0.0
2050-10-09 12:00:00,2050-10-09 11:00:00,6975.8,0.0,0.0,0.0,6975.8,6737.9,1124.4,0.0,0.0,0.0341,0.0494,upv,upv,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,33.1,0.6,0.06,3.9,247.4,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10055.1,5528.0,15583.1,6975.8,5851.4,0.0,4.7,0.0,0.0,0.0,245.5,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,5605.8,0.0,0.0
2050-10-09 13:00:00,2050-10-09 12:00:00,6850.5,0.0,0.0,0.0,6850.5,6618.8,1124.4,0.0,0.0,0.0338,0.0485,upv,upv,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,33.0,0.6,0.06,3.9,247.4,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11748.4,5780.6,17529.0,6850.5,5726.1,0.0,4.7,0.0,0.0,0.0,249.7,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,5337.2,139.3,0.0
2050-10-09 14:00:00,2050-10-09 13:00:00,6820.0,0.0,0.0,0.0,6820.0,6589.7,1124.4,0.0,0.0,0.0338,0.0483,upv,upv,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,33.1,0.6,0.06,3.9,247.7,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686.8,6245.7,18932.5,6820.0,5695.6,0.0,4.7,0.0,0.0,0.0,261.9,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,5251.2,182.5,0.0
2050-10-09 15:00:00,2050-10-09 14:00:00,6782.1,0.0,0.0,0.0,6782.1,6553.7,1124.4,0.0,0.0,0.0337,0.048,upv,upv,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,33.1,0.6,0.06,3.9,247.6,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13359.5,6576.2,19935.8,6782.1,5657.7,0.0,4.7,0.0,0.0,0.0,269.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,5388.7,0.0,0.0
2050-10-09 16:00:00,2050-10-09 15:00:00,6945.3,0.0,0.0,0.0,6945.3,6708.9,1124.4,0.0,0.0,0.034,0.0492,upv,upv,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,33.1,0.6,0.06,3.9,247.7,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13797.5,5561.6,19359.1,6945.3,5820.9,0.0,4.7,0.0,0.0,0.0,248.6,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,5572.3,0.0,0.0
2050-10-09 17:00:00,2050-10-09 16:00:00,7407.4,0.0,0.0,57.5,7464.8,7147.5,-5357.7,0.0,6482.1,0.0351,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,40.6,0.8,0.08,4.8,304.1,0.02,40.6,13.9,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6607.1,0.0,6607.1,13947.0,12822.6,0.0,4.7,0.0,0.0,0.0,100.4,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,5683.9,7038.2,0.0
2050-10-09 18:00:00,2050-10-09 17:00:00,7693.7,0.0,0.0,64.3,7757.9,7418.5,-6224.5,0.0,7348.9,0.0358,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,36.7,0.7,0.07,4.4,274.6,0.02,36.7,12.5,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.5,0.0,1179.5,15106.8,13982.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,76.0,13906.4,0.0
2050-10-09 19:00:00,2050-10-09 18:00:00,7816.8,0.0,0.0,21.5,7838.3,7534.9,-1504.6,0.0,2629.0,0.0361,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,36.1,0.7,0.07,4.3,270.1,0.02,36.1,12.3,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7112.0,0.0,7112.0,10467.3,9342.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,9342.9,0.0
2050-10-09 20:00:00,2050-10-09 19:00:00,7570.5,0.0,0.0,17.4,7587.9,7302.0,-1073.9,0.0,2198.3,0.0355,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,34.4,0.7,0.07,4.1,257.8,0.02,34.5,11.8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8071.4,0.0,8071.4,9786.2,8661.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,8661.8,0.0
2050-10-09 21:00:00,2050-10-09 20:00:00,7069.5,0.0,0.0,15.6,7085.1,6826.9,-883.4,0.0,2007.8,0.0343,0.05,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,40.2,0.8,0.08,4.8,301.2,0.02,40.3,13.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8796.8,0.0,8796.8,9092.9,7968.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,7968.5,0.0
2050-10-09 22:00:00,2050-10-09 21:00:00,6722.1,0.0,0.0,15.2,6737.3,6496.5,-840.6,0.0,1965.0,0.0336,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,47.9,0.9,0.09,5.7,359.4,0.02,47.9,16.4,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9178.1,0.0,9178.1,8702.3,7577.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,7577.9,0.0
2050-10-09 23:00:00,2050-10-09 22:00:00,6417.9,0.0,0.0,13.4,6431.3,6206.5,-598.6,0.0,1723.0,0.0329,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,45.1,0.9,0.09,5.3,338.2,0.02,45.1,15.4,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9682.9,0.0,9682.9,8154.3,7029.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,7029.9,0.0
2050-10-10 00:00:00,2050-10-09 23:00:00,6124.2,151.4,0.0,12.7,6288.3,5925.8,-478.5,0.0,1602.9,0.0324,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,44.6,0.8,0.09,5.3,334.4,0.02,44.6,15.3,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9871.2,0.0,9871.2,7891.2,6766.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,6766.8,0.0
2050-10-10 01:00:00,2050-10-10 00:00:00,5920.0,151.4,0.0,7.1,6078.5,5730.3,175.4,0.0,949.0,0.032,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,131.1,2.5,0.25,15.5,987.7,0.06,131.2,45.0,176.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10610.4,0.0,10610.4,7027.5,5903.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,5903.1,0.0
2050-10-10 02:00:00,2050-10-10 01:00:00,5542.1,151.4,0.0,6.1,5699.6,5367.8,307.5,0.0,816.9,0.0315,0.0392,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,116.3,2.2,0.22,13.7,875.9,0.05,116.4,39.9,156.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11018.1,0.0,11018.1,6516.5,5392.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,5392.1,0.0
2050-10-10 03:00:00,2050-10-10 02:00:00,5622.1,99.1,0.0,6.4,5727.5,5444.6,275.1,0.0,849.3,0.0316,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,60.4,1.1,0.12,7.1,453.7,0.03,60.4,20.7,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10752.3,0.0,10752.3,6576.8,5452.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,5452.4,0.0
2050-10-10 04:00:00,2050-10-10 03:00:00,5924.2,0.0,0.0,8.1,5932.3,5734.4,49.2,0.0,1075.2,0.032,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,51.8,1.0,0.1,6.1,388.8,0.02,51.8,17.7,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9710.9,0.0,9710.9,7007.5,5883.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,5883.1,0.0
2050-10-10 05:00:00,2050-10-10 04:00:00,6104.2,0.0,0.0,8.5,6112.7,5906.7,-12.1,0.0,1136.5,0.0324,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,127.1,2.4,0.24,15.0,957.2,0.06,127.2,43.6,170.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8322.3,0.0,8322.3,7249.2,6124.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,6124.8,0.0
