Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p109,KY,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-07 01:00:00,2045-08-07 01:00:00,7195.8,194.8,0.0,51.6,7442.2,6958.5,7304.9,5913.6,534.8,0.033,0.0453,gas-cc,gas-cc,310.7,5.9,0.59,36.9,2344.7,0.14,311.0,106.8,417.8,241.2,4.5,0.45,28.6,1820.6,0.1,241.5,82.8,324.3,226.3,4.3,0.43,26.7,1706.9,0.1,226.5,77.6,304.2,375.1,7.1,0.71,44.3,2830.9,0.16,375.5,128.7,504.3,30.25,0.0,0.0,30.25,31.69,0.0,0.0,31.69,0.0,0.0,0.0,2063.4,137.3,0.0,11.6,0.0,0.0,0.0,0.0,1812.6,0.0,0.0,101.9,0.0,0.0,0.0,0.0,137.3,0.0
2045-08-07 02:00:00,2045-08-07 02:00:00,6937.9,577.2,0.0,48.4,7563.5,6712.0,7299.4,5913.6,0.0,0.0326,0.0437,battery,gas-cc,271.3,5.1,0.51,32.3,2047.4,0.12,271.6,93.3,364.9,241.4,4.5,0.45,28.6,1821.9,0.11,241.7,82.9,324.6,193.3,3.6,0.37,22.8,1458.1,0.08,193.5,66.3,259.9,374.5,7.1,0.71,44.2,2826.1,0.16,374.9,128.5,503.4,30.25,0.0,0.0,30.25,31.63,0.0,0.0,31.63,0.0,0.0,0.0,1649.9,264.1,0.0,11.6,0.0,0.0,0.0,0.0,1272.4,0.0,0.0,101.9,0.0,0.0,0.0,0.0,264.1,0.0
2045-08-07 03:00:00,2045-08-07 03:00:00,6833.7,828.2,0.0,48.4,7710.3,6612.3,7355.9,5913.6,0.0,0.0324,0.043,gas-cc,gas-cc,260.4,4.9,0.49,30.9,1965.1,0.11,260.7,89.5,350.2,253.4,4.8,0.48,30.0,1912.2,0.11,253.7,87.0,340.7,213.9,4.0,0.4,25.3,1613.4,0.09,214.1,73.4,287.5,374.2,7.1,0.71,44.2,2824.1,0.16,374.7,128.4,503.1,30.25,0.0,0.0,30.25,31.61,0.0,0.0,31.61,0.0,0.0,0.0,1796.7,354.4,0.0,11.6,0.0,0.0,0.0,0.0,1328.9,0.0,0.0,101.9,0.0,0.0,0.0,0.0,354.4,0.0
2045-08-07 04:00:00,2045-08-07 04:00:00,6967.4,687.6,0.0,49.2,7704.2,6740.2,7199.7,5913.6,137.0,0.0326,0.0438,gas-cc,gas-cc,239.1,4.5,0.45,28.4,1804.7,0.1,239.4,82.2,321.6,266.8,5.0,0.5,31.6,2013.7,0.12,267.1,91.6,358.8,234.3,4.4,0.44,27.7,1767.7,0.1,234.6,80.4,315.0,374.6,7.1,0.71,44.2,2826.6,0.16,375.0,128.5,503.5,30.25,0.0,0.0,30.25,31.64,0.0,0.0,31.64,0.0,0.0,0.0,1927.6,504.5,0.0,11.6,0.0,0.0,0.0,0.0,1309.6,0.0,0.0,101.9,0.0,0.0,0.0,0.0,504.5,0.0
2045-08-07 05:00:00,2045-08-07 05:00:00,7315.8,136.8,0.0,42.4,7495.0,7073.0,6935.8,5409.6,553.9,0.0332,0.046,battery,gas-cc,263.8,5.0,0.5,31.3,1990.8,0.11,264.1,90.6,354.7,285.8,5.4,0.54,33.8,2156.7,0.12,286.1,98.1,384.2,276.3,5.2,0.52,32.6,2084.7,0.12,276.6,94.8,371.4,375.4,7.1,0.71,44.4,2833.1,0.16,375.8,128.8,504.7,30.25,0.0,0.0,30.25,31.71,0.0,0.0,31.71,0.0,0.0,0.0,2639.3,559.2,0.0,11.6,0.0,0.0,0.0,0.1,1966.6,0.0,0.0,101.9,0.0,0.0,0.0,4.8,554.3,0.0
2045-08-07 06:00:00,2045-08-07 06:00:00,7828.4,1533.2,0.0,48.4,9410.0,7561.2,7299.4,5913.6,0.0,0.0341,0.0493,battery,gas-cc,128.0,2.4,0.24,15.2,966.2,0.06,128.2,44.0,172.2,227.0,4.3,0.43,26.9,1713.0,0.1,227.2,77.9,305.2,285.1,5.4,0.54,33.7,2151.4,0.12,285.5,97.8,383.3,376.7,7.1,0.71,44.5,2842.7,0.16,377.1,129.3,506.4,30.25,0.0,0.0,30.25,31.82,0.0,0.0,31.82,0.0,0.0,0.0,3496.4,2110.5,0.0,11.6,0.0,0.0,0.0,4.2,1272.4,0.0,0.0,101.9,0.0,0.0,0.0,1692.5,413.8,0.0
2045-08-07 07:00:00,2045-08-07 07:00:00,8593.7,1610.9,0.0,39.1,10243.7,8286.9,6833.0,5409.6,0.0,0.0357,0.0541,gas-cc,gas-cc,95.4,1.8,0.18,11.3,719.8,0.04,95.5,32.8,128.3,197.0,3.7,0.37,23.3,1486.5,0.09,197.2,67.6,264.8,230.0,4.3,0.43,27.2,1735.2,0.1,230.3,78.9,309.2,378.6,7.1,0.71,44.7,2857.2,0.16,379.0,129.9,509.0,30.25,0.0,0.0,30.25,31.98,0.0,0.0,31.98,0.0,0.0,0.0,4834.1,3410.7,0.0,11.6,0.0,0.0,0.0,8.1,1309.9,0.0,0.0,101.9,0.0,0.0,0.0,3251.2,151.4,0.0
2045-08-07 08:00:00,2045-08-07 08:00:00,9473.7,0.0,0.0,12.0,9485.7,9116.9,4179.0,1516.0,281.6,0.0377,0.0596,gas-cc,gas-cc,122.8,2.3,0.23,14.5,926.6,0.05,122.9,42.2,165.1,107.9,2.0,0.2,12.8,814.0,0.05,108.0,37.0,145.0,228.8,4.3,0.43,27.0,1725.9,0.1,229.1,78.5,307.5,385.4,7.3,0.73,45.5,2908.1,0.17,385.8,132.2,518.0,31.32,0.0,0.0,31.32,33.3,0.0,0.0,33.3,0.0,0.0,0.0,8251.3,5306.8,0.0,11.6,0.0,0.0,0.0,11.2,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,5203.6,92.0,0.0
2045-08-07 09:00:00,2045-08-07 09:00:00,10016.8,0.0,0.0,17.1,10034.0,9626.7,3313.6,1060.6,691.6,0.0389,0.063,hydro,hydro,104.8,2.0,0.2,12.4,791.1,0.05,104.9,36.0,140.9,102.4,1.9,0.19,12.1,773.1,0.04,102.6,35.2,137.7,228.9,4.4,0.46,27.1,1703.6,0.11,229.1,77.9,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94,0.0,0.0,33.94,36.22,0.0,0.0,36.22,0.0,0.0,0.0,9664.9,6720.4,0.0,11.6,0.0,0.0,0.0,13.9,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,6616.6,89.8,0.0
2045-08-07 10:00:00,2045-08-07 10:00:00,10317.9,0.0,0.0,13.5,10331.4,9908.5,2663.2,410.2,691.6,0.0397,0.0649,battery,gas-cc,95.5,1.8,0.18,11.3,720.4,0.04,95.6,32.8,128.4,97.3,1.8,0.18,11.5,734.3,0.04,97.4,33.4,130.8,215.4,4.1,0.41,25.4,1624.6,0.09,215.6,73.9,289.5,426.3,8.0,0.8,50.4,3217.1,0.18,426.8,146.3,573.1,34.26,0.0,0.0,34.26,36.64,0.0,0.0,36.64,0.0,0.0,0.0,10612.8,7668.3,0.0,11.6,0.0,0.0,0.0,14.1,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,7596.7,57.4,0.0
2045-08-07 11:00:00,2045-08-07 11:00:00,10548.4,0.0,0.0,32.3,10580.7,10123.9,2240.5,1227.6,1931.6,0.0402,0.0664,battery,gas-cc,89.8,1.7,0.17,10.6,677.5,0.04,89.9,30.8,120.7,88.0,1.7,0.17,10.5,664.4,0.04,88.1,30.3,118.4,246.9,4.7,0.47,29.2,1862.3,0.11,247.1,84.7,331.8,427.0,8.0,0.8,50.4,3222.1,0.19,427.4,146.5,573.9,34.54,0.0,0.0,34.54,36.99,0.0,0.0,36.99,0.0,0.0,0.0,11284.7,8340.2,0.0,11.6,0.0,0.0,0.0,14.0,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,8305.2,20.9,0.0
2045-08-07 12:00:00,2045-08-07 12:00:00,10794.7,0.0,0.0,31.8,10826.5,10353.7,2146.5,1133.5,1931.6,0.0409,0.0679,battery,gas-cc,87.2,1.6,0.16,10.3,657.7,0.04,87.2,29.9,117.2,85.7,1.6,0.16,10.2,646.7,0.04,85.8,29.5,115.2,241.5,4.6,0.46,28.5,1821.4,0.11,241.8,82.8,324.6,361.7,6.8,0.68,42.7,2729.5,0.16,362.1,124.1,486.2,34.73,0.0,0.0,34.73,37.26,0.0,0.0,37.26,0.0,0.0,0.0,11624.6,8680.0,0.0,11.6,0.0,0.0,0.0,14.0,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,8659.5,6.5,0.0
2045-08-07 13:00:00,2045-08-07 13:00:00,11040.0,0.0,0.0,32.0,11072.0,10582.1,2012.7,1085.6,2017.4,0.0415,0.0695,battery,gas-cc,84.4,1.6,0.16,10.0,636.9,0.04,84.5,29.0,113.5,83.4,1.6,0.16,9.9,629.6,0.04,83.5,28.7,112.2,216.5,4.2,0.43,25.6,1611.0,0.1,216.8,73.7,290.4,362.3,6.8,0.68,42.8,2734.1,0.16,362.7,124.3,487.0,34.73,0.0,0.0,34.73,37.32,0.0,0.0,37.32,0.0,0.0,0.0,12003.8,9059.3,0.0,11.6,0.0,0.0,0.0,14.0,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,9029.5,15.8,0.0
2045-08-07 14:00:00,2045-08-07 14:00:00,11264.2,0.0,0.0,33.9,11298.1,10790.6,2106.0,1306.3,2144.9,0.042,0.0709,gas-cc,gas-cc,83.5,1.6,0.16,9.9,630.0,0.04,83.6,28.7,112.2,81.9,1.5,0.15,9.7,618.3,0.04,82.0,28.2,110.2,241.5,4.6,0.48,28.6,1800.7,0.11,241.8,82.3,324.1,403.2,7.6,0.76,47.6,3042.5,0.17,403.6,138.3,542.0,35.24,0.0,0.0,35.24,37.92,0.0,0.0,37.92,0.0,0.0,0.0,12136.7,9192.2,0.0,11.6,0.0,0.0,0.0,13.7,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,9131.8,46.6,0.0
2045-08-07 15:00:00,2045-08-07 15:00:00,11497.9,0.0,0.0,37.7,11535.6,11007.5,2587.1,1886.7,2244.2,0.0426,0.0723,gas-cc,gas-cc,85.2,1.6,0.16,10.1,642.9,0.04,85.3,29.3,114.5,81.1,1.5,0.15,9.6,611.8,0.04,81.1,27.9,109.0,237.9,4.7,0.52,28.3,1733.0,0.12,238.2,79.9,318.1,513.6,9.7,0.97,60.7,3876.0,0.22,514.2,176.2,690.4,39.76,0.0,0.0,39.76,42.87,0.0,0.0,42.87,0.0,0.0,0.0,11893.1,8948.6,0.0,11.6,0.0,0.0,0.0,13.9,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,8864.2,70.5,0.0
2045-08-07 16:00:00,2045-08-07 16:00:00,11674.7,0.0,0.0,44.0,11718.8,11171.5,4345.6,3346.8,1945.8,0.0431,0.0735,gas-ct,gas-ct,98.2,1.9,0.19,11.6,741.0,0.04,98.3,33.7,132.0,85.5,1.6,0.16,10.2,645.3,0.04,85.6,29.4,115.0,252.9,4.8,0.48,29.9,1907.9,0.11,253.2,86.8,340.0,578.4,10.9,1.09,68.3,4364.7,0.25,579.0,198.5,777.5,46.41,0.0,0.0,46.41,50.08,0.0,0.0,50.08,0.0,0.0,0.0,10317.7,7373.2,0.0,11.6,0.0,0.0,0.0,12.5,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,7258.2,102.4,0.0
2045-08-07 17:00:00,2045-08-07 17:00:00,11761.1,0.0,0.0,47.2,11808.2,11251.4,6808.3,3928.2,1931.6,0.0433,0.074,battery,gas-ct,210.9,4.0,0.4,24.9,1591.4,0.09,211.1,72.4,283.5,177.4,3.3,0.33,21.1,1339.2,0.08,177.6,61.0,238.7,279.4,5.3,0.53,33.0,2108.0,0.12,279.7,95.9,375.6,802.8,15.1,1.51,94.8,6058.0,0.35,803.7,275.5,1079.1,51.53,0.0,0.0,51.53,55.65,0.0,0.0,55.65,0.0,0.0,0.0,9811.6,4999.9,0.0,11.6,0.0,0.0,0.0,8.3,2831.0,1867.1,0.0,101.9,0.0,0.0,0.0,4837.5,154.1,0.0
2045-08-07 18:00:00,2045-08-07 18:00:00,11794.7,0.0,0.0,19.2,11813.9,11282.6,9926.0,3449.6,0.0,0.0434,0.0742,hydro,hydro,247.4,4.7,0.47,29.3,1866.7,0.11,247.6,84.9,332.6,250.0,4.8,0.49,29.7,1874.1,0.12,250.3,85.6,335.9,295.6,5.6,0.56,34.9,2227.1,0.13,295.9,101.3,397.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83,2166.79,0.0,2225.62,63.54,2340.5,0.0,2404.04,0.0,0.0,0.0,8364.3,1887.9,1664.8,11.6,0.0,0.0,0.0,2.1,2831.0,1867.1,0.0,101.9,0.0,0.0,0.0,1596.1,289.8,0.0
2045-08-07 19:00:00,2045-08-07 19:00:00,11567.4,0.0,0.0,30.6,11598.0,11072.0,11149.4,4673.0,0.0,0.0428,0.0728,hydro,hydro,298.8,5.6,0.56,35.3,2254.7,0.13,299.1,102.6,401.7,359.1,6.8,0.68,42.5,2702.7,0.16,359.5,123.1,482.5,309.5,5.8,0.59,36.6,2332.8,0.14,309.9,106.1,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98,1949.99,0.0,2018.97,74.39,2103.07,0.0,2177.46,0.0,0.0,0.0,6925.0,448.6,1664.8,11.6,0.0,0.0,0.0,0.0,2831.0,1867.1,0.0,101.9,0.0,0.0,0.0,0.0,448.6,0.0
2045-08-07 20:00:00,2045-08-07 20:00:00,11047.4,0.0,0.0,24.4,11071.8,10589.0,10569.6,4093.2,0.0,0.0415,0.0695,battery,gas-ct,296.5,5.6,0.56,35.1,2237.4,0.13,296.8,101.8,398.6,355.2,6.7,0.68,42.0,2673.7,0.16,355.6,121.7,477.3,336.5,6.3,0.64,39.8,2537.7,0.15,336.9,115.4,452.3,749.5,14.1,1.41,88.5,5655.7,0.32,750.3,257.2,1007.5,56.14,457.0,0.0,513.14,60.33,491.14,0.0,551.47,0.0,0.0,0.0,6978.5,502.1,1664.8,11.6,0.0,0.0,0.0,0.0,2831.0,1867.1,0.0,101.9,0.0,0.0,0.0,0.0,502.1,0.0
2045-08-07 21:00:00,2045-08-07 21:00:00,10221.1,0.0,0.0,20.2,10241.2,9817.9,9799.4,3323.0,0.0,0.0394,0.0643,battery,gas-ct,299.1,5.6,0.56,35.4,2256.9,0.13,299.4,102.7,402.1,352.8,6.7,0.67,41.7,2656.2,0.16,353.1,120.9,474.1,342.5,6.5,0.65,40.5,2584.3,0.15,342.9,117.5,460.4,629.1,11.9,1.19,74.3,4747.4,0.27,629.8,215.9,845.7,55.08,0.0,0.0,55.08,58.87,0.0,0.0,58.87,0.0,0.0,0.0,6918.3,441.8,1664.8,11.6,0.0,0.0,0.0,0.0,2831.0,1867.1,0.0,101.9,0.0,0.0,0.0,0.0,441.8,0.0
2045-08-07 22:00:00,2045-08-07 22:00:00,9398.9,0.0,0.0,24.5,9423.4,9046.6,9095.9,4107.4,0.0,0.0375,0.0591,gas-ct,gas-ct,389.2,7.3,0.73,46.0,2937.1,0.17,389.6,133.6,523.2,408.2,7.7,0.78,48.3,3073.0,0.18,408.7,139.9,548.6,347.4,6.6,0.66,41.0,2620.4,0.15,347.8,119.2,466.9,569.6,10.7,1.07,67.3,4298.2,0.25,570.2,195.4,765.6,55.08,0.0,0.0,55.08,58.54,0.0,0.0,58.54,0.0,0.0,0.0,5316.0,327.5,176.9,11.6,0.0,0.0,0.0,0.0,2831.0,1867.1,0.0,101.9,0.0,0.0,0.0,0.0,327.5,0.0
2045-08-07 23:00:00,2045-08-07 23:00:00,8589.5,0.0,0.0,24.8,8614.3,8282.9,8380.8,4169.6,0.0,0.0357,0.054,gas-ct,gas-ct,384.7,7.3,0.73,45.5,2903.3,0.17,385.1,132.1,517.2,396.8,7.5,0.76,46.9,2985.3,0.18,397.2,135.9,533.2,360.7,6.8,0.68,42.6,2721.4,0.16,361.1,123.7,484.8,632.2,11.9,1.19,74.7,4770.3,0.27,632.8,216.9,849.7,51.37,0.0,0.0,51.37,54.3,0.0,0.0,54.3,0.0,0.0,0.0,4444.7,233.5,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,1266.7,0.0,101.9,0.0,0.0,0.0,0.0,233.5,0.0
2045-08-08 00:00:00,2045-08-08 00:00:00,7880.0,0.0,0.0,32.5,7912.5,7610.2,7785.0,4840.5,0.0,0.0342,0.0496,gas-ct,gas-ct,329.8,6.2,0.62,39.1,2488.8,0.14,330.1,113.3,443.4,363.9,6.9,0.7,43.1,2735.0,0.16,364.3,124.6,488.9,377.1,7.1,0.71,44.5,2845.3,0.16,377.5,129.4,506.8,563.9,10.6,1.06,66.6,4255.0,0.24,564.5,193.5,757.9,47.77,0.0,0.0,47.77,50.26,0.0,0.0,50.26,0.0,0.0,0.0,3072.1,127.5,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,127.5,0.0
2045-08-08 01:00:00,2045-08-08 01:00:00,7360.0,0.0,0.0,27.1,7387.1,7115.1,7314.0,4369.5,0.0,0.0333,0.0463,gas-ct,gas-ct,335.7,6.3,0.63,39.8,2533.7,0.15,336.1,115.3,451.4,364.5,6.9,0.7,43.1,2739.0,0.16,364.9,124.8,489.7,391.7,7.4,0.74,46.3,2955.6,0.17,392.1,134.4,526.5,603.1,11.4,1.14,71.2,4551.1,0.26,603.7,206.9,810.7,47.26,0.0,0.0,47.26,49.56,0.0,0.0,49.56,0.0,0.0,0.0,3017.6,73.1,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,73.1,0.0
2045-08-08 02:00:00,2045-08-08 02:00:00,7009.5,0.0,0.0,24.1,7033.6,6780.5,6981.4,4036.8,0.0,0.0327,0.0441,hydro,hydro,338.1,6.4,0.64,40.1,2551.4,0.15,338.4,116.1,454.6,365.1,6.9,0.7,43.2,2743.4,0.16,365.5,125.0,490.5,382.5,7.5,0.82,45.4,2800.8,0.19,383.0,128.9,511.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.0,0.0,46.6,48.75,0.0,0.0,48.75,0.0,0.0,0.0,2996.7,52.2,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,52.2,0.0
2045-08-08 03:00:00,2045-08-08 03:00:00,6891.6,0.0,0.0,23.6,6915.2,6667.7,6891.1,3946.6,0.0,0.0325,0.0434,hydro,hydro,341.3,6.4,0.64,40.4,2575.5,0.15,341.6,117.2,458.9,367.2,7.0,0.7,43.5,2759.5,0.16,367.6,125.7,493.4,388.5,7.3,0.73,45.9,2931.8,0.17,388.9,133.3,522.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.0,0.0,46.6,48.71,0.0,0.0,48.71,0.0,0.0,0.0,2968.6,24.1,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,24.1,0.0
2045-08-08 04:00:00,2045-08-08 04:00:00,6969.5,0.0,0.0,24.0,6993.5,6742.2,6972.2,4027.7,0.0,0.0326,0.0439,hydro,hydro,341.6,6.4,0.64,40.5,2577.9,0.15,342.0,117.3,459.3,367.7,7.0,0.71,43.5,2763.6,0.16,368.1,125.9,494.1,380.9,7.2,0.72,45.0,2874.1,0.17,381.3,130.7,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.0,0.0,46.6,48.74,0.0,0.0,48.74,0.0,0.0,0.0,2965.8,21.3,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,21.3,0.0
2045-08-08 05:00:00,2045-08-08 05:00:00,7278.9,0.0,0.0,26.6,7305.5,7037.8,7267.3,4322.7,0.0,0.0331,0.0458,battery,gas-ct,339.7,6.4,0.64,40.2,2563.3,0.15,340.0,116.7,456.7,363.7,6.9,0.7,43.0,2733.1,0.16,364.1,124.5,488.6,389.0,7.3,0.73,45.9,2935.2,0.17,389.4,133.5,522.9,586.2,11.0,1.1,69.2,4423.4,0.25,586.8,201.1,787.9,47.26,0.0,0.0,47.26,49.52,0.0,0.0,49.52,0.0,0.0,0.0,2982.8,38.2,0.0,11.6,0.0,0.0,0.0,0.3,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,24.2,13.8,0.0
2045-08-08 06:00:00,2045-08-08 06:00:00,7797.9,0.0,0.0,18.7,7816.6,7532.2,3600.8,1347.9,691.6,0.0341,0.0491,phs,gas-cc,141.5,2.7,0.27,16.8,1067.8,0.06,141.6,48.6,190.2,132.9,2.5,0.25,15.8,1003.2,0.06,133.0,45.8,178.8,291.7,5.5,0.55,34.5,2201.2,0.13,292.1,100.1,392.2,423.3,8.0,0.8,50.0,3194.2,0.18,423.7,145.2,569.0,43.48,0.0,0.0,43.48,45.73,0.0,0.0,45.73,0.0,0.0,0.0,7160.3,4215.8,0.0,11.6,0.0,0.0,0.0,7.5,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,4195.9,12.4,0.0
2045-08-08 07:00:00,2045-08-08 07:00:00,8605.3,1664.8,0.0,27.7,10297.7,8297.9,1402.9,389.9,1931.6,0.0357,0.0541,battery,gas-cc,85.6,1.6,0.16,10.1,645.8,0.04,85.7,29.4,115.1,87.1,1.6,0.16,10.3,657.7,0.04,87.2,29.9,117.2,244.1,4.7,0.49,28.9,1815.3,0.11,244.4,83.0,327.4,381.2,7.2,0.72,45.0,2876.7,0.17,381.6,130.8,512.4,36.6,0.0,0.0,36.6,38.7,0.0,0.0,38.7,0.0,0.0,0.0,11839.4,8894.9,0.0,11.6,0.0,0.0,0.0,13.6,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,8879.9,1.4,0.0
2045-08-08 08:00:00,2045-08-08 08:00:00,9548.4,1664.8,0.0,31.9,11245.1,9187.1,941.1,519.4,2522.8,0.0378,0.0601,hydro,hydro,76.5,1.4,0.14,9.1,577.1,0.03,76.6,26.3,102.8,77.4,1.5,0.15,9.2,584.0,0.03,77.5,26.6,104.1,235.6,4.5,0.46,27.9,1766.4,0.11,235.8,80.5,316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36,0.0,0.0,37.36,39.75,0.0,0.0,39.75,0.0,0.0,0.0,13248.6,10304.1,0.0,11.6,0.0,0.0,0.0,15.0,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,10289.0,0.0,0.0
2045-08-08 09:00:00,2045-08-08 09:00:00,10214.7,1664.8,0.0,34.1,11913.6,9812.0,1214.3,839.7,2569.9,0.0394,0.0643,gas-cc,gas-cc,74.3,1.4,0.14,8.8,560.4,0.03,74.3,25.5,99.8,74.2,1.4,0.14,8.8,559.6,0.03,74.2,25.5,99.7,221.4,4.2,0.42,26.2,1670.2,0.1,221.7,76.0,297.6,461.6,8.7,0.87,54.5,3483.1,0.2,462.1,158.4,620.5,39.45,0.0,0.0,39.45,42.16,0.0,0.0,42.16,0.0,0.0,0.0,13643.8,10699.3,0.0,11.6,0.0,0.0,0.0,16.1,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,10682.6,0.5,0.0
2045-08-08 10:00:00,2045-08-08 10:00:00,10644.2,1664.8,0.0,33.6,12342.5,10213.3,2470.2,1457.3,1931.6,0.0405,0.067,battery,gas-ct,79.0,1.5,0.15,9.4,596.5,0.03,79.1,27.2,106.3,77.7,1.5,0.15,9.2,586.3,0.03,77.8,26.7,104.5,218.1,4.1,0.41,25.8,1644.9,0.09,218.3,74.8,293.1,500.7,9.4,0.94,59.2,3778.7,0.22,501.3,171.8,673.1,42.88,0.0,0.0,42.88,45.96,0.0,0.0,45.96,0.0,0.0,0.0,12816.9,9872.3,0.0,11.6,0.0,0.0,0.0,15.2,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,9856.1,1.0,0.0
2045-08-08 11:00:00,2045-08-08 11:00:00,10990.5,1295.0,0.0,33.7,12319.3,10536.1,2446.0,1433.0,1931.6,0.0414,0.0692,battery,gas-cc,79.0,1.5,0.15,9.4,596.5,0.03,79.1,27.1,106.3,77.5,1.5,0.15,9.2,584.7,0.03,77.6,26.6,104.2,212.4,4.0,0.4,25.1,1601.8,0.09,212.6,72.8,285.4,460.9,8.7,0.87,54.4,3477.7,0.2,461.4,158.1,619.5,43.07,0.0,0.0,43.07,46.26,0.0,0.0,46.26,0.0,0.0,0.0,12817.9,9873.3,0.0,11.6,0.0,0.0,0.0,15.1,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,9856.1,2.2,0.0
2045-08-08 12:00:00,2045-08-08 12:00:00,11269.5,46.8,0.0,27.5,11343.8,10795.5,1340.0,327.1,1931.6,0.0421,0.0709,battery,gas-cc,78.2,1.5,0.15,9.3,590.5,0.03,78.3,26.9,105.2,80.3,1.5,0.15,9.5,605.7,0.03,80.3,27.6,107.9,206.0,3.9,0.39,24.3,1554.0,0.09,206.3,70.7,276.9,461.7,8.7,0.87,54.5,3484.3,0.2,462.2,158.4,620.7,43.07,0.0,0.0,43.07,46.35,0.0,0.0,46.35,0.0,0.0,0.0,12948.3,10003.8,0.0,11.6,0.0,0.0,0.0,14.9,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,9982.0,6.9,0.0
2045-08-08 13:00:00,2045-08-08 13:00:00,11543.2,0.0,0.0,34.3,11577.5,11049.5,1092.1,927.5,2779.9,0.0428,0.0726,o-g-s,o-g-s,75.4,1.4,0.14,8.9,569.3,0.03,75.5,25.9,101.4,75.2,1.4,0.14,8.9,567.6,0.03,75.3,25.8,101.1,214.2,4.0,0.4,25.3,1615.7,0.09,214.5,73.5,287.9,753.9,30.1,6.02,99.5,1536.0,1.68,756.5,145.7,902.2,43.35,0.0,0.0,43.35,46.75,0.0,0.0,46.75,0.0,0.0,0.0,13429.9,10485.4,0.0,11.6,0.0,0.0,0.0,15.0,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,10462.2,8.1,0.0
2045-08-08 14:00:00,2045-08-08 14:00:00,11742.1,41.4,0.0,40.8,11824.3,11233.9,930.2,1282.5,3296.9,0.0433,0.0739,battery,gas-ct,73.2,1.4,0.14,8.7,552.5,0.03,73.3,25.1,98.4,71.9,1.4,0.14,8.5,542.8,0.03,72.0,24.7,96.7,209.3,3.9,0.4,24.7,1578.9,0.09,209.6,71.8,281.4,585.3,11.0,1.1,69.1,4416.5,0.25,585.9,200.8,786.7,43.07,0.0,0.0,43.07,46.5,0.0,0.0,46.5,0.0,0.0,0.0,13838.7,10894.1,0.0,11.6,0.0,0.0,0.0,15.2,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,10863.7,15.2,0.0
