Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p131,MA,ISONE,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-17 14:00:00,2040-05-17 14:00:00,9455.8,48.7,0.0,13.9,9518.4,9123.3,1106.0,1904.8,1053.5,0.0352,0.0529,battery,distpv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.9,1.5,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-7.92,0.0,0.03,0.0,-8.36,0.0,0.0,0.0,0.0,8667.1,8412.5,0.0,132.0,0.0,0.0,0.0,1335.5,0.0,0.0,0.0,122.5,0.0,0.0,0.0,1137.8,672.5,5266.7
2040-05-17 15:00:00,2040-05-17 15:00:00,9761.1,48.7,0.0,15.6,9825.4,9412.2,1032.5,2003.0,1225.1,0.0357,0.0547,battery,distpv,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.9,1.5,0.01,0.0,1.0,1.0,1.8,0.0,0.0,0.2,13.6,0.0,1.8,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-7.96,0.0,0.03,0.0,-8.42,0.0,0.0,0.0,0.0,9047.4,8792.9,0.0,132.0,0.0,0.0,0.0,1291.2,0.0,0.0,0.0,122.5,0.0,0.0,0.0,1000.7,1191.6,5309.3
2040-05-17 16:00:00,2040-05-17 16:00:00,10210.5,48.7,0.0,10.7,10269.9,9836.5,1697.7,2040.4,597.4,0.0366,0.0572,battery,distpv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.9,1.5,0.01,0.0,1.0,1.0,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-8.03,0.0,0.03,0.0,-8.52,0.0,0.0,0.0,0.0,8826.8,8572.2,0.0,132.0,0.0,0.0,0.0,1121.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0,839.9,1315.3,5296.0
2040-05-17 17:00:00,2040-05-17 17:00:00,10610.5,0.0,0.0,11.5,10622.0,10213.2,2934.2,2655.0,14.5,0.0374,0.0594,battery,hydro,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.3,0.0,0.0,1.0,3.7,0.01,0.3,1.1,1.4,2.8,0.1,0.01,0.3,20.8,0.0,2.8,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,24.5,25.78,1.36,0.0,26.04,27.41,0.0,0.0,0.0,7981.5,7687.8,39.1,132.0,0.0,0.0,0.0,405.7,0.0,0.0,0.0,122.5,0.0,0.0,0.0,296.9,1691.8,5293.3
2040-05-17 18:00:00,2040-05-17 18:00:00,10829.5,0.0,0.0,19.7,10849.2,10419.0,3570.8,3239.8,14.5,0.0379,0.0606,battery,hydro,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.3,0.0,0.0,1.1,4.0,0.01,0.3,1.2,1.5,5.0,0.1,0.01,0.6,37.8,0.0,5.0,1.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,24.46,25.88,1.51,0.0,26.04,27.55,0.0,0.0,0.0,7623.9,7278.5,48.7,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,42.1,0.0,1966.4,5312.0
2040-05-17 19:00:00,2040-05-17 19:00:00,10742.1,0.0,0.0,18.6,10760.7,10336.9,3537.5,3248.8,14.5,0.0377,0.0601,battery,hydro,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.3,0.0,0.0,1.1,4.1,0.01,0.3,1.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,24.48,25.76,1.37,0.0,26.04,27.41,0.0,0.0,0.0,7526.4,7223.2,48.7,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0,0.0,1937.8,5285.4
2040-05-17 20:00:00,2040-05-17 20:00:00,10593.7,0.0,0.0,19.2,10612.9,10197.4,3527.5,3238.8,14.5,0.0374,0.0593,battery,hydro,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.3,0.0,0.0,1.1,4.1,0.01,0.3,1.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,24.5,25.78,1.37,0.0,26.04,27.41,0.0,0.0,0.0,7388.6,7085.3,48.7,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0,0.0,1826.6,5258.7
2040-05-17 21:00:00,2040-05-17 21:00:00,9875.8,0.0,0.0,19.0,9894.8,9520.6,3198.2,2943.4,14.5,0.036,0.0553,battery,hydro,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.1,0.0,0.0,1.1,2.5,0.01,0.1,1.2,1.3,0.5,0.0,0.0,0.1,3.7,0.0,0.5,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,24.6,25.89,1.36,0.0,26.04,27.4,0.0,0.0,0.0,6965.9,6696.6,14.8,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0,0.0,1499.2,5197.4
2040-05-17 22:00:00,2040-05-17 22:00:00,8820.0,0.0,0.0,5.9,8825.9,8520.1,2054.1,1814.0,14.5,0.034,0.0494,hydro,hydro,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.2,2.1,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,24.76,24.81,0.05,0.0,26.04,26.1,0.0,0.0,0.0,7026.4,6771.8,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0,0.0,1585.1,5186.7
2040-05-17 23:00:00,2040-05-17 23:00:00,7753.7,0.0,0.0,16.1,7769.7,7503.2,992.4,2014.6,1276.7,0.0323,0.0434,hydro,hydro,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.3,2.1,0.01,0.0,1.3,1.3,13.0,0.2,0.02,1.5,97.4,0.01,13.0,4.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,24.91,24.95,0.03,0.0,26.04,26.08,0.0,0.0,0.0,7031.9,6777.3,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0,0.0,1769.2,5008.2
2040-05-18 00:00:00,2040-05-18 00:00:00,6767.4,0.0,1801.0,13.4,8581.8,6557.0,1737.4,2333.1,850.3,0.0311,0.0379,battery,distpv,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.0,1.7,0.01,0.0,1.1,1.1,60.6,1.2,0.12,7.2,455.5,0.03,60.7,20.8,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-7.53,0.0,0.03,0.0,-7.82,0.0,0.0,0.0,0.0,7099.0,6844.5,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0,0.0,1769.7,5074.8
2040-05-18 01:00:00,2040-05-18 01:00:00,6198.9,0.0,1461.3,21.6,7681.9,6009.2,837.3,2428.2,1845.4,0.0306,0.0347,wind-ofs,wind-ofs,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.1,1.7,0.01,0.0,1.1,1.1,50.9,1.0,0.1,6.0,382.4,0.02,51.0,17.4,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-7.44,0.0,0.03,0.0,-7.71,0.0,0.0,0.0,0.0,7099.2,6844.6,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0,0.0,1801.8,5042.8
2040-05-18 02:00:00,2040-05-18 02:00:00,5821.1,0.0,1801.0,18.5,7640.6,5644.1,1077.6,2312.0,1488.9,0.0304,0.0326,wind-ofs,wind-ofs,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.1,1.8,0.01,0.0,1.2,1.2,60.2,1.1,0.12,7.1,452.0,0.03,60.3,20.6,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-7.39,0.0,0.03,0.0,-7.64,0.0,0.0,0.0,0.0,6817.5,6562.9,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0,0.0,1994.6,4568.4
2040-05-18 03:00:00,2040-05-18 03:00:00,5573.7,0.0,1801.0,13.1,7387.8,5404.6,1388.6,2032.9,898.9,0.0303,0.0312,battery,distpv,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.2,2.0,0.01,0.0,1.3,1.3,63.7,1.2,0.12,7.5,478.3,0.03,63.8,21.8,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-7.35,0.0,0.03,0.0,-7.59,0.0,0.0,0.0,0.0,6253.7,5999.2,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0,0.0,2003.8,3995.3
2040-05-18 04:00:00,2040-05-18 04:00:00,5577.9,0.0,313.6,19.1,5910.6,5408.7,694.7,2076.1,1635.9,0.0303,0.0312,battery,upv,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.5,2.6,0.02,0.0,1.6,1.6,42.4,0.8,0.08,5.0,318.2,0.02,42.4,14.5,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-7.35,0.0,0.03,0.0,-7.59,0.0,0.0,0.0,0.0,5470.4,5215.8,0.0,132.0,0.0,0.0,0.0,161.9,0.0,0.0,0.0,122.5,0.0,0.0,0.0,116.2,2059.2,2878.6
2040-05-18 05:00:00,2040-05-18 05:00:00,5972.6,48.7,1801.0,7.9,7830.3,5790.6,2202.0,2161.9,214.5,0.0305,0.0334,battery,distpv,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.4,2.3,0.02,0.0,1.5,1.5,32.1,0.6,0.06,3.8,240.9,0.01,32.1,11.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-7.41,0.0,0.03,0.0,-7.67,0.0,0.0,0.0,0.0,5882.8,5628.3,0.0,132.0,0.0,0.0,0.0,983.8,0.0,0.0,0.0,122.5,0.0,0.0,0.0,742.1,1754.1,2148.3
2040-05-18 06:00:00,2040-05-18 06:00:00,7016.8,48.7,1801.0,6.1,8872.7,6796.9,2332.4,2090.8,13.0,0.0313,0.0393,battery,distpv,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.3,2.2,0.02,0.0,1.3,1.3,26.3,0.5,0.05,3.1,197.8,0.01,26.4,9.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-7.56,0.0,0.03,0.0,-7.87,0.0,0.0,0.0,0.0,6794.9,6540.3,0.0,132.0,0.0,0.0,0.0,1735.2,0.0,0.0,0.0,122.5,0.0,0.0,0.0,1280.8,1440.1,2084.3
2040-05-18 07:00:00,2040-05-18 07:00:00,8208.4,48.7,0.0,15.0,8272.1,7937.7,1245.3,2107.7,1117.0,0.033,0.046,battery,distpv,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.1,1.9,0.01,0.0,1.2,1.2,32.3,0.6,0.06,3.8,242.9,0.01,32.4,11.1,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-7.74,0.0,0.03,0.0,-8.11,0.0,0.0,0.0,0.0,7281.4,7026.8,0.0,132.0,0.0,0.0,0.0,1907.6,0.0,0.0,0.0,122.5,0.0,0.0,0.0,1540.1,1314.9,2264.2
2040-05-18 08:00:00,2040-05-18 08:00:00,8951.6,0.0,566.5,6.1,9524.2,8645.1,2316.1,2076.0,14.5,0.0342,0.0501,phs,distpv,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.1,1.8,0.01,0.0,1.2,1.2,39.9,0.8,0.08,4.7,300.0,0.02,40.0,13.7,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-7.85,0.0,0.03,0.0,-8.26,0.0,0.0,0.0,0.0,7462.7,7208.2,0.0,132.0,0.0,0.0,0.0,1951.1,0.0,0.0,0.0,122.5,0.0,0.0,0.0,1694.4,973.3,2589.4
2040-05-18 09:00:00,2040-05-18 09:00:00,9077.9,0.0,550.0,6.3,9634.2,8765.1,2165.9,1975.9,64.5,0.0345,0.0508,phs,distpv,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.1,1.7,0.01,0.0,1.1,1.1,20.4,0.4,0.04,2.4,153.5,0.01,20.5,7.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-7.86,0.0,0.03,0.0,-8.29,0.0,0.0,0.0,0.0,7722.9,7468.3,0.0,132.0,0.0,0.0,0.0,1954.1,0.0,0.0,0.0,122.5,0.0,0.0,0.0,1700.5,703.2,3110.4
2040-05-18 10:00:00,2040-05-18 10:00:00,9006.3,0.0,728.0,5.5,9739.8,8697.1,2078.2,1838.1,14.5,0.0343,0.0504,phs,distpv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.1,1.8,0.01,0.0,1.2,1.2,37.2,0.7,0.07,4.4,279.1,0.02,37.2,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-7.85,0.0,0.03,0.0,-8.27,0.0,0.0,0.0,0.0,7916.2,7661.6,0.0,132.0,0.0,0.0,0.0,1954.1,0.0,0.0,0.0,122.5,0.0,0.0,0.0,1700.5,582.0,3425.0
2040-05-18 11:00:00,2040-05-18 11:00:00,8941.1,40.5,650.5,5.1,9637.1,8635.1,1895.8,1655.7,14.5,0.0342,0.0501,battery,distpv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.1,1.9,0.01,0.0,1.2,1.2,10.3,0.2,0.02,1.2,77.1,0.0,10.3,3.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-7.84,0.0,0.03,0.0,-8.26,0.0,0.0,0.0,0.0,7995.9,7741.3,0.0,132.0,0.0,0.0,0.0,1954.1,0.0,0.0,0.0,122.5,0.0,0.0,0.0,1700.5,507.1,3579.5
2040-05-18 12:00:00,2040-05-18 12:00:00,8944.2,0.0,603.7,5.0,9552.9,8638.1,1842.1,1620.4,32.9,0.0342,0.0501,phs,distpv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.1,1.8,0.01,0.0,1.2,1.2,32.2,0.6,0.06,3.8,241.7,0.01,32.2,11.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-7.84,0.0,0.03,0.0,-8.26,0.0,0.0,0.0,0.0,7965.4,7710.8,0.0,132.0,0.0,0.0,0.0,1954.1,0.0,0.0,0.0,122.5,0.0,0.0,0.0,1700.5,431.3,3624.9
2040-05-18 13:00:00,2040-05-18 13:00:00,9089.5,0.0,565.7,5.0,9660.2,8776.0,1880.3,1640.3,14.5,0.0345,0.0509,phs,distpv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.1,1.8,0.01,0.0,1.2,1.2,28.0,0.5,0.05,3.3,210.1,0.01,28.0,9.6,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-7.87,0.0,0.03,0.0,-8.29,0.0,0.0,0.0,0.0,8034.4,7779.8,0.0,132.0,0.0,0.0,0.0,1951.1,0.0,0.0,0.0,122.5,0.0,0.0,0.0,1699.0,403.6,3726.1
2040-05-18 14:00:00,2040-05-18 14:00:00,9073.7,48.7,0.0,8.1,9130.5,8761.1,1419.2,1620.4,455.8,0.0345,0.0508,battery,distpv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.1,1.9,0.01,0.0,1.2,1.2,42.0,0.8,0.08,5.0,315.3,0.02,42.0,14.4,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-7.86,0.0,0.03,0.0,-8.28,0.0,0.0,0.0,0.0,7965.9,7711.3,0.0,132.0,0.0,0.0,0.0,1945.1,0.0,0.0,0.0,122.5,0.0,0.0,0.0,1695.2,398.1,3672.8
2040-05-18 15:00:00,2040-05-18 15:00:00,9311.6,0.0,0.0,12.5,9324.1,8986.7,2258.5,2252.1,248.1,0.0349,0.0521,battery,hydro,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.1,1.9,0.01,0.0,1.2,1.2,25.5,0.5,0.05,3.0,191.2,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,24.69,24.74,0.05,0.0,26.04,26.1,0.0,0.0,0.0,7320.2,7065.6,0.0,132.0,0.0,0.0,0.0,1892.6,0.0,0.0,0.0,122.5,0.0,0.0,0.0,1593.2,333.4,3246.4
2040-05-18 16:00:00,2040-05-18 16:00:00,9656.8,0.0,0.0,26.5,9683.4,9313.6,3806.2,3772.1,273.8,0.0355,0.0541,upv,upv,0.0,0.0,0.0,0.9,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.2,2.0,0.01,0.0,1.2,1.2,62.6,1.2,0.12,7.4,470.3,0.03,62.7,21.4,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,-7.95,16.41,25.75,0.0,-8.4,17.34,0.0,0.0,0.0,6185.0,5877.1,0.0,132.0,0.0,0.0,0.0,1633.2,0.0,0.0,0.0,175.8,0.0,0.0,0.0,1319.7,294.9,2629.4
2040-05-18 17:00:00,2040-05-18 17:00:00,10033.7,0.0,0.0,27.3,10061.0,9669.7,6358.8,3808.2,296.1,0.0363,0.0562,gas-cc,gas-cc,57.4,1.1,0.11,7.7,434.5,0.03,57.5,20.6,78.1,52.3,1.0,0.1,7.8,397.8,0.04,52.4,19.7,72.0,45.4,0.9,0.09,5.4,340.9,0.02,45.4,15.5,61.0,411.5,7.8,0.78,48.6,3105.4,0.18,412.0,141.2,553.2,30.83,0.0,24.58,55.41,32.67,0.0,26.04,58.71,0.0,0.0,0.0,6548.9,3702.2,0.0,132.0,0.0,0.0,0.0,711.2,1051.9,0.0,0.0,175.8,0.0,0.0,1486.9,555.9,310.9,2124.3
2040-05-18 18:00:00,2040-05-18 18:00:00,10265.3,0.0,0.0,35.5,10300.7,9888.1,8240.7,4769.7,523.3,0.0367,0.0575,gas-cc,gas-cc,133.6,2.5,0.25,16.7,1009.3,0.06,133.7,46.8,180.6,83.2,1.6,0.16,11.5,630.7,0.06,83.3,30.3,113.6,20.5,0.4,0.04,2.4,153.7,0.01,20.5,7.0,27.5,384.5,7.2,0.72,45.4,2901.5,0.17,384.9,131.9,516.8,50.21,0.0,24.55,74.76,53.28,0.0,26.04,79.32,0.0,0.0,0.0,6054.4,2060.0,48.7,132.0,0.0,0.0,0.0,2.4,2150.9,0.0,0.0,175.8,0.0,0.0,1486.9,1.4,525.0,1531.2
2040-05-18 19:00:00,2040-05-18 19:00:00,10169.5,0.0,0.0,36.7,10206.2,9797.8,8415.9,4922.4,500.9,0.0365,0.0569,gas-cc,gas-cc,139.8,2.6,0.26,17.5,1056.4,0.07,140.0,49.0,189.0,86.2,1.6,0.16,11.9,653.7,0.06,86.3,31.4,117.7,18.6,0.4,0.04,2.2,139.9,0.01,18.6,6.4,25.0,384.3,7.2,0.72,45.4,2899.8,0.17,384.7,131.9,516.5,95.27,0.0,24.56,119.83,101.02,0.0,26.04,127.07,0.0,0.0,0.0,5784.7,1790.3,48.7,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,175.8,0.0,0.0,1486.9,0.0,584.2,1206.1
2040-05-18 20:00:00,2040-05-18 20:00:00,10033.7,0.0,0.0,38.0,10071.7,9669.7,8498.0,5064.4,560.8,0.0363,0.0562,battery,gas-cc,145.3,2.7,0.27,18.2,1097.5,0.07,145.4,50.9,196.4,87.5,1.6,0.16,12.1,663.7,0.06,87.6,31.9,119.5,19.0,0.4,0.04,2.3,143.0,0.01,19.1,6.5,25.6,432.4,8.1,0.81,51.1,3263.0,0.19,432.9,148.4,581.2,41.88,0.0,24.58,66.46,44.37,0.0,26.04,70.41,0.0,0.0,0.0,5568.1,1573.7,48.7,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,175.8,0.0,0.0,1486.9,0.0,592.2,981.5
2040-05-18 21:00:00,2040-05-18 21:00:00,9473.7,0.0,0.0,36.3,9510.0,9140.3,8288.0,4842.2,548.5,0.0352,0.053,battery,gas-cc,155.1,2.9,0.29,19.4,1171.5,0.07,155.2,54.4,209.6,97.6,1.8,0.18,13.4,740.0,0.07,97.7,35.4,133.2,29.9,0.6,0.06,3.5,224.6,0.01,29.9,10.2,40.2,474.1,8.9,0.89,56.0,3577.4,0.21,474.6,162.7,637.2,40.83,0.0,24.66,65.49,43.12,0.0,26.04,69.16,0.0,0.0,0.0,5216.4,1222.0,48.7,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,175.8,0.0,0.0,1486.9,0.0,409.7,812.3
2040-05-18 22:00:00,2040-05-18 22:00:00,8510.5,0.0,0.0,32.7,8543.2,8225.6,7483.1,4337.8,630.7,0.0335,0.0476,gas-cc,gas-cc,153.0,2.9,0.29,19.3,1156.2,0.07,153.2,53.8,206.9,109.2,2.1,0.21,14.9,827.8,0.08,109.3,39.6,148.9,51.7,1.0,0.1,6.1,388.3,0.02,51.7,17.7,69.4,413.4,7.8,0.78,48.8,3119.6,0.18,413.8,141.8,555.7,31.3,0.0,24.8,56.1,32.87,0.0,26.04,58.91,0.0,0.0,0.0,4836.1,1060.1,5.2,132.0,0.0,0.0,0.0,0.0,1976.0,0.0,0.0,175.8,0.0,0.0,1486.9,0.0,381.1,679.0
2040-05-18 23:00:00,2040-05-18 23:00:00,7513.7,0.0,0.0,32.3,7545.9,7273.5,6613.0,4312.4,546.1,0.032,0.0421,gas-cc,gas-cc,99.5,1.9,0.19,13.3,752.9,0.05,99.6,35.8,135.4,78.5,1.5,0.15,11.7,597.1,0.07,78.6,29.5,108.1,84.5,1.6,0.16,10.0,635.9,0.04,84.6,28.9,113.5,405.5,7.6,0.76,47.9,3059.6,0.18,405.9,139.1,545.0,30.83,0.0,24.95,55.78,32.19,0.0,26.04,58.23,0.0,0.0,0.0,3779.6,932.9,0.0,132.0,0.0,0.0,0.0,0.0,1051.9,0.0,0.0,175.8,0.0,0.0,1486.9,0.0,198.6,734.3
2040-05-19 00:00:00,2040-05-19 00:00:00,6641.1,0.0,0.0,24.4,6665.5,6435.4,5853.1,3428.7,422.3,0.031,0.0372,gas-cc,gas-cc,102.8,1.9,0.19,13.7,777.7,0.05,102.9,36.9,139.8,60.8,1.1,0.11,9.5,463.2,0.06,60.9,23.3,84.2,161.0,3.0,0.3,19.0,1214.8,0.07,161.2,55.2,216.4,376.4,7.1,0.71,44.5,2840.3,0.16,376.8,129.2,506.0,28.23,0.0,25.07,53.3,29.32,0.0,26.04,55.36,0.0,0.0,0.0,3659.1,812.4,0.0,132.0,0.0,0.0,0.0,0.0,1051.9,0.0,0.0,175.8,0.0,0.0,1486.9,0.0,118.8,693.7
2040-05-19 01:00:00,2040-05-19 01:00:00,6089.5,0.0,0.0,19.6,6109.1,5903.5,5332.9,2879.4,356.0,0.0305,0.0341,phs,gas-cc,104.9,2.0,0.2,14.0,793.6,0.05,105.0,37.7,142.7,54.2,1.0,0.1,8.5,412.2,0.05,54.2,20.8,75.0,158.6,3.0,0.3,18.7,1196.5,0.07,158.8,54.4,213.2,381.8,7.2,0.72,45.1,2881.5,0.17,382.3,131.0,513.3,28.23,0.0,25.16,53.38,29.23,0.0,26.04,55.27,0.0,0.0,0.0,3585.7,776.2,0.0,132.0,0.0,0.0,0.0,0.0,1051.9,0.0,0.0,175.8,0.0,0.0,1449.8,0.0,106.9,669.3
2040-05-19 02:00:00,2040-05-19 02:00:00,5770.5,0.0,0.0,19.5,5790.0,5595.2,4975.7,2879.4,302.7,0.0304,0.0323,phs,gas-cc,117.1,2.2,0.22,15.7,885.6,0.06,117.2,42.1,159.2,57.2,1.1,0.11,8.9,435.7,0.05,57.3,21.9,79.2,156.8,3.0,0.3,18.5,1182.6,0.07,156.9,53.8,210.7,381.1,7.2,0.72,45.0,2876.1,0.17,381.6,130.8,512.3,28.23,0.0,25.2,53.43,29.17,0.0,26.04,55.21,0.0,0.0,0.0,3213.3,814.3,0.0,132.0,0.0,0.0,0.0,0.0,1051.9,0.0,0.0,175.8,0.0,0.0,1039.3,0.0,102.6,711.6
2040-05-19 03:00:00,2040-05-19 03:00:00,5581.1,0.0,0.0,25.6,5606.6,5411.7,4679.4,3604.6,284.9,0.0303,0.0312,gas-cc,gas-cc,164.5,3.1,0.31,22.0,1244.3,0.08,164.7,59.1,223.8,73.9,1.4,0.14,11.3,562.2,0.07,74.0,28.1,102.1,143.2,2.7,0.27,16.9,1080.3,0.06,143.4,49.1,192.5,374.1,7.1,0.71,44.2,2822.9,0.16,374.5,128.4,502.9,28.23,0.0,25.23,53.46,29.14,0.0,26.04,55.18,0.0,0.0,0.0,2287.0,927.2,0.0,132.0,0.0,0.0,0.0,0.0,1051.9,0.0,0.0,175.8,0.0,0.0,0.0,0.0,69.0,858.2
