Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p45,IA,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-27 19:00:00,2030-07-27 18:00:00,2582.1,0.0,0.0,42.7,2624.8,2472.6,-5620.1,0.0,7413.9,0.0424,0.0716,gas-cc,gas-cc,134.4,15.1,2.19,4.5,315.6,0.07,135.5,13.9,149.4,144.4,16.2,2.35,4.9,339.1,0.07,145.6,15.0,160.5,328.9,13.0,1.7,33.2,2044.4,0.17,329.7,94.1,423.9,404.1,7.6,0.76,47.7,3049.2,0.18,404.5,138.6,543.1,27.91,0.0,0.0,27.91,30.06,0.0,0.0,30.06,0.0,0.0,0.0,10038.7,8244.9,304.1,2.1,0.0,1373.9,0.0,2.4,113.6,0.0,0.0,0.0,0.0,0.0,0.0,119.1,8123.5,0.0
2030-07-27 20:00:00,2030-07-27 19:00:00,2497.9,0.0,0.0,46.5,2544.4,2394.4,-6545.5,0.0,7921.5,0.0415,0.0693,gas-cc,gas-cc,124.9,14.4,2.09,3.9,272.0,0.06,125.9,12.0,137.9,130.3,15.0,2.18,4.0,283.7,0.06,131.3,12.5,143.8,317.5,12.9,1.71,31.8,1938.7,0.17,318.3,89.6,407.9,389.4,7.3,0.73,46.0,2938.3,0.17,389.8,133.6,523.4,24.31,0.0,0.0,24.31,26.12,0.0,0.0,26.12,0.0,0.0,0.0,10465.9,9089.9,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9089.9,0.0
2030-07-27 21:00:00,2030-07-27 20:00:00,2418.9,0.0,0.0,44.7,2463.7,2320.8,-7079.2,0.0,7652.2,0.0406,0.0671,battery,coal,53.5,6.2,0.9,1.7,116.6,0.03,54.0,5.1,59.1,55.8,6.4,0.93,1.7,121.5,0.03,56.2,5.4,61.6,306.5,13.8,1.84,29.1,1839.5,0.15,307.4,83.9,391.3,1010.8,116.4,16.93,31.1,2201.0,0.5,1018.9,96.9,1115.7,20.89,0.0,0.0,20.89,22.39,0.0,0.0,22.39,0.0,0.0,0.0,10115.9,9542.9,0.0,2.1,0.0,570.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9542.9,0.0
2030-07-27 22:00:00,2030-07-27 21:00:00,2245.3,0.0,0.0,42.1,2287.4,2158.3,-7177.9,0.0,7179.9,0.0387,0.0623,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9,9.3,1.26,33.0,1815.8,0.21,295.5,87.2,382.6,990.1,114.0,16.58,30.5,2156.0,0.49,998.0,94.9,1092.9,19.56,0.0,0.0,19.56,20.86,0.0,0.0,20.86,0.0,0.0,0.0,9467.3,9465.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9465.2,0.0
2030-07-27 23:00:00,2030-07-27 22:00:00,2075.8,297.3,0.0,40.0,2413.1,1999.0,-6773.0,0.0,6775.1,0.037,0.0576,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3,11.0,1.56,34.1,1778.7,0.25,311.0,87.2,398.2,985.2,113.5,16.5,30.4,2145.3,0.48,993.1,94.4,1087.5,18.3,0.0,0.0,18.3,19.42,0.0,0.0,19.42,0.0,0.0,0.0,9188.2,9186.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9186.1,0.0
2030-07-28 00:00:00,2030-07-27 23:00:00,1943.2,0.0,0.0,38.8,1982.0,1873.8,-6591.0,0.0,6593.1,0.0357,0.0539,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5,14.0,1.89,30.9,1863.8,0.18,318.4,86.5,405.0,981.3,113.0,16.44,30.2,2136.9,0.48,989.2,94.0,1083.2,15.92,0.0,0.0,15.92,16.83,0.0,0.0,16.83,0.0,0.0,0.0,8575.1,8573.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.0,0.0
2030-07-28 01:00:00,2030-07-28 00:00:00,1810.5,0.0,0.0,36.3,1846.8,1748.0,-6065.8,0.0,6067.9,0.0345,0.0502,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.3,14.4,1.9,30.5,1948.2,0.15,322.2,88.6,410.8,890.3,102.5,14.91,27.4,1938.8,0.44,897.5,85.3,982.8,16.07,0.0,0.0,16.07,16.92,0.0,0.0,16.92,0.0,0.0,0.0,7914.7,7912.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7912.6,0.0
2030-07-28 02:00:00,2030-07-28 01:00:00,1706.3,357.8,0.0,33.9,2098.0,1648.9,-5748.8,0.0,5750.9,0.0336,0.0473,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.2,15.8,2.1,31.4,2014.1,0.16,339.2,91.5,430.7,967.9,111.5,16.21,29.8,2107.6,0.48,975.6,92.8,1068.4,16.07,0.0,0.0,16.07,16.87,0.0,0.0,16.87,0.0,0.0,0.0,7848.9,7846.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7846.8,0.0
2030-07-28 03:00:00,2030-07-28 02:00:00,1650.5,357.8,0.0,33.5,2041.8,1595.7,-5715.1,0.0,5717.1,0.0332,0.0458,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3,20.7,2.81,32.6,2082.3,0.18,379.6,94.7,474.3,1021.0,117.6,17.1,31.5,2223.4,0.5,1029.2,97.9,1127.1,14.19,0.0,0.0,14.19,14.88,0.0,0.0,14.88,0.0,0.0,0.0,7758.9,7756.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7756.8,0.0
2030-07-28 04:00:00,2030-07-28 03:00:00,1640.0,357.8,0.0,32.8,2030.6,1585.7,-5822.8,0.0,5824.8,0.0331,0.0455,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.3,31.2,4.36,34.3,2183.6,0.23,462.5,99.4,561.9,985.7,113.5,16.51,30.4,2146.4,0.49,993.6,94.5,1088.1,14.44,0.0,0.0,14.44,15.13,0.0,0.0,15.13,0.0,0.0,0.0,7855.4,7853.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7853.3,0.0
2030-07-28 05:00:00,2030-07-28 04:00:00,1685.3,357.8,0.0,37.9,2080.9,1628.9,-6044.4,0.0,6046.5,0.0335,0.0467,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.7,28.1,3.92,36.7,2257.4,0.24,456.6,104.0,560.6,974.0,112.2,16.31,30.0,2120.9,0.48,981.8,93.3,1075.1,16.06,0.0,0.0,16.06,16.84,0.0,0.0,16.84,0.0,0.0,0.0,8127.4,8125.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8125.3,0.0
2030-07-28 06:00:00,2030-07-28 05:00:00,1750.5,0.0,0.0,33.5,1784.0,1691.0,-4713.0,0.0,5391.1,0.034,0.0485,coal,coal,89.3,10.3,1.5,2.8,194.5,0.04,90.0,8.6,98.6,92.4,10.6,1.55,2.9,201.3,0.05,93.2,8.9,102.1,433.4,25.8,3.54,35.2,2286.4,0.2,435.1,103.4,538.6,992.9,114.3,16.63,30.6,2162.1,0.49,1000.8,95.2,1096.0,21.58,0.0,0.0,21.58,22.68,0.0,0.0,22.68,0.0,0.0,0.0,7175.1,6497.0,0.0,2.1,0.0,676.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8,6337.0,0.0
2030-07-28 07:00:00,2030-07-28 06:00:00,1894.7,0.0,0.0,20.3,1915.1,1827.9,-529.3,0.0,3179.6,0.0353,0.0525,canada,coal,452.4,48.8,7.07,16.9,1168.4,0.22,455.8,51.8,507.6,468.9,50.6,7.33,17.6,1211.1,0.23,472.4,53.7,526.1,490.1,25.9,3.63,44.4,2559.4,0.31,491.8,120.8,612.6,1010.1,116.3,16.92,31.1,2199.5,0.5,1018.1,96.8,1114.9,29.02,0.0,0.0,29.02,30.63,0.0,0.0,30.63,0.0,0.0,0.0,5094.7,2444.4,0.0,2.1,0.0,2184.5,0.0,7.4,463.7,0.0,0.0,0.0,0.0,0.0,0.0,368.4,2068.6,0.0
2030-07-28 08:00:00,2030-07-28 07:00:00,2061.1,0.0,0.0,25.1,2086.1,1985.1,-1229.2,0.0,3879.4,0.0368,0.0572,canada,coal,386.3,41.7,6.04,14.5,997.8,0.19,389.2,44.2,433.5,401.1,43.3,6.27,15.0,1036.0,0.2,404.1,45.9,450.1,495.5,24.1,3.29,45.9,2809.7,0.27,497.1,129.7,626.8,1021.7,117.7,17.11,31.5,2224.8,0.5,1029.9,97.9,1127.8,29.04,0.0,0.0,29.04,30.8,0.0,0.0,30.8,0.0,0.0,0.0,5965.6,3315.3,0.0,2.1,0.0,2184.5,0.0,8.6,463.7,0.0,0.0,0.0,0.0,0.0,0.0,425.5,2881.3,0.0
2030-07-28 09:00:00,2030-07-28 08:00:00,2202.1,0.0,0.0,24.4,2226.5,2117.8,-1070.6,0.0,3720.9,0.0383,0.0611,coal,coal,387.5,41.8,6.06,14.5,1000.9,0.19,390.4,44.4,434.8,402.9,43.5,6.3,15.1,1040.7,0.2,406.0,46.1,452.1,473.3,16.0,2.06,50.5,3047.8,0.26,474.3,141.4,615.7,1082.4,124.7,18.13,33.4,2357.1,0.53,1091.1,103.7,1194.8,29.15,0.0,0.0,29.15,31.05,0.0,0.0,31.05,0.0,0.0,0.0,5947.3,3297.1,0.0,2.1,0.0,2184.5,0.0,8.1,463.7,0.0,0.0,0.0,0.0,0.0,0.0,401.4,2887.6,0.0
2030-07-28 10:00:00,2030-07-28 09:00:00,2334.7,0.0,0.0,19.2,2354.0,2242.1,-589.1,0.0,3239.4,0.0397,0.0647,coal,coal,412.1,44.5,6.44,15.4,1064.2,0.2,415.1,47.2,462.3,429.1,46.3,6.71,16.1,1108.2,0.21,432.3,49.1,481.4,441.2,10.2,1.22,51.5,3079.8,0.25,441.8,143.3,585.1,943.7,108.7,15.81,29.1,2055.0,0.46,951.3,90.4,1041.7,29.5,0.0,0.0,29.5,31.54,0.0,0.0,31.54,0.0,0.0,0.0,5593.3,2943.1,0.0,2.1,0.0,2184.5,0.0,8.9,463.7,0.0,0.0,0.0,0.0,0.0,0.0,442.3,2491.9,0.0
2030-07-28 11:00:00,2030-07-28 10:00:00,2396.8,0.0,0.0,17.3,2414.1,2300.2,-318.3,0.0,2968.6,0.0403,0.0665,gas-cc,gas-cc,428.2,46.2,6.69,16.0,1105.9,0.21,431.4,49.0,480.4,446.2,48.1,6.97,16.7,1152.4,0.22,449.5,51.1,500.6,454.7,10.5,1.28,53.5,3132.2,0.28,455.4,146.9,602.2,424.0,8.0,0.8,50.1,3199.7,0.18,424.5,145.5,570.0,29.61,0.0,0.0,29.61,31.72,0.0,0.0,31.72,0.0,0.0,0.0,5382.7,2732.4,0.0,2.1,0.0,2184.5,0.0,9.6,463.7,0.0,0.0,0.0,0.0,0.0,0.0,475.1,2247.7,0.0
2030-07-28 12:00:00,2030-07-28 11:00:00,2446.3,0.0,0.0,12.7,2459.0,2346.3,86.3,0.0,2564.0,0.0409,0.0678,coal,coal,458.8,49.5,7.17,17.2,1185.1,0.22,462.3,52.6,514.8,478.4,51.6,7.48,17.9,1235.6,0.23,482.0,54.8,536.8,453.9,9.4,1.09,54.2,3210.4,0.27,454.4,149.9,604.3,1090.3,125.6,18.26,33.6,2374.2,0.54,1099.0,104.5,1203.5,30.57,0.0,0.0,30.57,32.8,0.0,0.0,32.8,0.0,0.0,0.0,5023.0,2372.8,0.0,2.1,0.0,2184.5,0.0,10.1,463.7,0.0,0.0,0.0,0.0,0.0,0.0,503.4,1859.3,0.0
2030-07-28 13:00:00,2030-07-28 12:00:00,2517.9,0.0,0.0,9.6,2527.5,2413.0,546.7,0.0,2103.6,0.0417,0.0698,gas-cc,gas-cc,497.7,53.7,7.78,18.6,1285.4,0.24,501.4,57.0,558.4,519.3,56.0,8.12,19.4,1341.3,0.25,523.2,59.5,582.7,457.0,9.4,1.1,54.5,3236.5,0.27,457.6,151.0,608.6,468.3,8.8,0.88,55.3,3534.1,0.2,468.8,160.7,629.5,33.2,0.0,0.0,33.2,35.69,0.0,0.0,35.69,0.0,0.0,0.0,4631.0,1980.8,0.0,2.1,0.0,2184.5,0.0,10.5,463.7,0.0,0.0,0.0,0.0,0.0,0.0,522.1,1448.2,0.0
2030-07-28 14:00:00,2030-07-28 13:00:00,2570.5,0.0,0.0,8.3,2578.8,2461.9,935.5,0.0,1737.4,0.0423,0.0713,coal,coal,537.6,57.8,8.37,20.5,1386.6,0.27,541.7,61.9,603.5,561.4,60.3,8.74,21.4,1447.8,0.28,565.6,64.6,630.2,425.9,8.4,0.9,50.5,3126.9,0.21,426.4,143.7,570.2,1094.3,126.0,18.33,33.7,2383.0,0.54,1103.1,104.9,1208.0,36.21,0.0,0.0,36.21,38.99,0.0,0.0,38.99,0.0,0.0,0.0,4316.2,1643.3,0.0,2.1,0.0,2184.5,0.0,10.4,463.7,0.0,0.0,0.0,0.0,22.6,0.0,515.6,1117.3,0.0
2030-07-28 15:00:00,2030-07-28 14:00:00,2573.7,0.0,0.0,6.9,2580.6,2464.8,1174.0,13.8,1512.6,0.0423,0.0714,gas-cc,gas-cc,568.9,61.1,8.86,21.7,1467.1,0.28,573.1,65.5,638.5,592.0,63.6,9.22,22.5,1526.7,0.3,596.4,68.1,664.5,430.5,8.7,0.96,51.1,3115.9,0.23,431.0,144.0,575.1,404.0,7.6,0.76,47.7,3048.4,0.18,404.4,138.6,543.0,36.03,0.0,0.0,36.03,38.79,0.0,0.0,38.79,0.0,0.0,0.0,4079.5,1406.6,0.0,2.1,0.0,2184.5,0.0,10.5,463.7,0.0,0.0,0.0,0.0,22.6,0.0,518.7,877.4,0.0
2030-07-28 16:00:00,2030-07-28 15:00:00,2590.5,0.0,0.0,5.8,2596.3,2480.4,1411.3,0.0,1261.5,0.0425,0.0718,gas-cc,gas-cc,601.5,64.6,9.37,22.9,1551.4,0.3,606.0,69.2,675.2,628.2,67.5,9.79,23.9,1620.2,0.31,632.9,72.3,705.2,436.6,8.8,0.93,51.3,3238.2,0.2,437.1,147.8,584.9,404.2,7.6,0.76,47.7,3049.9,0.18,404.6,138.7,543.3,36.03,0.0,0.0,36.03,38.81,0.0,0.0,38.81,0.0,0.0,0.0,3857.8,1184.9,0.0,2.1,0.0,2184.5,0.0,10.4,463.7,0.0,0.0,0.0,0.0,22.6,0.0,514.1,660.5,0.0
2030-07-28 17:00:00,2030-07-28 16:00:00,2565.3,0.0,0.0,5.2,2570.4,2457.0,1562.9,0.0,1148.0,0.0422,0.0711,phs,o-g-s,624.1,67.0,9.72,23.8,1609.5,0.31,628.7,71.8,700.5,652.9,70.1,10.17,24.9,1683.6,0.33,657.8,75.1,732.9,424.1,12.9,1.56,45.8,2913.0,0.19,424.9,132.7,557.6,974.9,38.9,7.79,128.7,1986.2,2.17,978.2,188.5,1166.7,37.29,0.0,0.0,37.29,40.14,0.0,0.0,40.14,0.0,0.0,0.0,3718.5,1007.6,38.0,2.1,0.0,2184.5,0.0,9.9,463.7,0.0,0.0,0.0,0.0,22.6,0.0,492.7,504.9,0.0
2030-07-28 18:00:00,2030-07-28 17:00:00,2514.7,0.0,0.0,6.0,2520.8,2410.0,1696.2,0.0,1338.3,0.0416,0.0697,gas-ct,gas-ct,601.9,64.6,9.37,23.0,1554.9,0.3,606.4,69.4,675.7,640.4,68.8,9.98,24.4,1651.6,0.32,645.2,73.7,718.8,380.7,14.9,1.92,38.2,2418.8,0.18,381.6,110.3,492.0,613.2,11.6,1.16,72.4,4627.0,0.27,613.8,210.4,824.2,38.99,0.0,0.0,38.99,41.91,0.0,0.0,41.91,0.0,0.0,0.0,3859.0,824.6,357.8,2.1,0.0,2184.5,0.0,7.6,463.7,3.8,0.0,0.0,0.0,22.6,0.0,375.1,442.0,0.0
2030-07-28 19:00:00,2030-07-28 18:00:00,2433.7,0.0,0.0,9.0,2442.6,2334.5,1348.6,0.0,1809.6,0.0407,0.0675,gas-ct,gas-ct,562.8,58.9,8.53,22.8,1536.3,0.28,566.9,68.7,635.6,597.9,62.7,9.08,24.1,1628.0,0.3,602.3,72.7,675.0,378.7,14.9,1.93,37.9,2397.7,0.18,379.7,109.4,489.1,727.2,13.7,1.37,85.9,5487.5,0.32,728.0,249.5,977.5,57.56,0.0,0.0,57.56,61.73,0.0,0.0,61.73,0.0,0.0,0.0,4252.2,1094.1,357.8,2.1,0.0,2184.5,0.0,2.4,463.7,127.5,0.0,0.0,0.0,22.6,0.0,117.4,974.3,0.0
2030-07-28 20:00:00,2030-07-28 19:00:00,2337.9,0.0,0.0,15.7,2353.6,2245.1,733.9,0.0,2424.3,0.0397,0.0648,battery,o-g-s,500.9,52.5,7.59,20.3,1367.3,0.25,504.5,61.1,565.6,531.6,55.7,8.07,21.5,1447.3,0.26,535.4,64.7,600.1,367.5,14.3,1.85,37.1,2327.3,0.18,368.5,106.5,474.9,890.5,35.6,7.11,117.5,1814.2,1.98,893.5,172.1,1065.6,41.25,0.0,0.0,41.25,44.11,0.0,0.0,44.11,0.0,0.0,0.0,4777.9,1619.8,357.8,2.1,0.0,2184.5,0.0,0.0,463.7,127.5,0.0,0.0,0.0,22.6,0.0,0.0,1619.8,0.0
2030-07-28 21:00:00,2030-07-28 20:00:00,2267.4,0.0,0.0,18.3,2285.6,2179.1,68.0,0.0,2966.4,0.0389,0.0629,coal,coal,442.2,47.5,6.88,16.9,1142.5,0.22,445.5,51.0,496.5,469.2,50.4,7.31,17.9,1210.1,0.23,472.7,54.0,526.7,331.6,8.3,0.94,37.4,2378.8,0.15,332.1,108.4,440.5,1020.3,117.5,17.09,31.4,2221.8,0.5,1028.5,97.8,1126.3,38.26,0.0,0.0,38.26,40.83,0.0,0.0,40.83,0.0,0.0,0.0,5252.0,2217.6,357.8,2.1,0.0,2184.5,0.0,0.0,463.7,3.8,0.0,0.0,0.0,22.6,0.0,0.0,2217.6,0.0
2030-07-28 22:00:00,2030-07-28 21:00:00,2106.3,0.0,0.0,16.6,2122.9,2027.8,-129.8,0.0,2780.1,0.0373,0.0584,canada,coal,470.1,50.7,7.35,17.6,1214.1,0.23,473.6,53.8,527.4,488.3,52.7,7.63,18.3,1261.1,0.24,491.9,55.9,547.9,405.0,8.8,1.06,48.0,2819.5,0.25,405.5,132.1,537.6,1086.3,125.1,18.2,33.5,2365.5,0.53,1095.0,104.1,1199.1,33.74,0.0,0.0,33.74,35.83,0.0,0.0,35.83,0.0,0.0,0.0,4902.9,2252.7,0.0,2.1,0.0,2184.5,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252.7,0.0
2030-07-28 23:00:00,2030-07-28 22:00:00,1977.9,0.0,0.0,13.8,1991.7,1906.6,246.2,0.0,2404.1,0.036,0.0549,gas-cc,gas-cc,524.3,56.6,8.19,19.6,1354.2,0.26,528.2,60.0,588.3,543.9,58.7,8.5,20.4,1404.8,0.27,548.0,62.3,610.3,510.8,40.5,5.86,33.7,1947.7,0.32,513.6,91.8,605.5,390.2,7.4,0.74,46.1,2944.3,0.17,390.6,133.9,524.5,29.8,0.0,0.0,29.8,31.53,0.0,0.0,31.53,0.0,0.0,0.0,4395.7,1745.5,0.0,2.1,0.0,2184.5,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745.5,0.0
2030-07-29 00:00:00,2030-07-28 23:00:00,1871.6,0.0,0.0,10.1,1881.6,1806.0,715.9,0.0,1934.3,0.035,0.0519,coal,coal,604.0,65.2,9.44,22.6,1559.9,0.29,608.5,69.2,677.7,625.9,67.5,9.78,23.4,1616.6,0.31,630.6,71.7,702.3,474.1,36.1,5.18,32.3,1929.2,0.28,476.6,89.9,566.5,886.6,102.1,14.85,27.3,1930.6,0.44,893.7,85.0,978.7,27.37,0.0,0.0,27.37,28.87,0.0,0.0,28.87,0.0,0.0,0.0,3815.9,1165.7,0.0,2.1,0.0,2184.5,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.7,0.0
2030-07-29 01:00:00,2030-07-29 00:00:00,1726.3,0.0,0.0,19.8,1746.1,1668.0,373.9,1342.6,2344.7,0.0338,0.0479,coal,coal,475.6,54.8,7.97,14.7,1035.7,0.23,479.4,45.6,525.0,330.7,38.1,5.54,10.2,720.1,0.16,333.3,31.7,365.0,501.5,38.6,5.45,32.9,2151.1,0.24,504.2,97.0,601.2,882.8,101.7,14.79,27.2,1922.4,0.43,889.9,84.6,974.5,25.68,0.0,0.0,25.68,26.97,0.0,0.0,26.97,0.0,0.0,0.0,2748.2,1372.2,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.2,0.0
2030-07-29 02:00:00,2030-07-29 01:00:00,1640.0,0.0,0.0,18.9,1658.9,1585.7,-343.0,900.3,2619.3,0.0331,0.0455,canada,coal,386.9,44.6,6.48,11.9,842.6,0.19,390.0,37.1,427.1,316.0,36.4,5.29,9.8,688.1,0.16,318.5,30.3,348.8,321.4,12.4,1.6,32.3,2059.1,0.15,322.2,93.7,415.9,1202.9,138.5,20.15,37.1,2619.4,0.59,1212.5,115.3,1327.8,25.26,0.0,0.0,25.26,26.47,0.0,0.0,26.47,0.0,0.0,0.0,3377.9,2001.9,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001.9,0.0
2030-07-29 03:00:00,2030-07-29 02:00:00,1584.2,0.0,0.0,18.5,1602.7,1532.4,-497.6,587.0,2460.7,0.0327,0.0439,coal,coal,376.0,43.3,6.3,11.6,818.7,0.19,379.0,36.1,415.0,332.5,38.3,5.57,10.3,724.1,0.16,335.2,31.9,367.1,237.8,4.7,0.5,28.0,1763.1,0.11,238.0,80.5,318.6,879.2,101.2,14.73,27.1,1914.5,0.43,886.2,84.3,970.5,24.22,0.0,0.0,24.22,25.34,0.0,0.0,25.34,0.0,0.0,0.0,3476.3,2100.3,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.3,0.0
2030-07-29 04:00:00,2030-07-29 03:00:00,1522.1,0.0,0.0,22.8,1544.9,1473.0,-518.4,824.8,2719.3,0.0323,0.0422,coal,coal,380.0,43.8,6.37,11.7,827.5,0.19,383.1,36.4,419.5,316.7,36.5,5.31,9.8,689.7,0.16,319.3,30.4,349.7,232.4,4.6,0.49,27.3,1722.3,0.11,232.7,78.7,311.4,877.6,101.1,14.7,27.0,1911.1,0.43,884.6,84.1,968.8,23.72,0.0,0.0,23.72,24.76,0.0,0.0,24.76,0.0,0.0,0.0,3439.3,2063.3,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.3,0.0
2030-07-29 05:00:00,2030-07-29 04:00:00,1505.3,0.0,0.0,17.3,1522.5,1456.8,-490.9,499.8,2366.7,0.0322,0.0417,canada,coal,385.6,44.4,6.46,11.9,839.7,0.19,388.7,37.0,425.7,347.2,40.0,5.82,10.7,756.2,0.17,350.0,33.3,383.3,244.2,4.9,0.51,28.7,1812.7,0.11,244.5,82.8,327.3,1198.2,138.0,20.07,36.9,2609.2,0.59,1207.8,114.8,1322.6,25.17,0.0,0.0,25.17,26.27,0.0,0.0,26.27,0.0,0.0,0.0,3389.4,2013.4,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.4,0.0
2030-07-29 06:00:00,2030-07-29 05:00:00,1503.2,0.0,0.0,14.2,1517.3,1454.8,-543.7,418.6,2338.3,0.0322,0.0417,coal,coal,380.3,43.8,6.37,11.7,828.1,0.19,383.3,36.5,419.8,350.3,40.3,5.87,10.8,762.7,0.17,353.1,33.6,386.6,221.4,4.5,0.48,26.0,1628.6,0.11,221.7,74.6,296.3,877.1,101.0,14.69,27.0,1910.0,0.43,884.2,84.1,968.2,23.52,0.0,0.0,23.52,24.54,0.0,0.0,24.54,0.0,0.0,0.0,3437.0,2061.0,0.0,2.1,0.0,1373.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,2042.8,0.0
2030-07-29 07:00:00,2030-07-29 06:00:00,1548.4,0.0,0.0,4.8,1553.2,1498.2,357.0,13.8,1032.7,0.0325,0.0429,coal,coal,508.1,58.5,8.51,15.7,1106.6,0.25,512.2,48.7,560.9,522.4,60.2,8.75,16.1,1137.6,0.26,526.6,50.1,576.7,289.3,10.1,1.28,30.0,1910.1,0.13,289.9,87.0,376.9,994.1,114.5,16.65,30.6,2164.6,0.49,1002.0,95.3,1097.3,24.34,0.0,0.0,24.34,25.44,0.0,0.0,25.44,0.0,0.0,0.0,2572.1,1196.1,0.0,2.1,0.0,1373.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,1101.8,0.0
2030-07-29 08:00:00,2030-07-29 07:00:00,1680.0,0.0,0.0,2.0,1682.0,1623.8,959.7,13.8,430.0,0.0334,0.0466,canada,coal,622.9,71.7,10.43,19.2,1356.4,0.31,627.9,59.7,687.6,640.2,73.7,10.72,19.8,1394.2,0.32,645.4,61.4,706.8,443.8,28.6,3.96,34.1,2217.9,0.21,445.7,100.3,546.0,1206.7,139.0,20.21,37.2,2627.7,0.59,1216.4,115.6,1332.0,25.79,0.0,0.0,25.79,27.05,0.0,0.0,27.05,0.0,0.0,0.0,2098.3,722.3,0.0,2.1,0.0,1373.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,575.1,0.0
