Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p59,TX,WestConnect_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-28 23:00:00,2025-05-28 21:00:00,926.3,0.0,0.0,1.8,928.1,895.0,928.1,137.6,0.0,0.0338,0.0489,gas-ct,gas-ct,397.1,7.5,0.75,46.9,3710.2,0.17,397.5,157.5,555.1,359.2,7.7,0.81,41.6,3290.5,0.16,359.7,139.7,499.4,663.9,60.1,8.61,35.4,2640.5,0.32,668.1,114.2,782.3,564.0,10.6,1.06,66.6,5269.4,0.24,564.6,223.7,788.3,48.77,0.0,0.0,48.77,51.28,0.0,0.0,51.28,0.0,0.0,0.0,790.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,153.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 00:00:00,2025-05-28 22:00:00,870.5,0.0,0.0,1.8,872.3,841.9,872.3,137.6,0.0,0.0329,0.0459,gas-ct,gas-ct,386.5,7.3,0.73,45.7,3611.4,0.17,387.0,153.3,540.3,364.4,9.5,1.1,40.6,3205.8,0.16,365.0,136.2,501.2,411.4,14.1,1.76,42.9,3368.4,0.18,412.3,143.3,555.6,562.3,10.6,1.06,66.4,5253.1,0.24,562.9,223.0,785.9,48.77,0.0,0.0,48.77,51.12,0.0,0.0,51.12,0.0,0.0,0.0,734.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 01:00:00,2025-05-28 23:00:00,828.4,0.0,0.0,1.8,830.2,801.7,830.2,137.6,0.0,0.0323,0.0437,gas-ct,gas-ct,377.4,7.1,0.71,44.6,3526.2,0.16,377.8,149.7,527.5,367.2,10.9,1.31,39.7,3131.1,0.16,367.9,133.1,501.0,430.2,17.4,2.25,42.4,3322.9,0.19,431.3,141.5,572.8,561.0,10.6,1.06,66.3,5240.9,0.24,561.6,222.5,784.1,48.77,0.0,0.0,48.77,51.0,0.0,0.0,51.0,0.0,0.0,0.0,692.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 02:00:00,2025-05-29 00:00:00,795.8,0.0,0.0,1.8,797.6,770.4,797.6,137.6,0.0,0.0319,0.042,gas-ct,gas-ct,369.6,7.0,0.7,43.7,3452.8,0.16,370.0,146.6,516.6,361.8,11.2,1.36,38.7,3051.1,0.16,362.5,129.7,492.2,395.8,10.6,1.24,43.9,3462.2,0.17,396.5,147.1,543.6,559.9,10.6,1.06,66.1,5231.5,0.24,560.5,222.1,782.7,48.77,0.0,0.0,48.77,50.91,0.0,0.0,50.91,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 03:00:00,2025-05-29 01:00:00,782.1,0.0,0.0,1.8,783.9,757.3,783.9,137.6,0.0,0.0317,0.0413,gas-ct,gas-ct,366.0,6.9,0.69,43.2,3419.8,0.16,366.4,145.2,511.6,361.2,11.6,1.42,38.4,3019.8,0.16,362.0,128.4,490.4,529.7,38.7,5.45,36.7,2781.9,0.26,532.3,119.7,652.0,559.5,10.5,1.05,66.1,5227.6,0.24,560.1,221.9,782.1,48.77,0.0,0.0,48.77,50.87,0.0,0.0,50.87,0.0,0.0,0.0,646.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 04:00:00,2025-05-29 02:00:00,784.2,0.0,0.0,1.8,786.0,759.3,786.0,137.6,0.0,0.0317,0.0414,gas-ct,gas-ct,366.6,6.9,0.69,43.3,3424.9,0.16,367.0,145.4,512.4,374.9,13.1,1.64,38.8,3054.3,0.17,375.8,129.9,505.7,493.4,31.1,4.31,38.6,2963.1,0.23,495.5,127.0,622.5,559.6,10.5,1.05,66.1,5228.2,0.24,560.2,222.0,782.2,48.77,0.0,0.0,48.77,50.88,0.0,0.0,50.88,0.0,0.0,0.0,648.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 05:00:00,2025-05-29 03:00:00,781.1,0.0,0.0,1.8,782.8,756.3,782.8,137.6,0.0,0.0317,0.0412,gas-ct,gas-ct,365.8,6.9,0.69,43.2,3417.2,0.16,366.1,145.1,511.2,387.2,14.6,1.86,39.1,3073.8,0.17,388.1,130.8,518.9,543.7,40.6,5.72,36.9,2795.4,0.26,546.4,120.2,666.7,559.5,10.5,1.05,66.1,5227.3,0.24,560.1,221.9,782.0,48.77,0.0,0.0,48.77,50.87,0.0,0.0,50.87,0.0,0.0,0.0,645.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 06:00:00,2025-05-29 04:00:00,795.8,0.0,0.0,1.8,797.6,770.4,797.6,137.6,0.0,0.0319,0.042,gas-ct,gas-ct,369.6,7.0,0.7,43.7,3452.8,0.16,370.0,146.6,516.6,384.9,13.9,1.75,39.5,3101.5,0.17,385.8,131.9,517.7,773.0,77.4,11.16,34.5,2536.6,0.38,778.4,110.2,888.6,559.9,10.6,1.06,66.1,5231.5,0.24,560.5,222.1,782.7,48.77,0.0,0.0,48.77,50.91,0.0,0.0,50.91,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 07:00:00,2025-05-29 05:00:00,865.3,0.0,0.0,1.8,867.1,836.8,839.1,137.6,0.0,0.0328,0.0457,gas-ct,gas-ct,364.9,6.9,0.69,43.1,3409.2,0.16,365.3,144.7,510.0,317.4,6.0,0.6,37.5,2965.5,0.14,317.8,125.9,443.7,825.2,85.8,12.41,33.8,2471.9,0.4,831.1,107.6,938.7,562.1,10.6,1.06,66.4,5251.6,0.24,562.7,223.0,785.7,48.77,0.0,0.0,48.77,51.11,0.0,0.0,51.11,0.0,0.0,0.0,729.4,28.0,0.0,0.0,0.0,0.0,0.0,14.5,636.8,64.7,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0
2025-05-29 08:00:00,2025-05-29 06:00:00,957.9,0.0,0.0,1.8,959.7,925.0,898.8,137.6,0.0,0.0343,0.0505,gas-ct,gas-ct,362.7,6.8,0.68,42.9,3389.1,0.16,363.1,143.9,507.0,321.8,6.1,0.61,38.0,3006.3,0.14,322.1,127.6,449.8,437.5,21.4,2.86,39.8,3095.8,0.2,438.9,132.1,571.0,565.0,10.6,1.06,66.7,5278.6,0.24,565.6,224.1,789.7,48.77,0.0,0.0,48.77,51.37,0.0,0.0,51.37,0.0,0.0,0.0,822.1,60.9,0.0,0.0,0.0,0.0,0.0,31.6,636.8,124.4,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0
2025-05-29 09:00:00,2025-05-29 07:00:00,1053.7,0.0,0.0,1.8,1055.5,1015.7,989.7,137.6,0.0,0.036,0.0556,gas-ct,gas-ct,378.7,7.1,0.71,44.7,3537.8,0.16,379.1,150.2,529.3,341.6,6.4,0.64,40.4,3191.6,0.15,342.0,135.5,477.5,480.3,30.6,4.23,37.2,2884.8,0.22,482.3,123.3,605.6,578.7,10.9,1.09,68.4,5406.6,0.25,579.3,229.5,808.9,49.25,0.0,0.0,49.25,52.15,0.0,0.0,52.15,0.0,0.0,0.0,917.9,65.8,0.0,0.0,0.0,0.0,0.0,34.1,636.8,215.3,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0
2025-05-29 10:00:00,2025-05-29 08:00:00,1140.0,0.0,0.0,1.8,1141.8,1097.1,1076.0,137.6,0.0,0.0377,0.0601,gas-ct,gas-ct,393.1,7.4,0.74,46.4,3672.6,0.17,393.5,155.9,549.4,359.3,6.8,0.68,42.4,3356.5,0.16,359.6,142.5,502.1,506.9,45.9,6.58,26.9,2021.3,0.24,510.0,87.2,597.3,581.5,11.0,1.1,68.7,5432.8,0.25,582.1,230.7,812.8,49.25,0.0,0.0,49.25,52.4,0.0,0.0,52.4,0.0,0.0,0.0,1004.2,65.8,0.0,0.0,0.0,0.0,0.0,34.1,636.8,301.6,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0
2025-05-29 11:00:00,2025-05-29 09:00:00,1211.6,0.0,0.0,1.8,1213.4,1164.2,1147.6,137.6,0.0,0.0391,0.0639,gas-ct,gas-ct,402.7,7.6,0.76,47.6,3762.3,0.17,403.1,159.7,562.9,374.9,7.4,0.76,44.0,3478.7,0.16,375.3,147.7,523.0,915.7,101.9,14.79,31.5,2258.3,0.45,922.7,98.9,1021.6,572.5,10.8,1.08,67.6,5348.8,0.25,573.1,227.1,800.2,49.75,0.0,0.0,49.75,53.14,0.0,0.0,53.14,0.0,0.0,0.0,1075.8,65.8,0.0,0.0,0.0,0.0,0.0,34.1,636.8,373.2,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0
2025-05-29 12:00:00,2025-05-29 10:00:00,1275.8,0.0,0.0,1.8,1277.6,1224.2,1211.8,137.6,0.0,0.0404,0.0673,gas-ct,gas-ct,410.2,7.7,0.77,48.5,3832.4,0.18,410.6,162.7,573.3,390.9,8.3,0.88,45.4,3584.2,0.17,391.3,152.2,543.6,888.5,96.2,13.94,32.9,2386.1,0.43,895.2,104.1,999.3,574.6,10.8,1.08,67.9,5368.2,0.25,575.2,227.9,803.1,49.75,0.0,0.0,49.75,53.34,0.0,0.0,53.34,0.0,0.0,0.0,1140.0,65.8,0.0,0.0,0.0,0.0,0.0,34.1,636.8,437.4,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0
2025-05-29 13:00:00,2025-05-29 11:00:00,1330.5,0.0,0.0,1.8,1332.3,1275.2,1266.5,137.6,0.0,0.0416,0.0702,gas-ct,gas-ct,416.0,7.8,0.78,49.1,3886.2,0.18,416.4,165.0,581.4,401.9,8.8,0.95,46.4,3663.7,0.17,402.4,155.6,558.0,886.5,96.1,13.93,32.7,2371.4,0.43,893.2,103.5,996.7,576.4,10.9,1.09,68.1,5384.9,0.25,577.0,228.6,805.6,49.75,0.0,0.0,49.75,53.5,0.0,0.0,53.5,0.0,0.0,0.0,1194.7,65.8,0.0,0.0,0.0,0.0,0.0,34.1,636.8,492.1,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0
2025-05-29 14:00:00,2025-05-29 12:00:00,1369.5,0.0,0.0,1.8,1371.3,1311.3,1305.5,137.6,0.0,0.0425,0.0723,o-g-s,o-g-s,425.4,8.3,0.89,50.4,3873.3,0.21,425.8,165.9,591.8,408.2,8.8,0.98,47.7,3657.7,0.2,408.7,156.7,565.4,792.9,85.5,12.39,29.7,2152.0,0.39,798.8,93.9,892.7,974.6,38.9,7.79,128.6,1985.6,2.17,977.9,188.4,1166.3,54.87,0.0,0.0,54.87,59.14,0.0,0.0,59.14,0.0,0.0,0.0,1233.7,65.8,0.0,0.0,0.0,0.0,0.0,34.1,636.8,512.3,0.0,0.0,0.0,18.8,0.0,31.6,0.0,0.0
2025-05-29 15:00:00,2025-05-29 13:00:00,1402.1,0.0,0.0,1.8,1403.9,1341.6,1338.1,137.6,0.0,0.0432,0.074,o-g-s,o-g-s,437.7,9.0,1.05,52.2,3821.0,0.26,438.2,166.1,604.4,419.9,9.3,1.11,49.5,3617.8,0.24,420.5,157.3,577.8,760.1,79.4,11.48,30.8,2257.7,0.37,765.6,98.2,863.9,976.4,39.0,7.8,128.9,1989.3,2.17,979.7,188.8,1168.5,54.87,0.0,0.0,54.87,59.25,0.0,0.0,59.25,0.0,0.0,0.0,1266.3,65.8,0.0,0.0,0.0,0.0,0.0,34.1,636.8,512.3,0.0,0.0,0.0,51.4,0.0,31.6,0.0,0.0
2025-05-29 16:00:00,2025-05-29 14:00:00,1409.5,0.0,0.0,1.8,1411.3,1348.4,1345.5,137.6,0.0,0.0433,0.0744,o-g-s,o-g-s,440.4,9.2,1.08,52.6,3809.5,0.27,441.0,166.2,607.2,430.9,10.4,1.28,50.1,3627.5,0.26,431.6,158.3,589.9,936.4,104.0,15.1,32.3,2322.1,0.46,943.7,101.7,1045.3,976.8,39.0,7.8,128.9,1990.1,2.17,980.1,188.8,1169.0,54.87,0.0,0.0,54.87,59.27,0.0,0.0,59.27,0.0,0.0,0.0,1273.7,65.8,0.0,0.0,0.0,0.0,0.0,34.1,636.8,512.3,0.0,0.0,0.0,58.8,0.0,31.6,0.0,0.0
2025-05-29 17:00:00,2025-05-29 15:00:00,1390.5,0.0,0.0,1.8,1392.3,1330.9,1326.5,137.6,0.0,0.0429,0.0734,o-g-s,o-g-s,433.4,8.8,0.99,51.6,3839.2,0.24,433.9,166.1,600.0,432.0,11.0,1.34,49.3,3667.1,0.24,432.7,158.7,591.4,985.0,111.3,16.16,32.3,2306.2,0.48,992.8,101.2,1093.9,975.8,39.0,7.8,128.8,1988.0,2.17,979.1,188.6,1167.7,54.87,0.0,0.0,54.87,59.21,0.0,0.0,59.21,0.0,0.0,0.0,1254.7,65.8,0.0,0.0,0.0,0.0,0.0,34.1,636.8,512.3,0.0,0.0,0.0,39.9,0.0,31.6,0.0,0.0
2025-05-29 18:00:00,2025-05-29 16:00:00,1348.4,0.0,0.0,1.8,1350.2,1291.8,1287.1,137.6,0.0,0.042,0.0711,o-g-s,o-g-s,419.0,7.9,0.79,49.5,3912.6,0.18,419.5,166.1,585.6,420.1,10.6,1.2,47.3,3727.4,0.18,420.8,158.4,579.1,931.9,101.8,14.76,33.7,2439.4,0.46,939.0,106.5,1045.5,973.5,38.9,7.78,128.5,1983.2,2.16,976.7,188.2,1164.9,54.87,0.0,0.0,54.87,59.07,0.0,0.0,59.07,0.0,0.0,0.0,1212.6,63.1,0.0,0.0,0.0,0.0,0.0,32.8,636.8,512.3,0.0,0.0,0.0,0.4,0.0,30.4,0.0,0.0
2025-05-29 19:00:00,2025-05-29 17:00:00,1315.8,0.0,0.0,1.8,1317.6,1261.5,1286.3,137.6,0.0,0.0413,0.0694,gas-ct,gas-ct,430.1,8.1,0.81,50.8,4018.4,0.19,430.6,170.6,601.2,443.2,12.3,1.45,48.7,3843.9,0.19,443.9,163.3,607.3,267.9,17.1,2.37,20.8,1594.9,0.13,269.0,68.3,337.4,575.9,10.9,1.09,68.0,5380.4,0.25,576.5,228.4,804.9,49.75,0.0,0.0,49.75,53.46,0.0,0.0,53.46,0.0,0.0,0.0,1180.0,31.3,0.0,0.0,0.0,0.0,0.0,16.3,636.8,511.8,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0
2025-05-29 20:00:00,2025-05-29 18:00:00,1272.6,0.0,0.0,1.6,1274.3,1221.2,1274.3,125.2,0.0,0.0404,0.0671,gas-cc,gas-cc,441.9,8.3,0.83,52.2,4128.3,0.19,442.3,175.3,617.6,464.4,13.5,1.6,50.6,3987.4,0.2,465.2,169.5,634.7,389.4,10.3,1.19,43.4,3417.9,0.17,390.0,145.3,535.3,395.3,7.5,0.75,46.7,3693.3,0.17,395.7,156.8,552.5,52.62,0.0,0.0,52.62,56.41,0.0,0.0,56.41,0.0,0.0,0.0,1149.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,512.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 21:00:00,2025-05-29 19:00:00,1167.4,0.0,0.0,0.2,1167.6,1122.8,1167.6,18.5,0.0,0.0382,0.0616,coal,coal,441.9,8.3,0.83,52.2,4128.3,0.19,442.3,175.3,617.6,460.2,9.4,0.99,53.7,4241.7,0.2,460.7,180.1,640.9,493.0,31.0,4.29,38.7,2965.9,0.23,495.1,127.1,622.3,1036.2,119.3,17.36,31.9,2256.4,0.51,1044.5,99.3,1143.8,52.37,0.0,0.0,52.37,55.81,0.0,0.0,55.81,0.0,0.0,0.0,1149.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,512.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 22:00:00,2025-05-29 20:00:00,1041.1,0.0,0.0,0.0,1041.1,1003.8,1041.1,0.0,0.0,0.0358,0.0549,gas-ct,gas-ct,432.1,8.1,0.81,51.0,4037.1,0.19,432.6,171.4,604.0,448.1,8.4,0.84,52.9,4186.9,0.19,448.6,177.8,626.4,383.2,7.3,0.73,45.2,3577.8,0.17,383.6,151.9,535.5,567.1,10.7,1.07,67.0,5297.9,0.25,567.7,224.9,792.6,49.75,0.0,0.0,49.75,52.64,0.0,0.0,52.64,0.0,0.0,0.0,1041.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,404.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 23:00:00,2025-05-29 21:00:00,940.0,0.0,0.0,0.0,940.0,908.0,940.0,0.0,0.0,0.034,0.0496,gas-ct,gas-ct,420.9,7.9,0.79,49.7,3932.0,0.18,421.3,166.9,588.3,435.7,8.2,0.82,51.5,4070.5,0.19,436.1,172.8,609.0,398.5,10.3,1.18,44.6,3518.6,0.17,399.1,149.5,548.6,575.0,10.8,1.08,67.9,5372.5,0.25,575.7,228.1,803.8,49.25,0.0,0.0,49.25,51.82,0.0,0.0,51.82,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,303.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 00:00:00,2025-05-29 22:00:00,873.7,0.0,0.0,1.8,875.5,844.9,875.5,137.6,0.0,0.033,0.0461,gas-ct,gas-ct,387.2,7.3,0.73,45.7,3617.4,0.17,387.6,153.6,541.2,427.6,15.9,2.02,43.4,3410.8,0.19,428.7,145.1,573.8,418.1,14.8,1.86,43.1,3381.6,0.19,419.0,144.0,563.0,562.4,10.6,1.06,66.4,5254.0,0.24,563.0,223.1,786.0,48.77,0.0,0.0,48.77,51.13,0.0,0.0,51.13,0.0,0.0,0.0,737.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 01:00:00,2025-05-29 23:00:00,827.4,0.0,0.0,1.8,829.2,800.6,829.2,137.6,0.0,0.0323,0.0437,gas-ct,gas-ct,377.2,7.1,0.71,44.6,3524.0,0.16,377.6,149.6,527.2,422.3,16.8,2.16,41.9,3287.9,0.19,423.4,139.9,563.3,455.8,23.7,3.2,40.2,3116.3,0.21,457.4,133.2,590.5,560.9,10.6,1.06,66.3,5240.6,0.24,561.5,222.5,784.0,48.77,0.0,0.0,48.77,51.0,0.0,0.0,51.0,0.0,0.0,0.0,691.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 02:00:00,2025-05-30 00:00:00,795.8,0.0,0.0,1.8,797.6,770.4,797.6,137.6,0.0,0.0319,0.042,gas-ct,gas-ct,369.6,7.0,0.7,43.7,3452.8,0.16,370.0,146.6,516.6,418.5,17.4,2.26,40.8,3203.3,0.19,419.7,136.3,556.0,410.5,14.2,1.77,42.7,3349.2,0.18,411.4,142.6,554.0,559.9,10.6,1.06,66.1,5231.5,0.24,560.5,222.1,782.7,48.77,0.0,0.0,48.77,50.91,0.0,0.0,50.91,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 03:00:00,2025-05-30 01:00:00,793.7,0.0,0.0,1.8,795.5,768.4,795.5,137.6,0.0,0.0319,0.0419,gas-ct,gas-ct,369.0,7.0,0.7,43.6,3447.8,0.16,369.4,146.4,515.8,420.3,17.7,2.3,40.8,3197.9,0.19,421.4,136.1,557.5,439.2,20.5,2.72,40.9,3182.1,0.2,440.5,135.8,576.3,559.9,10.6,1.06,66.1,5230.9,0.24,560.5,222.1,782.6,48.77,0.0,0.0,48.77,50.91,0.0,0.0,50.91,0.0,0.0,0.0,657.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 04:00:00,2025-05-30 02:00:00,824.2,0.0,0.0,1.8,826.0,797.6,826.0,137.6,0.0,0.0323,0.0435,gas-ct,gas-ct,376.5,7.1,0.71,44.5,3517.1,0.16,376.9,149.3,526.2,425.2,17.5,2.27,41.6,3267.0,0.19,426.4,139.1,565.4,387.9,9.6,1.08,43.8,3454.7,0.17,388.5,146.8,535.3,560.8,10.6,1.06,66.3,5239.7,0.24,561.4,222.5,783.9,48.77,0.0,0.0,48.77,50.99,0.0,0.0,50.99,0.0,0.0,0.0,688.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 05:00:00,2025-05-30 03:00:00,880.0,0.0,0.0,1.8,881.8,850.9,881.8,137.6,0.0,0.0331,0.0464,gas-ct,gas-ct,388.4,7.3,0.73,45.9,3629.2,0.17,388.9,154.1,542.9,434.1,17.0,2.18,43.3,3398.4,0.19,435.2,144.6,579.8,445.1,21.5,2.87,40.8,3168.0,0.21,446.6,135.2,581.8,562.6,10.6,1.06,66.5,5255.9,0.24,563.2,223.1,786.3,48.77,0.0,0.0,48.77,51.15,0.0,0.0,51.15,0.0,0.0,0.0,744.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,107.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 06:00:00,2025-05-30 04:00:00,922.1,0.0,0.0,1.8,923.9,891.0,923.9,137.6,0.0,0.0337,0.0486,gas-ct,gas-ct,396.4,7.5,0.75,46.8,3703.2,0.17,396.8,157.2,554.0,438.9,16.4,2.09,44.4,3492.4,0.2,440.0,148.6,588.5,523.3,37.9,5.33,36.6,2770.1,0.25,525.9,119.2,645.1,563.9,10.6,1.06,66.6,5268.2,0.24,564.5,223.7,788.1,48.77,0.0,0.0,48.77,51.27,0.0,0.0,51.27,0.0,0.0,0.0,786.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,149.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 07:00:00,2025-05-30 05:00:00,980.0,0.0,0.0,1.8,981.8,946.0,955.2,137.6,0.0,0.0347,0.0517,gas-ct,gas-ct,389.4,7.3,0.73,46.0,3637.8,0.17,389.8,154.4,544.2,405.0,13.2,1.63,42.8,3367.1,0.18,405.9,143.2,549.0,897.8,96.5,13.97,34.0,2467.9,0.44,904.5,107.6,1012.1,576.3,10.9,1.09,68.1,5384.4,0.25,576.9,228.6,805.5,49.25,0.0,0.0,49.25,51.94,0.0,0.0,51.94,0.0,0.0,0.0,844.2,26.6,0.0,0.0,0.0,0.0,0.0,13.8,636.8,180.7,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0
2025-05-30 08:00:00,2025-05-30 06:00:00,1056.8,0.0,0.0,1.8,1058.6,1018.7,999.5,137.6,0.0,0.0361,0.0558,gas-ct,gas-ct,383.2,7.2,0.72,45.3,3579.8,0.17,383.6,152.0,535.6,375.0,9.9,1.14,41.8,3294.6,0.16,375.6,140.0,515.6,903.6,97.2,14.08,34.0,2472.5,0.44,910.3,107.8,1018.2,578.8,10.9,1.09,68.4,5407.6,0.25,579.4,229.6,809.0,49.25,0.0,0.0,49.25,52.16,0.0,0.0,52.16,0.0,0.0,0.0,921.0,59.2,0.0,0.0,0.0,0.0,0.0,30.7,636.8,225.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0
2025-05-30 09:00:00,2025-05-30 07:00:00,1141.1,0.0,0.0,1.8,1142.8,1098.0,1077.1,137.6,0.0,0.0377,0.0602,gas-ct,gas-ct,393.3,7.4,0.74,46.5,3674.1,0.17,393.7,156.0,549.7,402.8,11.8,1.4,43.8,3452.7,0.18,403.5,146.7,550.3,559.7,43.2,6.11,36.7,2774.2,0.27,562.6,119.4,682.1,581.5,11.0,1.1,68.7,5433.1,0.25,582.2,230.7,812.8,49.25,0.0,0.0,49.25,52.41,0.0,0.0,52.41,0.0,0.0,0.0,1005.2,65.8,0.0,0.0,0.0,0.0,0.0,34.1,636.8,302.6,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0
2025-05-30 10:00:00,2025-05-30 08:00:00,1218.9,0.0,0.0,1.8,1220.7,1171.1,1155.0,137.6,0.0,0.0393,0.0643,gas-ct,gas-ct,403.6,7.6,0.76,47.7,3770.7,0.17,404.0,160.1,564.1,414.7,11.9,1.41,45.3,3573.9,0.18,415.5,151.9,567.4,279.1,16.1,2.26,23.8,1685.4,0.16,280.2,74.1,354.2,572.7,10.8,1.08,67.7,5351.0,0.25,573.4,227.2,800.5,49.75,0.0,0.0,49.75,53.17,0.0,0.0,53.17,0.0,0.0,0.0,1083.1,65.8,0.0,0.0,0.0,0.0,0.0,34.1,636.8,380.5,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0
2025-05-30 11:00:00,2025-05-30 09:00:00,1292.6,0.0,0.0,1.8,1294.4,1239.9,1228.6,137.6,0.0,0.0408,0.0682,gas-ct,gas-ct,412.0,7.8,0.78,48.7,3849.5,0.18,412.5,163.4,575.9,425.4,12.0,1.42,46.6,3677.0,0.19,426.2,156.3,582.4,531.9,38.0,5.85,43.5,1832.9,0.57,534.6,98.3,632.9,575.1,10.8,1.08,67.9,5373.4,0.25,575.7,228.1,803.9,49.75,0.0,0.0,49.75,53.39,0.0,0.0,53.39,0.0,0.0,0.0,1156.8,65.8,0.0,0.0,0.0,0.0,0.0,34.1,636.8,454.2,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0
2025-05-30 12:00:00,2025-05-30 10:00:00,1370.5,0.0,0.0,1.8,1372.3,1312.3,1306.5,137.6,0.0,0.0425,0.0723,gas-cc,gas-cc,419.0,7.9,0.79,49.5,3914.6,0.18,419.4,166.2,585.6,434.2,12.1,1.42,47.8,3766.5,0.19,434.9,160.1,595.0,860.4,73.1,11.16,58.9,2268.7,0.88,865.6,126.8,992.4,521.1,9.8,0.98,61.6,4868.1,0.23,521.6,206.7,728.3,55.53,0.0,0.0,55.53,59.86,0.0,0.0,59.86,0.0,0.0,0.0,1234.7,65.8,0.0,0.0,0.0,0.0,0.0,34.1,656.7,512.3,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0
