Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-03-30 13:00:00,2025-03-30 12:00:00,220.0,0.0,0.0,0.4,220.4,212.4,69.8,50.7,0.0,0.0344,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,20.6,3.0,5.9,390.6,0.1,180.4,17.5,197.9,188.0,9.0,1.25,17.9,1241.2,0.12,188.6,54.9,243.5,415.2,7.8,0.78,49.0,3879.2,0.18,415.7,164.7,580.3,32.41,0.0,0.0,32.41,34.13,0.0,0.0,34.13,0.0,0.0,0.0,169.7,150.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,31.3,119.2,0.0
2025-03-30 14:00:00,2025-03-30 13:00:00,221.1,0.0,0.0,0.5,221.6,213.4,81.2,62.1,0.0,0.0345,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9,26.4,3.84,7.5,499.7,0.12,230.8,22.5,253.2,171.2,9.4,1.34,15.3,1019.8,0.11,171.8,45.7,217.5,415.3,7.8,0.78,49.1,3880.2,0.18,415.8,164.7,580.5,32.41,0.0,0.0,32.41,34.14,0.0,0.0,34.14,0.0,0.0,0.0,159.5,140.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,20.6,119.7,0.0
2025-03-30 15:00:00,2025-03-30 14:00:00,220.0,0.0,0.0,0.2,220.2,212.4,41.9,22.8,0.0,0.0344,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,9.5,1.38,2.7,179.4,0.04,82.9,8.1,90.9,253.9,9.1,1.18,26.5,1974.5,0.14,254.5,85.4,339.9,381.7,7.2,0.72,45.1,3565.9,0.17,382.1,151.4,533.5,35.16,0.0,0.0,35.16,37.03,0.0,0.0,37.03,0.0,0.0,0.0,197.4,178.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,39.7,138.6,0.0
2025-03-30 16:00:00,2025-03-30 15:00:00,218.9,0.0,0.0,0.0,219.0,211.4,37.7,0.0,3.9,0.0343,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.6,0.09,0.2,11.4,0.0,5.3,0.5,5.8,293.0,10.8,1.4,30.1,2285.3,0.15,293.7,98.3,392.0,388.3,7.3,0.73,45.9,3627.7,0.17,388.7,154.0,542.7,35.16,0.0,0.0,35.16,37.02,0.0,0.0,37.02,0.0,0.0,0.0,222.8,181.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,22.4,69.8,111.5,0.0
2025-03-30 17:00:00,2025-03-30 16:00:00,216.8,0.0,0.0,0.4,217.3,209.4,11.0,15.4,49.2,0.0342,0.0498,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,4.7,0.68,1.3,88.4,0.02,40.9,3.9,44.8,262.6,9.0,1.15,27.8,2074.2,0.14,263.2,89.7,352.9,1069.6,123.2,17.92,33.0,2329.0,0.53,1078.1,102.5,1180.6,37.91,0.0,0.0,37.91,39.9,0.0,0.0,39.9,0.0,0.0,0.0,251.1,206.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,25.6,69.2,137.0,0.0
2025-03-30 18:00:00,2025-03-30 17:00:00,220.0,0.0,0.0,0.2,220.2,212.4,41.8,15.4,18.4,0.0344,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,4.2,0.61,1.5,108.8,0.02,39.8,4.8,44.5,329.9,12.2,1.57,33.8,2588.7,0.16,330.7,111.0,441.7,381.7,7.2,0.72,45.1,3565.9,0.17,382.1,151.4,533.5,45.95,0.0,0.0,45.95,48.4,0.0,0.0,48.4,0.0,0.0,0.0,223.2,178.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,19.3,159.2,0.0
2025-03-30 19:00:00,2025-03-30 18:00:00,218.9,0.0,0.0,0.4,219.3,211.4,21.1,15.4,39.0,0.0343,0.0503,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,4.5,0.65,1.2,84.9,0.02,39.3,3.8,43.0,313.4,12.8,1.69,31.1,2355.0,0.16,314.3,101.3,415.6,1070.1,123.2,17.92,33.0,2330.2,0.53,1078.7,102.6,1181.2,38.68,0.0,0.0,38.68,40.72,0.0,0.0,40.72,0.0,0.0,0.0,242.9,198.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,198.2,0.0
2025-03-30 20:00:00,2025-03-30 19:00:00,214.7,0.0,0.0,0.1,214.8,207.4,10.3,0.0,8.8,0.034,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.6,4.0,0.55,15.7,1052.2,0.1,137.9,47.0,184.9,414.7,7.8,0.78,49.0,3874.3,0.18,415.1,164.5,579.6,32.09,0.0,0.0,32.09,33.75,0.0,0.0,33.75,0.0,0.0,0.0,223.6,204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,204.5,0.0
2025-03-30 21:00:00,2025-03-30 20:00:00,203.2,0.0,0.0,0.1,203.3,196.4,-0.2,0.0,19.3,0.0332,0.0466,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2,4.8,0.55,26.5,1987.7,0.12,225.5,85.8,311.3,1059.0,122.0,17.74,32.6,2306.1,0.52,1067.5,101.5,1169.0,28.23,0.0,0.0,28.23,29.61,0.0,0.0,29.61,0.0,0.0,0.0,222.6,203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,203.5,0.0
2025-03-30 22:00:00,2025-03-30 21:00:00,190.5,0.0,0.0,0.2,190.8,184.3,-13.8,0.0,33.0,0.0324,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,3.0,0.42,13.1,855.1,0.09,112.2,38.6,150.8,391.7,7.4,0.74,46.3,3659.9,0.17,392.2,155.4,547.5,27.2,0.0,0.0,27.2,28.45,0.0,0.0,28.45,0.0,0.0,0.0,223.7,204.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,204.6,0.0
2025-03-30 23:00:00,2025-03-30 22:00:00,175.8,0.0,0.0,0.3,176.0,170.2,-18.1,0.0,37.2,0.0316,0.0404,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6,3.3,0.44,15.3,1040.8,0.09,130.8,46.3,177.1,1047.1,120.6,17.54,32.3,2280.2,0.52,1055.5,100.4,1155.9,26.86,0.0,0.0,26.86,27.99,0.0,0.0,27.99,0.0,0.0,0.0,213.2,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,194.1,0.0
2025-03-31 00:00:00,2025-03-30 23:00:00,164.2,0.0,31.0,0.2,195.4,159.1,-9.5,0.0,28.6,0.0311,0.0377,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,3.0,0.41,13.1,853.6,0.09,112.0,38.5,150.6,376.6,7.1,0.71,44.5,3518.5,0.16,377.0,149.4,526.4,26.4,0.0,0.0,26.4,27.43,0.0,0.0,27.43,0.0,0.0,0.0,224.0,204.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,204.9,0.0
2025-03-31 01:00:00,2025-03-31 00:00:00,155.8,0.0,31.0,0.1,186.9,151.0,8.3,0.0,10.8,0.0308,0.0358,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.2,3.4,0.44,16.2,1119.3,0.09,138.4,49.6,188.0,1054.0,121.4,17.66,32.5,2295.2,0.52,1062.5,101.0,1163.5,25.87,0.0,0.0,25.87,26.83,0.0,0.0,26.83,0.0,0.0,0.0,197.7,178.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,178.5,0.0
2025-03-31 02:00:00,2025-03-31 01:00:00,153.7,0.0,31.0,1.0,185.7,149.0,137.1,118.0,0.0,0.0308,0.0353,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.6,51.4,7.48,14.9,975.3,0.25,450.2,44.0,494.3,137.1,3.4,0.44,16.1,1108.6,0.09,137.4,49.1,186.5,1053.5,121.3,17.65,32.5,2294.0,0.52,1061.9,101.0,1162.9,26.12,0.0,0.0,26.12,27.08,0.0,0.0,27.08,0.0,0.0,0.0,67.7,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,48.6,0.0
2025-03-31 03:00:00,2025-03-31 02:00:00,155.8,0.0,31.0,0.5,187.3,151.0,83.1,64.0,0.0,0.0308,0.0358,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.1,27.6,4.02,8.0,524.2,0.13,242.0,23.7,265.7,128.3,3.3,0.43,15.0,1019.6,0.09,128.5,45.4,174.0,375.8,7.1,0.71,44.4,3511.4,0.16,376.2,149.1,525.3,26.58,0.0,0.0,26.58,27.56,0.0,0.0,27.56,0.0,0.0,0.0,123.3,104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,104.2,0.0
2025-03-31 04:00:00,2025-03-31 03:00:00,162.1,0.0,0.0,0.9,163.0,157.1,123.3,104.2,0.0,0.031,0.0372,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.9,52.7,7.67,15.2,999.7,0.25,461.6,45.1,506.6,138.6,4.0,0.6,16.6,938.4,0.14,138.9,44.6,183.5,1125.1,129.6,18.85,34.7,2449.9,0.55,1134.1,107.8,1241.9,27.16,0.0,0.0,27.16,28.21,0.0,0.0,28.21,0.0,0.0,0.0,58.8,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,39.7,0.0
2025-03-31 05:00:00,2025-03-31 04:00:00,171.6,0.0,0.0,1.1,172.7,166.2,145.5,126.3,0.0,0.0314,0.0394,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.1,60.4,8.78,17.4,1144.3,0.29,528.3,51.6,579.9,155.6,3.7,0.46,18.3,1294.2,0.1,155.8,56.9,212.7,1040.1,119.8,17.42,32.0,2264.9,0.51,1048.4,99.7,1148.1,27.56,0.0,0.0,27.56,28.69,0.0,0.0,28.69,0.0,0.0,0.0,46.3,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,27.2,0.0
2025-03-31 06:00:00,2025-03-31 05:00:00,185.3,0.0,0.0,13.8,199.0,179.3,194.6,1021.4,845.9,0.0321,0.0425,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.7,86.2,12.54,24.6,1633.8,0.4,754.7,73.4,828.0,119.7,3.3,0.45,13.9,914.0,0.09,119.9,41.1,161.0,1054.5,121.4,17.66,32.5,2296.2,0.52,1062.9,101.1,1164.0,28.51,0.0,0.0,28.51,29.78,0.0,0.0,29.78,0.0,0.0,0.0,23.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,4.4,0.0
2025-03-31 07:00:00,2025-03-31 06:00:00,197.9,0.0,0.0,14.7,212.6,191.4,151.7,1072.0,939.4,0.0329,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.8,81.9,11.91,23.3,1551.1,0.38,716.5,69.7,786.1,122.8,3.4,0.46,14.2,945.2,0.09,123.0,42.4,165.4,424.7,8.0,0.8,50.2,3967.6,0.18,425.1,168.5,593.6,29.45,0.0,0.0,29.45,30.85,0.0,0.0,30.85,0.0,0.0,0.0,80.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,52.6,8.3,0.0
2025-03-31 08:00:00,2025-03-31 07:00:00,206.3,0.0,0.0,15.0,221.4,199.4,102.3,1072.0,988.8,0.0334,0.0474,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.4,79.7,11.6,22.7,1511.0,0.37,697.9,67.9,765.8,119.8,3.3,0.46,13.9,915.3,0.09,120.1,41.2,161.2,471.0,8.9,0.89,55.6,4400.8,0.2,471.5,186.8,658.4,34.02,0.0,0.0,34.02,35.72,0.0,0.0,35.72,0.0,0.0,0.0,138.2,119.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,110.3,8.7,0.0
2025-03-31 09:00:00,2025-03-31 08:00:00,210.5,0.0,0.0,15.4,226.0,203.4,61.7,1072.0,1055.0,0.0337,0.0483,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.4,74.4,10.83,21.2,1410.5,0.35,651.6,63.3,714.9,124.7,3.5,0.48,14.4,952.6,0.09,124.9,42.8,167.7,393.9,7.4,0.74,46.5,3680.2,0.17,394.3,156.2,550.6,36.52,0.0,0.0,36.52,38.38,0.0,0.0,38.38,0.0,0.0,0.0,209.0,164.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,25.6,138.6,25.6,0.0
2025-03-31 10:00:00,2025-03-31 09:00:00,213.7,0.0,0.0,15.3,228.9,206.4,91.6,1072.0,1025.1,0.034,0.049,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.1,77.2,11.22,22.0,1462.3,0.36,675.5,65.6,741.1,138.4,3.8,0.5,16.0,1084.7,0.1,138.6,48.3,186.9,394.2,7.4,0.74,46.6,3683.0,0.17,394.6,156.4,551.0,36.52,0.0,0.0,36.52,38.41,0.0,0.0,38.41,0.0,0.0,0.0,182.1,137.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,25.6,110.7,26.5,0.0
2025-03-31 11:00:00,2025-03-31 10:00:00,216.8,0.0,0.0,15.2,232.1,209.4,99.1,1072.0,1017.6,0.0342,0.0498,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.5,78.4,11.4,22.3,1484.9,0.36,685.9,66.6,752.5,114.7,3.1,0.42,13.4,878.4,0.09,114.9,39.6,154.5,592.8,23.7,4.74,78.2,1207.6,1.32,594.8,114.6,709.3,35.58,0.0,0.0,35.58,37.44,0.0,0.0,37.44,0.0,0.0,0.0,177.7,132.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,25.6,104.3,28.6,0.0
2025-03-31 12:00:00,2025-03-31 11:00:00,218.9,0.0,0.0,8.7,227.7,211.4,92.4,621.7,574.1,0.0343,0.0503,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.8,71.0,10.33,20.2,1346.0,0.33,621.8,60.4,682.2,128.7,3.4,0.45,15.0,1012.4,0.09,128.9,45.2,174.1,487.9,9.2,0.92,57.6,4558.4,0.21,488.4,193.5,682.0,35.16,0.0,0.0,35.16,37.02,0.0,0.0,37.02,0.0,0.0,0.0,180.0,135.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,25.6,104.0,31.3,0.0
2025-03-31 13:00:00,2025-03-31 12:00:00,221.1,0.0,0.0,5.2,226.3,213.4,103.6,394.7,310.2,0.0345,0.0507,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.7,66.5,9.68,19.0,1260.9,0.31,582.3,56.7,639.0,112.7,3.1,0.42,13.2,861.5,0.09,112.9,38.9,151.8,394.9,7.4,0.74,46.7,3689.6,0.17,395.3,156.6,552.0,35.16,0.0,0.0,35.16,37.04,0.0,0.0,37.04,0.0,0.0,0.0,141.8,122.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,98.8,23.8,0.0
2025-03-31 14:00:00,2025-03-31 13:00:00,222.1,0.0,0.0,7.8,229.9,214.4,119.3,579.0,478.9,0.0346,0.051,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.2,76.7,11.16,21.9,1454.0,0.36,671.5,65.4,736.9,136.8,4.0,0.54,15.6,1046.3,0.1,137.0,46.8,183.8,1392.7,160.4,23.33,42.9,3032.6,0.69,1403.8,133.5,1537.3,35.02,0.0,0.0,35.02,36.9,0.0,0.0,36.9,0.0,0.0,0.0,129.8,110.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,94.8,15.8,0.0
2025-03-31 15:00:00,2025-03-31 14:00:00,220.0,0.0,0.0,4.2,224.2,212.4,109.0,327.9,238.0,0.0344,0.0505,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.3,64.3,9.35,18.4,1218.5,0.3,562.7,54.8,617.5,145.0,4.2,0.56,16.5,1122.6,0.1,145.3,50.0,195.3,1230.0,141.6,20.6,37.9,2678.3,0.61,1239.8,117.9,1357.7,35.16,0.0,0.0,35.16,37.03,0.0,0.0,37.03,0.0,0.0,0.0,134.3,115.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,106.4,8.7,0.0
2025-03-31 16:00:00,2025-03-31 15:00:00,216.8,0.0,0.0,0.8,217.7,209.4,86.5,85.6,18.2,0.0342,0.0498,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,33.8,4.91,9.7,640.3,0.16,295.7,28.8,324.5,124.6,3.5,0.48,14.4,952.0,0.09,124.8,42.8,167.6,1229.0,141.5,20.59,37.9,2676.3,0.6,1238.9,117.8,1356.7,35.16,0.0,0.0,35.16,37.0,0.0,0.0,37.0,0.0,0.0,0.0,150.3,131.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,124.7,6.4,0.0
2025-03-31 17:00:00,2025-03-31 16:00:00,215.8,0.0,0.0,1.0,216.7,208.4,131.4,112.2,0.0,0.0341,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.8,49.2,7.15,14.0,931.5,0.23,430.3,41.9,472.1,127.9,3.7,0.5,14.7,977.2,0.09,128.1,43.8,171.9,373.3,7.0,0.7,44.1,3487.7,0.16,373.7,148.1,521.8,37.06,0.0,0.0,37.06,38.99,0.0,0.0,38.99,0.0,0.0,0.0,104.5,85.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,78.0,7.3,0.0
2025-03-31 18:00:00,2025-03-31 17:00:00,214.7,0.0,0.0,3.4,218.1,207.4,196.6,304.8,127.3,0.034,0.0493,phs,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.7,83.1,12.09,23.8,1575.1,0.39,727.4,70.8,798.2,159.5,4.0,0.51,18.5,1309.4,0.1,159.8,57.6,217.4,987.3,39.4,7.89,130.3,2011.5,2.2,990.7,190.9,1181.5,71.25,0.0,0.0,71.25,74.94,0.0,0.0,74.94,0.0,0.0,0.0,40.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,13.8,7.7,0.0
2025-03-31 19:00:00,2025-03-31 18:00:00,213.7,0.0,0.0,1.4,215.0,206.4,205.4,160.7,0.0,0.034,0.049,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5,67.8,9.86,19.4,1284.4,0.32,593.2,57.7,651.0,146.6,4.2,0.56,16.7,1141.6,0.1,146.9,50.8,197.7,1003.5,115.6,16.81,30.9,2185.1,0.49,1011.5,96.2,1107.7,40.25,0.0,0.0,40.25,42.33,0.0,0.0,42.33,0.0,0.0,0.0,54.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,9.6,0.0
2025-03-31 20:00:00,2025-03-31 19:00:00,207.4,0.0,0.0,1.0,208.4,200.4,136.6,117.5,0.0,0.0335,0.0476,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,50.9,7.41,14.5,965.3,0.24,445.9,43.4,489.2,162.1,4.4,0.57,18.6,1301.2,0.11,162.4,57.4,219.8,393.6,7.4,0.74,46.5,3677.4,0.17,394.0,156.1,550.2,35.16,0.0,0.0,35.16,36.92,0.0,0.0,36.92,0.0,0.0,0.0,90.9,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,71.7,0.0
2025-03-31 21:00:00,2025-03-31 20:00:00,197.9,0.0,0.0,0.0,197.9,191.4,23.0,3.8,0.0,0.0329,0.0454,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,1.8,0.26,0.5,34.2,0.01,15.8,1.5,17.3,132.4,3.8,0.52,15.1,1012.4,0.1,132.7,45.3,178.0,1318.9,151.9,22.09,40.6,2871.9,0.65,1329.4,126.4,1455.8,35.16,0.0,0.0,35.16,36.83,0.0,0.0,36.83,0.0,0.0,0.0,194.1,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,175.0,0.0
2025-03-31 22:00:00,2025-03-31 21:00:00,186.3,0.0,0.0,0.7,187.0,180.3,103.0,83.9,0.0,0.0322,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.7,41.8,6.07,11.9,791.4,0.19,365.6,35.5,401.1,120.7,3.4,0.46,14.0,922.2,0.09,120.9,41.5,162.4,390.8,7.4,0.74,46.2,3651.1,0.17,391.2,155.0,546.2,31.53,0.0,0.0,31.53,32.94,0.0,0.0,32.94,0.0,0.0,0.0,103.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,84.0,0.0
2025-03-31 23:00:00,2025-03-31 22:00:00,172.6,0.0,0.0,0.2,172.8,167.2,39.4,20.3,0.0,0.0315,0.0396,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,11.0,1.59,3.1,207.7,0.05,95.9,9.3,105.3,189.4,4.2,0.5,22.3,1634.0,0.11,189.6,71.0,260.6,377.4,7.1,0.71,44.6,3525.6,0.16,377.8,149.7,527.4,28.77,0.0,0.0,28.77,29.96,0.0,0.0,29.96,0.0,0.0,0.0,152.5,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,133.4,0.0
2025-04-01 00:00:00,2025-03-31 23:00:00,161.1,0.0,0.0,0.8,161.9,156.1,117.5,98.3,0.0,0.031,0.037,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.4,56.2,8.18,16.0,1065.7,0.26,492.3,47.8,540.1,272.9,5.5,0.59,32.2,2473.9,0.13,273.2,105.9,379.1,376.3,7.1,0.71,44.5,3515.8,0.16,376.7,149.3,526.0,28.67,0.0,0.0,28.67,29.77,0.0,0.0,29.77,0.0,0.0,0.0,63.6,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,44.4,0.0
2025-04-01 01:00:00,2025-04-01 00:00:00,152.6,0.0,0.0,0.3,152.9,147.9,53.0,33.9,0.0,0.0307,0.035,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,20.2,2.93,5.8,381.9,0.09,176.4,17.2,193.6,258.5,5.3,0.58,30.5,2326.0,0.13,258.8,99.8,358.6,871.1,100.3,14.59,26.8,1896.9,0.43,878.1,83.5,961.6,28.03,0.0,0.0,28.03,29.04,0.0,0.0,29.04,0.0,0.0,0.0,119.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,99.9,0.0
2025-04-01 02:00:00,2025-04-01 01:00:00,148.4,0.0,0.0,0.1,148.5,143.9,33.0,13.9,0.0,0.0306,0.0341,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,8.5,1.23,2.4,160.3,0.04,74.0,7.2,81.2,237.0,5.4,0.63,27.6,2061.5,0.13,237.3,89.1,326.4,870.2,100.2,14.58,26.8,1895.0,0.43,877.2,83.4,960.6,28.03,0.0,0.0,28.03,29.02,0.0,0.0,29.02,0.0,0.0,0.0,134.7,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,115.5,0.0
2025-04-01 03:00:00,2025-04-01 02:00:00,147.4,0.0,31.0,0.5,178.9,142.9,75.9,56.8,0.0,0.0306,0.0338,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6,27.8,4.05,8.0,527.4,0.13,243.5,23.8,267.3,262.8,5.4,0.59,31.0,2369.2,0.13,263.1,101.6,364.7,870.0,100.2,14.57,26.8,1894.5,0.43,877.0,83.4,960.3,27.59,0.0,0.0,27.59,28.55,0.0,0.0,28.55,0.0,0.0,0.0,122.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,102.9,0.0
