Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-09-29 05:00:00,2035-09-29 04:00:00,4610.5,0.0,0.0,25.1,4635.6,4466.1,4623.6,0.0,2120.8,0.0313,0.0385,gas-cc,gas-cc,275.8,5.2,0.52,34.7,2086.7,0.17,276.1,96.9,373.1,284.8,5.4,0.54,35.8,2154.1,0.17,285.1,100.1,385.1,324.6,6.1,0.62,38.4,2441.1,0.14,325.0,111.1,436.1,389.0,7.3,0.73,46.0,2935.8,0.17,389.5,133.5,522.9,31.75,0.0,0.0,31.75,33.02,0.0,0.0,33.02,0.0,0.0,0.0,6756.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4989.5,0.0,0.0,121.9,1633.0,0.0,0.0,0.0,12.1,0.0
2035-09-29 06:00:00,2035-09-29 05:00:00,5010.5,0.0,0.0,61.9,5072.5,4850.0,4838.1,0.0,4819.2,0.032,0.0418,gas-cc,gas-cc,301.7,5.7,0.57,37.1,2280.3,0.16,302.0,105.1,407.1,311.7,5.9,0.59,38.3,2355.7,0.17,312.0,108.6,420.6,257.8,6.0,0.81,31.2,1655.4,0.21,258.2,80.6,338.8,416.4,7.8,0.78,49.2,3142.4,0.18,416.9,142.9,559.8,32.72,0.0,0.0,32.72,34.14,0.0,0.0,34.14,0.0,0.0,0.0,9891.7,234.4,0.0,0.0,0.0,0.0,0.0,1.2,7902.4,0.0,0.0,121.9,1633.0,0.0,0.0,215.5,17.7,0.0
2035-09-29 07:00:00,2035-09-29 06:00:00,5400.0,1.7,0.0,8.4,5410.0,5222.6,2594.7,0.0,880.8,0.0329,0.0451,gas-cc,gas-cc,99.7,1.9,0.19,14.1,757.8,0.09,99.8,36.7,136.5,103.1,1.9,0.19,14.5,783.5,0.1,103.2,37.9,141.1,147.0,2.9,0.31,17.4,1083.0,0.07,147.2,49.7,196.9,386.2,7.3,0.73,45.6,2914.1,0.17,386.6,132.5,519.1,29.1,0.0,0.0,29.1,30.47,0.0,0.0,30.47,0.0,0.0,0.0,6290.8,2815.3,0.0,0.0,0.0,0.0,0.0,15.5,1720.6,0.0,0.0,121.9,1633.0,0.0,0.0,2789.6,10.2,0.0
2035-09-29 08:00:00,2035-09-29 07:00:00,5660.0,1313.2,0.0,0.0,6973.2,5470.6,1915.2,0.0,0.0,0.0335,0.0472,gas-cc,gas-cc,8.3,0.2,0.02,3.0,67.8,0.05,8.3,5.1,13.4,8.6,0.2,0.02,3.1,70.1,0.05,8.6,5.3,13.9,148.4,2.9,0.31,17.6,1094.2,0.07,148.6,50.2,198.8,380.4,7.2,0.72,44.9,2870.3,0.16,380.8,130.5,511.3,28.73,0.0,0.0,28.73,30.15,0.0,0.0,30.15,0.0,0.0,0.0,6973.2,5057.9,0.0,0.0,0.0,0.0,0.0,28.1,160.3,0.0,0.0,121.9,1633.0,0.0,0.0,5028.1,1.8,0.0
2035-09-29 09:00:00,2035-09-29 08:00:00,6053.7,1313.2,0.0,4.1,7370.9,5845.0,1515.5,0.0,239.4,0.0345,0.0505,battery,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,131.7,2.6,0.28,15.6,965.4,0.07,131.8,44.4,176.2,415.2,7.8,0.78,49.0,3133.2,0.18,415.7,142.5,558.1,26.78,0.0,0.0,26.78,28.21,0.0,0.0,28.21,0.0,0.0,0.0,7610.4,5855.5,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,121.9,1633.0,0.0,0.0,5821.8,1.1,0.0
2035-09-29 10:00:00,2035-09-29 09:00:00,6392.6,1313.2,0.0,0.0,7705.8,6166.4,1856.8,0.0,0.0,0.0354,0.0533,gas-cc,gas-cc,4.8,0.1,0.01,2.4,40.6,0.04,4.8,3.7,8.5,5.0,0.1,0.01,2.5,42.1,0.05,5.0,3.8,8.8,140.0,2.8,0.3,16.6,1024.0,0.07,140.1,47.1,187.3,382.8,7.2,0.72,45.2,2888.8,0.17,383.2,131.4,514.6,28.73,0.0,0.0,28.73,30.35,0.0,0.0,30.35,0.0,0.0,0.0,7705.8,5849.0,0.0,0.0,0.0,0.0,0.0,32.6,101.9,0.0,0.0,121.9,1633.0,0.0,0.0,5816.4,0.0,0.0
2035-09-29 11:00:00,2035-09-29 10:00:00,6667.4,1313.2,0.0,0.0,7980.5,6426.2,2786.2,0.0,0.0,0.0362,0.0556,gas-cc,gas-cc,46.8,0.9,0.09,7.3,357.7,0.06,46.9,18.0,64.9,48.6,0.9,0.09,7.6,371.1,0.06,48.6,18.7,67.3,111.2,2.2,0.24,13.2,808.7,0.06,111.3,37.3,148.7,383.7,7.2,0.72,45.3,2895.8,0.17,384.2,131.7,515.8,28.73,0.0,0.0,28.73,30.42,0.0,0.0,30.42,0.0,0.0,0.0,7980.5,5194.3,0.0,0.0,0.0,0.0,0.0,28.9,1031.3,0.0,0.0,121.9,1633.0,0.0,0.0,5165.0,0.4,0.0
2035-09-29 12:00:00,2035-09-29 11:00:00,6927.4,944.0,0.0,0.0,7871.3,6671.4,3000.3,0.0,0.0,0.0369,0.0578,battery,gas-cc,57.4,1.1,0.11,8.6,437.6,0.07,57.5,21.7,79.1,59.6,1.1,0.11,8.9,454.4,0.07,59.7,22.5,82.2,109.5,2.2,0.24,13.0,795.7,0.06,109.6,36.7,146.4,391.4,7.4,0.74,46.2,2953.5,0.17,391.8,134.3,526.1,29.1,0.0,0.0,29.1,30.88,0.0,0.0,30.88,0.0,0.0,0.0,7871.3,4871.0,0.0,0.0,0.0,0.0,0.0,27.1,1245.4,0.0,0.0,121.9,1633.0,0.0,0.0,4840.2,3.7,0.0
2035-09-29 13:00:00,2035-09-29 12:00:00,7311.6,145.5,0.0,0.0,7457.1,7032.8,2903.9,0.0,0.0,0.0381,0.061,battery,gas-cc,55.8,1.1,0.11,8.5,426.0,0.07,55.9,21.2,77.1,58.1,1.1,0.11,8.9,442.9,0.07,58.1,22.1,80.2,131.7,2.6,0.28,15.6,965.6,0.07,131.8,44.4,176.3,392.7,7.4,0.74,46.4,2963.6,0.17,393.1,134.8,527.9,29.1,0.0,0.0,29.1,30.99,0.0,0.0,30.99,0.0,0.0,0.0,7457.1,4553.2,0.0,0.0,0.0,0.0,0.0,25.4,1149.0,0.0,0.0,121.9,1633.0,0.0,0.0,4526.3,1.5,0.0
2035-09-29 14:00:00,2035-09-29 13:00:00,7541.1,0.0,0.0,2.5,7543.6,7248.1,3398.7,0.0,148.8,0.0389,0.0629,gas-cc,gas-cc,85.0,1.6,0.16,11.9,645.7,0.08,85.1,31.2,116.2,88.4,1.7,0.17,12.4,671.8,0.08,88.5,32.4,120.9,98.4,2.0,0.22,11.7,710.5,0.05,98.5,32.9,131.4,393.5,7.4,0.74,46.5,2969.6,0.17,394.0,135.0,529.0,29.38,0.0,0.0,29.38,31.35,0.0,0.0,31.35,0.0,0.0,0.0,7692.4,4144.9,0.0,0.0,0.0,0.0,0.0,23.1,1792.6,0.0,0.0,121.9,1633.0,0.0,0.0,4109.2,12.7,0.0
2035-09-29 15:00:00,2035-09-29 14:00:00,7635.8,0.0,0.0,25.2,7661.0,7336.8,3932.9,0.0,1483.8,0.0392,0.0637,gas-cc,gas-cc,149.5,2.8,0.28,19.2,1131.9,0.1,149.7,53.0,202.6,155.6,2.9,0.29,20.0,1178.0,0.1,155.8,55.1,210.9,120.7,2.4,0.26,14.3,879.6,0.06,120.8,40.6,161.4,399.5,7.5,0.75,47.2,3014.9,0.17,400.0,137.1,537.0,31.75,0.0,0.0,31.75,33.91,0.0,0.0,33.91,0.0,0.0,0.0,9144.9,3728.1,0.0,0.0,0.0,0.0,0.0,20.7,3661.9,0.0,0.0,121.9,1633.0,0.0,0.0,3677.6,29.8,0.0
2035-09-29 16:00:00,2035-09-29 15:00:00,7681.1,0.0,0.0,81.5,7762.6,7379.2,5193.4,0.0,4794.4,0.0393,0.0641,battery,gas-cc,244.2,4.6,0.46,30.0,1845.8,0.13,244.5,85.0,329.5,254.6,4.8,0.48,31.3,1924.5,0.14,254.9,88.7,343.6,82.0,1.7,0.2,9.8,575.0,0.05,82.1,26.9,109.1,463.1,8.7,0.87,54.7,3494.8,0.2,463.6,158.9,622.5,34.73,0.0,0.0,34.73,37.11,0.0,0.0,37.11,0.0,0.0,0.0,12557.0,2569.1,124.2,0.0,0.0,0.0,0.0,14.4,8108.7,0.0,0.0,121.9,1633.0,0.0,0.0,2542.9,11.8,0.0
2035-09-29 17:00:00,2035-09-29 16:00:00,7597.9,0.0,0.0,85.4,7683.3,7301.3,7015.8,0.0,5088.9,0.039,0.0634,hydro,o-g-s,240.1,4.5,0.45,29.5,1814.7,0.13,240.4,83.6,324.0,254.2,4.8,0.48,31.4,1921.9,0.14,254.5,88.7,343.3,103.2,2.1,0.25,12.3,732.9,0.06,103.4,34.2,137.5,1145.9,45.8,9.15,151.3,2334.4,2.55,1149.7,221.5,1371.2,45.63,0.0,0.0,45.63,48.72,0.0,0.0,48.72,0.0,0.0,0.0,12772.2,667.5,1313.2,0.0,0.0,0.0,0.0,3.5,8108.7,0.0,0.0,1049.8,1633.0,0.0,0.0,620.6,43.4,0.0
