Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p132,CT,ISONE,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-12-02 20:00:00,2030-12-02 20:00:00,4440.0,0.0,0.0,23.2,4463.2,4274.4,2571.6,0.0,2734.9,0.0373,0.0591,canada,gas-cc,174.4,3.3,0.33,23.3,1322.2,0.13,174.6,62.8,237.4,181.2,3.4,0.34,24.2,1373.4,0.13,181.4,65.2,246.6,277.2,5.8,0.68,33.1,1951.2,0.17,277.5,91.3,368.8,409.1,7.7,0.77,48.3,3087.0,0.18,409.5,140.4,549.9,25.62,0.0,0.0,25.62,27.23,0.0,0.0,27.23,0.0,0.0,0.0,7198.1,1891.6,0.0,85.4,0.0,0.0,0.0,0.0,3359.0,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,135.8,1755.8
2030-12-02 21:00:00,2030-12-02 21:00:00,4197.9,0.0,0.0,25.3,4223.2,4046.2,2324.6,0.0,2981.8,0.0361,0.0559,gas-cc,gas-cc,174.3,3.3,0.33,23.3,1320.9,0.13,174.4,62.7,237.1,180.8,3.4,0.34,24.2,1370.4,0.13,181.0,65.1,246.0,282.9,5.6,0.6,33.6,2076.5,0.14,283.2,95.5,378.7,417.0,7.9,0.79,49.3,3146.8,0.18,417.5,143.1,560.5,25.58,0.0,0.0,25.58,27.09,0.0,0.0,27.09,0.0,0.0,0.0,7205.1,1898.6,0.0,85.4,0.0,0.0,0.0,0.0,3359.0,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,137.6,1761.0
2030-12-02 22:00:00,2030-12-02 22:00:00,3917.9,0.0,0.0,27.0,3944.9,3781.3,2124.4,0.0,3182.1,0.0349,0.0522,gas-cc,gas-cc,176.2,3.3,0.33,23.6,1335.4,0.13,176.4,63.4,239.7,182.5,3.4,0.34,24.4,1383.6,0.13,182.7,65.7,248.4,254.9,5.6,0.7,30.6,1721.9,0.18,255.2,82.0,337.2,415.4,7.8,0.78,49.1,3134.4,0.18,415.8,142.5,558.3,25.58,0.0,0.0,25.58,26.99,0.0,0.0,26.99,0.0,0.0,0.0,7127.0,1820.6,0.0,85.4,0.0,0.0,0.0,0.0,3359.0,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,143.4,1677.2
2030-12-02 23:00:00,2030-12-02 23:00:00,3571.6,0.0,0.0,25.5,3597.0,3452.3,1853.5,0.0,2996.1,0.0334,0.0475,canada,gas-cc,163.5,3.1,0.31,22.3,1240.4,0.13,163.7,59.3,223.0,169.2,3.2,0.32,23.1,1283.3,0.13,169.4,61.3,230.7,234.8,4.8,0.55,28.0,1674.1,0.13,235.1,77.9,313.0,404.1,7.6,0.76,47.7,3049.5,0.18,404.5,138.7,543.2,24.73,0.0,0.0,24.73,25.97,0.0,0.0,25.97,0.0,0.0,0.0,6593.2,1743.5,0.0,85.4,0.0,0.0,0.0,0.0,2902.1,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,138.1,1605.4
2030-12-03 00:00:00,2030-12-03 00:00:00,3252.6,0.0,0.0,1.8,3254.4,3147.8,1829.8,0.0,211.2,0.0322,0.0433,gas-cc,gas-cc,9.8,0.2,0.02,6.8,86.0,0.11,9.8,9.4,19.2,10.1,0.2,0.02,7.0,88.9,0.12,10.1,9.7,19.8,238.9,4.5,0.46,28.2,1791.2,0.11,239.1,81.7,320.8,378.8,7.1,0.71,44.7,2858.5,0.16,379.2,130.0,509.2,22.89,0.0,0.0,22.89,23.93,0.0,0.0,23.93,0.0,0.0,0.0,3465.6,1424.7,0.0,85.4,0.0,0.0,0.0,0.0,93.4,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,127.8,1296.8
2030-12-03 01:00:00,2030-12-03 01:00:00,3046.3,0.0,0.0,0.0,3046.3,2950.1,2090.2,0.0,0.0,0.0316,0.0406,gas-cc,gas-cc,17.0,0.3,0.03,8.4,142.1,0.13,17.0,12.7,29.7,17.5,0.3,0.03,8.7,146.7,0.14,17.5,13.1,30.7,236.6,4.5,0.45,28.0,1780.5,0.1,236.9,81.1,318.0,377.7,7.1,0.71,44.6,2850.3,0.16,378.1,129.6,507.7,22.89,0.0,0.0,22.89,23.86,0.0,0.0,23.86,0.0,0.0,0.0,3046.3,956.1,0.0,85.4,0.0,0.0,0.0,0.0,142.7,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,102.9,853.3
2030-12-03 02:00:00,2030-12-03 02:00:00,2920.0,0.0,0.0,0.5,2920.5,2828.9,2171.2,0.0,58.8,0.0312,0.0389,phs,gas-cc,34.4,0.6,0.06,10.6,273.7,0.14,34.4,18.8,53.2,35.5,0.7,0.07,11.0,282.5,0.15,35.5,19.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.8,7.2,0.72,45.3,2896.1,0.17,384.2,131.7,515.9,22.89,0.0,0.0,22.89,23.82,0.0,0.0,23.82,0.0,0.0,0.0,2979.3,749.3,0.0,85.4,0.0,0.0,0.0,0.0,282.6,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,80.5,668.7
2030-12-03 03:00:00,2030-12-03 03:00:00,2876.8,0.0,0.0,0.0,2876.8,2787.4,2376.4,0.0,0.0,0.0311,0.0383,gas-cc,gas-cc,54.0,1.0,0.1,13.2,422.5,0.16,54.1,25.8,79.9,55.8,1.1,0.11,13.6,436.1,0.16,55.8,26.7,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.8,7.1,0.71,44.5,2843.6,0.16,377.2,129.3,506.5,22.89,0.0,0.0,22.89,23.8,0.0,0.0,23.8,0.0,0.0,0.0,2876.8,500.5,0.0,85.4,0.0,0.0,0.0,0.0,428.9,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,82.5,417.9
2030-12-03 04:00:00,2030-12-03 04:00:00,2831.6,0.0,0.0,0.0,2831.6,2743.8,2387.5,0.0,0.0,0.031,0.0377,gas-cc,gas-cc,56.3,1.1,0.11,13.6,440.0,0.16,56.4,26.7,83.1,58.1,1.1,0.11,14.0,454.1,0.16,58.2,27.6,85.8,22.5,0.5,0.06,2.7,151.8,0.02,22.5,7.2,29.7,376.6,7.1,0.71,44.5,2841.9,0.16,377.0,129.2,506.2,22.89,0.0,0.0,22.89,23.79,0.0,0.0,23.79,0.0,0.0,0.0,2831.6,444.0,0.0,85.4,0.0,0.0,0.0,0.0,440.0,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,87.7,356.3
2030-12-03 05:00:00,2030-12-03 05:00:00,2896.8,0.0,0.0,0.0,2896.8,2806.6,2498.5,0.0,0.0,0.0312,0.0386,gas-cc,gas-cc,68.9,1.3,0.13,14.9,534.8,0.16,69.0,30.9,99.9,71.1,1.3,0.13,15.4,552.0,0.17,71.2,31.9,103.1,154.5,3.4,0.43,18.6,1043.6,0.11,154.7,49.7,204.4,376.9,7.1,0.71,44.5,2844.4,0.16,377.3,129.3,506.7,22.89,0.0,0.0,22.89,23.81,0.0,0.0,23.81,0.0,0.0,0.0,2896.8,398.4,0.0,85.4,0.0,0.0,0.0,0.0,550.9,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,75.4,323.0
2030-12-03 06:00:00,2030-12-03 06:00:00,3045.3,0.0,0.0,0.0,3045.3,2949.1,2653.2,0.0,0.0,0.0316,0.0405,gas-cc,gas-cc,84.0,1.6,0.16,16.4,647.8,0.16,84.1,35.7,119.8,86.7,1.6,0.16,16.9,668.9,0.17,86.8,36.9,123.7,216.7,4.2,0.43,25.6,1617.7,0.1,216.9,73.9,290.8,377.7,7.1,0.71,44.6,2850.3,0.16,378.1,129.6,507.7,22.89,0.0,0.0,22.89,23.86,0.0,0.0,23.86,0.0,0.0,0.0,3045.3,392.0,0.0,85.4,0.0,0.0,0.0,0.0,705.7,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,74.9,317.1
2030-12-03 07:00:00,2030-12-03 07:00:00,3261.1,0.0,0.0,0.0,3261.1,3155.9,2892.8,0.0,0.0,0.0323,0.0434,gas-cc,gas-cc,105.0,2.0,0.2,18.4,805.8,0.16,105.2,42.5,147.6,108.5,2.0,0.2,19.0,832.6,0.17,108.7,43.9,152.6,174.1,3.3,0.34,20.6,1304.6,0.08,174.3,59.5,233.8,378.8,7.1,0.71,44.8,2858.8,0.16,379.3,130.0,509.2,22.89,0.0,0.0,22.89,23.93,0.0,0.0,23.93,0.0,0.0,0.0,3261.1,368.3,0.0,85.4,0.0,0.0,0.0,22.7,945.3,0.0,0.0,22.7,1839.4,0.0,0.0,11.8,97.4,236.4
2030-12-03 08:00:00,2030-12-03 08:00:00,3530.5,0.0,0.0,0.0,3530.5,3413.2,2938.1,0.0,0.0,0.0332,0.047,gas-cc,gas-cc,98.9,1.9,0.19,17.2,758.2,0.15,99.0,39.9,138.8,102.3,1.9,0.19,17.8,784.3,0.16,102.4,41.2,143.6,132.2,2.5,0.26,15.6,983.1,0.06,132.3,45.0,177.3,380.3,7.2,0.72,44.9,2869.6,0.16,380.7,130.5,511.2,22.89,0.0,0.0,22.89,24.02,0.0,0.0,24.02,0.0,0.0,0.0,3530.5,592.4,0.0,85.4,0.0,0.0,0.0,90.5,963.2,0.0,0.0,50.1,1839.4,0.0,0.0,47.1,140.3,314.6
2030-12-03 09:00:00,2030-12-03 09:00:00,3752.6,0.0,0.0,0.0,3752.6,3624.5,3033.4,0.0,0.0,0.0341,0.05,gas-cc,gas-cc,98.1,1.8,0.18,16.8,751.4,0.14,98.2,39.2,137.4,101.5,1.9,0.19,17.4,777.9,0.15,101.6,40.6,142.3,133.1,2.6,0.27,15.8,989.5,0.06,133.2,45.3,178.5,381.5,7.2,0.72,45.1,2878.5,0.17,381.9,130.9,512.8,22.89,0.0,0.0,22.89,24.09,0.0,0.0,24.09,0.0,0.0,0.0,3752.6,719.3,0.0,85.4,0.0,0.0,0.0,147.2,1015.4,0.0,0.0,93.1,1839.4,0.0,0.0,76.6,155.0,340.5
2030-12-03 10:00:00,2030-12-03 10:00:00,3816.8,0.0,0.0,0.0,3816.8,3685.5,2966.5,0.0,0.0,0.0344,0.0508,gas-cc,gas-cc,90.1,1.7,0.17,15.8,690.8,0.14,90.2,36.4,126.6,93.3,1.8,0.18,16.3,715.4,0.14,93.4,37.7,131.1,150.9,2.9,0.3,17.9,1125.4,0.07,151.0,51.4,202.5,381.8,7.2,0.72,45.1,2881.1,0.17,382.2,131.0,513.2,22.89,0.0,0.0,22.89,24.11,0.0,0.0,24.11,0.0,0.0,0.0,3816.8,850.4,0.0,85.4,0.0,0.0,0.0,181.7,948.6,0.0,0.0,93.1,1839.4,0.0,0.0,94.5,154.7,419.5
2030-12-03 11:00:00,2030-12-03 11:00:00,3837.9,0.0,0.0,0.0,3837.9,3705.5,2916.0,0.0,0.0,0.0345,0.0511,gas-cc,gas-cc,84.8,1.6,0.16,15.1,651.0,0.14,84.9,34.6,119.5,87.8,1.7,0.17,15.7,674.3,0.14,87.9,35.8,123.7,172.8,3.3,0.34,20.4,1293.1,0.08,173.0,59.0,232.0,381.9,7.2,0.72,45.1,2882.0,0.17,382.3,131.0,513.4,22.89,0.0,0.0,22.89,24.12,0.0,0.0,24.12,0.0,0.0,0.0,3837.9,921.9,0.0,85.4,0.0,0.0,0.0,170.2,898.1,0.0,0.0,93.1,1839.4,0.0,0.0,88.5,148.7,514.5
2030-12-03 12:00:00,2030-12-03 12:00:00,3861.1,0.0,0.0,1.0,3862.0,3727.4,2824.1,0.0,117.3,0.0346,0.0514,gas-cc,gas-cc,90.5,1.7,0.17,15.6,693.7,0.13,90.6,36.3,126.9,93.8,1.8,0.18,16.2,718.6,0.14,93.9,37.6,131.5,194.3,3.7,0.38,23.0,1456.9,0.09,194.5,66.4,261.0,382.0,7.2,0.72,45.1,2882.9,0.17,382.4,131.1,513.5,22.89,0.0,0.0,22.89,24.13,0.0,0.0,24.13,0.0,0.0,0.0,3979.4,1038.0,0.0,85.4,0.0,0.0,0.0,180.3,993.9,0.0,0.0,22.7,1839.4,0.0,0.0,93.8,145.3,618.6
2030-12-03 13:00:00,2030-12-03 13:00:00,3778.9,0.0,0.0,2.1,3781.1,3649.5,2803.2,0.0,251.6,0.0343,0.0503,gas-cc,gas-cc,93.2,1.8,0.18,15.9,713.8,0.13,93.3,37.2,130.5,96.5,1.8,0.18,16.4,739.1,0.14,96.6,38.5,135.1,207.9,4.0,0.4,24.6,1559.3,0.09,208.2,71.1,279.2,381.6,7.2,0.72,45.1,2879.6,0.17,382.0,130.9,512.9,22.89,0.0,0.0,22.89,24.1,0.0,0.0,24.1,0.0,0.0,0.0,4032.7,977.9,0.0,85.4,0.0,0.0,0.0,147.9,1037.0,0.0,0.0,93.1,1839.4,0.0,0.0,76.9,141.4,611.6
2030-12-03 14:00:00,2030-12-03 14:00:00,3724.2,0.0,0.0,4.2,3728.4,3597.5,2786.0,0.0,497.5,0.034,0.0496,gas-cc,gas-cc,114.6,2.2,0.22,18.2,874.7,0.14,114.7,44.3,159.0,118.6,2.2,0.22,18.8,905.5,0.14,118.7,45.8,164.6,215.6,4.2,0.44,25.5,1598.6,0.1,215.9,73.2,289.1,381.3,7.2,0.72,45.0,2877.4,0.17,381.7,130.8,512.5,22.89,0.0,0.0,22.89,24.08,0.0,0.0,24.08,0.0,0.0,0.0,4225.9,942.4,0.0,85.4,0.0,0.0,0.0,67.1,1336.0,0.0,0.0,22.7,1839.4,0.0,0.0,34.9,198.7,641.7
2030-12-03 15:00:00,2030-12-03 15:00:00,3776.8,0.0,0.0,8.0,3784.8,3647.5,2622.4,0.0,950.0,0.0342,0.0503,gas-cc,gas-cc,124.4,2.3,0.23,18.8,947.5,0.13,124.5,47.1,171.6,128.8,2.4,0.24,19.5,981.1,0.14,128.9,48.8,177.7,214.2,4.2,0.45,25.4,1578.8,0.11,214.5,72.5,286.9,381.6,7.2,0.72,45.1,2879.5,0.17,382.0,130.9,512.9,22.89,0.0,0.0,22.89,24.1,0.0,0.0,24.1,0.0,0.0,0.0,4734.9,1162.4,0.0,85.4,0.0,0.0,0.0,2.0,1624.9,0.0,0.0,22.7,1839.4,0.0,0.0,1.0,310.2,849.3
2030-12-03 16:00:00,2030-12-03 16:00:00,4166.3,0.0,0.0,13.7,4180.0,4016.4,2719.2,0.0,1627.5,0.036,0.0555,gas-cc,gas-cc,146.7,2.8,0.28,20.7,1114.2,0.13,146.8,53.9,200.8,152.1,2.9,0.29,21.5,1155.8,0.13,152.3,56.0,208.3,265.3,5.2,0.56,31.5,1949.3,0.13,265.6,89.6,355.3,417.9,7.9,0.79,49.4,3153.9,0.18,418.4,143.4,561.8,23.97,0.0,0.0,23.97,25.37,0.0,0.0,25.37,0.0,0.0,0.0,5807.6,1460.8,0.0,85.4,0.0,0.0,0.0,0.0,2328.9,0.0,0.0,93.1,1839.4,0.0,0.0,0.0,355.4,1105.4
2030-12-03 17:00:00,2030-12-03 17:00:00,4489.5,0.0,0.0,16.0,4505.5,4320.9,2715.0,0.0,1884.7,0.0375,0.0598,gas-cc,gas-cc,148.9,2.8,0.28,20.7,1130.5,0.12,149.1,54.4,203.5,154.7,2.9,0.29,21.5,1174.6,0.13,154.9,56.5,211.4,269.8,5.3,0.57,32.0,1980.9,0.13,270.1,91.1,361.1,419.9,7.9,0.79,49.6,3168.3,0.18,420.3,144.1,564.4,23.97,0.0,0.0,23.97,25.49,0.0,0.0,25.49,0.0,0.0,0.0,6390.2,1790.5,0.0,85.4,0.0,0.0,0.0,0.0,2581.7,0.0,0.0,93.1,1839.4,0.0,0.0,0.0,360.8,1429.7
2030-12-03 18:00:00,2030-12-03 18:00:00,4484.2,0.0,0.0,14.6,4498.8,4316.0,2461.8,0.0,1721.7,0.0375,0.0597,gas-cc,gas-cc,126.7,2.4,0.24,18.1,962.9,0.12,126.8,46.8,173.7,131.6,2.5,0.25,18.8,1000.4,0.12,131.8,48.7,180.4,272.1,5.3,0.57,32.3,2001.9,0.13,272.4,92.0,364.4,392.2,7.4,0.74,46.3,2959.4,0.17,392.6,134.6,527.2,23.16,0.0,0.0,23.16,24.63,0.0,0.0,24.63,0.0,0.0,0.0,6220.5,2037.1,0.0,85.4,0.0,0.0,0.0,0.0,2165.5,0.0,0.0,93.1,1839.4,0.0,0.0,0.0,360.8,1676.2
2030-12-03 19:00:00,2030-12-03 19:00:00,4383.2,0.0,0.0,13.2,4396.4,4220.9,2185.3,0.0,1558.1,0.037,0.0583,gas-cc,gas-cc,105.1,2.0,0.2,15.7,800.2,0.11,105.2,39.6,144.8,109.1,2.1,0.21,16.3,831.0,0.11,109.3,41.1,150.4,275.3,5.4,0.58,32.6,2026.2,0.14,275.6,93.1,368.6,391.6,7.4,0.74,46.3,2955.2,0.17,392.0,134.4,526.4,23.16,0.0,0.0,23.16,24.59,0.0,0.0,24.59,0.0,0.0,0.0,5954.5,2211.1,0.0,85.4,0.0,0.0,0.0,0.0,1725.4,0.0,0.0,93.1,1839.4,0.0,0.0,0.0,359.7,1851.4
2030-12-03 20:00:00,2030-12-03 20:00:00,4213.7,0.0,0.0,9.1,4222.7,4061.1,1991.4,0.0,1065.7,0.0362,0.0561,gas-cc,gas-cc,76.0,1.4,0.14,12.7,581.8,0.1,76.1,30.1,106.2,78.9,1.5,0.15,13.2,603.7,0.11,79.0,31.2,110.2,241.2,4.7,0.5,28.6,1778.0,0.12,241.5,81.6,323.1,383.9,7.2,0.72,45.4,2897.3,0.17,384.3,131.7,516.1,22.89,0.0,0.0,22.89,24.25,0.0,0.0,24.25,0.0,0.0,0.0,5288.4,2231.4,0.0,85.4,0.0,0.0,0.0,0.0,1109.5,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,361.1,1870.2
2030-12-03 21:00:00,2030-12-03 21:00:00,3898.9,0.0,0.0,3.7,3902.7,3763.4,1708.7,0.0,438.3,0.0348,0.0519,gas-cc,gas-cc,10.8,0.2,0.02,5.8,91.2,0.09,10.8,8.5,19.3,11.2,0.2,0.02,6.0,94.5,0.1,11.2,8.8,20.0,250.2,4.7,0.48,29.6,1882.9,0.11,250.4,85.7,336.1,382.2,7.2,0.72,45.2,2884.4,0.17,382.7,131.2,513.8,22.89,0.0,0.0,22.89,24.14,0.0,0.0,24.14,0.0,0.0,0.0,4341.0,2193.9,0.0,85.4,0.0,0.0,0.0,0.0,129.1,0.0,0.0,93.1,1839.4,0.0,0.0,0.0,355.4,1838.5
2030-12-03 22:00:00,2030-12-03 22:00:00,3525.3,0.0,0.0,5.3,3530.6,3408.1,1330.3,0.0,626.2,0.0332,0.0469,phs,gas-cc,0.8,0.0,0.0,4.8,16.2,0.09,0.8,5.3,6.1,0.8,0.0,0.0,5.0,16.7,0.1,0.8,5.5,6.3,49.8,1.1,0.14,6.0,336.2,0.03,49.8,16.0,65.8,387.0,7.3,0.73,45.7,2920.6,0.17,387.5,132.8,520.3,22.89,0.0,0.0,22.89,24.02,0.0,0.0,24.02,0.0,0.0,0.0,4156.8,2200.3,0.0,85.4,0.0,0.0,0.0,0.0,9.0,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,341.5,1858.8
2030-12-03 23:00:00,2030-12-03 23:00:00,3122.1,10.7,0.0,8.5,3141.3,3022.8,948.5,0.0,999.1,0.0318,0.0416,battery,gas-cc,0.0,0.0,0.0,4.7,10.3,0.09,0.0,5.1,5.1,0.0,0.0,0.0,4.9,10.6,0.09,0.0,5.2,5.2,176.7,3.4,0.35,20.9,1315.9,0.08,176.9,60.2,237.1,378.1,7.1,0.71,44.7,2853.3,0.16,378.5,129.7,508.3,22.89,0.0,0.0,22.89,23.88,0.0,0.0,23.88,0.0,0.0,0.0,4140.3,2192.8,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,335.4,1857.4
2030-12-04 00:00:00,2030-12-04 00:00:00,2835.8,12.8,0.0,10.4,2859.0,2747.9,684.5,0.0,1263.0,0.031,0.0378,phs,gas-cc,0.0,0.0,0.0,4.8,10.3,0.09,0.0,5.1,5.1,0.0,0.0,0.0,4.9,10.7,0.1,0.0,5.2,5.2,102.2,2.2,0.28,12.3,690.4,0.07,102.3,32.9,135.2,376.6,7.1,0.71,44.5,2842.0,0.16,377.0,129.2,506.2,11.61,0.0,0.0,11.61,12.06,0.0,0.0,12.06,0.0,0.0,0.0,4122.0,2174.5,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,344.7,1829.8
2030-12-04 01:00:00,2030-12-04 01:00:00,2674.7,12.8,0.0,10.2,2697.8,2592.7,623.7,0.0,1323.8,0.0307,0.0356,phs,gas-cc,0.0,0.0,0.0,4.9,10.6,0.09,0.0,5.2,5.2,0.0,0.0,0.0,5.0,10.9,0.1,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8,7.1,0.71,44.4,2835.7,0.16,376.2,128.9,505.1,11.61,0.0,0.0,11.61,12.04,0.0,0.0,12.04,0.0,0.0,0.0,4021.6,2074.1,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,323.9,1750.2
2030-12-04 02:00:00,2030-12-04 02:00:00,2597.9,12.8,0.0,9.8,2620.5,2518.6,643.1,0.0,1304.4,0.0305,0.0346,gas-cc,gas-cc,0.0,0.0,0.0,5.0,10.9,0.1,0.0,5.3,5.3,0.0,0.0,0.0,5.1,11.2,0.1,0.0,5.5,5.5,67.1,1.5,0.19,8.1,453.5,0.05,67.2,21.6,88.8,387.5,7.3,0.73,45.8,2923.9,0.17,387.9,133.0,520.8,11.61,0.0,0.0,11.61,12.02,0.0,0.0,12.02,0.0,0.0,0.0,3924.9,1977.4,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,345.6,1631.8
2030-12-04 03:00:00,2030-12-04 03:00:00,2573.7,12.8,0.0,9.5,2596.0,2495.2,674.6,0.0,1272.9,0.0305,0.0343,phs,gas-cc,0.0,0.0,0.0,5.1,11.0,0.1,0.0,5.4,5.4,0.0,0.0,0.0,5.2,11.4,0.1,0.0,5.6,5.6,68.0,1.5,0.19,8.2,459.4,0.05,68.1,21.9,90.0,375.3,7.1,0.71,44.3,2831.8,0.16,375.7,128.8,504.4,11.61,0.0,0.0,11.61,12.02,0.0,0.0,12.02,0.0,0.0,0.0,3868.9,1921.4,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,329.8,1591.6
2030-12-04 04:00:00,2030-12-04 04:00:00,2687.4,0.0,0.0,7.3,2694.7,2604.9,952.1,0.0,995.4,0.0307,0.0358,gas-cc,gas-cc,0.0,0.0,0.0,5.3,11.6,0.1,0.0,5.7,5.7,0.0,0.0,0.0,5.5,11.9,0.11,0.0,5.9,5.9,71.9,1.4,0.14,8.5,542.6,0.03,72.0,24.7,96.7,388.0,7.3,0.73,45.8,2927.6,0.17,388.4,133.1,521.5,11.83,0.0,0.0,11.83,12.27,0.0,0.0,12.27,0.0,0.0,0.0,3690.1,1742.6,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,258.3,1484.3
2030-12-04 05:00:00,2030-12-04 05:00:00,2955.8,0.0,0.0,4.1,2959.9,2863.2,1955.9,0.0,590.6,0.0313,0.0393,gas-cc,gas-cc,61.1,1.2,0.12,12.7,473.4,0.13,61.2,26.9,88.1,63.1,1.2,0.12,13.2,488.7,0.14,63.2,27.8,90.9,211.4,4.0,0.4,25.0,1595.4,0.09,211.6,72.5,284.2,377.2,7.1,0.71,44.6,2846.7,0.16,377.6,129.4,507.1,22.89,0.0,0.0,22.89,23.83,0.0,0.0,23.83,0.0,0.0,0.0,3550.5,1004.0,0.0,85.4,0.0,0.0,0.0,0.0,599.1,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,233.4,770.5
2030-12-04 06:00:00,2030-12-04 06:00:00,3554.7,0.0,0.0,9.5,3564.2,3436.2,2847.8,0.0,1293.2,0.0333,0.0473,canada,gas-cc,164.4,3.1,0.31,23.4,1249.1,0.15,164.5,60.7,225.3,170.0,3.2,0.32,24.3,1292.2,0.15,170.2,62.8,233.0,277.0,5.4,0.56,32.8,2055.3,0.13,277.3,94.1,371.4,439.2,8.3,0.83,51.9,3314.0,0.19,439.6,150.7,590.3,23.16,0.0,0.0,23.16,24.31,0.0,0.0,24.31,0.0,0.0,0.0,4857.4,716.4,0.0,85.4,0.0,0.0,0.0,0.0,2193.5,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,167.4,549.0
2030-12-04 07:00:00,2030-12-04 07:00:00,3936.8,0.0,0.0,9.6,3946.5,3799.3,2604.6,0.0,1304.6,0.0349,0.0524,gas-cc,gas-cc,135.8,2.6,0.26,19.8,1032.6,0.13,135.9,50.6,186.5,140.7,2.7,0.27,20.5,1070.0,0.14,140.8,52.4,193.2,269.5,5.2,0.54,31.9,2001.3,0.13,269.8,91.6,361.4,389.2,7.3,0.73,46.0,2936.7,0.17,389.6,133.5,523.1,23.16,0.0,0.0,23.16,24.44,0.0,0.0,24.44,0.0,0.0,0.0,5251.0,1341.9,0.0,85.4,0.0,0.0,0.0,171.9,1961.6,0.0,0.0,22.7,1839.4,0.0,0.0,89.4,261.1,819.5
2030-12-04 08:00:00,2030-12-04 08:00:00,4047.4,0.0,0.0,11.6,4059.0,3903.9,2649.6,0.0,1491.4,0.0354,0.0539,canada,gas-cc,143.8,2.7,0.27,20.5,1093.1,0.13,144.0,53.1,197.1,149.1,2.8,0.28,21.3,1133.3,0.14,149.3,55.1,204.4,202.3,3.8,0.38,23.9,1526.4,0.09,202.5,69.4,271.9,442.2,8.3,0.83,52.2,3337.0,0.19,442.7,151.7,594.4,23.16,0.0,0.0,23.16,24.48,0.0,0.0,24.48,0.0,0.0,0.0,5550.4,1409.4,0.0,85.4,0.0,0.0,0.0,300.7,2193.5,0.0,0.0,22.7,1839.4,0.0,0.0,156.4,250.5,701.8
2030-12-04 09:00:00,2030-12-04 09:00:00,4023.2,0.0,0.0,18.2,4041.4,3881.0,3053.8,0.0,2252.7,0.0353,0.0536,phs,o-g-s,199.5,3.8,0.38,26.7,1512.1,0.15,199.7,71.8,271.5,206.8,3.9,0.39,27.7,1567.5,0.15,207.0,74.4,281.4,286.5,5.5,0.58,33.9,2130.0,0.13,286.8,97.4,384.2,839.6,33.5,6.71,110.8,1710.5,1.87,842.5,162.3,1004.8,25.55,0.0,0.0,25.55,27.0,0.0,0.0,27.0,0.0,0.0,0.0,6294.1,987.6,0.0,85.4,0.0,0.0,0.0,291.7,3359.0,0.0,0.0,22.7,1839.4,0.0,0.0,151.8,78.2,465.8
