Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p53,KS,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-13 09:00:00,2045-05-13 08:00:00,5690.5,0.0,0.0,104.9,5795.4,5507.3,-9959.1,0.0,11083.3,0.0322,0.0424,battery,hydro,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,40.8,0.8,0.08,4.8,304.6,0.02,40.8,13.9,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,5.99,0.0,0.0,5.99,0.0,0.0,0.0,16878.7,15754.5,0.0,4.7,0.0,0.0,0.0,89.3,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,7934.1,7731.1,0.0
2045-05-13 10:00:00,2045-05-13 09:00:00,5808.4,0.0,0.0,106.8,5915.2,5620.1,-10126.6,0.0,11250.8,0.0324,0.0433,battery,hydro,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,49.5,0.9,0.1,5.9,370.2,0.02,49.5,16.9,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,0.0,0.0,5.65,5.9,0.0,0.0,5.9,0.0,0.0,0.0,17166.0,16041.8,0.0,4.7,0.0,0.0,0.0,119.1,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,9242.5,6680.2,0.0
2045-05-13 11:00:00,2045-05-13 10:00:00,5957.9,0.0,0.0,97.1,6055.0,5763.0,-9023.6,0.0,10147.7,0.0327,0.0444,hydro,hydro,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,53.1,1.0,0.1,6.3,397.6,0.02,53.2,18.1,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,0.0,0.0,5.65,5.91,0.0,0.0,5.91,0.0,0.0,0.0,16202.8,15078.6,0.0,4.7,0.0,0.0,0.0,123.7,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,9394.6,5560.2,0.0
2045-05-13 12:00:00,2045-05-13 11:00:00,6081.1,0.0,0.0,96.2,6177.3,5880.7,-8938.1,0.0,10062.3,0.033,0.0453,battery,hydro,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,60.4,1.2,0.12,7.1,453.1,0.03,60.5,20.7,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,0.0,0.0,5.65,5.91,0.0,0.0,5.91,0.0,0.0,0.0,16239.6,15115.4,0.0,4.7,0.0,0.0,0.0,112.5,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,10132.5,4870.3,0.0
2045-05-13 13:00:00,2045-05-13 12:00:00,6262.1,0.0,0.0,94.5,6356.6,6053.4,-8731.7,0.0,9855.8,0.0333,0.0467,upv,upv,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,45.2,0.9,0.09,5.3,337.5,0.02,45.2,15.4,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.04,0.0,0.0,6.04,0.0,0.0,0.0,16212.4,15088.2,0.0,4.7,0.0,0.0,0.0,112.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,10444.4,4531.8,0.0
2045-05-13 14:00:00,2045-05-13 13:00:00,6383.2,0.0,0.0,86.0,6469.2,6168.7,-7742.1,0.0,8866.3,0.0336,0.0476,upv,upv,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,38.0,0.7,0.08,4.5,283.4,0.02,38.0,12.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.18,0.0,0.0,6.18,0.0,0.0,0.0,15335.5,14211.3,0.0,4.7,0.0,0.0,0.0,107.6,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,9516.4,4587.4,0.0
2045-05-13 15:00:00,2045-05-13 14:00:00,6458.9,0.0,0.0,66.0,6525.0,6240.9,-5940.2,75.3,7139.6,0.0338,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,42.1,0.8,0.08,5.0,314.5,0.02,42.2,14.4,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,0.0,0.0,11.11,11.68,0.0,0.0,11.68,0.0,0.0,0.0,13589.3,12465.2,0.0,4.7,0.0,0.0,0.0,137.9,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,7934.1,4393.2,0.0
2045-05-13 16:00:00,2045-05-13 15:00:00,6470.5,0.0,0.0,68.7,6539.2,6251.9,-4549.5,950.0,6623.6,0.0338,0.0482,phs,gas-cc,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,38.6,0.7,0.08,4.6,287.9,0.02,38.6,13.2,51.8,406.6,7.7,0.77,48.0,3068.1,0.18,407.0,139.5,546.5,18.39,0.0,0.0,18.39,19.32,0.0,0.0,19.32,0.0,0.0,0.0,12212.9,11088.7,0.0,4.7,0.0,0.0,0.0,129.4,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,6781.6,4177.7,0.0
2045-05-13 17:00:00,2045-05-13 16:00:00,6494.7,0.0,0.0,66.0,6560.7,6275.0,-3068.1,1613.1,5805.3,0.0338,0.0484,battery,gas-cc,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,107.4,2.0,0.21,12.7,807.8,0.05,107.5,36.8,144.3,376.4,7.1,0.71,44.5,2840.2,0.16,376.8,129.1,505.9,23.26,0.0,0.0,23.26,24.44,0.0,0.0,24.44,0.0,0.0,0.0,10753.0,9628.8,0.0,4.7,0.0,0.0,0.0,108.5,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,5480.8,4039.5,0.0
2045-05-13 18:00:00,2045-05-13 17:00:00,6735.8,0.0,0.0,52.6,6788.3,6504.1,-1502.3,1613.1,4239.5,0.0344,0.0502,hydro,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,57.6,1.1,0.12,6.8,427.1,0.03,57.7,19.6,77.2,411.9,7.8,0.78,48.7,3107.9,0.18,412.3,141.3,553.6,27.11,0.0,0.0,27.11,28.55,0.0,0.0,28.55,0.0,0.0,0.0,9414.8,8290.6,0.0,4.7,0.0,0.0,0.0,64.2,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,4579.4,3647.0,0.0
2045-05-13 19:00:00,2045-05-13 18:00:00,6854.7,0.0,0.0,8.1,6862.8,6617.0,2399.0,1047.4,0.0,0.0347,0.0511,gas-cc,gas-cc,14.8,0.3,0.03,3.4,115.4,0.04,14.8,6.9,21.7,44.1,0.8,0.08,6.7,336.6,0.05,44.2,16.8,60.9,134.7,2.6,0.26,15.9,1012.8,0.06,134.8,46.1,181.0,410.4,7.7,0.77,48.5,3097.2,0.18,410.9,140.8,551.7,40.7,0.0,0.0,40.7,42.9,0.0,0.0,42.9,0.0,0.0,0.0,5815.4,4463.8,0.0,4.7,0.0,0.0,0.0,5.0,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,1098.3,3360.6,0.0
2045-05-13 20:00:00,2045-05-13 19:00:00,6691.6,0.0,0.0,10.6,6702.2,6462.1,2108.1,870.0,113.5,0.0343,0.0499,gas-cc,gas-cc,14.4,0.3,0.03,3.4,112.8,0.04,14.4,6.7,21.2,16.3,0.3,0.03,3.4,126.3,0.04,16.3,7.2,23.5,197.5,3.7,0.37,23.3,1488.0,0.09,197.7,67.7,265.4,409.9,7.7,0.77,48.4,3093.2,0.18,410.3,140.6,551.0,38.85,0.0,0.0,38.85,40.89,0.0,0.0,40.89,0.0,0.0,0.0,5945.8,4594.2,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,4594.2,0.0
2045-05-13 21:00:00,2045-05-13 20:00:00,6352.6,0.0,0.0,20.7,6373.3,6139.7,1307.7,1085.1,1001.6,0.0335,0.0474,gas-cc,gas-cc,5.8,0.1,0.01,2.3,47.2,0.04,5.8,3.7,9.4,6.9,0.1,0.01,2.2,55.3,0.03,6.9,3.9,10.8,169.1,3.2,0.32,20.0,1273.7,0.07,169.3,58.0,227.3,405.5,7.6,0.76,47.9,3059.8,0.18,405.9,139.1,545.0,31.76,0.0,0.0,31.76,33.34,0.0,0.0,33.34,0.0,0.0,0.0,6289.8,5065.6,0.0,4.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,5065.6,0.0
2045-05-13 22:00:00,2045-05-13 21:00:00,6029.5,0.0,0.0,29.9,6059.4,5831.4,889.4,1393.0,1727.8,0.0328,0.0449,gas-cc,gas-cc,5.7,0.1,0.01,2.2,46.5,0.04,5.7,3.6,9.3,5.3,0.1,0.01,1.9,42.8,0.03,5.3,3.2,8.5,98.2,1.9,0.19,11.6,738.0,0.04,98.3,33.6,131.9,379.5,7.2,0.72,44.8,2863.4,0.16,379.9,130.2,510.1,30.63,0.0,0.0,30.63,32.07,0.0,0.0,32.07,0.0,0.0,0.0,6394.2,5170.0,0.0,4.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,5170.0,0.0
2045-05-13 23:00:00,2045-05-13 22:00:00,5840.0,0.0,0.0,34.2,5874.2,5650.3,996.5,1756.4,1884.1,0.0325,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,71.1,1.4,0.14,8.4,531.2,0.03,71.2,24.3,95.5,374.5,7.1,0.71,44.2,2825.7,0.16,374.9,128.5,503.3,29.55,0.0,0.0,29.55,30.89,0.0,0.0,30.89,0.0,0.0,0.0,6001.9,4877.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,4877.7,0.0
2045-05-14 00:00:00,2045-05-13 23:00:00,5550.5,0.0,0.0,44.4,5595.0,5373.1,979.4,2355.6,2500.3,0.032,0.0414,battery,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,37.8,0.7,0.07,4.5,281.9,0.02,37.8,12.9,50.7,427.7,8.1,0.81,50.5,3227.2,0.19,428.1,146.7,574.9,28.52,0.0,0.0,28.52,29.75,0.0,0.0,29.75,0.0,0.0,0.0,5739.7,4615.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,4615.5,0.0
2045-05-14 01:00:00,2045-05-14 00:00:00,5291.6,0.0,0.0,31.4,5323.0,5124.7,766.9,1527.1,1884.3,0.0315,0.0394,hydro,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,47.9,0.9,0.09,5.7,358.1,0.02,48.0,16.3,64.3,400.2,7.5,0.75,47.3,3019.7,0.17,400.6,137.3,537.9,28.17,0.0,0.0,28.17,29.32,0.0,0.0,29.32,0.0,0.0,0.0,5680.2,4556.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,4556.0,0.0
2045-05-14 02:00:00,2045-05-14 01:00:00,5052.6,0.0,0.0,27.5,5080.1,4894.9,497.6,1149.1,1775.7,0.0312,0.0377,battery,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,37.9,0.7,0.08,4.5,282.7,0.02,38.0,12.9,50.9,395.3,7.5,0.75,46.7,2983.4,0.17,395.8,135.7,531.4,28.17,0.0,0.0,28.17,29.27,0.0,0.0,29.27,0.0,0.0,0.0,5706.7,4582.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,4582.5,0.0
2045-05-14 03:00:00,2045-05-14 02:00:00,4900.0,0.0,0.0,24.9,4924.9,4748.0,279.3,930.9,1775.7,0.031,0.0365,battery,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,39.4,0.8,0.08,4.7,292.2,0.02,39.4,13.4,52.8,425.5,8.0,0.8,50.3,3211.0,0.18,426.0,146.0,572.0,28.17,0.0,0.0,28.17,29.23,0.0,0.0,29.23,0.0,0.0,0.0,5769.7,4645.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,4645.5,0.0
2045-05-14 04:00:00,2045-05-14 03:00:00,4816.8,0.0,0.0,24.0,4840.8,4667.8,277.3,928.9,1775.7,0.0309,0.0359,battery,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,44.8,0.9,0.09,5.3,330.9,0.02,44.9,15.2,60.1,425.2,8.0,0.8,50.2,3208.9,0.18,425.7,145.9,571.6,28.17,0.0,0.0,28.17,29.21,0.0,0.0,29.21,0.0,0.0,0.0,5687.6,4563.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,4563.5,0.0
2045-05-14 05:00:00,2045-05-14 04:00:00,4811.6,0.0,0.0,26.1,4837.7,4662.7,456.8,1108.3,1775.7,0.0309,0.0359,hydro,hydro,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,82.6,1.6,0.16,9.8,620.5,0.04,82.7,28.3,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18,0.0,0.0,28.18,29.23,0.0,0.0,29.23,0.0,0.0,0.0,5505.1,4380.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,4380.9,0.0
2045-05-14 06:00:00,2045-05-14 05:00:00,4937.9,0.0,0.0,26.9,4964.8,4784.5,524.0,1175.5,1775.7,0.0311,0.0368,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,44.2,0.8,0.09,5.2,330.0,0.02,44.2,15.1,59.3,365.2,6.9,0.69,43.1,2756.1,0.16,365.6,125.3,490.9,24.63,0.0,0.0,24.63,25.57,0.0,0.0,25.57,0.0,0.0,0.0,5565.0,4440.8,0.0,4.7,0.0,0.0,0.0,21.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,310.0,4109.9,0.0
2045-05-14 07:00:00,2045-05-14 06:00:00,5158.9,0.0,0.0,22.4,5181.4,4997.2,-47.9,603.6,1775.7,0.0314,0.0385,phs,gas-cc,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,39.6,0.8,0.08,4.7,295.5,0.02,39.7,13.5,53.2,301.2,5.7,0.57,35.6,2273.0,0.13,301.5,103.4,404.9,11.44,0.0,0.0,11.44,11.9,0.0,0.0,11.9,0.0,0.0,0.0,6353.5,5229.3,0.0,4.7,0.0,0.0,0.0,87.6,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,2721.4,2420.3,0.0
2045-05-14 08:00:00,2045-05-14 07:00:00,5414.7,0.0,0.0,32.0,5446.8,5242.9,-695.6,840.6,2660.4,0.0317,0.0404,phs,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,37.7,0.7,0.07,4.5,281.1,0.02,37.7,12.8,50.6,301.8,5.7,0.57,35.7,2277.5,0.13,302.1,103.6,405.7,5.16,0.0,0.0,5.16,5.37,0.0,0.0,5.37,0.0,0.0,0.0,7266.6,6142.4,0.0,4.7,0.0,0.0,0.0,172.9,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,5142.3,827.2,0.0
2045-05-14 09:00:00,2045-05-14 08:00:00,5540.0,0.0,0.0,36.6,5576.6,5363.0,-2100.5,401.0,3625.7,0.0319,0.0413,battery,gas-cc,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,37.7,0.7,0.07,4.5,280.8,0.02,37.7,12.8,50.5,369.2,7.0,0.7,43.6,2785.7,0.16,369.5,126.7,496.2,4.88,0.0,0.0,4.88,5.09,0.0,0.0,5.09,0.0,0.0,0.0,8801.3,7677.1,0.0,4.7,0.0,0.0,0.0,190.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,6930.0,557.2,0.0
2045-05-14 10:00:00,2045-05-14 09:00:00,5703.2,0.0,0.0,60.5,5763.6,5519.4,-4288.4,691.2,6103.8,0.0322,0.0425,battery,hydro,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,37.7,0.7,0.07,4.5,280.9,0.02,37.7,12.8,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68,0.0,0.0,4.68,4.88,0.0,0.0,4.88,0.0,0.0,0.0,11176.2,10052.1,0.0,4.7,0.0,0.0,0.0,196.4,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,9272.9,582.8,0.0
2045-05-14 11:00:00,2045-05-14 10:00:00,5974.7,0.0,0.0,57.2,6031.9,5779.1,-5285.7,0.0,6409.9,0.0327,0.0445,battery,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,37.7,0.7,0.07,4.5,281.1,0.02,37.7,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,1.96,2.05,0.0,0.0,2.05,0.0,0.0,0.0,12441.7,11317.6,0.0,4.7,0.0,0.0,0.0,200.3,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,10573.7,543.5,0.0
2045-05-14 12:00:00,2045-05-14 11:00:00,6200.0,0.0,0.0,66.7,6266.7,5994.2,-5510.5,341.0,6975.7,0.0332,0.0462,battery,gas-cc,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,39.3,0.8,0.08,4.6,293.1,0.02,39.3,13.4,52.7,343.8,6.5,0.65,40.6,2594.0,0.15,344.1,117.9,462.1,4.78,0.0,0.0,4.78,5.01,0.0,0.0,5.01,0.0,0.0,0.0,12901.4,11777.2,0.0,4.7,0.0,0.0,0.0,183.1,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,11144.2,449.9,0.0
2045-05-14 13:00:00,2045-05-14 12:00:00,6461.1,0.0,0.0,63.5,6524.5,6242.9,-4956.6,479.0,6559.8,0.0338,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,37.8,0.7,0.07,4.5,281.8,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.02,0.0,0.0,5.02,0.0,0.0,0.0,12605.3,11481.1,0.0,4.7,0.0,0.0,0.0,158.5,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,11007.3,315.3,0.0
2045-05-14 14:00:00,2045-05-14 13:00:00,6694.7,0.0,0.0,47.2,6742.0,6465.1,-3868.5,256.3,5249.0,0.0343,0.0499,battery,gas-cc,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,37.7,0.7,0.07,4.5,281.5,0.02,37.8,12.9,50.6,361.7,6.8,0.68,42.7,2729.3,0.16,362.1,124.1,486.2,4.82,0.0,0.0,4.82,5.07,0.0,0.0,5.07,0.0,0.0,0.0,11734.6,10610.4,0.0,4.7,0.0,0.0,0.0,150.5,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,10201.0,258.9,0.0
2045-05-14 15:00:00,2045-05-14 14:00:00,6778.9,0.0,0.0,42.0,6821.0,6545.1,-3239.2,228.1,4591.4,0.0345,0.0505,battery,hydro,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,37.8,0.7,0.07,4.5,281.5,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,0.0,0.0,4.89,5.15,0.0,0.0,5.15,0.0,0.0,0.0,11184.3,10060.1,0.0,4.7,0.0,0.0,0.0,146.3,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,9668.5,245.3,0.0
2045-05-14 16:00:00,2045-05-14 15:00:00,6848.4,0.0,0.0,44.8,6893.2,6611.1,-3710.0,182.7,5016.9,0.0347,0.0511,phs,gas-cc,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,37.8,0.7,0.07,4.5,281.6,0.02,37.8,12.9,50.7,305.2,5.8,0.58,36.1,2303.2,0.13,305.5,104.7,410.3,5.31,0.0,0.0,5.31,5.59,0.0,0.0,5.59,0.0,0.0,0.0,11727.3,10603.2,0.0,4.7,0.0,0.0,0.0,133.8,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,10208.6,260.8,0.0
2045-05-14 17:00:00,2045-05-14 16:00:00,6874.7,0.0,0.0,38.6,6913.3,6636.0,-2451.1,332.0,3907.3,0.0347,0.0512,hydro,gas-cc,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,53.5,1.0,0.1,6.3,400.5,0.02,53.6,18.3,71.8,453.1,8.5,0.85,53.5,3418.8,0.2,453.5,155.5,609.0,10.79,0.0,0.0,10.79,11.37,0.0,0.0,11.37,0.0,0.0,0.0,10488.5,9364.4,0.0,4.7,0.0,0.0,0.0,133.3,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,8900.2,330.9,0.0
2045-05-14 18:00:00,2045-05-14 17:00:00,7076.8,0.0,0.0,33.9,7110.8,6827.6,1135.8,1843.3,1931.7,0.0352,0.0528,battery,gas-cc,5.0,0.1,0.01,2.0,41.3,0.03,5.0,3.2,8.3,4.2,0.1,0.01,1.6,34.1,0.03,4.2,2.7,6.8,123.3,2.3,0.24,14.6,926.5,0.05,123.4,42.2,165.6,394.1,7.4,0.74,46.6,2973.7,0.17,394.5,135.2,529.7,31.01,0.0,0.0,31.01,32.74,0.0,0.0,32.74,0.0,0.0,0.0,7199.1,5974.9,0.0,4.7,0.0,0.0,0.0,86.5,100.0,0.0,0.0,2.5,1117.0,0.0,0.0,5522.7,365.7,0.0
2045-05-14 19:00:00,2045-05-14 18:00:00,7191.6,0.0,0.0,35.4,7226.9,6936.3,5070.5,3718.9,0.0,0.0355,0.0536,gas-cc,gas-cc,24.5,0.5,0.05,5.7,191.3,0.07,24.5,11.4,35.9,19.1,0.4,0.04,4.5,149.5,0.06,19.1,9.0,28.1,140.6,2.7,0.27,16.6,1053.5,0.06,140.8,48.0,188.8,413.2,7.8,0.78,48.8,3118.1,0.18,413.6,141.8,555.4,54.42,0.0,0.0,54.42,57.51,0.0,0.0,57.51,0.0,0.0,0.0,3508.0,2156.4,0.0,4.7,0.0,0.0,0.0,9.5,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,1517.6,629.3,0.0
2045-05-14 20:00:00,2045-05-14 19:00:00,6883.2,0.0,0.0,44.4,6927.6,6644.0,5910.1,4787.3,228.8,0.0347,0.0513,battery,gas-cc,36.2,0.7,0.07,8.5,283.2,0.11,36.3,16.9,53.2,51.0,1.0,0.1,8.0,389.2,0.07,51.0,19.6,70.6,167.1,3.2,0.32,19.7,1256.9,0.07,167.2,57.2,224.5,445.5,8.4,0.84,52.6,3362.2,0.19,446.0,152.9,598.9,49.48,0.0,0.0,49.48,52.15,0.0,0.0,52.15,0.0,0.0,0.0,2369.1,1017.5,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,1017.5,0.0
2045-05-14 21:00:00,2045-05-14 20:00:00,6436.8,0.0,0.0,55.5,6492.4,6219.9,5348.4,5039.4,1042.5,0.0337,0.048,battery,gas-cc,34.4,0.6,0.06,8.0,268.9,0.1,34.4,16.1,50.5,40.5,0.8,0.08,6.7,310.2,0.06,40.6,15.9,56.5,234.8,4.4,0.45,27.7,1768.6,0.1,235.0,80.5,315.5,413.8,7.8,0.78,48.9,3122.8,0.18,414.3,142.0,556.3,44.63,0.0,0.0,44.63,46.87,0.0,0.0,46.87,0.0,0.0,0.0,2495.5,1143.9,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,1143.9,0.0
2045-05-14 22:00:00,2045-05-14 21:00:00,6129.5,0.0,0.0,64.6,6194.1,5926.9,5024.2,5400.3,1727.8,0.0331,0.0457,gas-cc,gas-cc,34.0,0.6,0.06,8.0,266.1,0.1,34.1,15.9,50.0,50.3,0.9,0.09,7.8,384.4,0.06,50.4,19.3,69.7,140.2,2.7,0.28,16.6,1048.0,0.06,140.4,47.8,188.2,379.8,7.2,0.72,44.9,2865.7,0.16,380.2,130.3,510.5,44.63,0.0,0.0,44.63,46.76,0.0,0.0,46.76,0.0,0.0,0.0,2521.5,1169.9,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,1169.9,0.0
