Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p104,MI,PJM_West,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-04 18:00:00,2030-06-04 18:00:00,1072.6,0.0,0.0,19.0,1091.7,1036.4,1056.6,0.0,3806.6,0.0338,0.0481,battery,gas-cc,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,5.5,0.1,0.01,9.7,63.3,0.21,5.5,11.6,17.2,205.9,4.0,0.4,24.3,1543.6,0.09,206.1,70.3,276.4,466.9,8.8,0.88,55.2,3523.1,0.2,467.4,160.2,627.6,28.57,0.0,2.16,30.73,30.02,0.0,2.27,32.28,0.0,0.0,0.0,4898.3,35.1,2143.1,4.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,33.1,0.0,0.0
2030-06-04 19:00:00,2030-06-04 19:00:00,1070.5,0.0,0.0,18.9,1089.4,1034.4,1089.0,0.0,3774.2,0.0338,0.048,gas-cc,gas-cc,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,5.6,0.1,0.01,9.8,63.7,0.21,5.6,11.7,17.3,211.5,4.1,0.41,25.0,1586.5,0.09,211.7,72.3,284.0,409.1,7.7,0.77,48.3,3087.0,0.18,409.5,140.4,549.9,36.47,0.0,2.16,38.63,38.31,0.0,2.27,40.58,0.0,0.0,0.0,4863.6,0.4,2143.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.4,0.0,0.0
2030-06-04 20:00:00,2030-06-04 20:00:00,1087.4,0.0,0.0,18.8,1106.2,1050.4,1106.2,0.0,3757.1,0.034,0.0487,battery,gas-cc,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,5.6,0.1,0.01,9.8,63.7,0.21,5.6,11.7,17.3,231.0,4.4,0.45,27.3,1734.8,0.1,231.3,79.0,310.3,479.5,9.0,0.9,56.6,3618.6,0.21,480.0,164.5,644.6,28.26,0.0,2.15,30.42,29.71,0.0,2.27,31.97,0.0,0.0,0.0,4863.2,0.0,2143.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,0.0,0.0
2030-06-04 21:00:00,2030-06-04 21:00:00,1062.1,0.0,0.0,8.2,1070.4,1026.3,1070.4,0.0,1649.8,0.0337,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,252.8,4.8,0.49,29.8,1900.0,0.11,253.0,86.5,339.5,392.8,7.4,0.74,46.4,2963.9,0.17,393.2,134.8,528.0,25.27,0.0,2.16,27.42,26.53,0.0,2.27,28.79,0.0,0.0,0.0,2720.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,0.0,0.0
2030-06-04 22:00:00,2030-06-04 22:00:00,990.5,0.0,0.0,8.6,999.1,958.0,999.1,0.0,1721.0,0.0328,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.2,9.2,286.7,5.4,0.55,33.8,2157.9,0.13,287.0,98.2,385.2,404.8,7.6,0.76,47.8,3054.5,0.18,405.2,138.9,544.1,24.38,0.0,2.16,26.54,25.51,0.0,2.27,27.78,0.0,0.0,0.0,2720.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,0.0,0.0
2030-06-04 23:00:00,2030-06-04 23:00:00,924.2,0.0,0.0,8.9,933.1,894.6,933.1,0.0,1787.0,0.0321,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.2,9.2,302.5,5.7,0.58,35.7,2278.8,0.13,302.9,103.7,406.5,378.1,7.1,0.71,44.7,2852.9,0.16,378.5,129.7,508.2,21.81,0.0,2.17,23.98,22.75,0.0,2.27,25.02,0.0,0.0,0.0,2720.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,0.0,0.0
2030-06-05 00:00:00,2030-06-05 00:00:00,867.4,0.0,0.0,9.2,876.6,840.0,876.6,0.0,1843.6,0.0315,0.0389,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,265.3,5.1,0.52,31.2,1990.3,0.12,265.6,90.6,356.1,978.9,112.7,16.4,30.2,2131.6,0.48,986.8,93.8,1080.6,20.42,0.0,2.18,22.6,21.24,0.0,2.27,23.51,0.0,0.0,0.0,2720.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,0.0,0.0
2030-06-05 01:00:00,2030-06-05 01:00:00,835.8,1212.7,0.0,3.3,2051.8,809.6,2051.8,0.0,668.4,0.0313,0.0375,battery,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,275.4,5.2,0.53,32.5,2072.4,0.12,275.7,94.3,370.0,358.3,6.8,0.68,42.3,2703.9,0.16,358.7,122.9,481.7,20.36,0.0,2.18,22.54,21.15,0.0,2.27,23.42,0.0,0.0,0.0,2720.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,0.0,0.0
2030-06-05 02:00:00,2030-06-05 02:00:00,818.9,1565.8,0.0,1.7,2386.4,793.4,2386.4,0.0,333.7,0.0312,0.0367,battery,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,284.7,5.4,0.55,33.6,2143.4,0.12,285.0,97.5,382.5,358.0,6.7,0.67,42.3,2701.8,0.16,358.4,122.9,481.3,20.36,0.0,2.18,22.54,21.13,0.0,2.27,23.4,0.0,0.0,0.0,2720.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,0.0,0.0
2030-06-05 03:00:00,2030-06-05 03:00:00,822.1,1282.8,0.0,3.1,2108.0,796.5,2108.0,0.0,612.2,0.0312,0.0368,battery,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,282.8,5.4,0.54,33.4,2129.1,0.12,283.1,96.9,380.0,358.1,6.7,0.67,42.3,2702.2,0.16,358.5,122.9,481.3,20.36,0.0,2.18,22.54,21.14,0.0,2.27,23.4,0.0,0.0,0.0,2720.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,0.0,0.0
2030-06-05 04:00:00,2030-06-05 04:00:00,852.6,0.0,0.0,9.3,861.9,825.8,861.9,0.0,1858.2,0.0314,0.0382,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,286.8,5.5,0.56,33.8,2153.5,0.13,287.1,98.0,385.1,978.2,112.7,16.39,30.1,2130.2,0.48,986.1,93.8,1079.8,20.42,0.0,2.18,22.6,21.23,0.0,2.27,23.5,0.0,0.0,0.0,2720.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,0.0,0.0
2030-06-05 05:00:00,2030-06-05 05:00:00,924.2,0.0,0.0,10.0,934.3,894.6,926.4,0.0,1899.8,0.0321,0.0414,gas-cc,gas-cc,13.6,0.3,0.03,10.1,122.4,0.2,13.6,13.8,27.3,13.2,0.2,0.02,9.8,119.1,0.19,13.2,13.4,26.6,199.7,4.4,0.47,23.1,1466.6,0.09,200.0,66.8,266.8,378.1,7.1,0.71,44.7,2852.9,0.16,378.5,129.7,508.2,21.78,0.0,2.17,23.95,22.72,0.0,2.27,24.98,0.0,0.0,0.0,2834.1,7.9,0.0,4.5,0.0,0.0,0.0,0.4,106.0,0.0,0.0,5.1,2710.6,0.0,0.0,7.4,0.0,0.0
2030-06-05 06:00:00,2030-06-05 06:00:00,1024.2,0.0,0.0,14.4,1038.6,990.2,983.1,0.0,2663.8,0.0332,0.0459,battery,gas-cc,90.7,1.7,0.17,17.2,699.9,0.19,90.8,38.1,128.9,88.4,1.7,0.17,16.8,682.2,0.18,88.5,37.1,125.6,201.0,4.3,0.51,23.8,1410.3,0.12,201.2,65.9,267.1,527.7,9.9,0.99,62.3,3982.0,0.23,528.3,181.1,709.3,23.9,0.0,2.16,26.07,25.05,0.0,2.27,27.32,0.0,0.0,0.0,3702.4,55.5,0.0,4.5,0.0,0.0,0.0,3.1,926.8,0.0,0.0,5.1,2710.6,0.0,0.0,52.3,0.0,0.0
2030-06-05 07:00:00,2030-06-05 07:00:00,1116.8,0.0,0.0,17.6,1134.4,1078.4,1060.9,0.0,3512.9,0.0344,0.05,battery,gas-cc,72.3,1.4,0.14,13.7,557.6,0.15,72.4,30.4,102.7,73.1,1.4,0.14,15.6,567.8,0.19,73.1,32.6,105.7,300.2,6.2,0.65,35.0,2230.7,0.13,300.6,101.5,402.1,441.2,8.3,0.83,52.1,3329.5,0.19,441.7,151.4,593.1,23.99,0.0,2.15,26.14,25.25,0.0,2.27,27.52,0.0,0.0,0.0,4647.3,73.5,926.7,4.5,0.0,0.0,0.0,4.2,926.8,0.0,0.0,5.1,2710.6,0.0,0.0,69.4,0.0,0.0
2030-06-05 08:00:00,2030-06-05 08:00:00,1186.3,0.0,0.0,20.0,1206.4,1144.3,1123.8,0.0,3979.5,0.0354,0.0532,battery,gas-cc,64.8,1.2,0.12,12.3,499.7,0.13,64.8,27.2,92.0,66.8,1.3,0.13,15.2,521.5,0.19,66.9,30.7,97.7,304.9,5.8,0.58,36.0,2295.6,0.13,305.2,104.4,409.7,442.7,8.3,0.83,52.3,3340.5,0.19,443.1,151.9,595.0,23.99,0.0,2.14,26.13,25.33,0.0,2.27,27.6,0.0,0.0,0.0,5185.9,82.5,1456.4,4.5,0.0,0.0,0.0,4.7,926.8,0.0,0.0,5.1,2710.6,0.0,0.0,77.9,0.0,0.0
2030-06-05 09:00:00,2030-06-05 09:00:00,1212.6,0.0,0.0,21.2,1233.9,1169.2,1137.6,0.0,3806.0,0.0358,0.0543,battery,gas-cc,66.6,1.3,0.13,12.6,514.2,0.14,66.7,28.0,94.7,68.4,1.3,0.13,15.2,533.1,0.19,68.5,31.2,99.6,211.2,4.1,0.41,24.9,1584.6,0.09,211.4,72.2,283.6,436.0,8.2,0.82,51.5,3290.0,0.19,436.5,149.6,586.1,23.99,0.0,2.14,26.13,25.36,0.0,2.27,27.63,0.0,0.0,0.0,5039.9,96.2,1296.7,4.5,0.0,0.0,0.0,5.5,926.8,0.0,0.0,5.1,2710.6,0.0,0.0,90.8,0.0,0.0
2030-06-05 10:00:00,2030-06-05 10:00:00,1215.8,0.0,0.0,15.7,1231.5,1172.2,1132.6,0.0,2514.3,0.0359,0.0545,battery,coal,89.7,1.7,0.17,17.0,691.8,0.18,89.8,37.7,127.4,87.6,1.7,0.17,16.6,676.1,0.18,87.7,36.8,124.5,115.1,2.3,0.24,13.5,853.1,0.05,115.2,39.0,154.2,1240.2,142.8,20.77,38.2,2700.5,0.61,1250.1,118.9,1368.9,23.97,0.0,2.14,26.11,25.35,0.0,2.27,27.62,0.0,0.0,0.0,3745.8,98.8,0.0,4.5,0.0,0.0,0.0,5.6,926.8,0.0,0.0,5.1,2710.6,0.0,0.0,93.2,0.0,0.0
2030-06-05 11:00:00,2030-06-05 11:00:00,1216.8,0.0,0.0,15.7,1232.6,1173.2,1133.7,0.0,2513.2,0.0359,0.0545,battery,gas-cc,89.7,1.7,0.17,17.0,691.8,0.18,89.8,37.7,127.4,87.6,1.7,0.17,16.6,676.1,0.18,87.7,36.8,124.5,17.5,0.5,0.07,2.0,111.8,0.01,17.6,5.3,22.9,532.5,10.0,1.0,62.9,4018.4,0.23,533.1,182.7,715.8,23.97,0.0,2.14,26.11,25.35,0.0,2.27,27.62,0.0,0.0,0.0,3745.8,98.8,0.0,4.5,0.0,0.0,0.0,5.6,926.8,0.0,0.0,5.1,2710.6,0.0,0.0,93.2,0.0,0.0
2030-06-05 12:00:00,2030-06-05 12:00:00,1228.4,0.0,0.0,15.7,1244.1,1184.1,1145.3,0.0,2501.7,0.0361,0.055,battery,gas-cc,89.7,1.7,0.17,17.0,691.8,0.18,89.8,37.7,127.4,87.7,1.7,0.17,16.6,676.3,0.18,87.7,36.8,124.6,28.9,0.9,0.12,3.2,185.7,0.02,28.9,8.7,37.6,436.3,8.2,0.82,51.5,3292.5,0.19,436.8,149.7,586.5,23.97,0.0,2.14,26.11,25.37,0.0,2.27,27.63,0.0,0.0,0.0,3745.8,98.8,0.0,4.5,0.0,0.0,0.0,5.6,926.8,0.0,0.0,5.1,2710.6,0.0,0.0,93.2,0.0,0.0
2030-06-05 13:00:00,2030-06-05 13:00:00,1226.3,0.0,0.0,16.0,1242.3,1182.1,1144.4,0.0,2502.6,0.036,0.055,gas-cc,gas-cc,89.7,1.7,0.17,17.0,692.0,0.18,89.8,37.7,127.5,87.7,1.7,0.17,16.6,676.4,0.18,87.8,36.8,124.6,119.8,2.4,0.25,14.1,889.7,0.06,120.0,40.6,160.6,399.2,7.5,0.75,47.2,3012.4,0.17,399.6,137.0,536.6,22.45,0.0,2.14,24.6,23.76,0.0,2.27,26.03,0.0,0.0,0.0,3744.9,97.9,0.0,4.5,0.0,0.0,0.0,5.6,926.8,0.0,0.0,5.1,2710.6,0.0,0.0,92.4,0.0,0.0
2030-06-05 14:00:00,2030-06-05 14:00:00,1216.8,0.0,0.0,16.3,1233.2,1173.2,1137.1,0.0,2509.9,0.0359,0.0545,gas-cc,gas-cc,89.7,1.7,0.17,17.0,692.4,0.18,89.8,37.7,127.5,87.7,1.7,0.17,16.6,676.6,0.18,87.8,36.8,124.6,28.0,0.9,0.12,3.0,177.1,0.02,28.0,8.3,36.3,383.3,7.2,0.72,45.3,2892.4,0.17,383.7,131.5,515.2,21.78,0.0,2.14,23.92,23.03,0.0,2.27,25.3,0.0,0.0,0.0,3743.0,96.1,0.0,4.5,0.0,0.0,0.0,5.5,926.8,0.0,0.0,5.1,2710.6,0.0,0.0,90.6,0.0,0.0
2030-06-05 15:00:00,2030-06-05 15:00:00,1215.8,0.0,0.0,16.3,1232.1,1172.2,1142.5,0.0,2504.5,0.0359,0.0545,hydro,gas-cc,89.9,1.7,0.17,17.0,693.6,0.18,90.0,37.8,127.7,87.8,1.7,0.17,16.6,677.8,0.18,87.9,36.9,124.8,27.6,0.9,0.12,3.0,174.8,0.02,27.7,8.2,35.9,506.8,9.6,0.96,59.9,3824.1,0.22,507.3,173.9,681.2,21.78,0.0,2.14,23.92,23.03,0.0,2.27,25.3,0.0,0.0,0.0,3736.6,89.6,0.0,4.5,0.0,0.0,0.0,5.1,926.8,0.0,0.0,5.1,2710.6,0.0,0.0,84.5,0.0,0.0
2030-06-05 16:00:00,2030-06-05 16:00:00,1213.7,0.0,0.0,16.2,1229.9,1170.2,1147.8,0.0,2499.2,0.0358,0.0544,canada,gas-cc,90.1,1.7,0.17,17.1,694.9,0.18,90.2,37.8,128.0,88.0,1.7,0.17,16.7,679.1,0.18,88.1,37.0,125.1,27.9,0.9,0.12,3.0,177.0,0.02,28.0,8.3,36.3,506.7,9.5,0.95,59.9,3823.7,0.22,507.3,173.9,681.1,21.78,0.0,2.14,23.92,23.03,0.0,2.27,25.29,0.0,0.0,0.0,3729.1,82.1,0.0,4.5,0.0,0.0,0.0,4.7,926.8,0.0,0.0,5.1,2710.6,0.0,0.0,77.5,0.0,0.0
2030-06-05 17:00:00,2030-06-05 17:00:00,1211.6,0.0,0.0,16.1,1227.7,1168.2,1169.9,0.0,2477.1,0.0358,0.0543,canada,gas-cc,90.7,1.7,0.17,17.2,699.5,0.18,90.8,38.1,128.8,88.6,1.7,0.17,16.8,683.6,0.18,88.7,37.2,125.9,26.9,1.0,0.13,2.9,166.5,0.02,26.9,7.8,34.8,506.7,9.5,0.95,59.9,3823.3,0.22,507.2,173.8,681.1,21.78,0.0,2.14,23.92,23.03,0.0,2.27,25.29,0.0,0.0,0.0,3704.8,57.8,0.0,4.5,0.0,0.0,0.0,3.3,926.8,0.0,0.0,5.1,2710.6,0.0,0.0,54.5,0.0,0.0
2030-06-05 18:00:00,2030-06-05 18:00:00,1216.8,0.0,0.0,15.7,1232.6,1173.2,1201.5,0.0,2445.4,0.0359,0.0545,hydro,hydro,91.3,1.7,0.17,17.3,704.6,0.19,91.4,38.4,129.8,89.2,1.7,0.17,16.9,688.6,0.18,89.3,37.5,126.8,50.1,1.9,0.25,5.2,309.1,0.03,50.2,14.4,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,0.0,-2.39,21.55,25.32,0.0,-2.53,22.79,0.0,0.0,0.0,3678.0,31.0,0.0,4.5,0.0,0.0,0.0,1.8,926.8,0.0,0.0,5.1,2710.6,0.0,0.0,29.3,0.0,0.0
2030-06-05 19:00:00,2030-06-05 19:00:00,1205.3,0.0,0.0,26.9,1232.2,1162.2,1231.5,0.0,4558.5,0.0357,0.054,gas-cc,gas-cc,58.0,1.1,0.11,11.0,447.5,0.12,58.1,24.4,82.4,61.4,1.2,0.12,14.9,481.3,0.2,61.4,29.3,90.7,233.0,7.6,1.11,26.6,1319.1,0.21,233.6,65.9,299.5,459.9,8.7,0.87,54.3,3470.7,0.2,460.4,157.8,618.2,27.37,0.0,2.14,29.51,28.93,0.0,2.27,31.2,0.0,0.0,0.0,5790.7,0.7,2143.1,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,5.1,2710.6,0.0,0.0,0.6,0.0,0.0
2030-06-05 20:00:00,2030-06-05 20:00:00,1194.7,0.0,0.0,15.2,1209.9,1152.3,1209.9,0.0,2333.5,0.0356,0.0535,gas-cc,gas-cc,84.2,1.6,0.16,16.7,651.4,0.19,84.3,36.2,120.5,82.3,1.6,0.16,16.3,636.4,0.18,82.3,35.3,117.7,40.7,1.4,0.19,4.3,251.5,0.03,40.8,11.9,52.6,382.9,7.2,0.72,45.2,2889.4,0.17,383.3,131.4,514.7,21.68,0.0,2.14,23.82,22.9,0.0,2.27,25.17,0.0,0.0,0.0,3543.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,823.3,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,0.0,0.0
2030-06-05 21:00:00,2030-06-05 21:00:00,1150.5,0.0,0.0,10.1,1160.7,1110.4,1160.7,0.0,1559.5,0.0349,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,100.9,8.8,1.27,5.7,363.7,0.05,101.5,16.6,118.1,375.4,7.1,0.71,44.3,2832.7,0.16,375.8,128.8,504.6,19.9,0.0,2.15,22.05,20.98,0.0,2.27,23.25,0.0,0.0,0.0,2720.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,0.0,0.0
2030-06-05 22:00:00,2030-06-05 22:00:00,1090.5,748.5,0.0,5.7,1844.8,1053.4,1844.8,0.0,875.4,0.0341,0.0489,battery,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,35.4,1.2,0.16,3.8,223.5,0.02,35.5,10.4,45.9,338.3,6.4,0.64,40.0,2553.2,0.15,338.7,116.1,454.8,18.4,0.0,2.15,20.55,19.34,0.0,2.27,21.61,0.0,0.0,0.0,2720.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,0.0,0.0
2030-06-05 23:00:00,2030-06-05 23:00:00,1024.2,1389.8,0.0,2.0,2416.0,990.2,2416.0,0.0,304.1,0.0332,0.0459,battery,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,50.3,1.3,0.15,5.8,343.2,0.03,50.3,16.0,66.4,337.3,6.4,0.64,39.8,2545.3,0.15,337.7,115.7,453.4,18.4,0.0,2.16,20.56,19.28,0.0,2.27,21.55,0.0,0.0,0.0,2720.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,0.0,0.0
2030-06-06 00:00:00,2030-06-06 00:00:00,957.9,1749.3,0.0,0.1,2707.3,926.8,2707.3,0.0,12.9,0.0324,0.0429,battery,o-g-s,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.2,9.2,22.2,0.9,0.12,2.3,132.5,0.01,22.2,6.3,28.5,726.8,29.0,5.81,95.9,1480.6,1.62,729.2,140.5,869.7,18.91,0.0,2.17,21.08,19.76,0.0,2.27,22.03,0.0,0.0,0.0,2720.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,0.0,0.0
2030-06-06 01:00:00,2030-06-06 01:00:00,913.7,1753.4,0.0,0.3,2667.4,884.5,2667.4,0.0,52.7,0.032,0.0409,battery,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.2,9.2,17.5,0.5,0.07,2.0,111.3,0.01,17.5,5.3,22.8,335.5,6.3,0.63,39.6,2532.1,0.15,335.9,115.1,451.0,18.91,0.0,2.17,21.09,19.72,0.0,2.27,21.99,0.0,0.0,0.0,2720.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,0.0,0.0
2030-06-06 02:00:00,2030-06-06 02:00:00,894.7,1168.9,0.0,4.2,2067.9,866.3,2067.9,0.0,652.2,0.0318,0.0401,battery,o-g-s,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.2,9.2,17.5,0.5,0.07,2.0,111.3,0.01,17.5,5.3,22.8,724.6,28.9,5.79,95.6,1476.2,1.61,727.1,140.1,867.1,18.91,0.0,2.17,21.09,19.7,0.0,2.27,21.97,0.0,0.0,0.0,2720.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,0.0,0.0
2030-06-06 03:00:00,2030-06-06 03:00:00,893.7,1551.8,0.0,1.8,2447.3,865.3,2447.3,0.0,272.9,0.0318,0.04,battery,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.2,9.2,75.8,3.7,0.5,7.0,437.7,0.04,76.0,20.0,96.1,335.2,6.3,0.63,39.6,2529.7,0.15,335.6,115.0,450.6,18.91,0.0,2.17,21.09,19.7,0.0,2.27,21.97,0.0,0.0,0.0,2720.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,0.0,0.0
2030-06-06 04:00:00,2030-06-06 04:00:00,923.2,1466.5,0.0,2.1,2391.8,893.6,2391.8,0.0,328.3,0.0321,0.0414,battery,o-g-s,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.2,9.2,17.5,0.5,0.07,2.0,111.4,0.01,17.5,5.3,22.8,725.6,29.0,5.8,95.8,1478.2,1.61,728.0,140.3,868.3,18.91,0.0,2.17,21.08,19.73,0.0,2.27,21.99,0.0,0.0,0.0,2720.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,0.0,0.0,0.0
2030-06-06 05:00:00,2030-06-06 05:00:00,970.5,524.6,0.0,8.1,1503.2,938.9,1478.0,0.0,1242.2,0.0326,0.0435,battery,o-g-s,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,17.6,0.5,0.07,2.0,112.0,0.01,17.6,5.3,22.9,727.2,29.0,5.81,96.0,1481.5,1.62,729.6,140.6,870.2,18.91,0.0,2.17,21.08,19.77,0.0,2.27,22.04,0.0,0.0,0.0,2745.3,25.2,0.0,4.5,0.0,0.0,0.0,1.4,0.0,0.0,0.0,5.1,2710.6,0.0,0.0,23.7,0.0,0.0
2030-06-06 06:00:00,2030-06-06 06:00:00,1028.4,0.0,0.0,12.0,1040.4,994.2,967.1,0.0,1847.1,0.0333,0.0461,gas-cc,gas-cc,11.8,0.2,0.02,9.7,108.7,0.19,11.8,13.0,24.8,11.5,0.2,0.02,9.5,106.0,0.19,11.5,12.7,24.2,88.2,2.8,0.34,9.5,595.0,0.04,88.4,27.2,115.6,379.9,7.2,0.72,44.9,2866.8,0.16,380.3,130.4,510.7,21.68,0.0,2.16,23.84,22.72,0.0,2.27,24.99,0.0,0.0,0.0,2887.5,73.3,0.0,4.5,0.0,0.0,0.0,4.2,94.0,0.0,0.0,5.1,2710.6,0.0,0.0,69.2,0.0,0.0
2030-06-06 07:00:00,2030-06-06 07:00:00,1110.5,0.0,0.0,11.6,1122.1,1072.4,1023.7,0.0,1786.3,0.0343,0.0498,gas-cc,gas-cc,11.2,0.2,0.02,9.6,104.1,0.19,11.2,12.7,23.9,10.9,0.2,0.02,9.3,101.5,0.19,10.9,12.4,23.4,210.7,4.1,0.41,24.9,1580.5,0.09,210.9,72.0,282.9,381.4,7.2,0.72,45.1,2877.9,0.17,381.8,130.9,512.6,21.68,0.0,2.15,23.83,22.81,0.0,2.27,25.08,0.0,0.0,0.0,2908.5,98.4,0.0,4.5,0.0,0.0,0.0,5.6,89.9,0.0,0.0,5.1,2710.6,0.0,0.0,92.9,0.0,0.0
