Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-25 23:00:00,2040-07-25 23:00:00,15915.8,0.0,3241.0,175.0,19331.8,15368.7,14705.9,11444.1,109.0,0.0344,0.0504,phs,gas-cc,0.0,0.0,0.0,4.1,9.1,0.08,0.0,4.4,4.4,82.9,1.6,0.16,12.5,631.9,0.09,83.0,31.3,114.4,133.1,2.5,0.25,15.7,1004.2,0.06,133.2,45.7,178.9,437.0,8.2,0.82,51.6,3297.7,0.19,437.5,149.9,587.4,29.03,0.0,0.17,29.2,30.57,0.0,0.18,30.75,0.0,0.0,0.0,7996.7,4625.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,492.4,4133.5
2040-07-26 00:00:00,2040-07-26 00:00:00,14574.7,0.0,3241.0,164.2,17980.0,14092.4,13765.5,10503.7,109.0,0.0331,0.0461,battery,gas-cc,0.0,0.0,0.0,4.3,9.6,0.09,0.0,4.6,4.6,70.7,1.3,0.13,11.3,540.6,0.09,70.8,27.5,98.3,135.9,2.6,0.26,16.1,1025.3,0.06,136.0,46.6,182.6,405.7,7.6,0.76,47.9,3061.4,0.18,406.1,139.2,545.3,28.87,0.0,0.17,29.04,30.26,0.0,0.18,30.45,0.0,0.0,0.0,7585.2,4214.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,493.3,3721.1
2040-07-26 01:00:00,2040-07-26 01:00:00,13786.3,19.2,3241.0,141.9,17188.5,13339.4,13189.9,9819.1,0.0,0.0324,0.0436,battery,gas-cc,0.0,0.0,0.0,4.4,9.9,0.09,0.0,4.8,4.8,50.2,0.9,0.09,8.9,385.2,0.08,50.2,20.4,70.6,103.7,2.0,0.2,12.2,782.4,0.04,103.8,35.6,139.4,404.6,7.6,0.76,47.8,3053.4,0.18,405.1,138.8,543.9,28.82,0.0,0.17,29.0,30.14,0.0,0.18,30.32,0.0,0.0,0.0,7369.4,3998.6,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,480.0,3518.7
2040-07-26 02:00:00,2040-07-26 02:00:00,13521.1,23.1,3241.0,121.2,16906.4,13085.6,12992.0,9621.1,0.0,0.0322,0.0428,hydro,hydro,0.0,0.0,0.0,4.5,10.0,0.09,0.0,4.8,4.8,38.1,0.7,0.07,7.5,294.0,0.08,38.1,16.3,54.4,92.2,1.7,0.17,10.9,696.1,0.04,92.3,31.7,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72,0.0,-0.1,28.62,30.0,0.0,-0.11,29.9,0.0,0.0,0.0,7285.2,3914.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,474.8,3439.7
2040-07-26 03:00:00,2040-07-26 03:00:00,13665.3,23.1,3241.0,97.9,17027.4,13223.6,12255.0,8884.2,0.0,0.0323,0.0433,hydro,hydro,0.0,0.0,0.0,4.0,9.0,0.08,0.0,4.3,4.3,23.5,0.4,0.04,5.6,183.7,0.07,23.5,11.1,34.7,116.2,2.2,0.22,13.7,876.9,0.05,116.3,39.9,156.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62,0.0,-0.1,28.52,29.92,0.0,-0.11,29.81,0.0,0.0,0.0,8143.1,4772.3,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,456.1,4316.2
2040-07-26 04:00:00,2040-07-26 04:00:00,14120.0,23.1,3241.0,102.3,17486.4,13658.3,12593.2,9222.4,0.0,0.0327,0.0447,battery,gas-cc,0.0,0.0,0.0,4.0,8.8,0.08,0.0,4.2,4.2,22.7,0.4,0.04,5.5,177.5,0.07,22.7,10.8,33.5,128.3,2.4,0.24,15.2,968.2,0.06,128.4,44.0,172.5,402.7,7.6,0.76,47.6,3039.0,0.17,403.2,138.2,541.3,28.72,0.0,0.17,28.89,30.06,0.0,0.18,30.24,0.0,0.0,0.0,8264.0,4893.2,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,441.2,4452.0
2040-07-26 05:00:00,2040-07-26 05:00:00,15150.5,23.1,3241.0,130.3,18545.0,14641.1,12096.0,8725.2,0.0,0.0336,0.048,battery,gas-cc,0.0,0.0,0.0,3.3,7.4,0.07,0.0,3.6,3.6,45.4,0.9,0.09,8.1,348.6,0.08,45.4,18.5,63.9,116.2,2.2,0.22,13.7,876.5,0.05,116.3,39.9,156.1,406.5,7.7,0.77,48.0,3067.2,0.18,406.9,139.5,546.4,28.82,0.0,0.17,29.0,30.27,0.0,0.18,30.46,0.0,0.0,0.0,9819.8,6449.0,0.0,113.7,0.0,0.0,0.0,188.5,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,1109.4,353.3,4797.7
2040-07-26 06:00:00,2040-07-26 06:00:00,16571.6,0.0,3241.0,134.8,19947.4,15990.8,11543.5,8172.7,0.0,0.035,0.0525,battery,gas-cc,0.0,0.0,0.0,2.8,6.2,0.06,0.0,3.0,3.0,38.1,0.7,0.07,6.8,293.0,0.06,38.2,15.6,53.8,71.2,1.3,0.13,8.4,537.4,0.03,71.3,24.4,95.7,408.4,7.7,0.77,48.2,3081.8,0.18,408.8,140.1,549.0,28.87,0.0,0.17,29.04,30.47,0.0,0.18,30.65,0.0,0.0,0.0,11774.7,8403.9,0.0,113.7,0.0,0.0,0.0,544.5,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,3205.7,199.2,4454.5
2040-07-26 07:00:00,2040-07-26 07:00:00,18435.8,0.0,3241.0,152.0,21828.8,17751.7,13116.3,9745.5,0.0,0.0371,0.0584,hydro,hydro,0.0,0.0,0.0,2.7,6.0,0.06,0.0,2.9,2.9,40.6,0.8,0.08,6.9,311.2,0.06,40.7,16.2,56.8,69.9,1.3,0.13,8.3,527.1,0.03,69.9,24.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,-0.1,28.79,30.69,0.0,-0.11,30.58,0.0,0.0,0.0,12083.3,8712.5,0.0,113.7,0.0,0.0,0.0,670.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,3944.3,174.5,3923.6
2040-07-26 08:00:00,2040-07-26 08:00:00,20286.3,0.0,3241.0,178.2,23705.6,19488.8,15371.5,12000.7,0.0,0.0393,0.0642,phs,gas-cc,0.0,0.0,0.0,2.8,6.2,0.06,0.0,3.0,3.0,47.5,0.9,0.09,7.4,362.6,0.06,47.6,18.3,65.8,106.5,2.0,0.2,12.6,804.0,0.05,106.7,36.6,143.2,443.5,8.4,0.84,52.4,3346.4,0.19,443.9,152.2,596.1,28.98,0.0,0.17,29.15,30.97,0.0,0.18,31.15,0.0,0.0,0.0,11704.9,8334.1,0.0,113.7,0.0,0.0,0.0,719.3,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,4236.3,143.7,3234.7
2040-07-26 09:00:00,2040-07-26 09:00:00,21221.1,0.0,0.0,154.9,21376.0,20362.1,13769.7,10398.9,0.0,0.0405,0.0672,gas-cc,gas-cc,0.0,0.0,0.0,3.0,6.6,0.06,0.0,3.2,3.2,55.3,1.0,0.1,8.5,421.9,0.06,55.4,21.1,76.5,87.5,1.7,0.17,10.3,660.5,0.04,87.6,30.0,117.7,377.1,7.1,0.71,44.5,2845.8,0.16,377.5,129.4,506.9,30.09,0.0,0.17,30.26,32.26,0.0,0.18,32.44,0.0,0.0,0.0,10977.1,7606.3,0.0,113.7,0.0,0.0,0.0,736.3,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,4335.6,87.4,2447.0
2040-07-26 10:00:00,2040-07-26 10:00:00,21734.7,0.0,0.0,166.9,21901.6,20840.9,14969.6,10701.9,0.0,0.0411,0.0688,gas-cc,gas-cc,29.0,0.5,0.05,6.3,225.5,0.07,29.1,13.1,42.1,84.5,1.6,0.16,11.7,641.8,0.07,84.6,30.8,115.5,58.8,1.1,0.11,6.9,443.1,0.03,58.9,20.2,79.0,384.6,7.2,0.72,45.4,2902.4,0.17,385.0,132.0,517.0,33.14,0.0,0.17,33.31,35.58,0.0,0.18,35.77,0.0,0.0,0.0,11199.8,6932.0,0.0,113.7,0.0,0.0,0.0,728.4,896.9,0.0,0.0,3.8,3253.3,0.0,0.0,4288.8,61.6,1853.2
2040-07-26 11:00:00,2040-07-26 11:00:00,22252.6,0.0,0.0,150.9,22403.6,21322.7,16128.3,9575.1,0.0,0.0418,0.0704,battery,gas-cc,89.9,1.7,0.17,13.2,684.1,0.09,90.0,33.6,123.6,111.0,2.1,0.21,14.7,841.4,0.08,111.1,39.8,151.0,49.0,0.9,0.09,5.8,369.0,0.02,49.0,16.8,65.8,409.8,7.7,0.77,48.4,3092.7,0.18,410.3,140.6,550.9,33.53,0.0,0.17,33.69,36.07,0.0,0.18,36.25,0.0,0.0,0.0,12828.5,6275.3,0.0,113.7,0.0,0.0,0.0,722.2,3182.4,0.0,0.0,3.8,3253.3,0.0,0.0,4253.8,38.8,1260.5
2040-07-26 12:00:00,2040-07-26 12:00:00,22841.1,0.0,0.0,159.1,23000.1,21869.1,17312.7,10251.8,0.0,0.0426,0.0723,gas-cc,gas-cc,105.2,2.0,0.2,15.0,799.2,0.1,105.3,38.8,144.1,117.1,2.2,0.22,15.5,887.3,0.08,117.2,42.0,159.2,80.4,1.5,0.15,9.5,606.6,0.03,80.5,27.6,108.1,379.2,7.1,0.71,44.8,2861.6,0.16,379.6,130.1,509.7,33.58,0.0,0.17,33.75,36.2,0.0,0.18,36.38,0.0,0.0,0.0,12748.4,5687.5,0.0,113.7,0.0,0.0,0.0,720.5,3690.1,0.0,0.0,3.8,3253.3,0.0,0.0,4242.1,24.2,700.6
2040-07-26 13:00:00,2040-07-26 13:00:00,23450.5,0.0,0.0,173.0,23623.5,22433.9,18216.8,11131.8,0.0,0.0434,0.0742,gas-cc,gas-cc,108.0,2.0,0.2,15.4,821.0,0.1,108.1,39.9,148.0,133.3,2.5,0.25,17.3,1009.6,0.09,133.5,47.4,180.9,82.4,1.6,0.16,9.7,621.9,0.04,82.5,28.3,110.8,380.0,7.2,0.72,44.9,2867.5,0.16,380.4,130.4,510.8,34.55,0.0,0.17,34.72,37.32,0.0,0.18,37.51,0.0,0.0,0.0,12491.7,5406.7,0.0,113.7,0.0,0.0,0.0,729.0,3714.2,0.0,0.0,3.8,3253.3,0.0,0.0,4291.8,11.9,374.1
2040-07-26 14:00:00,2040-07-26 14:00:00,24013.7,0.0,0.0,182.8,24196.5,22954.8,18926.4,11200.7,981.5,0.0441,0.076,phs,gas-cc,141.2,2.7,0.27,19.0,1071.1,0.11,141.4,51.0,192.4,150.2,2.8,0.28,19.1,1136.6,0.09,150.4,53.0,203.4,99.0,1.9,0.19,11.7,746.7,0.04,99.1,34.0,133.0,421.4,7.9,0.79,49.8,3180.0,0.18,421.9,144.6,566.4,37.0,0.0,0.17,37.17,40.05,0.0,0.18,40.23,0.0,0.0,0.0,13977.3,5270.0,0.0,113.7,0.0,0.0,0.0,730.1,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,4300.5,8.4,231.0
2040-07-26 15:00:00,2040-07-26 15:00:00,24468.4,0.0,0.0,193.8,24662.2,23374.6,19713.4,10940.2,2609.8,0.0447,0.0775,battery,gas-cc,120.9,2.3,0.23,16.3,916.7,0.09,121.0,43.6,164.6,148.5,2.8,0.28,19.2,1124.3,0.1,148.7,52.7,201.4,130.5,2.5,0.25,15.4,984.5,0.06,130.6,44.8,175.4,460.7,8.7,0.87,54.4,3476.5,0.2,461.2,158.1,619.3,41.72,0.0,0.17,41.89,45.23,0.0,0.18,45.41,0.0,0.0,0.0,16331.8,4948.8,0.0,113.7,0.0,0.0,0.0,709.7,5336.5,0.0,0.0,3.8,3253.3,0.0,2675.8,4177.9,11.6,49.6
2040-07-26 16:00:00,2040-07-26 16:00:00,24571.6,0.0,0.0,227.3,24798.9,23469.8,20359.5,12491.3,3918.2,0.0448,0.0778,battery,gas-ct,121.7,2.3,0.23,16.4,922.7,0.09,121.8,43.9,165.7,159.6,3.0,0.3,20.5,1208.0,0.1,159.8,56.5,216.3,118.9,2.2,0.22,14.0,897.0,0.05,119.0,40.8,159.8,639.2,12.0,1.2,75.5,4823.7,0.28,639.9,219.3,859.2,41.91,0.0,0.17,42.08,45.44,0.0,0.18,45.63,0.0,0.0,0.0,16225.7,4439.4,23.1,113.7,0.0,0.0,0.0,637.7,5336.5,0.0,0.0,383.9,3253.3,0.0,2675.8,3754.6,17.3,29.8
2040-07-26 17:00:00,2040-07-26 17:00:00,24221.1,0.0,0.0,282.4,24503.4,23146.3,21571.4,15153.2,6275.0,0.0444,0.0767,gas-cc,gas-cc,143.1,2.7,0.27,19.0,1084.4,0.1,143.2,51.3,194.6,187.4,3.5,0.36,23.8,1413.9,0.12,187.6,66.0,253.6,131.7,2.5,0.25,15.6,993.4,0.06,131.8,45.2,177.0,405.1,7.6,0.76,47.9,3057.2,0.18,405.6,139.0,544.6,45.25,0.0,0.17,45.41,49.0,0.0,0.18,49.19,0.0,0.0,0.0,15625.2,2932.0,23.1,113.7,0.0,0.0,0.0,420.3,5904.9,0.0,0.0,722.4,3253.3,0.0,2675.8,2475.8,30.4,5.6
2040-07-26 18:00:00,2040-07-26 18:00:00,23949.5,0.0,0.0,291.6,24241.0,22895.5,23538.9,15889.1,6275.0,0.044,0.0758,gas-cc,gas-cc,197.4,3.7,0.37,25.6,1493.1,0.13,197.6,70.1,267.7,240.3,4.6,0.47,30.2,1799.9,0.15,240.5,83.9,324.4,174.0,3.3,0.33,20.5,1312.6,0.08,174.1,59.7,233.8,380.6,7.2,0.72,45.0,2872.4,0.17,381.1,130.6,511.7,55.39,1974.34,0.17,2029.9,59.94,2136.32,0.18,2196.44,0.0,0.0,0.0,14627.0,702.2,23.1,113.7,0.0,0.0,0.0,91.1,6414.7,716.8,0.0,722.4,3253.3,5.0,2675.8,536.5,74.6,0.0
2040-07-26 19:00:00,2040-07-26 19:00:00,23015.8,0.0,0.0,289.9,23305.7,22031.2,23083.3,15612.0,6384.0,0.0428,0.0729,gas-cc,gas-cc,202.6,3.8,0.38,26.3,1532.4,0.14,202.8,72.0,274.7,244.8,4.7,0.48,30.8,1838.1,0.15,245.1,85.6,330.7,139.9,2.9,0.33,16.7,995.3,0.08,140.0,46.4,186.4,420.1,7.9,0.79,49.6,3169.9,0.18,420.5,144.1,564.7,68.99,637.44,0.17,706.6,74.42,687.54,0.18,762.14,0.0,0.0,0.0,14077.7,222.4,23.1,113.7,0.0,0.0,0.0,0.0,6345.3,716.8,0.0,722.4,3253.3,5.0,2675.8,0.0,219.8,2.5
2040-07-26 20:00:00,2040-07-26 20:00:00,21158.9,0.0,0.0,197.5,21356.4,20304.2,21071.1,11594.6,1909.0,0.0404,0.067,gas-cc,gas-cc,169.2,3.2,0.32,22.8,1282.8,0.13,169.3,61.0,230.4,220.7,4.2,0.42,28.0,1669.8,0.13,221.0,77.8,298.7,151.0,2.8,0.28,17.8,1139.3,0.07,151.2,51.8,203.0,395.2,7.4,0.74,46.7,2982.6,0.17,395.7,135.6,531.3,41.91,0.0,0.17,42.08,44.92,0.0,0.18,45.1,0.0,0.0,0.0,11670.8,285.3,2.5,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,3.8,3253.3,0.0,2675.8,0.0,276.7,8.6
2040-07-26 21:00:00,2040-07-26 21:00:00,19135.8,0.0,0.0,138.0,19273.8,18410.1,18919.8,8445.4,109.0,0.0379,0.0606,battery,gas-cc,180.5,3.4,0.34,24.3,1368.8,0.14,180.7,65.1,245.8,201.7,3.8,0.38,25.9,1526.6,0.13,201.9,71.4,273.3,145.4,2.7,0.27,17.2,1096.9,0.06,145.5,49.9,195.4,563.9,10.6,1.06,66.6,4255.5,0.24,564.5,193.5,758.0,39.47,0.0,0.17,39.64,42.02,0.0,0.18,42.2,0.0,0.0,0.0,10937.5,354.0,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,3.8,3253.3,0.0,1876.2,0.0,312.5,41.5
2040-07-26 22:00:00,2040-07-26 22:00:00,17451.6,0.0,0.0,128.7,17580.3,16823.4,17008.2,9124.3,289.0,0.036,0.0552,gas-cc,gas-cc,201.6,3.8,0.38,27.6,1529.9,0.16,201.9,73.2,275.0,202.9,3.8,0.38,26.3,1536.2,0.14,203.1,72.1,275.2,144.0,2.7,0.27,17.0,1086.5,0.06,144.1,49.4,193.5,399.3,7.5,0.75,47.2,3013.3,0.17,399.7,137.0,536.8,35.7,0.0,0.17,35.87,37.78,0.0,0.18,37.97,0.0,0.0,0.0,8745.1,572.1,0.0,113.7,0.0,0.0,0.0,0.0,4802.1,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,413.8,158.3
2040-07-26 23:00:00,2040-07-26 23:00:00,15914.7,0.0,0.0,181.3,16096.1,15367.7,15272.3,12010.5,109.0,0.0344,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,7.8,17.4,0.16,0.0,8.3,8.3,120.3,2.3,0.23,17.3,914.7,0.12,120.4,44.6,165.0,139.9,2.6,0.26,16.5,1055.7,0.06,140.0,48.0,188.0,370.5,7.0,0.7,43.8,2795.5,0.16,370.9,127.1,498.0,31.33,0.0,0.17,31.5,32.99,0.0,0.18,33.17,0.0,0.0,0.0,4194.6,823.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,471.9,351.9
2040-07-27 00:00:00,2040-07-27 00:00:00,14948.4,19.2,408.5,169.7,15545.9,14448.6,14524.3,11262.5,109.0,0.0334,0.0473,battery,gas-cc,0.0,0.0,0.0,7.4,16.6,0.15,0.0,8.0,8.0,108.3,2.0,0.2,16.0,824.6,0.11,108.5,40.6,149.0,130.8,2.5,0.25,15.4,986.7,0.06,130.9,44.9,175.8,432.5,8.2,0.82,51.1,3264.0,0.19,433.0,148.4,581.4,30.26,0.0,0.17,30.43,31.76,0.0,0.18,31.95,0.0,0.0,0.0,4392.4,1021.6,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,511.7,509.9
2040-07-27 01:00:00,2040-07-27 01:00:00,14309.5,0.0,2416.6,181.6,16907.7,13839.3,15372.3,12110.5,109.0,0.0329,0.0453,phs,gas-cc,0.0,0.0,0.0,6.7,14.9,0.14,0.0,7.1,7.1,105.9,2.0,0.2,15.5,805.6,0.11,106.0,39.5,145.5,107.6,2.0,0.2,12.7,811.9,0.05,107.7,36.9,144.6,431.6,8.1,0.81,51.0,3257.1,0.19,432.1,148.1,580.2,30.26,0.0,0.17,30.43,31.7,0.0,0.18,31.88,0.0,0.0,0.0,4906.2,1535.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,500.7,1034.6
2040-07-27 02:00:00,2040-07-27 02:00:00,14013.7,23.1,3241.0,174.7,17452.5,13556.7,15119.3,11748.5,0.0,0.0326,0.0444,battery,gas-cc,0.0,0.0,0.0,5.7,12.8,0.12,0.0,6.1,6.1,98.0,1.8,0.18,14.5,746.0,0.1,98.1,36.7,134.8,120.2,2.3,0.23,14.2,907.1,0.05,120.3,41.2,161.6,434.2,8.2,0.82,51.3,3276.9,0.19,434.7,149.0,583.7,30.26,0.0,0.17,30.43,31.66,0.0,0.18,31.85,0.0,0.0,0.0,5704.0,2333.2,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,459.1,1874.2
2040-07-27 03:00:00,2040-07-27 03:00:00,14233.7,23.1,3241.0,165.9,17663.8,13766.9,14462.5,11091.7,0.0,0.0328,0.0451,battery,gas-cc,0.0,0.0,0.0,5.0,11.1,0.1,0.0,5.3,5.3,87.4,1.6,0.16,13.1,666.0,0.09,87.5,32.9,120.5,118.7,2.2,0.22,14.0,895.5,0.05,118.8,40.7,159.5,431.5,8.1,0.81,51.0,3256.2,0.19,432.0,148.1,580.0,30.22,0.0,0.17,30.39,31.64,0.0,0.18,31.82,0.0,0.0,0.0,6572.0,3201.2,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,517.2,2684.1
2040-07-27 04:00:00,2040-07-27 04:00:00,14994.7,0.0,3182.5,167.9,18345.1,14492.7,14633.3,11262.5,0.0,0.0335,0.0475,phs,gas-cc,0.0,0.0,0.0,4.6,10.3,0.09,0.0,4.9,4.9,84.1,1.6,0.16,12.5,640.4,0.09,84.2,31.7,115.8,103.9,2.0,0.2,12.3,783.7,0.05,104.0,35.6,139.6,432.6,8.2,0.82,51.1,3264.5,0.19,433.1,148.4,581.5,30.26,0.0,0.17,30.43,31.77,0.0,0.18,31.95,0.0,0.0,0.0,7082.6,3711.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,561.1,3150.8
2040-07-27 05:00:00,2040-07-27 05:00:00,16102.1,23.1,3241.0,163.8,19530.1,15545.6,14467.1,11096.3,0.0,0.0346,0.051,battery,gas-cc,0.0,0.0,0.0,3.9,8.7,0.08,0.0,4.2,4.2,69.6,1.3,0.13,10.6,530.4,0.08,69.7,26.4,96.1,105.0,2.0,0.2,12.4,792.5,0.05,105.1,36.0,141.2,434.2,8.2,0.82,51.3,3276.5,0.19,434.7,149.0,583.6,30.25,0.0,0.17,30.42,31.87,0.0,0.18,32.05,0.0,0.0,0.0,8433.8,5063.0,0.0,113.7,0.0,0.0,0.0,59.5,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,350.3,504.9,4148.3
2040-07-27 06:00:00,2040-07-27 06:00:00,17714.7,23.1,3241.0,161.5,21140.4,17071.9,14373.0,11002.2,0.0,0.0363,0.0561,battery,gas-cc,0.0,0.0,0.0,3.2,7.2,0.07,0.0,3.5,3.5,52.3,1.0,0.1,8.3,399.5,0.07,52.4,20.2,72.6,109.5,2.1,0.21,12.9,826.3,0.05,109.6,37.6,147.2,380.1,7.2,0.72,44.9,2868.1,0.16,380.5,130.4,510.9,30.25,0.0,0.17,30.42,32.04,0.0,0.18,32.23,0.0,0.0,0.0,10138.2,6767.4,0.0,113.7,0.0,0.0,0.0,267.7,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,1576.6,364.9,4558.2
2040-07-27 07:00:00,2040-07-27 07:00:00,19966.3,0.0,2479.5,165.9,22611.8,19189.2,14553.0,11182.2,0.0,0.0389,0.0632,battery,gas-cc,0.0,0.0,0.0,2.9,6.4,0.06,0.0,3.1,3.1,44.2,0.8,0.08,7.1,337.9,0.06,44.3,17.2,61.5,97.6,1.8,0.18,11.5,736.8,0.04,97.8,33.5,131.3,443.0,8.3,0.83,52.3,3342.8,0.19,443.5,152.0,595.5,30.26,0.0,0.17,30.43,32.3,0.0,0.18,32.48,0.0,0.0,0.0,11429.6,8058.8,0.0,113.7,0.0,0.0,0.0,442.1,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,2602.8,297.6,4716.2
2040-07-27 08:00:00,2040-07-27 08:00:00,22480.0,0.0,962.3,167.9,23610.2,21534.0,14633.3,11262.5,0.0,0.0421,0.0712,phs,gas-cc,0.0,0.0,0.0,2.6,5.9,0.05,0.0,2.8,2.8,38.1,0.7,0.07,6.3,291.7,0.05,38.2,15.0,53.2,119.8,2.3,0.23,14.1,903.8,0.05,119.9,41.1,161.0,443.6,8.4,0.84,52.4,3347.8,0.19,444.1,152.2,596.3,30.26,0.0,0.17,30.43,32.58,0.0,0.18,32.76,0.0,0.0,0.0,12347.7,8976.9,0.0,113.7,0.0,0.0,0.0,564.9,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,3325.4,261.7,4824.9
2040-07-27 09:00:00,2040-07-27 09:00:00,24314.7,0.0,0.0,177.5,24492.3,23232.8,15322.4,11951.6,0.0,0.0445,0.077,battery,gas-cc,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.8,2.8,32.2,0.6,0.06,5.5,246.9,0.05,32.2,12.9,45.2,114.6,2.2,0.22,13.5,864.7,0.05,114.7,39.3,154.0,401.5,7.6,0.76,47.4,3030.1,0.17,402.0,137.8,539.7,30.34,0.0,0.17,30.51,32.87,0.0,0.18,33.05,0.0,0.0,0.0,12540.6,9169.8,0.0,113.7,0.0,0.0,0.0,600.9,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,3538.5,217.9,4812.5
2040-07-27 10:00:00,2040-07-27 10:00:00,25363.2,0.0,0.0,193.0,25556.1,24198.8,16423.4,13052.6,0.0,0.0459,0.0803,gas-cc,gas-cc,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.8,2.8,33.1,0.6,0.06,5.5,253.6,0.05,33.2,13.1,46.3,108.5,2.0,0.2,12.8,818.4,0.05,108.6,37.2,145.8,466.7,8.8,0.88,55.1,3522.0,0.2,467.2,160.1,627.4,30.9,0.0,0.17,31.06,33.59,0.0,0.18,33.78,0.0,0.0,0.0,12503.5,9132.7,0.0,113.7,0.0,0.0,0.0,625.2,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,3681.6,191.2,4634.8
2040-07-27 11:00:00,2040-07-27 11:00:00,26345.3,0.0,0.0,201.9,26547.2,25100.5,17060.9,13690.1,0.0,0.0472,0.0834,canada,gas-cc,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.7,2.7,37.7,0.7,0.07,6.0,287.8,0.05,37.7,14.6,52.3,120.6,2.3,0.23,14.3,910.4,0.05,120.8,41.4,162.2,452.2,8.5,0.85,53.4,3412.2,0.2,452.7,155.2,607.8,31.53,0.0,0.17,31.7,34.4,0.0,0.18,34.58,0.0,0.0,0.0,12857.1,9486.3,0.0,113.7,0.0,0.0,0.0,671.7,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,3956.0,162.1,4696.5
2040-07-27 12:00:00,2040-07-27 12:00:00,27191.6,0.0,0.0,211.8,27403.4,25875.1,17772.1,14401.3,0.0,0.0484,0.0861,battery,gas-cc,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.7,2.7,36.8,0.7,0.07,5.9,280.8,0.05,36.8,14.2,51.0,121.9,2.3,0.23,14.4,920.2,0.05,122.1,41.8,163.9,384.9,7.3,0.73,45.5,2904.7,0.17,385.3,132.1,517.4,32.42,0.0,0.17,32.58,35.47,0.0,0.18,35.65,0.0,0.0,0.0,13002.1,9631.3,0.0,113.7,0.0,0.0,0.0,691.6,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,4072.8,175.4,4691.6
