Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p123,MD,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-18 11:00:00,2030-07-18 11:00:00,14776.8,0.0,0.0,110.0,14886.8,14043.5,12597.2,10506.7,2388.3,0.0496,0.0889,o-g-s,o-g-s,181.1,7.7,1.01,20.0,1131.6,0.13,181.6,53.8,235.4,277.4,15.8,2.24,26.2,1364.6,0.22,278.5,67.0,345.4,166.5,3.8,0.41,19.1,1220.2,0.07,166.7,55.5,222.2,937.2,37.4,7.49,123.7,1909.3,2.08,940.4,181.2,1121.5,45.28,0.0,1.45,46.73,49.7,0.0,1.59,51.28,0.0,0.0,0.0,6768.4,2289.6,0.0,69.2,0.0,246.9,0.0,777.4,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,1357.5,0.0,154.7
2030-07-18 12:00:00,2030-07-18 12:00:00,14991.6,0.0,0.0,108.7,15100.3,14239.0,12539.7,10308.5,2345.6,0.0502,0.0902,battery,gas-cc,171.8,7.3,0.95,19.0,1073.1,0.12,172.2,51.0,223.2,269.5,15.0,2.13,25.7,1349.7,0.22,270.5,66.0,336.6,163.1,3.7,0.41,18.7,1193.4,0.07,163.3,54.2,217.6,523.3,9.9,0.99,61.8,3948.9,0.23,523.9,179.6,703.4,45.49,534.31,1.44,581.25,50.0,587.28,1.59,638.87,0.0,0.0,0.0,7137.4,2560.6,97.9,69.2,0.0,246.9,0.0,786.5,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,1373.3,0.0,400.8
2030-07-18 13:00:00,2030-07-18 13:00:00,15307.4,0.0,0.0,108.2,15415.5,14526.0,12523.1,10339.3,2295.0,0.051,0.0921,battery,gas-cc,166.3,7.1,0.92,18.4,1039.1,0.12,166.8,49.4,216.2,264.2,14.7,2.09,25.2,1319.9,0.21,265.2,64.6,329.9,162.4,3.7,0.41,18.6,1188.6,0.07,162.6,54.0,216.7,524.4,9.9,0.99,61.9,3957.2,0.23,525.0,179.9,704.9,45.49,637.1,1.44,684.04,50.11,701.72,1.59,753.42,0.0,0.0,0.0,7371.2,2892.4,0.0,69.2,0.0,246.9,0.0,794.1,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,1387.2,0.0,711.1
2030-07-18 14:00:00,2030-07-18 14:00:00,15595.8,0.0,0.0,110.9,15706.7,14787.6,12429.7,10443.8,2492.9,0.0518,0.0938,phs,gas-ct,158.1,6.7,0.88,17.5,987.5,0.11,158.5,46.9,205.4,254.5,14.2,2.02,24.3,1269.2,0.2,255.5,62.2,317.7,161.4,3.7,0.41,18.5,1181.3,0.07,161.7,53.7,215.3,709.7,13.4,1.34,83.8,5355.6,0.31,710.5,243.5,954.0,45.49,463.71,1.44,510.64,50.21,511.72,1.59,563.51,0.0,0.0,0.0,7755.8,3277.0,0.0,69.2,0.0,246.9,0.0,798.3,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,1394.2,0.0,1084.5
2030-07-18 15:00:00,2030-07-18 15:00:00,15753.7,0.0,0.0,116.3,15870.0,14930.6,12207.0,10328.8,2976.4,0.0522,0.0948,battery,gas-cc,143.9,6.1,0.8,15.9,899.2,0.1,144.3,42.7,187.1,251.3,13.9,1.97,24.2,1262.8,0.2,252.3,61.9,314.1,167.2,3.8,0.41,19.2,1226.1,0.07,167.5,55.7,223.2,525.9,9.9,0.99,62.1,3968.9,0.23,526.5,180.5,707.0,45.49,613.07,1.44,660.0,50.26,677.25,1.59,729.09,0.0,0.0,0.0,8517.6,3663.1,375.8,69.2,0.0,246.9,0.0,771.2,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,1346.6,0.0,1545.4
2030-07-18 16:00:00,2030-07-18 16:00:00,15697.9,0.0,0.0,117.7,15815.5,14880.1,12203.4,10522.4,3038.6,0.0521,0.0944,battery,gas-cc,147.1,6.3,0.82,16.3,919.3,0.11,147.5,43.7,191.2,257.2,14.4,2.04,24.5,1285.0,0.21,258.2,62.8,321.0,168.1,3.8,0.42,19.3,1231.4,0.07,168.3,56.0,224.3,525.8,9.9,0.99,62.1,3967.4,0.23,526.3,180.4,706.7,45.49,1137.72,1.44,1184.66,50.24,1256.37,1.59,1308.2,0.0,0.0,0.0,8331.8,3612.1,240.9,69.2,0.0,246.9,0.0,657.1,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,1148.1,0.0,1806.9
2030-07-18 17:00:00,2030-07-18 17:00:00,15402.1,0.0,0.0,120.7,15522.8,14612.0,12567.9,10101.1,3419.5,0.0513,0.0927,o-g-s,o-g-s,138.7,5.9,0.77,15.3,866.3,0.1,139.0,41.2,180.2,285.3,15.5,2.19,27.5,1464.8,0.22,286.4,71.3,357.7,183.9,4.1,0.45,21.1,1350.2,0.08,184.2,61.4,245.5,770.6,30.8,6.16,101.7,1569.9,1.71,773.2,149.0,922.1,48.88,2655.11,1.44,2705.43,53.87,2926.25,1.59,2981.71,0.0,0.0,0.0,8841.1,2954.8,1407.5,69.2,0.0,246.9,0.0,369.9,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,646.0,0.0,1938.9
2030-07-18 18:00:00,2030-07-18 18:00:00,15117.9,0.0,0.0,108.3,15226.2,14353.8,13070.8,9700.6,2516.1,0.0505,0.0909,hydro,hydro,152.4,6.5,0.85,16.9,952.4,0.11,152.9,45.3,198.1,301.0,16.3,2.29,29.1,1556.1,0.23,302.1,75.6,377.7,188.8,4.2,0.45,21.7,1388.7,0.08,189.1,63.1,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37,4020.01,-1.43,4087.95,76.31,4422.2,-1.58,4496.94,0.0,0.0,0.0,8041.7,2155.4,1407.5,69.2,0.0,246.9,0.0,46.8,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,81.7,0.0,2026.9
2030-07-18 19:00:00,2030-07-18 19:00:00,14643.2,0.0,0.0,115.8,14758.9,13921.6,12765.9,9844.5,2964.9,0.0493,0.0881,hydro,hydro,155.6,6.6,0.86,17.2,972.1,0.11,156.0,46.2,202.2,291.5,16.0,2.26,28.1,1484.5,0.23,292.6,72.4,364.9,170.6,3.9,0.43,19.5,1244.7,0.08,170.8,56.6,227.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.3,3037.92,-1.43,3159.79,135.21,3331.39,-1.57,3465.03,0.0,0.0,0.0,7879.3,1993.0,1407.5,69.2,0.0,246.9,0.0,0.0,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,0.0,0.0,1993.0
2030-07-18 20:00:00,2030-07-18 20:00:00,13510.5,0.0,0.0,119.2,13629.7,12884.9,11713.4,9648.0,3255.9,0.0463,0.0813,hydro,gas-ct,169.4,7.2,0.94,18.7,1058.3,0.12,169.8,50.3,220.1,289.5,15.9,2.25,27.9,1464.1,0.23,290.5,71.6,362.1,184.6,4.2,0.47,21.1,1350.6,0.08,184.9,61.4,246.3,743.3,14.0,1.4,87.8,5609.2,0.32,744.1,255.0,999.2,45.49,74.25,1.46,121.2,49.52,80.82,1.59,131.92,0.0,0.0,0.0,7237.6,1916.3,842.5,69.2,0.0,246.9,0.0,0.0,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,0.0,0.0,1916.3
2030-07-18 21:00:00,2030-07-18 21:00:00,12455.8,0.0,0.0,115.1,12570.9,11912.5,10621.9,9435.6,3167.2,0.0436,0.0749,gas-ct,gas-ct,183.7,8.1,1.06,20.2,1133.6,0.13,184.2,54.1,238.3,278.7,16.0,2.25,26.0,1407.0,0.21,279.8,68.0,347.7,175.7,4.2,0.46,20.0,1277.7,0.08,175.9,58.1,234.0,579.9,10.9,1.09,68.5,4375.9,0.25,580.5,199.0,779.5,41.83,0.0,1.47,43.29,45.22,0.0,1.59,46.8,0.0,0.0,0.0,6302.5,1949.0,0.0,69.2,0.0,246.9,0.0,0.0,2309.8,0.0,0.0,167.9,1557.2,2.5,0.0,0.0,0.0,1949.0
2030-07-18 22:00:00,2030-07-18 22:00:00,11306.3,0.0,0.0,127.3,11433.6,10845.2,9296.0,9483.5,4094.9,0.0408,0.068,battery,o-g-s,126.7,2.4,0.24,17.8,962.0,0.11,126.8,46.5,173.3,230.9,12.9,1.75,21.8,1269.8,0.15,231.8,59.6,291.4,164.9,3.1,0.31,19.5,1244.2,0.07,165.1,56.6,221.6,914.3,36.5,7.3,120.7,1862.6,2.03,917.3,176.7,1094.1,35.15,0.0,1.48,36.62,37.71,0.0,1.59,39.3,0.0,0.0,0.0,6045.1,2137.6,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,2137.6
2030-07-18 23:00:00,2030-07-18 23:00:00,10518.9,369.7,0.0,133.9,11022.5,10109.5,8834.7,9534.0,4606.8,0.0389,0.0633,battery,o-g-s,125.6,2.4,0.24,17.6,954.1,0.11,125.8,46.1,171.9,220.0,11.5,1.55,21.6,1253.2,0.14,220.8,59.0,279.8,165.4,3.1,0.31,19.5,1248.1,0.07,165.6,56.8,222.3,882.3,35.2,7.05,116.5,1797.6,1.96,885.3,170.6,1055.9,35.15,0.0,1.49,36.63,37.52,0.0,1.59,39.11,0.0,0.0,0.0,6095.4,2187.9,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,2187.9
2030-07-19 00:00:00,2030-07-19 00:00:00,9856.8,974.1,0.0,131.8,10962.8,9488.0,8920.7,9473.8,4460.5,0.0374,0.0593,battery,gas-cc,128.7,2.4,0.24,18.1,977.5,0.11,128.9,47.2,176.1,203.8,9.1,1.2,21.6,1247.1,0.14,204.4,58.8,263.2,162.2,3.1,0.31,19.2,1224.0,0.07,162.4,55.7,218.0,489.0,9.2,0.92,57.8,3690.3,0.21,489.6,167.8,657.4,33.76,0.0,1.49,35.25,35.88,0.0,1.59,37.47,0.0,0.0,0.0,5949.5,2042.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,2042.0
2030-07-19 01:00:00,2030-07-19 01:00:00,9437.9,1407.5,0.0,130.8,10976.2,9093.4,9017.1,9480.4,4370.8,0.0365,0.0568,coal,coal,130.5,2.5,0.25,18.3,991.3,0.11,130.7,47.9,178.6,201.6,8.7,1.14,21.7,1252.9,0.14,202.2,59.1,261.3,165.0,3.1,0.31,19.5,1244.9,0.07,165.1,56.6,221.7,1077.5,124.1,18.05,33.2,2346.3,0.53,1086.1,103.3,1189.4,33.05,0.0,1.5,34.55,35.04,0.0,1.59,36.63,0.0,0.0,0.0,5866.5,1959.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,1959.0
2030-07-19 02:00:00,2030-07-19 02:00:00,9317.9,1407.5,0.0,128.6,10854.0,8980.1,8970.4,9340.9,4278.0,0.0362,0.0561,coal,coal,132.2,2.5,0.25,18.6,1004.2,0.11,132.4,48.5,180.9,198.4,8.2,1.06,21.8,1254.7,0.14,199.0,59.2,258.2,164.9,3.1,0.31,19.5,1244.1,0.07,165.0,56.6,221.6,1012.9,116.6,16.97,31.2,2205.7,0.5,1021.0,97.1,1118.1,31.77,0.0,1.5,33.27,33.66,0.0,1.59,35.25,0.0,0.0,0.0,5791.1,1883.6,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,1883.6
2030-07-19 03:00:00,2030-07-19 03:00:00,9511.6,1407.5,0.0,130.8,11049.9,9162.9,8846.9,9388.8,4449.3,0.0367,0.0572,coal,coal,125.3,2.4,0.24,17.6,951.7,0.11,125.5,46.0,171.4,194.9,8.1,1.05,21.3,1227.6,0.13,195.4,57.9,253.4,164.3,3.1,0.31,19.4,1239.9,0.07,164.5,56.4,220.9,1082.1,124.6,18.13,33.3,2356.3,0.53,1090.7,103.7,1194.4,32.35,0.0,1.5,33.84,34.31,0.0,1.59,35.9,0.0,0.0,0.0,6110.5,2203.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,2203.0
2030-07-19 04:00:00,2030-07-19 04:00:00,9929.5,1233.2,0.0,124.8,11287.5,9556.3,9378.8,9426.6,3955.3,0.0376,0.0597,gas-cc,gas-cc,131.7,2.5,0.25,18.5,999.9,0.11,131.8,48.3,180.1,206.6,9.3,1.22,21.9,1264.0,0.14,207.2,59.6,266.8,164.3,3.1,0.31,19.4,1239.6,0.07,164.4,56.4,220.8,489.3,9.2,0.92,57.8,3692.0,0.21,489.8,167.9,657.7,33.76,0.0,1.49,35.25,35.9,0.0,1.59,37.49,0.0,0.0,0.0,5816.2,1908.7,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,1908.7
2030-07-19 05:00:00,2030-07-19 05:00:00,10773.7,0.0,0.0,128.5,10902.2,10348.0,8928.7,9353.3,4332.1,0.0395,0.0648,coal,coal,130.2,2.5,0.25,18.3,988.9,0.11,130.4,47.8,178.1,216.6,10.3,1.37,22.3,1292.8,0.14,217.2,60.9,278.1,166.1,3.1,0.31,19.6,1253.3,0.07,166.3,57.0,223.2,1053.1,121.3,17.64,32.4,2293.1,0.52,1061.5,100.9,1162.4,33.81,0.0,1.48,35.29,36.15,0.0,1.59,37.74,0.0,0.0,0.0,5881.0,1973.5,0.0,69.2,0.0,0.0,0.0,224.1,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,391.5,0.0,1358.0
2030-07-19 06:00:00,2030-07-19 06:00:00,11725.3,0.0,0.0,132.8,11858.1,11235.1,9195.0,9894.3,4606.8,0.0418,0.0705,coal,coal,116.6,2.2,0.22,16.4,885.1,0.1,116.7,42.8,159.4,237.7,13.6,1.86,22.0,1285.4,0.15,238.6,60.3,298.9,162.8,3.1,0.31,19.2,1228.4,0.07,163.0,55.9,218.8,1224.0,141.0,20.5,37.7,2665.3,0.6,1233.8,117.3,1351.1,35.03,0.0,1.47,36.5,37.69,0.0,1.59,39.28,0.0,0.0,0.0,6570.6,2663.1,0.0,69.2,0.0,0.0,0.0,550.4,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,961.5,0.0,1151.2
2030-07-19 07:00:00,2030-07-19 07:00:00,12827.4,0.0,0.0,103.7,12931.0,12255.8,10014.4,8976.1,2869.2,0.0446,0.0772,gas-cc,gas-cc,112.2,2.1,0.21,15.8,852.2,0.1,112.3,41.2,153.5,239.8,14.1,1.94,21.9,1262.0,0.16,240.7,59.6,300.3,154.6,2.9,0.29,18.3,1166.4,0.07,154.7,53.0,207.8,478.4,9.0,0.9,56.5,3609.9,0.21,478.9,164.1,643.0,36.09,0.0,1.46,37.55,39.11,0.0,1.59,40.69,0.0,0.0,0.0,6824.1,2916.6,0.0,69.2,0.0,0.0,0.0,679.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,1185.8,0.0,1051.8
2030-07-19 08:00:00,2030-07-19 08:00:00,14020.0,0.0,0.0,113.0,14133.0,13352.2,11213.1,9971.9,3112.0,0.0476,0.0843,gas-ct,gas-ct,159.1,7.0,0.92,17.5,982.3,0.12,159.6,46.8,206.4,261.2,15.2,2.15,24.1,1302.7,0.2,262.2,63.0,325.2,150.9,2.9,0.29,17.8,1137.7,0.07,151.1,51.7,202.8,628.2,11.8,1.18,74.2,4740.1,0.27,628.8,215.5,844.4,40.91,0.0,1.45,42.36,44.67,0.0,1.59,46.26,0.0,0.0,0.0,7273.1,2919.9,0.0,69.2,0.0,246.9,0.0,772.5,2309.8,0.0,0.0,167.9,1557.2,2.1,0.0,1349.5,0.0,797.8
2030-07-19 09:00:00,2030-07-19 09:00:00,14941.1,0.0,0.0,69.5,15010.6,14193.0,11669.1,7988.0,771.2,0.0501,0.0899,coal,coal,155.5,6.7,0.87,17.2,969.0,0.11,155.9,46.1,202.0,241.9,13.4,1.89,23.3,1219.5,0.19,242.8,59.7,302.5,166.0,3.7,0.4,19.1,1222.0,0.07,166.2,55.5,221.8,1030.6,118.7,17.26,31.8,2244.3,0.51,1038.9,98.8,1137.7,43.87,0.0,1.44,45.32,48.21,0.0,1.59,49.79,0.0,0.0,0.0,7793.8,3341.5,0.0,69.2,0.0,246.9,0.0,802.4,2309.8,98.8,0.0,167.9,1557.2,2.5,0.0,1401.1,0.0,1138.0
2030-07-19 10:00:00,2030-07-19 10:00:00,15493.7,0.0,0.0,121.4,15615.0,14695.0,12082.4,10803.4,3199.8,0.0515,0.0932,coal,coal,153.0,6.5,0.85,16.9,956.0,0.11,153.4,45.4,198.9,260.1,14.7,2.09,24.6,1293.9,0.21,261.1,63.2,324.3,177.2,3.5,0.36,20.8,1328.3,0.08,177.4,60.4,237.8,1043.9,120.2,17.49,32.2,2273.2,0.51,1052.3,100.0,1152.3,44.95,0.0,1.44,46.39,49.57,0.0,1.59,51.15,0.0,0.0,0.0,8011.4,3532.6,0.0,69.2,0.0,246.9,0.0,814.3,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,1422.0,0.0,1296.4
2030-07-19 11:00:00,2030-07-19 11:00:00,15831.6,0.0,0.0,125.8,15957.4,15001.1,12139.7,10509.9,3628.3,0.0525,0.0952,o-g-s,o-g-s,135.1,5.7,0.75,14.9,843.9,0.1,135.4,40.1,175.6,260.0,14.4,2.04,24.9,1314.0,0.21,261.0,64.1,325.1,172.2,3.3,0.33,20.3,1295.3,0.08,172.4,58.9,231.3,892.3,35.6,7.13,117.8,1817.9,1.98,895.3,172.5,1067.8,46.24,742.81,1.44,790.49,51.11,821.01,1.59,873.71,0.0,0.0,0.0,9075.8,3817.7,779.3,69.2,0.0,246.9,0.0,801.8,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,1400.1,0.0,1615.8
2030-07-19 12:00:00,2030-07-19 12:00:00,15922.1,0.0,0.0,120.4,16042.5,15083.0,12030.6,9716.7,3410.7,0.0527,0.0958,battery,gas-ct,125.9,5.4,0.7,13.9,786.6,0.09,126.3,37.4,163.6,263.6,14.4,2.03,25.5,1346.9,0.21,264.6,65.7,330.2,169.3,3.3,0.33,19.9,1270.2,0.07,169.4,57.8,227.2,691.3,13.0,1.3,81.7,5216.4,0.3,692.0,237.2,929.2,46.24,1201.11,1.43,1248.79,51.14,1328.35,1.59,1381.08,0.0,0.0,0.0,9736.5,4011.9,1245.8,69.2,0.0,246.9,0.0,798.3,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,1394.2,0.0,1819.5
2030-07-19 13:00:00,2030-07-19 13:00:00,15401.1,0.0,0.0,113.3,15514.4,14611.0,11418.8,9545.2,2901.6,0.0513,0.0927,battery,gas-ct,138.2,5.9,0.77,15.3,863.4,0.1,138.6,41.0,179.6,261.4,14.5,2.05,25.1,1317.3,0.21,262.3,64.4,326.7,174.7,3.4,0.36,20.7,1295.4,0.08,174.9,59.3,234.2,671.6,12.7,1.27,79.3,5068.2,0.29,672.4,230.5,902.8,46.24,508.51,1.44,556.19,50.97,560.43,1.59,612.98,0.0,0.0,0.0,8870.8,4095.6,296.4,69.2,0.0,246.9,0.0,771.2,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,1346.6,0.0,1977.9
2030-07-19 14:00:00,2030-07-19 14:00:00,14503.2,0.0,0.0,119.9,14623.1,13793.9,11165.6,9536.1,3441.9,0.0489,0.0872,gas-ct,gas-ct,143.7,6.1,0.8,15.9,898.0,0.1,144.1,42.7,186.8,277.3,15.3,2.16,26.7,1405.1,0.22,278.4,68.6,347.0,182.6,3.6,0.39,21.6,1343.8,0.09,182.8,61.7,244.5,684.8,12.9,1.29,80.9,5167.6,0.3,685.5,235.0,920.5,46.24,847.97,1.45,895.66,50.66,929.03,1.59,981.28,0.0,0.0,0.0,8529.0,3457.5,592.7,69.2,0.0,246.9,0.0,492.0,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,859.3,0.0,2106.2
2030-07-19 15:00:00,2030-07-19 15:00:00,13902.1,0.0,0.0,120.3,14022.4,13244.2,11021.4,9544.0,3458.6,0.0473,0.0836,gas-ct,gas-ct,154.5,6.6,0.86,17.1,965.0,0.11,154.9,45.9,200.7,296.6,16.2,2.29,28.6,1508.4,0.24,297.7,73.6,371.3,192.8,3.8,0.39,22.8,1433.8,0.09,193.1,65.5,258.6,682.1,12.9,1.29,80.6,5147.2,0.3,682.8,234.0,916.9,46.24,1334.81,1.45,1382.5,50.46,1456.63,1.59,1508.68,0.0,0.0,0.0,7937.0,3001.0,457.2,69.2,0.0,246.9,0.0,258.0,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,450.8,0.0,2292.3
2030-07-19 16:00:00,2030-07-19 16:00:00,13645.3,0.0,0.0,95.1,13740.3,13008.6,10888.5,8103.3,2294.1,0.0467,0.0821,coal,coal,154.6,6.6,0.86,17.1,965.7,0.11,155.0,45.9,200.9,308.5,17.3,2.45,29.5,1542.6,0.25,309.7,75.5,385.2,195.2,3.7,0.37,23.0,1469.6,0.09,195.4,66.9,262.3,1089.5,125.5,18.25,33.6,2372.5,0.54,1098.3,104.4,1202.7,46.24,946.1,1.46,993.8,50.38,1030.71,1.59,1082.68,0.0,0.0,0.0,7931.1,2851.9,600.4,69.2,0.0,246.9,0.0,133.7,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,233.6,0.0,2484.6
2030-07-19 17:00:00,2030-07-19 17:00:00,13271.6,0.0,0.0,89.4,13360.9,12665.2,10637.5,7860.4,2011.5,0.0457,0.0798,battery,gas-ct,163.2,6.9,0.91,18.0,1019.6,0.12,163.6,48.5,212.1,316.6,17.9,2.54,30.1,1572.7,0.25,317.8,77.0,394.8,199.3,3.8,0.38,23.5,1504.3,0.09,199.6,68.4,268.0,632.0,11.9,1.19,74.7,4769.4,0.27,632.7,216.9,849.6,47.08,855.57,1.46,904.11,51.17,929.8,1.59,982.55,0.0,0.0,0.0,7512.0,2723.4,309.8,69.2,0.0,246.9,0.0,79.6,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,139.0,0.0,2504.8
2030-07-19 18:00:00,2030-07-19 18:00:00,13108.4,0.0,0.0,92.7,13201.1,12515.0,10669.8,7710.8,2314.0,0.0453,0.0789,o-g-s,o-g-s,157.1,6.7,0.87,17.4,981.4,0.11,157.5,46.6,204.2,314.9,17.7,2.51,30.1,1568.3,0.25,316.1,76.9,393.0,197.5,3.9,0.42,23.4,1449.3,0.1,197.8,66.6,264.4,1045.2,41.8,8.35,138.0,2129.4,2.32,1048.7,202.1,1250.8,56.21,1227.71,1.46,1285.38,61.02,1332.82,1.59,1395.43,0.0,0.0,0.0,7804.3,2531.3,794.2,69.2,0.0,246.9,0.0,9.7,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,16.9,0.0,2504.8
2030-07-19 19:00:00,2030-07-19 19:00:00,12736.8,0.0,0.0,118.2,12855.0,12172.3,10361.6,9134.3,3955.2,0.0443,0.0766,battery,gas-ct,159.7,6.8,0.89,17.7,997.8,0.11,160.1,47.4,207.6,315.9,17.2,2.43,30.6,1611.0,0.25,317.1,78.6,395.7,199.2,3.9,0.41,23.6,1473.9,0.1,199.4,67.5,267.0,617.7,11.6,1.16,73.0,4661.5,0.27,618.4,212.0,830.4,59.76,524.36,1.46,585.58,64.72,567.87,1.59,634.18,0.0,0.0,0.0,7676.0,2493.4,703.7,69.2,0.0,246.9,0.0,0.0,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,0.0,0.0,2493.4
2030-07-19 20:00:00,2030-07-19 20:00:00,11797.9,0.0,0.0,130.9,11928.8,11302.6,9424.0,9314.1,4368.9,0.042,0.071,phs,gas-ct,175.5,7.5,0.97,19.4,1096.7,0.13,176.0,52.1,228.2,317.9,17.6,2.5,30.4,1593.4,0.25,319.1,78.0,397.1,200.2,3.8,0.38,23.7,1511.0,0.09,200.5,68.7,269.2,673.6,12.7,1.27,79.6,5083.2,0.29,674.3,231.1,905.5,45.34,0.0,1.47,46.82,48.81,0.0,1.59,50.39,0.0,0.0,0.0,6983.6,2504.8,0.0,69.2,0.0,246.9,0.0,0.0,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,0.0,0.0,2504.8
2030-07-19 21:00:00,2030-07-19 21:00:00,10873.7,0.0,0.0,128.8,11002.5,10441.4,8496.5,9215.5,4873.4,0.0398,0.0654,o-g-s,o-g-s,160.2,7.4,0.97,17.5,971.7,0.12,160.7,46.5,207.2,287.9,17.2,2.38,25.9,1486.1,0.19,289.1,70.2,359.3,187.7,3.5,0.35,22.2,1416.7,0.08,187.9,64.4,252.4,991.6,39.6,7.92,130.9,2020.2,2.21,994.9,191.7,1186.6,37.42,0.0,1.48,38.9,40.04,0.0,1.59,41.62,0.0,0.0,0.0,6660.4,2506.0,0.0,69.2,0.0,246.9,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,2506.0
2030-07-19 22:00:00,2030-07-19 22:00:00,9980.0,0.0,0.0,117.9,10097.9,9603.8,7783.0,8246.2,4370.7,0.0377,0.06,coal,coal,123.1,2.3,0.23,17.3,934.6,0.11,123.2,45.2,168.4,254.4,13.5,1.83,24.7,1436.8,0.17,255.3,67.6,322.8,185.5,3.5,0.35,21.9,1400.1,0.08,185.7,63.7,249.4,1132.1,130.4,18.96,34.9,2465.1,0.56,1141.1,108.5,1249.6,33.67,0.0,1.49,35.16,35.82,0.0,1.59,37.41,0.0,0.0,0.0,6222.4,2314.9,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,2314.9
2030-07-19 23:00:00,2030-07-19 23:00:00,9302.1,1169.5,0.0,81.0,10552.6,8965.2,8744.4,6846.8,2009.9,0.0362,0.056,hydro,hydro,134.0,2.5,0.25,18.8,1017.5,0.11,134.1,49.2,183.3,251.8,12.4,1.66,25.6,1478.5,0.17,252.6,69.7,322.3,182.7,3.4,0.34,21.6,1378.9,0.08,182.9,62.7,245.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19,0.0,-1.38,30.82,34.1,0.0,-1.46,32.64,0.0,0.0,0.0,5715.6,1808.2,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,1808.2
