Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p82,IL,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-24 20:00:00,2035-05-24 19:00:00,1242.1,0.0,0.0,28.2,1270.3,1196.6,-2969.1,0.0,5014.4,0.0366,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,52.5,1.1,0.13,6.3,370.5,0.03,52.6,17.3,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,0.0,0.0,7.83,8.3,0.0,0.0,8.3,0.0,0.0,0.0,6284.7,4239.3,2044.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239.3,0.0
2035-05-24 21:00:00,2035-05-24 20:00:00,1204.2,0.0,0.0,32.4,1236.6,1160.8,-3030.8,289.2,5365.4,0.036,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,20.8,0.5,0.06,2.5,139.6,0.01,20.8,6.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22,0.0,0.0,7.22,7.64,0.0,0.0,7.64,0.0,0.0,0.0,6312.8,4267.4,2044.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.4,0.0
2035-05-24 22:00:00,2035-05-24 21:00:00,1128.4,0.0,0.0,15.7,1144.2,1089.1,-3125.3,0.0,3126.6,0.0349,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.4,0.05,2.0,107.8,0.01,16.5,5.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,0.0,5.06,5.34,0.0,0.0,5.34,0.0,0.0,0.0,4270.7,4269.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4269.5,0.0
2035-05-24 23:00:00,2035-05-24 22:00:00,1058.9,0.0,0.0,17.4,1076.3,1023.1,-3191.0,0.0,3192.2,0.0339,0.0484,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.4,0.05,2.2,118.3,0.01,17.9,5.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,0.0,2.52,2.65,0.0,0.0,2.65,0.0,0.0,0.0,4268.6,4267.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.3,0.0
2035-05-25 00:00:00,2035-05-24 23:00:00,955.8,312.7,0.0,13.4,1281.9,924.7,-2983.1,0.0,2984.4,0.0325,0.0437,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.3,0.05,1.8,93.3,0.01,14.6,4.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266.3,4265.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4265.1,0.0
2035-05-25 01:00:00,2035-05-25 00:00:00,903.2,367.5,0.0,13.4,1284.1,874.3,-2983.1,0.0,2984.4,0.032,0.0413,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.4,0.05,1.8,98.4,0.01,15.2,4.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268.5,4267.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.2,0.0
2035-05-25 02:00:00,2035-05-25 01:00:00,873.7,399.9,0.0,13.4,1287.0,846.0,-2983.1,0.0,2984.4,0.0317,0.04,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.5,0.06,2.5,138.4,0.01,20.7,6.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271.3,4270.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270.1,0.0
2035-05-25 03:00:00,2035-05-25 02:00:00,863.2,410.4,0.0,13.4,1287.0,835.9,-2983.1,0.0,2984.4,0.0316,0.0395,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.3,0.05,1.8,93.2,0.01,14.5,4.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271.3,4270.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270.1,0.0
2035-05-25 04:00:00,2035-05-25 03:00:00,877.9,394.9,0.0,13.4,1286.3,850.1,-2983.1,0.0,2984.4,0.0317,0.0402,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.5,0.06,2.7,154.2,0.02,22.8,7.3,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270.6,4269.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4269.4,0.0
2035-05-25 05:00:00,2035-05-25 04:00:00,935.8,608.8,0.0,13.4,1558.0,905.6,-2983.1,0.0,2984.4,0.0323,0.0428,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.3,0.05,1.8,93.2,0.01,14.6,4.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,4542.4,4541.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5,4268.7,0.0
2035-05-25 06:00:00,2035-05-25 05:00:00,1013.7,584.5,0.0,10.6,1608.8,980.0,-2361.6,0.0,2362.8,0.0333,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.3,0.05,1.8,95.0,0.01,14.8,4.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623.6,2.5,2626.1,3971.6,3970.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.8,1613.5,0.0
2035-05-25 07:00:00,2035-05-25 06:00:00,1101.1,779.3,0.0,12.5,1892.9,1063.1,-2754.3,0.0,2755.5,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.4,0.05,1.8,98.4,0.01,15.3,4.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3694.7,4.9,3699.7,4648.4,4647.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4596.7,50.4,0.0
2035-05-25 08:00:00,2035-05-25 07:00:00,1196.8,974.1,0.0,15.5,2186.5,1153.9,-3108.9,0.0,3110.2,0.0359,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.4,0.05,2.0,108.1,0.01,16.6,5.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3818.8,5.6,3824.4,5296.6,5295.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5229.3,66.0,0.0
2035-05-25 09:00:00,2035-05-25 08:00:00,1267.4,1363.8,0.0,4.8,2636.0,1220.4,-961.8,0.0,963.0,0.037,0.058,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.05,1.8,93.7,0.01,14.6,4.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4152.0,1644.1,5796.1,3599.0,3597.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.7,0.0,0.0
2035-05-25 10:00:00,2035-05-25 09:00:00,1310.5,0.0,0.0,2.2,1312.7,1261.0,-335.8,0.0,337.0,0.0378,0.0599,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.4,0.06,2.5,138.8,0.01,20.6,6.6,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.1,3610.5,7856.7,1649.7,1648.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.5,0.0,0.0
2035-05-25 11:00:00,2035-05-25 10:00:00,1354.7,0.0,0.0,8.0,1362.7,1302.6,-1229.6,0.0,1230.8,0.0385,0.062,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.05,1.8,94.1,0.01,14.7,4.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4264.6,2666.7,6931.3,2593.6,2592.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592.3,0.0,0.0
2035-05-25 12:00:00,2035-05-25 11:00:00,1400.0,104.6,0.0,11.6,1516.3,1345.0,-1788.7,0.0,1790.0,0.0393,0.064,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.4,0.05,2.3,126.6,0.01,19.1,6.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4269.5,1954.0,6223.5,3306.2,3305.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.0,0.0,0.0
2035-05-25 13:00:00,2035-05-25 12:00:00,1440.0,864.4,0.0,15.0,2319.4,1382.4,-2313.5,0.0,2314.7,0.04,0.0659,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.4,0.06,2.3,128.4,0.01,19.3,6.2,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271.5,626.1,4897.7,4634.1,4632.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4632.9,0.0,0.0
2035-05-25 14:00:00,2035-05-25 13:00:00,1483.2,974.1,0.0,18.1,2475.3,1422.6,-2778.0,0.0,2779.3,0.0408,0.0678,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.5,0.07,3.0,169.6,0.02,24.9,8.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271.5,5.6,4277.2,5254.6,5253.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.4,0.0,0.0
2035-05-25 15:00:00,2035-05-25 14:00:00,1501.1,0.0,0.0,20.3,1521.4,1439.3,-3122.3,0.0,3123.5,0.0411,0.0687,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.4,0.06,2.3,129.1,0.01,19.4,6.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271.5,615.4,4886.9,4644.9,4643.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.6,0.0,0.0
2035-05-25 16:00:00,2035-05-25 15:00:00,1521.1,1735.9,0.0,11.7,3268.7,1457.9,-1799.0,0.0,1800.3,0.0415,0.0696,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.3,0.05,1.8,94.8,0.01,14.8,4.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271.5,5.4,4277.0,5069.0,5067.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5067.7,0.0,0.0
2035-05-25 17:00:00,2035-05-25 16:00:00,1520.0,0.0,0.0,37.1,1557.1,1456.9,-6247.2,0.0,6248.5,0.0415,0.0695,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.05,1.8,94.1,0.01,14.7,4.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.5,4.0,177.4,7805.6,7804.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3706.3,4098.1,0.0
2035-05-25 18:00:00,2035-05-25 17:00:00,1447.4,0.0,0.0,20.1,1467.4,1389.2,-4002.2,0.0,4003.5,0.0402,0.0662,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.5,0.06,2.9,163.4,0.02,24.0,7.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66,0.0,0.0,12.66,13.56,0.0,0.0,13.56,0.0,0.0,0.0,5470.9,5469.7,0.0,1.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.4,4222.9,0.0
2035-05-25 19:00:00,2035-05-25 18:00:00,1460.0,0.0,0.0,11.9,1471.9,1401.0,-2760.7,0.0,3398.4,0.0404,0.0668,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.7,0.3,0.05,1.8,94.0,0.01,14.7,4.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61,0.0,0.0,19.61,21.02,0.0,0.0,21.02,0.0,0.0,0.0,4870.3,4232.6,636.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4231.9,0.0
2035-05-25 20:00:00,2035-05-25 19:00:00,1461.1,0.0,0.0,15.9,1477.0,1402.0,-2786.9,0.0,4114.2,0.0404,0.0668,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,22.8,0.5,0.06,2.7,156.1,0.02,22.9,7.4,30.3,468.8,8.8,0.88,55.4,3537.6,0.2,469.3,160.9,630.1,20.02,0.0,0.0,20.02,21.46,0.0,0.0,21.46,0.0,0.0,0.0,5591.2,4263.9,1326.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4263.9,0.0
2035-05-25 21:00:00,2035-05-25 20:00:00,1425.3,0.0,0.0,20.5,1445.8,1368.6,-2821.6,0.0,4821.8,0.0398,0.0652,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,50.4,1.0,0.11,6.0,365.4,0.03,50.4,16.9,67.3,376.3,7.1,0.71,44.5,2839.8,0.16,376.7,129.1,505.9,17.55,0.0,0.0,17.55,18.77,0.0,0.0,18.77,0.0,0.0,0.0,6267.5,4267.4,1998.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.4,0.0
2035-05-25 22:00:00,2035-05-25 21:00:00,1330.5,0.0,0.0,17.7,1348.2,1279.8,-2915.0,0.0,2916.3,0.0381,0.0609,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.5,0.06,2.7,154.7,0.02,22.7,7.3,30.0,374.6,7.1,0.71,44.3,2826.7,0.16,375.0,128.5,503.5,15.05,0.0,0.0,15.05,16.02,0.0,0.0,16.02,0.0,0.0,0.0,4264.5,4263.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4263.2,0.0
2035-05-25 23:00:00,2035-05-25 22:00:00,1244.2,194.8,0.0,13.7,1452.7,1198.6,-2770.0,0.0,2771.3,0.0367,0.0569,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.5,0.06,2.6,145.0,0.02,21.6,6.9,28.5,537.5,21.5,4.29,71.0,1095.1,1.2,539.3,103.9,643.2,14.88,0.0,0.0,14.88,15.78,0.0,0.0,15.78,0.0,0.0,0.0,4224.0,4222.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4222.7,0.0
2035-05-26 00:00:00,2035-05-25 23:00:00,1128.4,513.7,0.0,9.9,1652.0,1089.1,-2201.3,0.0,2202.5,0.0349,0.0516,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.4,0.05,1.8,98.3,0.01,15.2,4.8,20.0,343.9,6.5,0.65,40.6,2595.2,0.15,344.3,118.0,462.3,14.77,0.0,0.0,14.77,15.57,0.0,0.0,15.57,0.0,0.0,0.0,3854.5,3853.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3853.3,0.0
2035-05-26 01:00:00,2035-05-26 00:00:00,1051.6,1994.4,0.0,0.4,3046.4,1016.1,-92.9,0.0,94.2,0.0338,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.05,1.8,93.4,0.01,14.6,4.5,19.1,374.4,7.1,0.71,44.2,2825.4,0.16,374.8,128.5,503.3,14.77,0.0,0.0,14.77,15.51,0.0,0.0,15.51,0.0,0.0,0.0,3140.6,3139.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139.3,0.0
2035-05-26 02:00:00,2035-05-26 01:00:00,1003.2,1396.8,0.0,0.4,2400.3,969.9,-89.9,0.0,91.1,0.0331,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.3,0.05,1.8,93.3,0.01,14.6,4.5,19.1,373.5,7.0,0.7,44.1,2818.8,0.16,373.9,128.2,502.1,14.77,0.0,0.0,14.77,15.48,0.0,0.0,15.48,0.0,0.0,0.0,2491.4,2490.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0
2035-05-26 03:00:00,2035-05-26 02:00:00,973.7,401.9,0.0,1.0,1376.7,941.8,-229.4,0.0,230.6,0.0328,0.0445,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.3,0.05,1.8,93.3,0.01,14.6,4.5,19.1,379.3,7.1,0.71,44.8,2862.2,0.16,379.7,130.1,509.8,14.77,0.0,0.0,14.77,15.45,0.0,0.0,15.45,0.0,0.0,0.0,1607.3,1606.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.0,0.0
2035-05-26 04:00:00,2035-05-26 03:00:00,966.3,0.0,0.0,1.4,967.7,934.8,-313.8,0.0,315.1,0.0327,0.0442,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.3,0.05,1.8,93.3,0.01,14.6,4.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,0.0,0.0,14.86,15.55,0.0,0.0,15.55,0.0,0.0,0.0,1282.8,1281.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.6,0.0
2035-05-26 05:00:00,2035-05-26 04:00:00,1004.2,0.0,0.0,2.6,1006.9,970.9,-406.4,0.0,407.7,0.0331,0.0459,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,1.0,0.11,5.7,345.6,0.03,47.8,16.0,63.8,384.7,7.3,0.73,45.4,2903.0,0.17,385.1,132.0,517.1,15.01,0.0,0.0,15.01,15.74,0.0,0.0,15.74,0.0,0.0,0.0,1414.5,1413.3,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7,1186.3,0.0
2035-05-26 06:00:00,2035-05-26 05:00:00,1071.6,0.0,0.0,9.1,1080.7,1035.1,-1773.4,0.0,1774.7,0.034,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.05,1.8,93.4,0.01,14.6,4.5,19.1,374.8,7.1,0.71,44.3,2828.1,0.16,375.2,128.6,503.8,15.17,0.0,0.0,15.17,15.95,0.0,0.0,15.95,0.0,0.0,0.0,2855.3,2854.1,0.0,1.3,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.7,573.9,0.0
2035-05-26 07:00:00,2035-05-26 06:00:00,1154.7,0.0,0.0,14.7,1169.4,1114.0,-3332.0,0.0,3333.3,0.0353,0.0528,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.05,1.8,93.5,0.01,14.6,4.6,19.2,387.8,7.3,0.73,45.8,2926.3,0.17,388.2,133.1,521.3,15.85,0.0,0.0,15.85,16.73,0.0,0.0,16.73,0.0,0.0,0.0,4502.7,4501.4,0.0,1.3,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266.7,230.2,0.0
2035-05-26 08:00:00,2035-05-26 07:00:00,1240.0,0.0,0.0,16.1,1256.1,1194.6,-3452.0,0.0,3453.3,0.0366,0.0567,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.7,0.08,4.0,234.4,0.02,33.2,10.9,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,16.16,17.14,0.0,0.0,17.14,0.0,0.0,0.0,4709.4,4708.1,0.0,1.3,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.2,103.0,0.0
2035-05-26 09:00:00,2035-05-26 08:00:00,1302.1,0.0,0.0,18.1,1320.2,1253.1,-3705.5,0.0,3706.8,0.0376,0.0596,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.6,0.07,3.4,197.8,0.02,28.4,9.3,37.7,383.7,7.2,0.72,45.3,2895.5,0.17,384.1,131.7,515.8,16.73,0.0,0.0,16.73,17.79,0.0,0.0,17.79,0.0,0.0,0.0,5027.0,5025.8,0.0,1.3,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4964.6,55.9,0.0
