Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-14 01:00:00,2025-05-14 00:00:00,3232.6,0.0,0.0,25.1,3257.7,3133.5,2884.6,0.0,2296.1,0.0307,0.0345,gas-cc,gas-cc,707.2,81.4,11.85,23.6,1544.2,0.39,712.8,69.7,782.6,729.6,84.0,12.22,24.4,1593.1,0.4,735.4,71.9,807.3,115.6,3.3,0.45,13.3,874.7,0.09,115.8,39.4,155.3,390.7,7.4,0.74,46.2,3650.5,0.17,391.1,155.0,546.1,26.75,0.0,0.0,26.75,27.71,0.0,0.0,27.71,0.0,0.0,0.0,5553.8,373.1,0.0,3.0,0.0,4040.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,373.1,0.0
2025-05-14 02:00:00,2025-05-14 01:00:00,3152.6,0.0,0.0,25.5,3178.1,3056.3,2855.8,0.0,2324.9,0.0306,0.0336,gas-cc,gas-cc,713.7,82.2,11.96,23.8,1558.5,0.39,719.4,70.4,789.8,736.2,84.8,12.33,24.6,1607.6,0.4,742.1,72.6,814.7,150.4,5.7,0.78,15.9,1070.1,0.11,150.8,47.8,198.7,390.4,7.4,0.74,46.1,3647.3,0.17,390.8,154.9,545.7,26.75,0.0,0.0,26.75,27.68,0.0,0.0,27.68,0.0,0.0,0.0,5503.0,322.3,0.0,3.0,0.0,4040.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,322.3,0.0
2025-05-14 03:00:00,2025-05-14 02:00:00,3120.0,0.0,0.0,25.3,3145.3,3024.7,2865.9,0.0,2314.8,0.0305,0.0333,gas-cc,gas-cc,719.3,82.8,12.05,24.0,1570.8,0.4,725.1,70.9,796.0,742.0,85.4,12.43,24.8,1620.2,0.41,747.9,73.2,821.1,112.2,3.1,0.42,13.1,855.7,0.09,112.4,38.6,151.1,390.2,7.4,0.74,46.1,3646.0,0.17,390.7,154.8,545.5,26.75,0.0,0.0,26.75,27.68,0.0,0.0,27.68,0.0,0.0,0.0,5460.1,279.4,0.0,3.0,0.0,4040.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,279.4,0.0
2025-05-14 04:00:00,2025-05-14 03:00:00,3086.3,0.0,0.0,25.1,3111.4,2992.1,2877.9,0.0,2302.8,0.0305,0.0329,gas-cc,gas-cc,725.4,83.5,12.15,24.2,1584.0,0.4,731.2,71.5,802.8,748.2,86.2,12.53,25.0,1633.9,0.41,754.2,73.8,828.0,138.7,4.9,0.67,15.1,1004.0,0.1,139.0,45.0,184.0,390.1,7.4,0.74,46.1,3644.6,0.17,390.5,154.7,545.3,26.75,0.0,0.0,26.75,27.66,0.0,0.0,27.66,0.0,0.0,0.0,5414.3,233.6,0.0,3.0,0.0,4040.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,233.6,0.0
2025-05-14 05:00:00,2025-05-14 04:00:00,3123.2,0.0,0.0,24.1,3147.3,3027.8,2941.8,0.0,2238.9,0.0305,0.0333,coal,coal,729.2,84.0,12.21,24.3,1592.3,0.4,735.0,71.9,806.9,752.2,86.6,12.6,25.1,1642.5,0.41,758.2,74.2,832.4,111.8,3.0,0.41,13.1,853.1,0.09,112.0,38.5,150.5,1120.5,129.0,18.77,34.5,2440.0,0.55,1129.5,107.4,1236.9,26.69,0.0,0.0,26.69,27.61,0.0,0.0,27.61,0.0,0.0,0.0,5386.1,205.4,0.0,3.0,0.0,4040.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,205.4,0.0
2025-05-14 06:00:00,2025-05-14 05:00:00,3207.4,0.0,0.0,23.1,3230.4,3109.1,3072.8,0.0,2107.9,0.0306,0.0342,gas-cc,gas-cc,735.7,84.7,12.32,24.6,1606.6,0.4,741.6,72.5,814.2,759.0,87.4,12.71,25.3,1657.4,0.42,765.1,74.8,839.9,143.8,5.2,0.72,15.4,1032.6,0.1,144.1,46.2,190.3,390.6,7.4,0.74,46.1,3649.5,0.17,391.0,154.9,546.0,26.75,0.0,0.0,26.75,27.7,0.0,0.0,27.7,0.0,0.0,0.0,5338.3,157.6,0.0,3.0,0.0,4040.7,0.0,1.8,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,18.3,137.5,0.0
2025-05-14 07:00:00,2025-05-14 06:00:00,3365.3,0.0,0.0,27.0,3392.2,3261.5,3305.7,342.0,2217.0,0.0308,0.0359,coal,coal,745.7,85.9,12.49,24.9,1628.3,0.41,751.6,73.5,825.2,781.6,90.0,13.09,25.9,1706.4,0.43,787.8,76.9,864.8,145.8,5.4,0.74,15.6,1044.4,0.1,146.2,46.7,192.9,1047.2,120.6,17.54,32.3,2280.4,0.52,1055.6,100.4,1156.0,27.07,0.0,0.0,27.07,28.08,0.0,0.0,28.08,0.0,0.0,0.0,5267.2,86.5,0.0,3.0,0.0,4040.7,0.0,3.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,35.0,48.1,0.0
2025-05-14 08:00:00,2025-05-14 07:00:00,3622.1,0.0,0.0,23.5,3645.6,3508.8,3563.7,301.8,1930.5,0.0313,0.0386,coal,coal,747.1,86.0,12.51,24.9,1631.5,0.41,753.1,73.7,826.8,781.9,90.0,13.1,26.0,1707.0,0.43,788.1,76.9,865.1,139.4,4.9,0.68,15.1,1008.6,0.1,139.8,45.2,185.0,1158.5,133.4,19.41,35.7,2522.7,0.57,1167.8,111.0,1278.8,27.09,0.0,0.0,27.09,28.17,0.0,0.0,28.17,0.0,0.0,0.0,5274.2,81.9,0.0,3.0,0.0,4052.4,0.0,4.8,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,48.8,28.3,0.0
2025-05-14 09:00:00,2025-05-14 08:00:00,3824.2,0.0,0.0,22.4,3846.6,3702.9,3748.6,268.3,1855.3,0.0317,0.0408,coal,coal,738.2,85.0,12.37,24.6,1611.9,0.4,744.1,72.7,816.9,772.0,88.9,12.93,25.6,1685.4,0.42,778.2,76.0,854.1,141.1,5.0,0.69,15.2,1017.8,0.1,141.4,45.6,187.0,1161.1,133.7,19.45,35.8,2528.4,0.57,1170.4,111.3,1281.7,27.09,0.0,0.0,27.09,28.24,0.0,0.0,28.24,0.0,0.0,0.0,5433.7,98.1,0.0,3.0,0.0,4115.8,0.0,5.7,0.0,0.0,0.0,79.8,1137.0,0.0,0.0,58.7,33.7,0.0
2025-05-14 10:00:00,2025-05-14 09:00:00,3940.0,0.0,0.0,21.5,3961.5,3813.9,3842.7,249.1,1788.0,0.032,0.042,hydro,coal,714.1,82.2,11.96,23.8,1559.2,0.39,719.8,70.4,790.2,747.6,86.1,12.52,24.8,1632.2,0.41,753.5,73.6,827.1,139.6,4.9,0.68,15.1,1009.4,0.1,139.9,45.2,185.1,1162.6,133.9,19.47,35.8,2531.6,0.57,1171.9,111.4,1283.3,27.09,0.0,0.0,27.09,28.27,0.0,0.0,28.27,0.0,0.0,0.0,5500.4,118.8,0.0,3.0,0.0,4040.7,0.0,6.1,0.0,0.0,0.0,200.9,1137.0,0.0,0.0,62.8,49.9,0.0
2025-05-14 11:00:00,2025-05-14 10:00:00,3994.7,0.0,0.0,23.5,4018.3,3866.3,3887.0,240.3,1975.6,0.0322,0.0426,coal,coal,722.8,83.2,12.11,24.0,1578.2,0.4,728.6,71.2,799.8,755.6,87.0,12.66,25.0,1649.5,0.41,761.7,74.3,836.0,137.3,4.8,0.66,15.0,997.5,0.1,137.6,44.7,182.3,1163.3,134.0,19.49,35.8,2533.2,0.57,1172.6,111.5,1284.1,27.09,0.0,0.0,27.09,28.29,0.0,0.0,28.29,0.0,0.0,0.0,5753.7,131.2,0.0,3.0,0.0,4248.4,0.0,6.2,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,63.2,61.8,0.0
2025-05-14 12:00:00,2025-05-14 11:00:00,4040.0,0.0,0.0,17.4,4057.4,3909.6,3921.0,54.5,1548.2,0.0323,0.0431,canada,coal,707.5,81.5,11.85,23.6,1545.0,0.39,713.2,69.8,783.0,733.4,84.5,12.28,24.5,1601.4,0.4,739.3,72.3,811.6,123.4,3.8,0.52,13.9,918.8,0.09,123.7,41.3,165.0,1238.7,142.6,20.75,38.2,2697.2,0.61,1248.6,118.7,1367.3,27.09,0.0,0.0,27.09,28.31,0.0,0.0,28.31,0.0,0.0,0.0,5551.1,136.4,0.0,3.0,0.0,4040.7,0.0,6.1,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,62.0,68.4,0.0
2025-05-14 13:00:00,2025-05-14 12:00:00,4127.4,0.0,0.0,15.6,4143.0,3993.2,4002.3,0.0,1421.1,0.0325,0.044,coal,coal,707.6,81.5,11.85,23.6,1545.2,0.39,713.3,69.8,783.1,731.4,84.2,12.25,24.4,1597.1,0.4,737.3,72.1,809.4,112.2,3.1,0.42,13.1,855.8,0.09,112.4,38.6,151.0,1165.0,134.2,19.51,35.9,2536.9,0.57,1174.4,111.7,1286.0,27.09,0.0,0.0,27.09,28.33,0.0,0.0,28.33,0.0,0.0,0.0,5564.1,140.7,0.0,3.0,0.0,4049.4,0.0,5.8,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,59.4,75.5,0.0
2025-05-14 14:00:00,2025-05-14 13:00:00,4195.8,0.0,0.0,18.3,4214.1,4058.5,4066.7,0.0,1709.1,0.0327,0.0447,coal,coal,731.0,84.2,12.24,24.2,1595.8,0.4,736.8,71.9,808.7,755.7,87.0,12.66,25.0,1649.7,0.41,761.7,74.3,836.1,113.3,3.1,0.42,13.2,866.9,0.09,113.5,39.1,152.6,1165.9,134.3,19.53,35.9,2538.9,0.57,1175.3,111.7,1287.0,27.09,0.0,0.0,27.09,28.36,0.0,0.0,28.36,0.0,0.0,0.0,5923.2,147.4,0.0,3.0,0.0,4401.8,0.0,5.5,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,56.0,86.0,0.0
2025-05-14 15:00:00,2025-05-14 14:00:00,4245.3,0.0,0.0,20.7,4265.9,4105.8,4110.5,0.0,1955.9,0.0329,0.0453,coal,coal,747.4,86.1,12.52,24.7,1631.4,0.4,753.4,73.4,826.8,772.8,89.0,12.94,25.5,1686.8,0.42,779.0,75.9,854.8,122.4,3.4,0.46,14.2,943.6,0.09,122.6,42.3,164.9,1153.6,132.8,19.32,35.5,2512.0,0.57,1162.8,110.6,1273.4,27.11,0.0,0.0,27.11,28.39,0.0,0.0,28.39,0.0,0.0,0.0,6221.9,155.5,0.0,3.0,0.0,4692.4,0.0,5.5,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,56.7,93.3,0.0
2025-05-14 16:00:00,2025-05-14 15:00:00,4305.3,0.0,0.0,22.7,4327.9,4163.1,4161.5,12.8,2054.6,0.033,0.0459,coal,coal,753.7,86.8,12.63,24.8,1645.0,0.41,759.7,73.9,833.7,779.8,89.8,13.06,25.7,1702.0,0.42,786.1,76.5,862.6,112.1,3.0,0.42,13.1,855.7,0.09,112.3,38.6,151.0,1001.2,115.3,16.77,30.8,2180.1,0.49,1009.2,95.9,1105.1,27.55,0.0,0.0,27.55,28.88,0.0,0.0,28.88,0.0,0.0,0.0,6369.7,166.5,0.0,3.0,0.0,4829.3,0.0,5.6,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,57.0,103.9,0.0
2025-05-14 17:00:00,2025-05-14 16:00:00,4323.2,0.0,0.0,22.3,4345.4,4180.1,4175.8,3.4,2030.9,0.0331,0.0461,coal,coal,753.3,86.8,12.62,24.8,1644.2,0.41,759.4,73.9,833.3,779.2,89.7,13.05,25.6,1700.7,0.42,785.4,76.4,861.9,112.1,3.0,0.42,13.1,855.3,0.09,112.3,38.6,150.9,1001.4,115.3,16.77,30.9,2180.5,0.49,1009.4,96.0,1105.3,27.73,0.0,0.0,27.73,29.07,0.0,0.0,29.07,0.0,0.0,0.0,6372.9,169.7,0.0,3.0,0.0,4829.3,0.0,4.7,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,47.8,117.2,0.0
2025-05-14 18:00:00,2025-05-14 17:00:00,4381.1,0.0,0.0,24.3,4405.4,4235.3,4244.3,162.9,2121.9,0.0333,0.0467,battery,coal,754.4,86.9,12.64,24.8,1646.4,0.41,760.4,74.0,834.4,785.1,90.4,13.15,25.8,1713.4,0.42,791.4,77.0,868.4,112.1,3.0,0.42,13.1,855.5,0.09,112.3,38.6,150.9,1081.1,124.5,18.11,33.3,2354.2,0.53,1089.8,103.6,1193.4,29.54,0.0,0.0,29.54,30.98,0.0,0.0,30.98,0.0,0.0,0.0,6364.3,161.1,0.0,3.0,0.0,4829.3,0.0,2.3,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,23.6,135.2,0.0
2025-05-14 19:00:00,2025-05-14 18:00:00,4337.9,0.0,0.0,21.9,4359.7,4194.2,4108.2,0.0,2095.0,0.0331,0.0463,coal,coal,743.8,85.7,12.46,24.5,1623.3,0.4,749.7,73.0,822.7,769.3,88.6,12.89,25.3,1679.0,0.41,775.4,75.5,850.9,112.1,3.0,0.42,13.1,855.4,0.09,112.3,38.6,150.9,1036.6,119.4,17.36,31.9,2257.2,0.51,1044.9,99.3,1144.2,28.29,0.0,0.0,28.29,29.66,0.0,0.0,29.66,0.0,0.0,0.0,6454.8,251.5,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,0.2,251.3,0.0
2025-05-14 20:00:00,2025-05-14 19:00:00,4280.0,0.0,0.0,27.4,4307.4,4138.9,3974.9,174.8,2403.2,0.033,0.0456,coal,coal,734.6,84.6,12.3,24.2,1603.2,0.4,740.4,72.1,812.5,765.3,88.1,12.82,25.1,1670.1,0.41,771.4,75.0,846.4,112.0,3.0,0.42,13.1,855.2,0.09,112.3,38.6,150.9,1039.9,119.8,17.42,32.0,2264.5,0.51,1048.2,99.7,1147.9,28.07,0.0,0.0,28.07,29.42,0.0,0.0,29.42,0.0,0.0,0.0,6535.7,332.5,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,0.0,332.5,0.0
2025-05-14 21:00:00,2025-05-14 20:00:00,4141.1,0.0,0.0,25.9,4166.9,4006.2,3817.3,0.0,2385.9,0.0326,0.0442,coal,coal,732.7,84.4,12.27,24.1,1599.0,0.4,738.5,71.9,810.4,757.3,87.2,12.69,24.9,1652.8,0.41,763.4,74.3,837.7,112.0,3.0,0.42,13.1,854.9,0.09,112.2,38.6,150.8,1068.3,123.0,17.89,32.9,2326.2,0.53,1076.8,102.4,1179.2,27.55,0.0,0.0,27.55,28.83,0.0,0.0,28.83,0.0,0.0,0.0,6552.9,349.6,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,0.0,349.6,0.0
2025-05-14 22:00:00,2025-05-14 21:00:00,3913.7,0.0,0.0,21.3,3935.0,3788.6,3615.5,238.8,1804.0,0.032,0.0417,coal,coal,714.1,82.2,11.96,23.8,1559.3,0.39,719.8,70.4,790.2,747.6,86.1,12.52,24.9,1632.2,0.41,753.5,73.6,827.1,128.6,4.2,0.57,14.3,947.8,0.1,128.9,42.6,171.5,1053.6,121.3,17.65,32.5,2294.3,0.52,1062.1,101.0,1163.0,27.07,0.0,0.0,27.07,28.25,0.0,0.0,28.25,0.0,0.0,0.0,5500.1,319.4,0.0,3.0,0.0,4040.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,319.4,0.0
2025-05-14 23:00:00,2025-05-14 22:00:00,3602.1,0.0,0.0,19.9,3622.0,3489.5,3336.0,0.0,1844.7,0.0312,0.0384,phs,coal,718.4,82.7,12.03,24.0,1568.8,0.39,724.2,70.8,795.0,741.6,85.4,12.42,24.8,1619.4,0.41,747.6,73.1,820.7,126.7,4.0,0.56,14.2,936.9,0.09,126.9,42.1,169.1,1167.6,134.5,19.56,36.0,2542.4,0.57,1176.9,111.9,1288.8,26.83,0.0,0.0,26.83,27.9,0.0,0.0,27.9,0.0,0.0,0.0,5466.8,286.1,0.0,3.0,0.0,4040.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,286.1,0.0
2025-05-15 00:00:00,2025-05-14 23:00:00,3396.8,0.0,0.0,22.7,3419.5,3291.9,3168.0,46.9,2059.6,0.0309,0.0362,coal,coal,723.0,83.3,12.11,24.1,1578.8,0.4,728.8,71.3,800.1,748.0,86.1,12.53,24.9,1633.3,0.41,754.0,73.7,827.7,112.6,3.1,0.42,13.1,857.9,0.09,112.8,38.7,151.5,1076.3,123.9,18.03,33.2,2343.8,0.53,1084.9,103.2,1188.1,26.81,0.0,0.0,26.81,27.82,0.0,0.0,27.82,0.0,0.0,0.0,5432.2,251.5,0.0,3.0,0.0,4040.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,251.5,0.0
2025-05-15 01:00:00,2025-05-15 00:00:00,3264.2,0.0,0.0,22.8,3287.0,3164.0,3079.9,0.0,2100.8,0.0307,0.0348,coal,coal,729.0,83.9,12.21,24.3,1591.8,0.4,734.8,71.9,806.7,752.1,86.6,12.6,25.1,1642.2,0.41,758.1,74.2,832.2,111.8,3.0,0.41,13.1,853.2,0.09,112.0,38.5,150.5,1074.8,123.8,18.0,33.1,2340.3,0.53,1083.4,103.0,1186.4,26.81,0.0,0.0,26.81,27.78,0.0,0.0,27.78,0.0,0.0,0.0,5387.9,207.2,0.0,3.0,0.0,4040.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,207.2,0.0
2025-05-15 02:00:00,2025-05-15 01:00:00,3209.5,0.0,0.0,25.4,3234.8,3111.2,3088.5,142.8,2235.0,0.0306,0.0342,phs,coal,737.3,84.9,12.35,24.6,1610.0,0.41,743.2,72.7,815.9,766.2,88.2,12.83,25.5,1672.9,0.42,772.3,75.5,847.8,111.8,3.0,0.41,13.1,853.2,0.09,112.0,38.5,150.5,1008.2,116.1,16.89,31.1,2195.4,0.5,1016.3,96.6,1112.9,26.81,0.0,0.0,26.81,27.76,0.0,0.0,27.76,0.0,0.0,0.0,5327.1,146.4,0.0,3.0,0.0,4040.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,146.4,0.0
2025-05-15 03:00:00,2025-05-15 02:00:00,3273.7,0.0,0.0,28.0,3301.6,3173.2,3203.9,352.2,2329.0,0.0307,0.0349,coal,coal,744.1,85.7,12.46,24.8,1624.8,0.41,750.0,73.4,823.4,780.6,89.9,13.07,25.9,1704.1,0.43,786.8,76.8,863.6,112.2,3.0,0.41,13.1,857.7,0.09,112.4,38.7,151.1,1046.2,120.5,17.52,32.2,2278.1,0.51,1054.5,100.3,1154.8,27.07,0.0,0.0,27.07,28.05,0.0,0.0,28.05,0.0,0.0,0.0,5278.5,97.8,0.0,3.0,0.0,4040.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,97.8,0.0
2025-05-15 04:00:00,2025-05-15 03:00:00,3431.6,0.0,0.0,33.2,3464.7,3325.4,3397.8,323.9,2824.7,0.0309,0.0366,coal,coal,791.7,91.2,13.26,26.1,1728.1,0.43,798.1,77.7,875.8,825.1,95.0,13.82,27.1,1800.7,0.44,831.7,80.9,912.6,128.7,3.3,0.43,15.1,1023.9,0.09,129.0,45.6,174.6,1143.2,131.6,19.15,35.2,2489.3,0.56,1152.3,109.6,1261.9,27.11,0.0,0.0,27.11,28.14,0.0,0.0,28.14,0.0,0.0,0.0,5965.6,66.9,0.0,3.0,0.0,4758.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,66.9,0.0
2025-05-15 05:00:00,2025-05-15 04:00:00,3630.5,0.0,0.0,30.9,3661.4,3516.9,3613.2,289.2,2645.2,0.0313,0.0387,coal,coal,797.8,91.9,13.36,26.3,1741.3,0.43,804.2,78.3,882.5,830.6,95.6,13.91,27.2,1812.5,0.45,837.2,81.4,918.6,111.9,3.0,0.41,13.1,853.8,0.09,112.1,38.5,150.6,1028.4,118.4,17.23,31.7,2239.5,0.51,1036.7,98.6,1135.2,28.29,0.0,0.0,28.29,29.43,0.0,0.0,29.43,0.0,0.0,0.0,6017.5,48.2,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,48.2,0.0
2025-05-15 06:00:00,2025-05-15 05:00:00,3922.1,0.0,0.0,27.1,3949.2,3796.7,3886.5,241.1,2323.9,0.032,0.0418,coal,coal,795.9,91.7,13.33,26.2,1737.1,0.43,802.3,78.1,880.4,828.0,95.4,13.87,27.2,1807.0,0.44,834.6,81.1,915.8,130.0,3.3,0.44,15.2,1036.4,0.09,130.2,46.1,176.4,995.9,114.7,16.68,30.7,2168.6,0.49,1003.9,95.4,1099.3,28.74,0.0,0.0,28.74,30.0,0.0,0.0,30.0,0.0,0.0,0.0,6032.0,62.8,0.0,3.0,0.0,4829.3,0.0,2.1,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,21.8,38.9,0.0
2025-05-15 07:00:00,2025-05-15 06:00:00,4283.2,0.0,0.0,22.5,4305.6,4142.0,4230.7,184.2,1922.8,0.033,0.0457,gas-cc,gas-cc,794.3,91.5,13.3,26.1,1733.6,0.43,800.7,77.9,878.6,825.8,95.1,13.83,27.1,1802.2,0.44,832.4,80.9,913.3,137.2,4.8,0.66,15.0,996.7,0.1,137.6,44.7,182.3,392.0,7.4,0.74,46.3,3662.2,0.17,392.4,155.5,547.9,30.98,0.0,0.0,30.98,32.47,0.0,0.0,32.47,0.0,0.0,0.0,6044.2,74.9,0.0,3.0,0.0,4829.3,0.0,5.1,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,52.5,17.3,0.0
2025-05-15 08:00:00,2025-05-15 07:00:00,4487.4,0.0,0.0,19.3,4506.6,4336.6,4434.1,131.1,1666.3,0.0336,0.0479,gas-cc,gas-cc,794.6,91.5,13.31,26.2,1734.3,0.43,801.0,78.0,878.9,825.3,95.0,13.82,27.1,1801.2,0.44,831.9,80.9,912.9,122.3,3.7,0.51,13.9,913.2,0.09,122.6,41.1,163.7,414.0,7.8,0.78,48.9,3868.4,0.18,414.5,164.2,578.7,31.85,0.0,0.0,31.85,33.45,0.0,0.0,33.45,0.0,0.0,0.0,6041.8,72.5,0.0,3.0,0.0,4829.3,0.0,6.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,61.7,4.8,0.0
2025-05-15 09:00:00,2025-05-15 08:00:00,4634.7,0.0,0.0,16.3,4651.1,4476.8,4574.5,58.0,1452.8,0.0341,0.0494,hydro,gas-cc,794.1,91.4,13.3,26.1,1733.1,0.43,800.5,77.9,878.4,823.5,94.8,13.79,27.1,1797.2,0.44,830.1,80.8,910.8,112.8,3.1,0.42,13.2,859.9,0.09,113.0,38.8,151.9,527.6,9.9,0.99,62.3,4929.1,0.23,528.1,209.3,737.4,31.96,0.0,0.0,31.96,33.62,0.0,0.0,33.62,0.0,0.0,0.0,6045.8,76.6,0.0,3.0,0.0,4829.3,0.0,6.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,63.8,6.5,0.0
2025-05-15 10:00:00,2025-05-15 09:00:00,4770.5,0.0,0.0,14.6,4785.1,4605.8,4698.1,0.0,1317.9,0.0345,0.0509,gas-cc,gas-cc,786.7,90.6,13.18,25.9,1716.9,0.42,792.9,77.2,870.1,814.8,93.8,13.65,26.8,1778.3,0.44,821.3,79.9,901.2,114.2,3.2,0.43,13.3,867.6,0.09,114.4,39.1,153.5,415.4,7.8,0.78,49.1,3880.7,0.18,415.8,164.8,580.6,32.58,0.0,0.0,32.58,34.33,0.0,0.0,34.33,0.0,0.0,0.0,6103.0,87.0,0.0,3.0,0.0,4829.3,0.0,6.2,0.0,0.0,0.0,46.7,1137.0,0.0,0.0,63.9,16.9,0.0
2025-05-15 11:00:00,2025-05-15 10:00:00,4853.7,0.0,0.0,15.6,4869.3,4684.7,4785.3,0.0,1418.0,0.0348,0.0518,coal,coal,763.6,87.9,12.79,25.1,1666.6,0.41,769.7,74.9,844.6,791.1,91.1,13.25,26.0,1726.7,0.43,797.5,77.6,875.1,112.3,3.0,0.42,13.1,856.9,0.09,112.5,38.7,151.1,1049.6,120.9,17.58,32.3,2285.7,0.52,1058.0,100.6,1158.6,33.87,0.0,0.0,33.87,35.72,0.0,0.0,35.72,0.0,0.0,0.0,6287.3,84.0,0.0,3.0,0.0,4829.3,0.0,6.2,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,63.3,14.6,0.0
2025-05-15 12:00:00,2025-05-15 11:00:00,4926.3,0.0,0.0,14.7,4941.0,4753.5,4861.5,0.0,1341.7,0.0351,0.0525,hydro,gas-cc,764.2,88.0,12.8,25.2,1667.8,0.41,770.3,75.0,845.2,791.9,91.2,13.27,26.1,1728.4,0.43,798.3,77.7,876.0,114.9,3.1,0.43,13.4,878.6,0.09,115.1,39.6,154.7,586.2,11.0,1.1,69.2,5476.7,0.25,586.8,232.5,819.3,34.73,0.0,0.0,34.73,36.66,0.0,0.0,36.66,0.0,0.0,0.0,6282.7,79.5,0.0,3.0,0.0,4829.3,0.0,6.1,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,62.9,10.5,0.0
2025-05-15 13:00:00,2025-05-15 12:00:00,5021.1,0.0,0.0,16.3,5037.4,4843.3,4960.3,147.7,1390.6,0.0354,0.0535,phs,gas-cc,764.4,88.0,12.8,25.2,1668.4,0.41,770.6,75.0,845.6,796.5,91.7,13.34,26.2,1738.4,0.43,802.9,78.1,881.0,155.6,3.9,0.51,18.2,1257.8,0.11,155.9,55.7,211.6,482.6,9.1,0.91,57.0,4509.3,0.21,483.2,191.5,674.6,35.13,0.0,0.0,35.13,37.11,0.0,0.0,37.11,0.0,0.0,0.0,6280.4,77.1,0.0,3.0,0.0,4829.3,0.0,6.2,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,63.6,7.3,0.0
2025-05-15 14:00:00,2025-05-15 13:00:00,5095.8,0.0,0.0,18.5,5114.3,4914.0,5040.4,314.4,1477.3,0.0357,0.0543,gas-cc,gas-cc,764.8,88.1,12.81,25.2,1669.3,0.41,771.0,75.0,846.0,800.8,92.2,13.41,26.3,1747.6,0.43,807.2,78.5,885.7,142.9,3.7,0.48,16.7,1139.8,0.1,143.1,50.7,193.8,411.8,7.8,0.78,48.7,3847.8,0.18,412.3,163.4,575.6,35.82,0.0,0.0,35.82,37.88,0.0,0.0,37.88,0.0,0.0,0.0,6277.1,73.9,0.0,3.0,0.0,4829.3,0.0,6.1,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,62.4,5.3,0.0
