Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p16,ID,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-07 07:00:00,2040-07-07 05:00:00,1037.9,0.0,0.0,6.5,1044.4,1003.6,113.0,156.2,411.8,0.033,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,92.2,1.7,0.17,10.9,694.8,0.04,92.3,31.6,123.9,368.5,6.9,0.69,43.5,2780.7,0.16,368.9,126.4,495.3,19.35,0.0,0.0,19.35,20.27,0.0,0.0,20.27,0.0,0.0,0.0,1300.0,931.4,0.0,4.2,0.0,0.0,0.0,101.1,0.0,0.0,8.5,355.9,0.0,0.0,0.0,46.8,783.6,0.0
2040-07-07 08:00:00,2040-07-07 06:00:00,1089.5,0.0,0.0,44.3,1133.8,1052.8,335.8,1909.6,1801.1,0.0337,0.0476,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.4,1.9,0.19,11.7,748.7,0.04,99.5,34.1,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,13.95,14.64,0.0,0.0,14.64,0.0,0.0,0.0,1025.2,798.0,0.0,4.2,0.0,0.0,0.0,210.0,0.0,0.0,8.5,214.5,0.0,0.0,0.0,115.0,473.0,0.0
2040-07-07 09:00:00,2040-07-07 07:00:00,1212.6,0.0,0.0,43.3,1255.9,1169.8,525.9,1969.8,1671.1,0.0354,0.053,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,97.1,1.8,0.18,11.5,731.2,0.04,97.2,33.3,130.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,13.95,14.73,0.0,0.0,14.73,0.0,0.0,0.0,957.3,730.0,0.0,4.2,0.0,0.0,0.0,240.8,0.0,0.0,8.5,214.5,0.0,0.0,0.0,137.6,351.6,0.0
2040-07-07 10:00:00,2040-07-07 08:00:00,1345.3,0.0,0.0,35.0,1380.3,1295.0,637.9,1677.5,1266.8,0.0374,0.0588,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,82.1,1.5,0.16,9.7,619.0,0.04,82.2,28.2,110.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,13.95,14.82,0.0,0.0,14.82,0.0,0.0,0.0,969.6,742.4,0.0,4.2,0.0,0.0,0.0,252.0,0.0,0.0,8.5,214.5,0.0,0.0,0.0,147.3,343.1,0.0
2040-07-07 11:00:00,2040-07-07 09:00:00,1424.2,0.0,0.0,16.8,1441.0,1369.2,703.2,935.4,459.4,0.0387,0.0622,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,92.2,1.7,0.17,10.9,694.4,0.04,92.3,31.6,123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,13.95,14.87,0.0,0.0,14.87,0.0,0.0,0.0,965.0,737.8,0.0,4.2,0.0,0.0,0.0,259.5,0.0,0.0,8.5,214.5,0.0,0.0,0.0,151.8,326.5,0.0
2040-07-07 12:00:00,2040-07-07 10:00:00,1443.2,0.0,0.0,13.1,1456.2,1386.9,697.7,774.5,304.0,0.039,0.063,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,87.8,1.7,0.17,10.4,661.5,0.04,87.9,30.1,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,13.95,14.88,0.0,0.0,14.88,0.0,0.0,0.0,985.8,758.5,0.0,4.2,0.0,0.0,0.0,258.8,0.0,0.0,8.5,214.5,0.0,0.0,0.0,151.4,348.4,0.0
2040-07-07 13:00:00,2040-07-07 11:00:00,1466.3,0.0,0.0,35.5,1501.8,1408.6,776.5,1771.0,1221.7,0.0394,0.064,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,82.3,1.6,0.16,9.7,620.8,0.04,82.4,28.2,110.7,338.3,6.4,0.64,40.0,2552.7,0.15,338.6,116.1,454.7,13.95,0.0,0.0,13.95,14.9,0.0,0.0,14.9,0.0,0.0,0.0,952.6,725.4,0.0,4.2,0.0,0.0,0.0,255.7,0.0,0.0,8.5,214.5,0.0,0.0,0.0,148.7,320.9,0.0
2040-07-07 14:00:00,2040-07-07 12:00:00,1500.0,0.0,0.0,16.6,1516.6,1440.1,797.0,978.7,408.9,0.0399,0.0655,battery,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,81.9,1.5,0.15,9.7,618.0,0.04,82.0,28.1,110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,13.95,14.92,0.0,0.0,14.92,0.0,0.0,0.0,946.8,719.6,0.0,4.2,0.0,0.0,0.0,236.4,0.0,0.0,8.5,214.5,0.0,0.0,0.0,140.0,343.3,0.0
2040-07-07 15:00:00,2040-07-07 13:00:00,1547.4,0.0,0.0,6.0,1553.3,1484.3,698.7,499.9,28.5,0.0407,0.0676,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,79.4,1.5,0.15,9.4,598.9,0.03,79.5,27.2,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69,0.0,0.0,14.69,15.76,0.0,0.0,15.76,0.0,0.0,0.0,1081.9,854.7,0.0,4.2,0.0,0.0,0.0,218.6,0.0,0.0,8.5,214.5,0.0,0.0,0.0,130.8,505.2,0.0
2040-07-07 16:00:00,2040-07-07 14:00:00,1575.8,0.0,0.0,0.4,1576.2,1510.8,204.0,0.0,23.3,0.0412,0.0688,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.2,1.4,0.14,9.0,574.4,0.03,76.2,26.1,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,14.35,15.41,0.0,0.0,15.41,0.0,0.0,0.0,1599.4,1372.2,0.0,4.2,0.0,0.0,0.0,234.0,0.0,0.0,8.5,214.5,0.0,0.0,0.0,123.5,1014.6,0.0
2040-07-07 17:00:00,2040-07-07 15:00:00,1621.1,0.0,0.0,14.1,1635.2,1552.9,372.5,642.2,497.0,0.042,0.0708,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.3,1.4,0.14,9.0,575.2,0.03,76.3,26.2,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69,0.0,0.0,14.69,15.81,0.0,0.0,15.81,0.0,0.0,0.0,1490.0,1262.7,0.0,4.2,0.0,0.0,0.0,247.8,0.0,0.0,8.5,214.5,0.0,0.0,0.0,122.0,892.9,0.0
2040-07-07 18:00:00,2040-07-07 16:00:00,1656.8,0.0,0.0,11.3,1668.1,1586.1,93.1,382.3,516.5,0.0427,0.0724,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,82.0,1.5,0.15,9.7,618.8,0.04,82.1,28.1,110.3,341.3,6.4,0.64,40.3,2575.6,0.15,341.7,117.1,458.8,14.69,0.0,0.0,14.69,15.84,0.0,0.0,15.84,0.0,0.0,0.0,1802.3,1575.0,0.0,4.2,0.0,0.0,0.0,244.8,0.0,0.0,8.5,214.5,0.0,0.0,0.0,111.5,1218.8,0.0
2040-07-07 19:00:00,2040-07-07 17:00:00,1700.0,0.0,0.0,60.4,1760.4,1626.1,769.6,2715.6,2406.9,0.0435,0.0743,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,77.3,1.5,0.15,9.1,582.9,0.03,77.4,26.5,103.9,470.7,8.9,0.89,55.6,3552.2,0.2,471.2,161.5,632.8,24.56,0.0,0.0,24.56,26.53,0.0,0.0,26.53,0.0,0.0,0.0,1451.7,990.9,0.0,4.2,0.0,0.0,0.0,217.2,0.0,0.0,8.5,448.1,0.0,0.0,0.0,88.1,685.6,0.0
2040-07-07 20:00:00,2040-07-07 18:00:00,1740.0,0.0,0.0,58.0,1798.0,1663.1,991.9,2715.6,2184.6,0.0442,0.076,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,131.6,2.5,0.25,15.5,992.5,0.06,131.7,45.1,176.8,423.2,8.0,0.8,50.0,3193.7,0.18,423.7,145.2,568.9,31.22,0.0,0.0,31.22,33.79,0.0,0.0,33.79,0.0,0.0,0.0,1266.9,806.1,0.0,4.2,0.0,0.0,0.0,86.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,43.9,676.2,0.0
2040-07-07 21:00:00,2040-07-07 19:00:00,1724.2,0.0,0.0,30.2,1754.4,1648.5,1047.9,1528.4,941.3,0.0439,0.0753,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,8.8,0.2,0.02,1.2,66.6,0.0,8.8,3.2,12.0,115.1,2.2,0.22,13.6,868.5,0.05,115.2,39.5,154.7,522.1,9.8,0.98,61.7,3940.0,0.23,522.7,179.2,701.8,41.42,1110.81,0.0,1152.23,44.79,1201.28,0.0,1246.07,0.0,0.0,0.0,1167.3,706.5,0.0,4.2,0.0,0.0,0.0,2.5,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.9,703.2,0.0
2040-07-07 22:00:00,2040-07-07 20:00:00,1672.6,0.0,0.0,10.8,1683.4,1600.8,1258.0,797.2,0.0,0.043,0.0731,battery,gas-ct,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,6.9,0.1,0.01,1.0,52.4,0.0,6.9,2.6,9.5,105.4,2.0,0.2,12.4,794.4,0.05,105.5,36.1,141.6,520.8,9.8,0.98,61.5,3930.4,0.23,521.4,178.7,700.1,41.42,1451.88,0.0,1493.29,44.68,1566.31,0.0,1610.99,0.0,0.0,0.0,886.2,425.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,425.4,0.0
2040-07-07 23:00:00,2040-07-07 21:00:00,1600.0,0.0,0.0,11.7,1611.7,1533.3,1334.0,873.2,0.0,0.0417,0.0699,battery,gas-ct,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,8.5,0.2,0.02,1.2,64.2,0.01,8.5,3.1,11.6,103.7,2.0,0.2,12.2,781.7,0.05,103.8,35.6,139.3,519.1,9.8,0.98,61.3,3917.0,0.23,519.6,178.1,697.7,41.42,1002.44,0.0,1043.86,44.53,1077.76,0.0,1122.29,0.0,0.0,0.0,738.6,277.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,277.7,0.0
2040-07-08 00:00:00,2040-07-07 22:00:00,1531.6,0.0,0.0,10.8,1542.4,1469.6,1259.0,798.2,0.0,0.0405,0.0669,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,8.2,0.2,0.02,1.2,61.9,0.0,8.2,3.0,11.2,93.0,1.8,0.18,11.0,701.0,0.04,93.1,31.9,125.0,377.0,7.1,0.71,44.5,2845.0,0.16,377.4,129.4,506.8,40.48,119.15,0.0,159.63,43.38,127.69,0.0,171.07,0.0,0.0,0.0,744.2,283.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,283.3,0.0
2040-07-08 01:00:00,2040-07-07 23:00:00,1411.6,0.0,0.0,9.5,1421.1,1357.3,1154.3,693.4,0.0,0.0384,0.0617,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,7.8,0.1,0.01,1.1,59.4,0.0,7.8,2.9,10.7,87.6,1.7,0.17,10.3,660.6,0.04,87.7,30.0,117.7,367.9,6.9,0.69,43.5,2776.6,0.16,368.3,126.3,494.6,40.32,0.0,0.0,40.32,42.97,0.0,0.0,42.97,0.0,0.0,0.0,727.6,266.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,266.8,0.0
2040-07-08 02:00:00,2040-07-08 00:00:00,1289.5,0.0,0.0,6.3,1295.8,1242.4,784.0,383.8,60.6,0.0365,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1.2,0.0,0.0,0.3,9.3,0.0,1.2,0.6,1.8,88.3,1.7,0.17,10.4,665.9,0.04,88.4,30.3,118.7,390.8,7.4,0.74,46.2,2948.9,0.17,391.2,134.1,525.3,35.14,0.0,0.0,35.14,37.24,0.0,0.0,37.24,0.0,0.0,0.0,972.6,511.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,511.7,0.0
2040-07-08 03:00:00,2040-07-08 01:00:00,1185.3,0.0,0.0,3.4,1188.7,1143.8,603.8,188.9,45.9,0.035,0.0518,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,90.9,1.7,0.17,10.7,685.4,0.04,91.0,31.2,122.2,433.9,8.2,0.82,51.3,3274.6,0.19,434.4,148.9,583.3,33.77,0.0,0.0,33.77,35.62,0.0,0.0,35.62,0.0,0.0,0.0,1045.7,584.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,584.8,0.0
2040-07-08 04:00:00,2040-07-08 02:00:00,1116.8,0.0,0.0,2.8,1119.6,1078.8,258.9,24.3,226.2,0.034,0.0488,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,95.8,1.8,0.18,11.3,722.1,0.04,95.9,32.8,128.7,439.8,8.3,0.83,52.0,3318.8,0.19,440.3,150.9,591.2,30.91,0.0,0.0,30.91,32.5,0.0,0.0,32.5,0.0,0.0,0.0,1321.5,860.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,860.7,0.0
2040-07-08 05:00:00,2040-07-08 03:00:00,1061.1,0.0,0.0,2.6,1063.6,1025.7,225.3,0.0,235.6,0.0333,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,118.1,2.2,0.22,13.9,890.3,0.05,118.2,40.5,158.7,368.9,7.0,0.7,43.6,2783.7,0.16,369.3,126.6,495.9,29.9,0.0,0.0,29.9,31.35,0.0,0.0,31.35,0.0,0.0,0.0,1299.2,838.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,838.4,0.0
2040-07-08 06:00:00,2040-07-08 04:00:00,1023.2,0.0,0.0,3.5,1026.6,989.5,143.5,0.0,317.3,0.0329,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,106.7,2.0,0.2,12.6,804.7,0.05,106.8,36.6,143.4,452.1,8.5,0.85,53.4,3411.7,0.2,452.6,155.1,607.7,30.08,0.0,0.0,30.08,31.49,0.0,0.0,31.49,0.0,0.0,0.0,1344.0,883.1,0.0,4.2,0.0,0.0,0.0,0.8,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,882.4,0.0
2040-07-08 07:00:00,2040-07-08 05:00:00,1003.2,0.0,0.0,3.6,1006.8,970.4,49.4,4.8,324.0,0.0326,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,90.1,1.7,0.17,10.6,679.3,0.04,90.2,30.9,121.1,367.9,6.9,0.69,43.5,2776.3,0.16,368.3,126.2,494.5,27.51,0.0,0.0,27.51,28.77,0.0,0.0,28.77,0.0,0.0,0.0,1325.9,957.3,0.0,4.2,0.0,0.0,0.0,80.8,0.0,0.0,8.5,355.9,0.0,0.0,0.0,47.7,828.8,0.0
2040-07-08 08:00:00,2040-07-08 06:00:00,995.8,0.0,0.0,40.4,1036.2,963.4,248.5,1696.5,1675.3,0.0325,0.0435,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,85.8,1.6,0.16,10.1,644.7,0.04,85.9,29.4,115.3,430.2,8.1,0.81,50.8,3246.3,0.19,430.7,147.6,578.3,22.77,0.0,0.0,22.77,23.81,0.0,0.0,23.81,0.0,0.0,0.0,1014.9,787.7,0.0,4.2,0.0,0.0,0.0,190.8,0.0,0.0,8.5,214.5,0.0,0.0,0.0,117.6,479.2,0.0
2040-07-08 09:00:00,2040-07-08 07:00:00,1128.4,0.0,0.0,40.1,1168.6,1089.9,605.1,1876.7,1498.8,0.0342,0.0493,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,87.9,1.7,0.17,10.4,662.5,0.04,88.0,30.1,118.1,432.8,8.2,0.82,51.1,3266.1,0.19,433.3,148.5,581.8,23.09,0.0,0.0,23.09,24.29,0.0,0.0,24.29,0.0,0.0,0.0,790.7,563.4,0.0,4.2,0.0,0.0,0.0,209.8,0.0,0.0,8.5,214.5,0.0,0.0,0.0,145.1,208.4,0.0
2040-07-08 10:00:00,2040-07-08 08:00:00,1223.2,0.0,0.0,12.5,1235.6,1179.7,698.9,748.9,277.3,0.0355,0.0534,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,103.9,2.0,0.2,12.3,783.8,0.05,104.0,35.6,139.7,386.0,7.3,0.73,45.6,2913.0,0.17,386.4,132.5,518.9,20.99,0.0,0.0,20.99,22.18,0.0,0.0,22.18,0.0,0.0,0.0,763.9,536.7,0.0,4.2,0.0,0.0,0.0,208.6,0.0,0.0,8.5,214.5,0.0,0.0,0.0,150.1,178.0,0.0
2040-07-08 11:00:00,2040-07-08 09:00:00,1325.3,0.0,0.0,13.3,1338.5,1276.2,835.1,855.9,248.0,0.0371,0.0579,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,81.7,1.5,0.15,9.7,616.4,0.04,81.8,28.0,109.8,436.8,8.2,0.82,51.6,3295.9,0.19,437.2,149.9,587.1,22.77,0.0,0.0,22.77,24.17,0.0,0.0,24.17,0.0,0.0,0.0,730.6,503.4,0.0,4.2,0.0,0.0,0.0,213.6,0.0,0.0,8.5,214.5,0.0,0.0,0.0,150.5,139.3,0.0
2040-07-08 12:00:00,2040-07-08 10:00:00,1405.3,0.0,0.0,22.3,1427.6,1351.4,978.6,1317.6,566.2,0.0383,0.0614,phs,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,93.7,1.8,0.18,11.1,706.0,0.04,93.8,32.1,125.9,438.4,8.3,0.83,51.8,3308.2,0.19,438.9,150.4,589.3,22.77,0.0,0.0,22.77,24.26,0.0,0.0,24.26,0.0,0.0,0.0,676.2,449.0,0.0,4.2,0.0,0.0,0.0,222.4,0.0,0.0,8.5,214.5,0.0,0.0,0.0,148.4,78.2,0.0
2040-07-08 13:00:00,2040-07-08 11:00:00,1478.9,0.0,0.0,34.0,1512.9,1420.4,1096.7,1876.7,1007.3,0.0396,0.0646,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,86.3,1.6,0.16,10.2,650.7,0.04,86.4,29.6,116.0,483.3,9.1,0.91,57.1,3647.0,0.21,483.8,165.8,649.6,23.44,0.0,0.0,23.44,25.05,0.0,0.0,25.05,0.0,0.0,0.0,643.5,416.3,0.0,4.2,0.0,0.0,0.0,203.9,0.0,0.0,8.5,214.5,0.0,0.0,0.0,137.1,75.3,0.0
2040-07-08 14:00:00,2040-07-08 12:00:00,1550.5,0.0,0.0,36.4,1586.9,1487.3,906.9,1876.7,1197.1,0.0408,0.0677,canada,gas-ct,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,82.4,1.6,0.16,9.7,621.6,0.04,82.5,28.3,110.8,607.4,11.4,1.14,71.8,4583.6,0.26,608.1,208.4,816.5,23.44,0.0,0.0,23.44,25.14,0.0,0.0,25.14,0.0,0.0,0.0,907.3,680.0,0.0,4.2,0.0,0.0,0.0,187.8,0.0,0.0,8.5,214.5,0.0,0.0,0.0,123.2,369.0,0.0
2040-07-08 15:00:00,2040-07-08 13:00:00,1618.9,0.0,0.0,35.2,1654.2,1551.0,127.5,1412.8,1512.6,0.042,0.0707,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,80.6,1.5,0.15,9.5,607.6,0.04,80.7,27.6,108.3,442.8,8.3,0.83,52.3,3341.4,0.19,443.3,151.9,595.2,23.44,0.0,0.0,23.44,25.22,0.0,0.0,25.22,0.0,0.0,0.0,1753.9,1526.7,0.0,4.2,0.0,0.0,0.0,128.5,0.0,0.0,8.5,214.5,0.0,0.0,0.0,114.0,1284.3,0.0
2040-07-08 16:00:00,2040-07-08 14:00:00,1655.8,0.0,0.0,29.1,1684.9,1585.2,19.2,1097.3,1305.3,0.0427,0.0723,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,84.3,1.6,0.16,10.0,635.6,0.04,84.4,28.9,113.3,393.9,7.4,0.74,46.5,2972.3,0.17,394.3,135.2,529.5,23.44,0.0,0.0,23.44,25.26,0.0,0.0,25.26,0.0,0.0,0.0,1892.9,1665.7,0.0,4.2,0.0,0.0,0.0,122.8,0.0,0.0,8.5,214.5,0.0,0.0,0.0,107.6,1435.3,0.0
2040-07-08 17:00:00,2040-07-08 15:00:00,1703.2,0.0,0.0,3.6,1706.8,1629.1,-6.1,0.0,233.4,0.0435,0.0744,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,78.4,1.5,0.15,9.3,591.5,0.03,78.5,26.9,105.4,500.6,9.4,0.94,59.1,3777.8,0.22,501.2,171.8,672.9,24.1,0.0,0.0,24.1,26.03,0.0,0.0,26.03,0.0,0.0,0.0,1940.2,1712.9,0.0,4.2,0.0,0.0,0.0,159.1,0.0,0.0,8.5,214.5,0.0,0.0,0.0,115.3,1438.4,0.0
2040-07-08 18:00:00,2040-07-08 16:00:00,1748.4,0.0,0.0,9.3,1757.8,1670.9,974.1,746.8,0.0,0.0443,0.0764,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,76.6,1.4,0.14,9.0,577.6,0.03,76.7,26.3,102.9,445.5,8.4,0.84,52.6,3361.8,0.19,446.0,152.9,598.8,24.71,0.0,0.0,24.71,26.75,0.0,0.0,26.75,0.0,0.0,0.0,1010.9,783.7,0.0,4.2,0.0,0.0,0.0,162.7,0.0,0.0,8.5,214.5,0.0,0.0,0.0,112.1,508.9,0.0
2040-07-08 19:00:00,2040-07-08 17:00:00,1722.1,0.0,0.0,11.7,1733.8,1646.6,1193.5,839.3,106.6,0.0439,0.0752,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,83.8,1.6,0.16,9.9,632.2,0.04,83.9,28.8,112.7,385.5,7.3,0.73,45.5,2909.4,0.17,386.0,132.3,518.2,29.39,0.0,0.0,29.39,31.78,0.0,0.0,31.78,0.0,0.0,0.0,1001.1,540.2,0.0,4.2,0.0,0.0,0.0,152.7,0.0,0.0,8.5,448.1,0.0,0.0,0.0,93.1,294.4,0.0
2040-07-08 20:00:00,2040-07-08 18:00:00,1723.2,0.0,0.0,50.5,1773.6,1647.6,993.6,2398.0,1865.2,0.0439,0.0753,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,10.1,0.2,0.02,1.3,76.4,0.01,10.1,3.6,13.7,101.7,1.9,0.19,12.0,764.9,0.04,101.8,34.8,136.6,380.4,7.2,0.72,44.9,2870.7,0.16,380.8,130.5,511.4,36.93,0.0,0.0,36.93,39.94,0.0,0.0,39.94,0.0,0.0,0.0,1240.9,780.1,0.0,4.2,0.0,0.0,0.0,70.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,35.9,674.2,0.0
