Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p6,OR,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-08 21:00:00,2030-08-08 18:00:00,1911.6,0.0,0.0,121.3,2032.9,1835.4,2025.3,4256.2,2939.7,0.0399,0.0652,battery,gas-cc,226.2,4.3,0.43,27.9,1708.5,0.1,226.4,78.9,305.3,83.1,1.6,0.16,10.5,628.6,0.05,83.2,29.2,112.4,227.2,5.1,0.56,26.1,1667.9,0.1,227.5,75.8,303.3,487.0,9.2,0.92,57.5,3675.2,0.21,487.6,167.1,654.7,40.69,0.0,2.01,42.7,43.53,0.0,2.15,45.68,0.0,0.0,0.0,716.4,7.6,0.0,19.2,0.0,0.0,0.0,2.2,419.0,0.0,0.0,270.6,0.0,0.0,0.0,5.5,0.0,0.0
2030-08-08 22:00:00,2030-08-08 19:00:00,1873.7,0.0,0.0,20.0,1893.7,1799.9,1893.7,1421.4,26.5,0.0394,0.0639,battery,gas-cc,324.9,6.1,0.61,40.1,2454.0,0.15,325.3,113.3,438.6,134.9,2.5,0.25,16.8,1019.3,0.07,135.0,47.2,182.2,242.3,10.5,1.38,23.2,1493.3,0.11,243.0,67.8,310.8,486.4,9.2,0.92,57.5,3670.2,0.21,486.9,166.9,653.8,40.69,0.0,2.01,42.7,43.47,0.0,2.15,45.62,0.0,0.0,0.0,498.8,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-08 23:00:00,2030-08-08 20:00:00,1813.7,0.0,0.0,19.1,1832.8,1743.7,1832.8,1356.0,31.9,0.0386,0.0618,hydro,gas-cc,318.5,6.0,0.6,39.3,2405.8,0.15,318.9,111.1,429.9,141.0,2.7,0.27,17.5,1065.2,0.07,141.1,49.3,190.4,116.4,3.3,0.4,12.7,814.0,0.05,116.6,37.0,153.6,485.3,9.1,0.91,57.3,3662.2,0.21,485.8,166.5,652.3,40.69,0.0,2.02,42.71,43.37,0.0,2.15,45.52,0.0,0.0,0.0,508.8,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 00:00:00,2030-08-08 21:00:00,1683.2,0.0,0.0,116.5,1799.7,1621.0,1799.7,4132.3,2831.4,0.037,0.0574,battery,gas-cc,324.9,6.1,0.61,40.1,2454.0,0.15,325.3,113.3,438.6,36.3,0.7,0.07,5.0,275.5,0.03,36.4,13.2,49.6,204.8,5.0,0.57,23.1,1479.8,0.09,205.1,67.3,272.4,396.8,7.5,0.75,46.9,2994.7,0.17,397.3,136.2,533.4,33.76,0.0,2.03,35.79,35.82,0.0,2.15,37.97,0.0,0.0,0.0,498.8,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 01:00:00,2030-08-08 22:00:00,1532.6,0.0,0.0,12.8,1545.5,1478.7,1545.5,895.0,68.3,0.0352,0.0523,battery,gas-cc,225.5,4.2,0.42,27.8,1702.9,0.1,225.7,78.6,304.3,104.1,2.0,0.2,13.2,786.8,0.05,104.2,36.7,140.9,147.6,4.3,0.52,16.0,1025.4,0.07,147.9,46.6,194.5,394.7,7.4,0.74,46.6,2978.5,0.17,395.1,135.4,530.6,33.76,0.0,2.04,35.8,35.63,0.0,2.15,37.78,0.0,0.0,0.0,718.8,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,280.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 02:00:00,2030-08-08 23:00:00,1409.5,0.0,0.0,11.4,1420.9,1361.7,1420.9,768.2,56.1,0.0339,0.0481,hydro,gas-cc,228.6,4.3,0.43,28.2,1726.9,0.1,228.9,79.7,308.6,113.6,2.1,0.21,14.3,858.4,0.06,113.7,39.9,153.6,139.4,4.2,0.5,15.1,965.3,0.06,139.7,43.9,183.6,518.5,9.8,0.98,61.3,3912.9,0.22,519.1,177.9,697.0,33.76,0.0,2.05,35.81,35.47,0.0,2.15,37.62,0.0,0.0,0.0,708.8,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,270.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 03:00:00,2030-08-09 00:00:00,1321.1,0.0,0.0,9.5,1330.6,1277.4,1330.6,665.4,43.6,0.033,0.045,hydro,coal,228.6,4.3,0.43,28.2,1726.9,0.1,228.9,79.7,308.6,122.0,2.3,0.23,15.4,921.9,0.06,122.1,42.9,165.0,182.7,3.5,0.36,21.5,1374.2,0.08,182.9,62.5,245.4,968.2,111.5,16.22,29.8,2108.4,0.48,976.0,92.8,1068.8,33.76,0.0,2.05,35.82,35.36,0.0,2.15,37.51,0.0,0.0,0.0,708.8,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,270.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 04:00:00,2030-08-09 01:00:00,1263.2,0.0,0.0,9.2,1272.3,1222.1,1272.3,635.4,42.0,0.0325,0.0431,gas-cc,gas-cc,238.7,4.5,0.45,29.5,1802.8,0.11,239.0,83.2,322.2,130.9,2.5,0.25,16.4,988.9,0.06,131.0,45.9,176.9,99.1,2.4,0.26,11.3,720.0,0.04,99.2,32.7,131.9,390.9,7.4,0.74,46.2,2949.9,0.17,391.3,134.1,525.5,33.76,0.0,2.06,35.82,35.28,0.0,2.15,37.43,0.0,0.0,0.0,678.9,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 05:00:00,2030-08-09 02:00:00,1233.7,0.0,0.0,8.2,1241.9,1193.8,1241.9,571.3,38.2,0.0323,0.0421,hydro,coal,228.6,4.3,0.43,28.2,1726.9,0.1,228.9,79.7,308.6,130.8,2.5,0.25,16.5,988.8,0.07,131.0,46.0,177.0,48.8,1.1,0.11,5.6,360.4,0.02,48.9,16.4,65.3,965.2,111.2,16.17,29.7,2101.9,0.47,973.0,92.5,1065.5,33.76,0.0,2.06,35.82,35.25,0.0,2.15,37.4,0.0,0.0,0.0,708.8,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,270.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 06:00:00,2030-08-09 03:00:00,1231.6,0.0,0.0,11.1,1242.7,1191.8,1242.7,779.9,36.0,0.0323,0.042,hydro,coal,324.9,6.1,0.61,40.1,2454.0,0.15,325.3,113.3,438.6,131.0,2.5,0.25,16.6,990.0,0.07,131.1,46.1,177.2,84.6,2.5,0.29,9.2,590.3,0.04,84.8,26.8,111.6,1086.9,125.2,18.21,33.5,2366.8,0.53,1095.6,104.2,1199.8,33.76,0.0,2.06,35.82,35.24,0.0,2.15,37.39,0.0,0.0,0.0,498.8,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 07:00:00,2030-08-09 04:00:00,1295.8,0.0,0.0,12.1,1307.9,1253.3,1307.9,851.7,42.5,0.0328,0.0442,hydro,coal,324.9,6.1,0.61,40.1,2454.0,0.15,325.3,113.3,438.6,124.1,2.3,0.23,15.8,938.1,0.07,124.2,43.8,168.0,150.2,3.7,0.41,17.0,1086.4,0.07,150.5,49.4,199.8,967.4,111.4,16.2,29.8,2106.5,0.48,975.1,92.7,1067.8,33.76,0.0,2.05,35.82,35.32,0.0,2.15,37.47,0.0,0.0,0.0,498.8,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 08:00:00,2030-08-09 05:00:00,1374.7,0.0,0.0,11.9,1386.6,1328.6,1345.5,846.7,0.0,0.0335,0.0469,hydro,gas-cc,300.2,5.7,0.57,37.1,2267.2,0.14,300.5,104.7,405.2,120.9,2.3,0.23,15.3,914.0,0.06,121.1,42.5,163.6,120.4,3.6,0.44,13.0,831.4,0.05,120.6,37.8,158.4,517.9,9.8,0.98,61.2,3908.1,0.22,518.4,177.7,696.1,32.73,0.0,2.05,34.78,34.34,0.0,2.15,36.49,0.0,0.0,0.0,539.9,41.1,0.0,19.2,0.0,0.0,0.0,24.0,419.0,0.0,0.0,60.6,0.0,0.0,0.0,17.1,0.0,0.0
2030-08-09 09:00:00,2030-08-09 06:00:00,1480.0,0.0,0.0,12.5,1492.5,1428.8,1414.1,915.3,0.0,0.0346,0.0505,hydro,gas-cc,280.8,5.3,0.53,34.7,2120.7,0.13,281.1,97.9,379.0,112.5,2.1,0.21,14.4,850.3,0.06,112.6,39.7,152.3,68.7,1.8,0.21,7.6,487.7,0.03,68.8,22.2,91.0,400.2,7.5,0.75,47.3,3019.7,0.17,400.6,137.3,537.9,33.76,0.0,2.04,35.81,35.56,0.0,2.15,37.71,0.0,0.0,0.0,577.1,78.4,0.0,19.2,0.0,0.0,0.0,23.9,419.0,0.0,0.0,60.6,0.0,0.0,0.0,54.5,0.0,0.0
2030-08-09 10:00:00,2030-08-09 07:00:00,1581.1,0.0,0.0,10.0,1591.0,1524.5,1474.5,757.2,0.0,0.0357,0.0539,battery,gas-cc,194.3,3.7,0.37,24.0,1467.8,0.09,194.6,67.8,262.3,105.6,2.0,0.2,13.5,798.6,0.05,105.7,37.3,143.0,163.8,4.5,0.53,18.1,1156.1,0.07,164.1,52.5,216.6,389.2,7.3,0.73,46.0,2937.3,0.17,389.7,133.6,523.2,33.76,0.0,2.03,35.8,35.69,0.0,2.15,37.84,0.0,0.0,0.0,833.9,116.5,0.0,19.2,0.0,0.0,0.0,36.0,419.0,0.0,0.0,279.2,0.0,0.0,0.0,80.5,0.0,0.0
2030-08-09 11:00:00,2030-08-09 08:00:00,1670.5,0.0,0.0,14.0,1684.6,1609.1,1543.6,1044.9,0.0,0.0368,0.057,battery,coal,253.3,4.8,0.48,31.3,1913.3,0.12,253.6,88.3,341.9,99.9,1.9,0.19,12.8,755.1,0.05,100.0,35.3,135.3,169.5,3.3,0.33,20.0,1274.7,0.07,169.7,58.0,227.7,1107.0,127.5,18.54,34.1,2410.6,0.54,1115.9,106.1,1222.0,33.76,0.0,2.03,35.79,35.8,0.0,2.15,37.95,0.0,0.0,0.0,639.7,140.9,0.0,19.2,0.0,0.0,0.0,53.8,419.0,0.0,0.0,60.6,0.0,0.0,0.0,87.1,0.0,0.0
2030-08-09 12:00:00,2030-08-09 09:00:00,1713.7,0.0,0.0,14.6,1728.3,1649.7,1561.2,1062.4,0.0,0.0373,0.0584,battery,coal,243.4,4.6,0.46,30.1,1838.2,0.11,243.6,84.9,328.5,97.4,1.8,0.18,12.5,736.6,0.05,97.5,34.5,132.0,172.7,3.5,0.37,20.1,1287.3,0.08,172.9,58.5,231.4,1108.8,127.7,18.57,34.2,2414.4,0.55,1117.6,106.3,1223.9,33.76,0.0,2.02,35.79,35.86,0.0,2.15,38.01,0.0,0.0,0.0,665.8,167.1,0.0,19.2,0.0,0.0,0.0,79.9,419.0,0.0,0.0,60.6,0.0,0.0,0.0,87.2,0.0,0.0
2030-08-09 13:00:00,2030-08-09 10:00:00,1738.9,0.0,0.0,14.9,1753.8,1673.5,1576.2,1077.4,0.0,0.0376,0.0593,battery,gas-cc,239.6,4.5,0.45,29.6,1809.4,0.11,239.8,83.5,323.4,96.0,1.8,0.18,12.3,726.0,0.05,96.1,33.9,130.1,245.8,10.2,1.33,24.0,1542.3,0.11,246.5,70.0,316.5,391.5,7.4,0.74,46.2,2954.2,0.17,391.9,134.3,526.2,33.76,0.0,2.02,35.79,35.89,0.0,2.15,38.04,0.0,0.0,0.0,676.4,177.7,0.0,19.2,0.0,0.0,0.0,92.3,419.0,0.0,0.0,60.6,0.0,0.0,0.0,85.4,0.0,0.0
2030-08-09 14:00:00,2030-08-09 11:00:00,1766.3,0.0,0.0,15.2,1781.5,1699.2,1606.1,1107.3,0.0,0.038,0.0602,battery,coal,240.4,4.5,0.45,29.7,1815.5,0.11,240.6,83.8,324.4,94.6,1.8,0.18,12.1,715.0,0.05,94.7,33.4,128.1,80.4,2.3,0.27,8.8,562.8,0.04,80.5,25.6,106.1,1110.9,127.9,18.61,34.2,2419.0,0.55,1119.8,106.5,1226.2,33.76,0.0,2.02,35.78,35.93,0.0,2.15,38.08,0.0,0.0,0.0,674.2,175.4,0.0,19.2,0.0,0.0,0.0,91.5,419.0,0.0,0.0,60.6,0.0,0.0,0.0,84.0,0.0,0.0
2030-08-09 15:00:00,2030-08-09 12:00:00,1796.8,0.0,0.0,15.8,1812.6,1727.9,1636.6,1137.9,0.0,0.0384,0.0613,battery,gas-cc,240.2,4.5,0.45,29.7,1813.9,0.11,240.4,83.7,324.2,93.0,1.8,0.18,11.9,703.0,0.05,93.1,32.9,125.9,136.1,4.0,0.49,14.7,943.4,0.06,136.3,42.9,179.2,392.3,7.4,0.74,46.3,2960.4,0.17,392.7,134.6,527.3,33.76,0.0,2.02,35.78,35.97,0.0,2.15,38.12,0.0,0.0,0.0,674.7,176.0,0.0,19.2,0.0,0.0,0.0,91.7,419.0,0.0,0.0,60.6,0.0,0.0,0.0,84.3,0.0,0.0
2030-08-09 16:00:00,2030-08-09 13:00:00,1804.2,0.0,0.0,15.9,1820.1,1734.8,1640.9,1142.1,0.0,0.0385,0.0615,battery,gas-cc,239.0,4.5,0.45,29.5,1805.3,0.11,239.3,83.3,322.6,92.6,1.7,0.17,11.8,700.2,0.05,92.7,32.7,125.4,132.6,4.0,0.48,14.3,916.0,0.06,132.8,41.6,174.5,373.2,7.0,0.7,44.1,2816.1,0.16,373.6,128.0,501.6,33.76,0.0,2.02,35.78,35.98,0.0,2.15,38.13,0.0,0.0,0.0,678.0,179.2,0.0,19.2,0.0,0.0,0.0,93.2,419.0,0.0,0.0,60.6,0.0,0.0,0.0,86.0,0.0,0.0
2030-08-09 17:00:00,2030-08-09 14:00:00,1822.1,0.0,0.0,16.1,1838.2,1751.6,1655.9,1157.2,0.0,0.0387,0.0621,battery,gas-cc,238.0,4.5,0.45,29.4,1797.3,0.11,238.2,83.0,321.2,91.7,1.7,0.17,11.7,693.4,0.05,91.8,32.4,124.2,176.5,3.7,0.39,20.5,1312.1,0.08,176.7,59.7,236.4,373.4,7.0,0.7,44.1,2817.9,0.16,373.8,128.1,502.0,33.76,0.0,2.02,35.78,36.0,0.0,2.15,38.15,0.0,0.0,0.0,681.0,182.2,0.0,19.2,0.0,0.0,0.0,94.6,419.0,0.0,0.0,60.6,0.0,0.0,0.0,87.6,0.0,0.0
2030-08-09 18:00:00,2030-08-09 15:00:00,1826.3,0.0,0.0,15.8,1842.2,1755.6,1660.7,1151.9,0.0,0.0387,0.0623,hydro,gas-cc,234.8,4.4,0.44,29.0,1773.2,0.11,235.0,81.9,316.9,91.5,1.7,0.17,11.6,691.8,0.05,91.6,32.3,123.9,177.1,7.2,0.93,17.4,1121.4,0.08,177.6,50.9,228.4,405.2,7.6,0.76,47.9,3057.7,0.18,405.6,139.0,544.7,33.76,0.0,2.02,35.78,36.01,0.0,2.15,38.16,0.0,0.0,0.0,690.2,181.5,0.0,19.2,0.0,0.0,0.0,94.3,419.0,0.0,0.0,70.6,0.0,0.0,0.0,87.2,0.0,0.0
2030-08-09 19:00:00,2030-08-09 16:00:00,1829.5,0.0,0.0,16.5,1846.0,1758.5,1677.5,1178.8,0.0,0.0388,0.0624,hydro,gas-cc,242.9,4.6,0.46,30.0,1834.4,0.11,243.1,84.7,327.8,91.3,1.7,0.17,11.7,690.6,0.05,91.4,32.3,123.7,83.7,1.7,0.18,9.8,625.0,0.04,83.8,28.4,112.2,405.2,7.6,0.76,47.9,3058.0,0.18,405.7,139.0,544.7,33.76,0.0,2.02,35.78,36.01,0.0,2.15,38.16,0.0,0.0,0.0,667.2,168.5,0.0,19.2,0.0,0.0,0.0,88.0,419.0,0.0,0.0,60.6,0.0,0.0,0.0,80.4,0.0,0.0
2030-08-09 20:00:00,2030-08-09 17:00:00,1829.5,0.0,0.0,17.7,1847.1,1758.5,1745.5,1256.0,19.2,0.0388,0.0624,battery,gas-cc,265.5,5.0,0.5,32.8,2005.2,0.12,265.8,92.6,358.4,90.3,1.7,0.17,11.5,683.1,0.05,90.4,31.9,122.3,144.4,3.4,0.39,16.5,1044.0,0.07,144.6,47.6,192.2,399.0,7.5,0.75,47.1,3010.6,0.17,399.4,136.9,536.3,33.76,0.0,2.02,35.78,36.01,0.0,2.15,38.16,0.0,0.0,0.0,610.4,101.6,0.0,19.2,0.0,0.0,0.0,54.2,419.0,0.0,0.0,70.6,0.0,0.0,0.0,47.4,0.0,0.0
2030-08-09 21:00:00,2030-08-09 18:00:00,1818.9,0.0,0.0,189.1,2008.1,1748.6,1993.8,6251.0,4975.9,0.0387,0.062,coal,coal,221.1,4.2,0.42,27.3,1669.7,0.1,221.3,77.1,298.4,47.1,0.9,0.09,6.1,356.8,0.03,47.2,16.8,64.0,152.9,10.6,1.49,11.1,715.1,0.07,153.6,32.4,186.0,1111.0,127.9,18.61,34.2,2419.3,0.55,1119.9,106.5,1226.4,47.22,0.0,2.02,49.24,50.34,0.0,2.15,52.49,0.0,0.0,0.0,733.0,14.3,0.0,19.2,0.0,0.0,0.0,8.4,419.0,0.0,0.0,280.6,0.0,0.0,0.0,5.8,0.0,0.0
2030-08-09 22:00:00,2030-08-09 19:00:00,1804.2,0.0,0.0,84.9,1889.1,1734.8,1889.1,3309.6,1929.3,0.0385,0.0615,battery,gas-cc,318.5,6.0,0.6,39.3,2405.8,0.15,318.9,111.1,429.9,44.1,0.8,0.08,6.0,334.5,0.03,44.2,15.9,60.1,224.3,5.0,0.54,25.9,1648.3,0.1,224.6,75.0,299.6,398.6,7.5,0.75,47.1,3007.9,0.17,399.0,136.8,535.8,33.76,0.0,2.02,35.78,35.98,0.0,2.15,38.13,0.0,0.0,0.0,508.8,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-09 23:00:00,2030-08-09 20:00:00,1753.7,0.0,0.0,27.2,1780.8,1687.4,1780.8,1601.4,329.3,0.0378,0.0598,battery,gas-cc,318.5,6.0,0.6,39.3,2405.8,0.15,318.9,111.1,429.9,79.8,1.5,0.15,10.4,603.9,0.05,79.9,28.4,108.3,255.4,11.0,1.43,24.6,1584.0,0.11,256.1,71.8,327.9,391.7,7.4,0.74,46.3,2955.7,0.17,392.1,134.4,526.5,33.76,0.0,2.02,35.79,35.91,0.0,2.15,38.06,0.0,0.0,0.0,508.8,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 00:00:00,2030-08-09 21:00:00,1643.2,0.0,0.0,17.4,1660.6,1583.2,1660.6,1057.2,115.3,0.0365,0.056,hydro,coal,225.5,4.2,0.42,27.8,1702.9,0.1,225.7,78.6,304.3,115.0,2.2,0.22,14.2,868.6,0.05,115.1,40.1,155.2,161.1,9.1,1.23,13.6,879.3,0.07,161.7,39.8,201.5,1118.9,128.9,18.74,34.5,2436.5,0.55,1127.9,107.2,1235.1,42.21,0.0,2.03,44.24,44.71,0.0,2.15,46.86,0.0,0.0,0.0,718.8,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,280.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 01:00:00,2030-08-09 22:00:00,1503.2,0.0,0.0,17.3,1520.5,1450.7,1520.5,1091.4,69.7,0.0349,0.0513,hydro,gas-cc,324.9,6.1,0.61,40.1,2454.0,0.15,325.3,113.3,438.6,137.8,2.6,0.26,17.1,1041.4,0.07,138.0,48.1,186.1,182.4,10.0,1.35,15.6,1012.1,0.08,183.1,45.8,228.9,468.6,8.8,0.88,55.4,3535.9,0.2,469.1,160.8,629.9,42.21,0.0,2.04,44.25,44.49,0.0,2.15,46.64,0.0,0.0,0.0,498.8,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 02:00:00,2030-08-09 23:00:00,1392.6,0.0,0.0,11.4,1404.0,1345.7,1404.0,726.7,41.4,0.0337,0.0475,battery,gas-ct,225.5,4.2,0.42,27.8,1702.9,0.1,225.7,78.6,304.3,143.8,2.7,0.27,17.8,1085.9,0.07,143.9,50.1,194.0,180.2,8.2,1.08,17.0,1091.8,0.08,180.8,49.5,230.3,602.2,11.3,1.13,71.1,4544.1,0.26,602.8,206.6,809.4,42.21,0.0,2.05,44.26,44.31,0.0,2.15,46.46,0.0,0.0,0.0,718.8,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,280.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 03:00:00,2030-08-10 00:00:00,1301.1,0.0,0.0,11.8,1312.8,1258.3,1312.8,770.9,36.6,0.0329,0.0444,gas-cc,gas-cc,280.1,5.3,0.53,34.6,2115.5,0.13,280.4,97.7,378.1,165.0,3.1,0.31,20.5,1246.4,0.08,165.2,57.6,222.8,155.7,5.5,0.7,16.0,1028.7,0.07,156.1,46.7,202.8,372.6,7.0,0.7,44.0,2811.4,0.16,373.0,127.8,500.8,42.21,0.0,2.05,44.26,44.17,0.0,2.15,46.32,0.0,0.0,0.0,578.6,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,140.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 04:00:00,2030-08-10 01:00:00,1236.8,0.0,0.0,12.0,1248.8,1196.9,1248.8,791.1,41.1,0.0323,0.0422,battery,gas-cc,324.9,6.1,0.61,40.1,2454.0,0.15,325.3,113.3,438.6,186.7,3.5,0.35,23.1,1410.1,0.09,186.9,65.1,252.0,200.2,6.8,0.84,21.0,1343.6,0.09,200.6,61.0,261.6,545.9,10.3,1.03,64.5,4119.1,0.24,546.4,187.3,733.7,42.21,0.0,2.06,44.27,44.07,0.0,2.15,46.22,0.0,0.0,0.0,498.8,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 05:00:00,2030-08-10 02:00:00,1208.4,0.0,0.0,8.2,1216.6,1169.6,1216.6,547.6,39.8,0.0321,0.0412,hydro,gas-ct,228.6,4.3,0.43,28.2,1726.9,0.1,228.9,79.7,308.6,180.3,3.4,0.34,22.3,1361.9,0.09,180.5,62.9,243.4,176.3,6.4,0.81,18.0,1156.7,0.08,176.8,52.5,229.3,598.2,11.3,1.13,70.7,4514.3,0.26,598.9,205.3,804.1,42.21,0.0,2.06,44.27,44.02,0.0,2.15,46.17,0.0,0.0,0.0,708.8,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,270.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 06:00:00,2030-08-10 03:00:00,1210.5,0.0,0.0,11.6,1222.1,1171.6,1222.1,753.0,29.7,0.0321,0.0413,hydro,coal,324.9,6.1,0.61,40.1,2454.0,0.15,325.3,113.3,438.6,185.7,3.5,0.35,22.9,1402.4,0.09,185.9,64.7,250.6,359.8,25.7,3.59,25.4,1661.1,0.17,361.5,74.9,436.4,1101.7,126.9,18.45,33.9,2399.0,0.54,1110.5,105.6,1216.1,42.21,0.0,2.06,44.27,44.03,0.0,2.15,46.18,0.0,0.0,0.0,498.8,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 07:00:00,2030-08-10 04:00:00,1281.1,0.0,0.0,12.5,1293.6,1239.2,1293.6,824.7,29.9,0.0327,0.0437,hydro,gas-cc,324.9,6.1,0.61,40.1,2454.0,0.15,325.3,113.3,438.6,178.5,3.4,0.34,21.9,1348.3,0.08,178.7,62.1,240.8,241.8,6.6,0.77,26.7,1711.4,0.11,242.3,77.8,320.0,464.9,8.8,0.88,54.9,3507.9,0.2,465.4,159.5,624.9,42.21,0.0,2.06,44.26,44.14,0.0,2.15,46.29,0.0,0.0,0.0,498.8,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-10 08:00:00,2030-08-10 05:00:00,1356.8,0.0,0.0,11.9,1368.8,1311.6,1342.2,843.4,0.0,0.0334,0.0463,battery,gas-cc,308.5,5.8,0.58,38.1,2329.8,0.14,308.8,107.6,416.4,192.7,3.6,0.36,23.9,1455.6,0.09,192.9,67.3,260.2,331.3,21.1,2.92,25.7,1670.6,0.15,332.7,75.5,408.2,466.1,8.8,0.88,55.1,3517.4,0.2,466.6,159.9,626.6,42.21,0.0,2.05,44.26,44.26,0.0,2.15,46.41,0.0,0.0,0.0,525.3,26.6,0.0,19.2,0.0,0.0,0.0,4.2,419.0,0.0,0.0,60.6,0.0,0.0,0.0,22.4,0.0,0.0
2030-08-10 09:00:00,2030-08-10 06:00:00,1476.8,0.0,0.0,13.5,1490.3,1425.8,1401.9,802.8,0.0,0.0346,0.0504,hydro,gas-ct,235.7,4.4,0.44,29.1,1780.1,0.11,235.9,82.2,318.1,112.6,2.1,0.21,14.0,850.8,0.05,112.8,39.4,152.1,381.5,27.3,3.83,26.8,1755.2,0.18,383.4,79.2,462.5,673.3,12.7,1.27,79.5,5080.9,0.29,674.0,231.0,905.1,42.21,0.0,2.04,44.25,44.45,0.0,2.15,46.6,0.0,0.0,0.0,687.5,88.5,0.0,19.2,0.0,0.0,0.0,23.2,419.0,0.0,0.0,161.0,0.0,0.0,0.0,65.3,0.0,0.0
2030-08-10 10:00:00,2030-08-10 07:00:00,1581.1,0.0,0.0,16.5,1597.5,1524.5,1476.0,977.3,0.0,0.0357,0.0539,battery,gas-cc,261.3,4.9,0.49,32.3,1973.3,0.12,261.5,91.1,352.6,105.2,2.0,0.2,13.1,794.7,0.05,105.3,36.8,142.1,307.2,18.5,2.54,24.8,1609.0,0.14,308.5,72.8,381.2,475.6,9.0,0.9,56.2,3589.3,0.21,476.2,163.2,639.4,41.37,0.0,2.03,43.41,43.73,0.0,2.15,45.88,0.0,0.0,0.0,620.3,121.5,0.0,19.2,0.0,0.0,0.0,40.6,419.0,0.0,0.0,60.6,0.0,0.0,0.0,80.9,0.0,0.0
