Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p25,UT,NorthernGrid_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-05-20 15:00:00,2030-05-20 13:00:00,4383.2,0.0,0.0,93.9,4477.1,4232.7,1203.7,2814.9,1708.1,0.0343,0.0496,phs,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,40.8,2.5,0.34,3.3,211.8,0.02,41.0,9.6,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,9.84,10.36,0.0,0.0,10.36,0.0,0.0,0.0,3370.3,3273.3,0.0,6.5,0.0,0.0,0.0,484.5,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2764.7,24.2,0.0
2030-05-20 16:00:00,2030-05-20 14:00:00,4390.5,0.0,0.0,93.8,4484.3,4239.7,1231.7,2814.9,1680.2,0.0343,0.0497,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,41.1,2.6,0.36,3.2,206.9,0.02,41.3,9.3,50.6,1272.6,146.5,21.32,39.2,2771.0,0.63,1282.7,122.0,1404.7,15.27,0.0,0.0,15.27,16.07,0.0,0.0,16.07,0.0,0.0,0.0,3349.6,3252.6,0.0,6.5,0.0,0.0,0.0,466.1,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2757.4,29.1,0.0
2030-05-20 17:00:00,2030-05-20 15:00:00,4448.4,0.0,0.0,92.4,4540.8,4294.7,1296.1,2814.9,1615.7,0.0345,0.0504,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,29.6,1.1,0.14,3.0,194.0,0.01,29.7,8.8,38.5,1109.5,127.8,18.58,34.2,2416.0,0.55,1118.4,106.3,1224.7,15.27,0.0,0.0,15.27,16.08,0.0,0.0,16.08,0.0,0.0,0.0,3341.7,3244.7,0.0,6.5,0.0,0.0,0.0,484.5,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2726.5,33.8,0.0
2030-05-20 18:00:00,2030-05-20 16:00:00,4385.3,0.0,0.0,88.4,4473.7,4234.7,1509.6,2814.9,1402.3,0.0343,0.0497,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,24.7,0.8,0.1,2.6,165.3,0.01,24.7,7.5,32.3,1108.6,127.7,18.57,34.2,2414.1,0.55,1117.5,106.2,1223.8,15.88,0.0,0.0,15.88,16.71,0.0,0.0,16.71,0.0,0.0,0.0,3061.0,2964.1,0.0,6.5,0.0,0.0,0.0,392.5,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2535.6,36.0,0.0
2030-05-20 19:00:00,2030-05-20 17:00:00,4472.6,0.0,0.0,65.1,4537.7,4317.7,2692.3,1858.4,1132.5,0.0346,0.0507,upv,upv,478.5,55.1,8.02,14.8,1042.1,0.24,482.3,45.9,528.3,352.4,40.6,5.9,11.0,767.4,0.17,355.2,33.9,389.0,173.4,7.6,0.99,16.6,1068.5,0.08,173.9,48.4,222.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62,0.0,0.0,23.62,24.88,0.0,0.0,24.88,0.0,0.0,0.0,3811.8,1845.4,0.0,6.5,0.0,1839.4,0.0,62.4,0.0,0.0,69.5,51.0,0.0,0.0,0.0,1726.8,56.3,0.0
2030-05-20 20:00:00,2030-05-20 18:00:00,4438.9,0.0,0.0,35.1,4474.0,4285.7,3829.3,1646.5,813.2,0.0345,0.0503,hydro,wind-ons,603.6,59.6,8.59,27.6,1865.1,0.29,607.7,83.3,691.0,448.2,44.6,6.42,20.3,1369.1,0.22,451.3,61.2,512.5,246.0,4.7,0.47,29.0,1853.0,0.11,246.3,84.3,330.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94,0.0,0.0,34.94,36.79,0.0,0.0,36.79,0.0,0.0,0.0,3640.7,644.7,0.0,6.5,0.0,1839.4,0.0,57.6,1029.7,0.0,69.5,51.0,0.0,0.0,0.0,536.2,50.9,0.0
2030-05-20 21:00:00,2030-05-20 19:00:00,4425.3,0.0,0.0,22.7,4448.0,4272.7,4388.5,1634.1,241.7,0.0345,0.0501,wind-ons,wind-ons,719.2,71.0,10.23,32.9,2222.4,0.35,724.1,99.2,823.3,504.1,50.1,7.22,22.9,1540.8,0.24,507.6,68.9,576.4,266.3,6.1,0.66,30.5,1952.0,0.12,266.7,88.7,355.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94,0.0,0.0,34.94,36.79,0.0,0.0,36.79,0.0,0.0,0.0,3055.5,59.5,0.0,6.5,0.0,1839.4,0.0,0.0,1029.7,0.0,69.5,51.0,0.0,0.0,0.0,0.0,59.5,0.0
2030-05-20 22:00:00,2030-05-20 20:00:00,4458.9,0.0,0.0,22.7,4481.6,4304.7,4398.4,1640.2,237.9,0.0346,0.0505,battery,gas-ct,713.7,70.5,10.15,32.6,2205.3,0.34,718.5,98.5,817.0,501.5,49.9,7.18,22.8,1532.5,0.24,505.0,68.5,573.5,251.8,6.3,0.72,28.3,1811.3,0.11,252.2,82.3,334.5,518.0,9.8,0.98,61.2,3909.1,0.22,518.6,177.7,696.3,34.94,0.0,0.0,34.94,36.8,0.0,0.0,36.8,0.0,0.0,0.0,3079.2,83.2,0.0,6.5,0.0,1839.4,0.0,0.0,1029.7,0.0,69.5,51.0,0.0,0.0,0.0,0.0,83.2,0.0
2030-05-20 23:00:00,2030-05-20 21:00:00,4352.6,0.0,0.0,25.4,4378.0,4203.7,4287.4,1651.3,359.9,0.0342,0.0493,battery,gas-ct,711.9,70.3,10.13,32.6,2200.0,0.34,716.8,98.2,815.0,500.7,49.8,7.17,22.7,1528.7,0.24,504.1,68.3,572.5,249.3,6.4,0.73,27.9,1787.6,0.11,249.7,81.2,330.9,517.4,9.8,0.98,61.1,3904.2,0.22,517.9,177.5,695.4,34.94,0.0,0.0,34.94,36.75,0.0,0.0,36.75,0.0,0.0,0.0,3086.6,90.6,0.0,6.5,0.0,1839.4,0.0,0.0,1029.7,0.0,69.5,51.0,0.0,0.0,0.0,0.0,90.6,0.0
2030-05-21 00:00:00,2030-05-20 22:00:00,4087.4,0.0,0.0,15.9,4103.3,3951.1,4061.4,1213.6,148.3,0.0333,0.0463,battery,gas-cc,723.3,71.5,10.29,33.1,2235.2,0.35,728.3,99.8,828.1,559.9,55.7,8.03,25.3,1707.3,0.27,563.8,76.3,640.0,238.7,6.5,0.77,26.3,1687.0,0.1,239.1,76.6,315.7,435.4,8.2,0.82,51.4,3285.9,0.19,435.9,149.4,585.3,28.38,0.0,0.0,28.38,29.76,0.0,0.0,29.76,0.0,0.0,0.0,3038.0,42.0,0.0,6.5,0.0,1839.4,0.0,0.0,1029.7,0.0,69.5,51.0,0.0,0.0,0.0,0.0,42.0,0.0
2030-05-21 01:00:00,2030-05-20 23:00:00,3763.2,0.0,0.0,6.8,3770.0,3641.3,3743.3,747.3,0.0,0.0324,0.0426,battery,gas-cc,727.0,71.8,10.34,33.3,2246.5,0.35,732.0,100.3,832.3,670.6,67.4,9.71,29.7,2010.0,0.32,675.2,89.7,764.9,279.9,5.8,0.61,32.6,2081.7,0.12,280.3,94.6,374.9,433.8,8.2,0.82,51.2,3273.3,0.19,434.2,148.8,583.1,28.38,0.0,0.0,28.38,29.65,0.0,0.0,29.65,0.0,0.0,0.0,3022.7,26.7,0.0,6.5,0.0,1839.4,0.0,0.0,1029.7,0.0,69.5,51.0,0.0,0.0,0.0,0.0,26.7,0.0
2030-05-21 02:00:00,2030-05-21 00:00:00,3552.6,0.0,0.0,4.6,3557.2,3439.5,3537.4,541.3,0.0,0.0318,0.0402,battery,gas-cc,728.6,72.0,10.36,33.3,2251.6,0.35,733.6,100.5,834.1,711.4,71.5,10.3,31.5,2131.4,0.34,716.3,95.1,811.4,247.3,6.4,0.73,27.7,1771.2,0.11,247.7,80.5,328.1,432.7,8.2,0.82,51.1,3265.1,0.19,433.2,148.5,581.6,28.38,0.0,0.0,28.38,29.57,0.0,0.0,29.57,0.0,0.0,0.0,3015.9,19.8,0.0,6.5,0.0,1839.4,0.0,0.0,1029.7,0.0,69.5,51.0,0.0,0.0,0.0,0.0,19.8,0.0
2030-05-21 03:00:00,2030-05-21 01:00:00,3382.1,0.0,0.0,2.9,3385.0,3275.7,3366.0,391.6,0.0,0.0315,0.0383,hydro,gas-cc,734.1,72.5,10.44,33.6,2268.4,0.35,739.1,101.3,840.4,748.3,75.2,10.84,33.1,2241.1,0.36,753.5,99.9,853.4,220.6,6.8,0.82,23.7,1519.3,0.1,221.0,69.0,290.0,383.5,7.2,0.72,45.3,2893.6,0.17,383.9,131.6,515.4,25.4,0.0,0.0,25.4,26.41,0.0,0.0,26.41,0.0,0.0,0.0,2993.5,19.1,0.0,6.5,0.0,1839.4,0.0,0.0,1029.7,0.0,69.5,29.4,0.0,0.0,0.0,0.0,19.1,0.0
2030-05-21 04:00:00,2030-05-21 02:00:00,3253.7,0.0,0.0,3.0,3256.6,3152.1,3241.5,395.4,0.0,0.0312,0.0368,gas-cc,gas-cc,752.6,75.6,10.9,33.3,2256.6,0.36,757.8,100.7,858.4,764.6,78.0,11.26,32.7,2225.2,0.37,770.0,99.2,869.1,212.3,6.6,0.8,22.7,1456.7,0.09,212.7,66.2,278.9,382.9,7.2,0.72,45.2,2889.2,0.17,383.3,131.4,514.7,25.4,0.0,0.0,25.4,26.37,0.0,0.0,26.37,0.0,0.0,0.0,2861.2,15.1,0.0,6.5,0.0,1839.4,0.0,0.0,909.7,0.0,69.5,21.0,0.0,0.0,0.0,0.0,15.1,0.0
2030-05-21 05:00:00,2030-05-21 03:00:00,3240.0,0.0,0.0,2.9,3242.9,3138.9,3232.3,390.9,0.0,0.0312,0.0367,gas-cc,gas-cc,754.4,75.8,10.93,33.3,2259.3,0.36,759.6,100.8,860.4,767.0,78.3,11.3,32.8,2229.9,0.37,772.4,99.4,871.7,255.3,5.0,0.51,30.0,1916.1,0.11,255.6,87.1,342.7,382.8,7.2,0.72,45.2,2888.8,0.17,383.2,131.4,514.6,25.4,0.0,0.0,25.4,26.37,0.0,0.0,26.37,0.0,0.0,0.0,2852.0,10.6,0.0,6.5,0.0,1839.4,0.0,0.0,905.0,0.0,69.5,21.0,0.0,0.0,0.0,0.0,10.6,0.0
2030-05-21 06:00:00,2030-05-21 04:00:00,3208.4,0.0,0.0,2.7,3211.1,3108.5,3200.3,361.2,0.0,0.0311,0.0363,gas-cc,gas-cc,754.6,75.9,10.94,33.3,2258.7,0.36,759.9,100.7,860.6,772.8,78.9,11.38,33.0,2246.6,0.37,778.2,100.1,878.3,216.0,6.5,0.78,23.3,1496.0,0.1,216.4,67.9,284.3,382.7,7.2,0.72,45.2,2887.7,0.17,383.1,131.3,514.4,25.4,0.0,0.0,25.4,26.36,0.0,0.0,26.36,0.0,0.0,0.0,2850.0,10.9,0.0,6.5,0.0,1839.4,0.0,0.0,902.7,0.0,69.5,21.0,0.0,0.0,0.0,0.0,10.9,0.0
2030-05-21 07:00:00,2030-05-21 05:00:00,3230.5,0.0,0.0,2.0,3232.5,3129.8,2272.6,265.3,0.0,0.0312,0.0366,gas-cc,gas-cc,623.2,71.0,10.31,20.0,1402.9,0.31,628.2,61.9,690.1,663.7,75.7,11.0,21.2,1488.6,0.33,669.0,65.7,734.7,220.3,5.7,0.65,24.6,1577.2,0.1,220.7,71.7,292.3,369.6,7.0,0.7,43.7,2788.7,0.16,370.0,126.8,496.8,24.64,0.0,0.0,24.64,25.58,0.0,0.0,25.58,0.0,0.0,0.0,2967.2,959.9,0.0,6.5,0.0,1839.4,0.0,141.9,70.9,0.0,69.5,21.0,0.0,0.0,0.0,811.1,6.9,0.0
2030-05-21 08:00:00,2030-05-21 06:00:00,3336.8,0.0,0.0,36.2,3373.0,3232.2,861.6,1215.6,451.0,0.0314,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,24.1,0.8,0.1,2.5,161.5,0.01,24.1,7.3,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,15.88,16.5,0.0,0.0,16.5,0.0,0.0,0.0,2608.3,2511.4,0.0,6.5,0.0,0.0,0.0,384.0,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2121.2,6.1,0.0
2030-05-21 09:00:00,2030-05-21 07:00:00,3762.1,0.0,0.0,28.3,3790.4,3640.3,973.6,1076.2,199.6,0.0324,0.0426,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,24.4,0.8,0.1,2.5,163.5,0.01,24.4,7.4,31.9,1100.5,126.7,18.43,33.9,2396.3,0.54,1109.3,105.5,1214.7,15.9,0.0,0.0,15.9,16.61,0.0,0.0,16.61,0.0,0.0,0.0,2913.8,2816.9,0.0,6.5,0.0,0.0,0.0,300.9,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2512.0,4.0,0.0
2030-05-21 10:00:00,2030-05-21 08:00:00,3971.6,0.0,0.0,34.0,4005.6,3840.6,1166.8,1301.5,231.7,0.033,0.045,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,24.1,0.8,0.1,2.5,161.8,0.01,24.1,7.3,31.5,383.2,7.2,0.72,45.3,2891.7,0.17,383.6,131.5,515.1,16.06,0.0,0.0,16.06,16.82,0.0,0.0,16.82,0.0,0.0,0.0,2935.8,2838.8,0.0,6.5,0.0,0.0,0.0,332.9,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2502.9,3.0,0.0
2030-05-21 11:00:00,2030-05-21 09:00:00,4153.7,0.0,0.0,39.1,4192.8,4014.4,1249.5,1484.6,332.1,0.0335,0.047,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,26.7,0.9,0.12,2.8,177.3,0.01,26.8,8.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,0.0,16.06,16.86,0.0,0.0,16.86,0.0,0.0,0.0,3040.3,2943.3,0.0,6.5,0.0,0.0,0.0,382.8,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2555.6,4.9,0.0
2030-05-21 12:00:00,2030-05-21 10:00:00,4235.8,0.0,0.0,49.1,4284.8,4092.6,1208.6,1726.3,614.7,0.0338,0.048,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.6,0.8,0.1,2.6,165.0,0.01,24.7,7.5,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,0.0,16.06,16.87,0.0,0.0,16.87,0.0,0.0,0.0,3173.2,3076.2,0.0,6.5,0.0,0.0,0.0,406.3,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2662.9,7.1,0.0
2030-05-21 13:00:00,2030-05-21 11:00:00,4329.5,0.0,0.0,35.3,4364.7,4181.7,1167.1,1403.0,332.9,0.0341,0.049,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.3,1.1,0.13,3.0,191.9,0.01,29.3,8.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,0.0,16.06,16.89,0.0,0.0,16.89,0.0,0.0,0.0,3294.6,3197.6,0.0,6.5,0.0,0.0,0.0,443.0,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2742.8,11.8,0.0
2030-05-21 14:00:00,2030-05-21 12:00:00,4418.9,0.0,0.0,69.4,4488.3,4266.7,1293.0,2212.5,1016.4,0.0344,0.05,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,26.4,0.9,0.12,2.7,175.1,0.01,26.4,7.9,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,0.0,16.06,16.91,0.0,0.0,16.91,0.0,0.0,0.0,3292.3,3195.3,0.0,6.5,0.0,0.0,0.0,404.2,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2757.4,33.7,0.0
2030-05-21 15:00:00,2030-05-21 13:00:00,4508.4,0.0,0.0,85.7,4594.1,4351.7,1407.7,2623.1,1312.4,0.0348,0.0511,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,24.1,0.8,0.1,2.5,162.1,0.01,24.2,7.4,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,0.0,16.06,16.93,0.0,0.0,16.93,0.0,0.0,0.0,3283.4,3186.5,0.0,6.5,0.0,0.0,0.0,418.6,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2724.7,43.2,0.0
2030-05-21 16:00:00,2030-05-21 14:00:00,4551.6,0.0,0.0,85.6,4637.1,4392.6,1486.5,2655.2,1265.7,0.0349,0.0515,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,24.1,0.8,0.1,2.5,162.1,0.01,24.2,7.4,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,0.0,16.06,16.94,0.0,0.0,16.94,0.0,0.0,0.0,3247.6,3150.7,0.0,6.5,0.0,0.0,0.0,443.3,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2672.0,35.4,0.0
2030-05-21 17:00:00,2030-05-21 15:00:00,4737.9,0.0,0.0,84.5,4822.4,4569.2,1876.3,2814.9,1035.5,0.0356,0.0537,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,25.2,0.9,0.11,2.6,166.3,0.01,25.2,7.5,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,0.0,0.0,17.81,18.82,0.0,0.0,18.82,0.0,0.0,0.0,3043.0,2946.1,0.0,6.5,0.0,0.0,0.0,294.6,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2613.8,37.7,0.0
2030-05-21 18:00:00,2030-05-21 16:00:00,4755.8,0.0,0.0,79.5,4835.3,4586.1,2129.3,2814.9,782.5,0.0357,0.0539,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,77.0,7.0,1.0,4.1,271.2,0.04,77.5,12.1,89.6,1031.8,118.8,17.28,31.8,2246.8,0.51,1040.0,98.9,1138.9,21.14,0.0,0.0,21.14,22.34,0.0,0.0,22.34,0.0,0.0,0.0,2802.9,2706.0,0.0,6.5,0.0,0.0,0.0,403.3,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2263.0,39.7,0.0
2030-05-21 19:00:00,2030-05-21 17:00:00,4817.9,0.0,0.0,3.3,4821.2,4644.8,2688.5,190.9,85.9,0.0359,0.0546,gas-cc,gas-cc,434.1,45.4,6.57,17.6,1199.3,0.21,437.2,53.3,490.6,455.1,47.9,6.92,18.2,1244.2,0.22,458.4,55.3,513.7,129.4,4.9,0.63,13.0,837.4,0.06,129.8,38.0,167.8,390.0,7.4,0.74,46.1,2943.4,0.17,390.5,133.8,524.3,25.4,0.0,0.0,25.4,26.86,0.0,0.0,26.86,0.0,0.0,0.0,4716.2,2132.7,0.0,6.5,0.0,1839.4,0.0,297.4,622.1,0.0,69.5,46.1,0.0,0.0,0.0,1799.5,35.8,0.0
2030-05-21 20:00:00,2030-05-21 18:00:00,4795.8,0.0,0.0,41.0,4836.8,4623.9,4341.7,2045.7,700.0,0.0358,0.0543,coal,coal,629.5,62.2,8.95,28.8,1945.1,0.3,633.8,86.8,720.6,462.6,46.5,6.71,20.5,1383.1,0.22,465.8,61.8,527.5,210.4,5.3,0.6,23.7,1513.7,0.09,210.7,68.8,279.5,1072.7,123.5,17.97,33.0,2335.8,0.53,1081.3,102.8,1184.1,32.39,0.0,0.0,32.39,34.25,0.0,0.0,34.25,0.0,0.0,0.0,3491.1,495.1,0.0,6.5,0.0,1839.4,0.0,50.9,1029.7,0.0,69.5,51.0,0.0,0.0,0.0,427.4,16.8,0.0
2030-05-21 21:00:00,2030-05-21 19:00:00,4789.5,0.0,0.0,20.5,4810.0,4618.0,4796.3,1800.2,0.0,0.0358,0.0542,gas-cc,gas-cc,730.1,72.1,10.39,33.4,2256.2,0.35,735.1,100.7,835.8,533.0,53.2,7.67,23.9,1616.3,0.26,536.7,72.2,608.8,296.0,12.1,1.57,29.2,1857.1,0.14,296.8,84.6,381.4,395.5,7.5,0.75,46.7,2984.7,0.17,396.0,135.7,531.7,58.01,0.0,0.0,58.01,61.34,0.0,0.0,61.34,0.0,0.0,0.0,3009.7,13.7,0.0,6.5,0.0,1839.4,0.0,0.0,1029.7,0.0,69.5,51.0,0.0,0.0,0.0,0.0,13.7,0.0
2030-05-21 22:00:00,2030-05-21 20:00:00,4780.0,0.0,0.0,18.5,4798.5,4609.0,4787.7,1791.7,0.0,0.0358,0.0541,hydro,distpv,730.8,72.2,10.4,33.4,2258.3,0.35,735.8,100.8,836.6,521.8,52.3,7.54,23.3,1569.9,0.25,525.4,70.1,595.6,304.5,5.7,0.57,36.0,2297.6,0.13,304.8,104.5,409.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38,0.0,0.0,28.38,30.01,0.0,0.0,30.01,0.0,0.0,0.0,3006.9,10.8,0.0,6.5,0.0,1839.4,0.0,0.0,1029.7,0.0,69.5,51.0,0.0,0.0,0.0,0.0,10.8,0.0
2030-05-21 23:00:00,2030-05-21 21:00:00,4533.7,0.0,0.0,15.8,4549.4,4375.7,4538.5,1542.5,0.0,0.0349,0.0513,battery,gas-cc,730.8,72.2,10.39,33.4,2258.3,0.35,735.8,100.8,836.6,551.4,55.3,7.97,24.6,1657.5,0.27,555.2,74.0,629.2,279.1,5.9,0.62,32.4,2072.8,0.12,279.5,94.2,373.7,437.8,8.3,0.83,51.7,3303.4,0.19,438.2,150.2,588.4,28.38,0.0,0.0,28.38,29.92,0.0,0.0,29.92,0.0,0.0,0.0,3006.9,10.9,0.0,6.5,0.0,1839.4,0.0,0.0,1029.7,0.0,69.5,51.0,0.0,0.0,0.0,0.0,10.9,0.0
2030-05-22 00:00:00,2030-05-21 22:00:00,4153.7,0.0,0.0,11.4,4165.1,4014.4,4150.8,1154.8,0.0,0.0335,0.047,battery,gas-cc,730.0,72.1,10.38,33.4,2255.8,0.35,735.0,100.7,835.7,605.0,60.7,8.75,26.8,1815.6,0.29,609.2,81.0,690.2,270.1,6.4,0.72,30.7,1962.4,0.12,270.5,89.2,359.6,435.8,8.2,0.82,51.5,3288.5,0.19,436.2,149.5,585.8,28.38,0.0,0.0,28.38,29.78,0.0,0.0,29.78,0.0,0.0,0.0,3010.3,14.3,0.0,6.5,0.0,1839.4,0.0,0.0,1029.7,0.0,69.5,51.0,0.0,0.0,0.0,0.0,14.3,0.0
2030-05-22 01:00:00,2030-05-21 23:00:00,3849.5,0.0,0.0,7.9,3857.4,3723.9,3839.6,843.6,0.0,0.0326,0.0436,hydro,wind-ons,729.1,72.0,10.37,33.4,2253.1,0.35,734.1,100.6,834.7,654.4,65.7,9.47,29.0,1962.5,0.32,659.0,87.5,746.5,262.6,6.3,0.7,29.8,1908.0,0.11,263.0,86.7,349.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,28.2,29.48,0.0,0.0,29.48,0.0,0.0,0.0,3013.9,17.8,0.0,6.5,0.0,1839.4,0.0,0.0,1029.7,0.0,69.5,51.0,0.0,0.0,0.0,0.0,17.8,0.0
2030-05-22 02:00:00,2030-05-22 00:00:00,3585.3,0.0,0.0,4.9,3590.2,3470.8,3569.9,573.9,0.0,0.0319,0.0406,hydro,wind-ons,728.5,72.0,10.36,33.3,2251.3,0.35,733.5,100.5,834.0,704.7,70.8,10.21,31.2,2111.6,0.34,709.6,94.2,803.8,217.3,6.9,0.85,23.1,1481.2,0.1,217.7,67.3,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67,0.0,0.0,27.67,28.84,0.0,0.0,28.84,0.0,0.0,0.0,3016.3,20.3,0.0,6.5,0.0,1839.4,0.0,0.0,1029.7,0.0,69.5,51.0,0.0,0.0,0.0,0.0,20.3,0.0
2030-05-22 03:00:00,2030-05-22 01:00:00,3501.1,0.0,0.0,4.3,3505.4,3390.0,3487.9,518.4,0.0,0.0317,0.0397,hydro,gas-cc,735.7,72.7,10.46,33.7,2273.4,0.35,740.7,101.5,842.2,721.8,72.5,10.45,31.9,2162.5,0.35,726.8,96.5,823.2,276.9,6.0,0.65,32.0,2045.1,0.12,277.3,93.0,370.2,417.5,7.9,0.79,49.3,3150.5,0.18,417.9,143.3,561.2,27.67,0.0,0.0,27.67,28.81,0.0,0.0,28.81,0.0,0.0,0.0,2987.0,17.5,0.0,6.5,0.0,1839.4,0.0,0.0,1029.7,0.0,69.5,24.5,0.0,0.0,0.0,0.0,17.5,0.0
2030-05-22 04:00:00,2030-05-22 02:00:00,3421.1,0.0,0.0,3.4,3424.4,3313.2,3396.2,430.2,0.0,0.0315,0.0387,hydro,wind-ons,733.9,72.5,10.44,33.6,2267.9,0.35,738.9,101.3,840.2,739.3,74.3,10.71,32.7,2214.5,0.36,744.4,98.8,843.2,257.3,6.2,0.69,29.2,1868.2,0.11,257.6,84.9,342.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96,0.0,0.0,26.96,28.05,0.0,0.0,28.05,0.0,0.0,0.0,2994.2,28.2,0.0,6.5,0.0,1839.4,0.0,0.0,1029.7,0.0,69.5,21.0,0.0,0.0,0.0,0.0,28.2,0.0
