Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p88,MS,SERTP,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-23 14:00:00,2040-05-23 13:00:00,2363.2,0.0,0.0,32.7,2395.9,2272.1,-4104.1,0.0,4105.0,0.0385,0.062,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.7,0.07,4.0,253.5,0.02,34.1,11.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,0.0,2.76,2.95,0.0,0.0,2.95,0.0,0.0,0.0,6500.9,6500.1,0.0,0.8,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6364.0,38.4,0.0
2040-05-23 15:00:00,2040-05-23 14:00:00,2408.4,0.0,0.0,32.4,2440.9,2314.6,-4057.5,0.0,4058.3,0.039,0.0632,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.8,0.08,4.9,309.7,0.02,41.5,14.1,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,0.0,2.76,2.95,0.0,0.0,2.95,0.0,0.0,0.0,6499.2,6498.4,0.0,0.8,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6364.0,36.7,0.0
2040-05-23 16:00:00,2040-05-23 15:00:00,2458.9,0.0,0.0,31.3,2490.3,2361.9,-3883.9,0.0,3884.8,0.0395,0.0645,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.9,0.1,5.8,365.8,0.02,49.0,16.7,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27,0.0,0.0,5.27,5.63,0.0,0.0,5.63,0.0,0.0,0.0,6375.0,6374.2,0.0,0.8,0.0,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6236.5,42.9,0.0
2040-05-23 17:00:00,2040-05-23 16:00:00,2468.4,0.0,0.0,24.2,2492.6,2370.7,-2784.0,0.0,2784.8,0.0396,0.0648,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.3,0.13,8.2,517.6,0.03,69.1,23.6,92.7,379.6,7.2,0.72,44.8,2864.8,0.16,380.0,130.3,510.3,21.74,0.0,0.0,21.74,23.24,0.0,0.0,23.24,0.0,0.0,0.0,5277.4,5276.5,0.0,0.8,0.0,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.5,40.8,0.0
2040-05-23 18:00:00,2040-05-23 17:00:00,2502.1,0.0,0.0,7.5,2509.6,2402.2,430.0,0.0,1158.9,0.0399,0.0657,battery,gas-cc,157.9,3.0,0.3,18.7,1191.4,0.07,158.0,54.2,212.2,164.4,3.1,0.31,19.4,1240.9,0.07,164.6,56.4,221.0,183.0,3.5,0.35,21.6,1379.4,0.08,183.2,62.8,246.0,440.4,8.3,0.83,52.0,3323.3,0.19,440.9,151.1,592.0,33.24,0.0,0.0,33.24,35.57,0.0,0.0,35.57,0.0,0.0,0.0,3668.5,2079.7,0.0,0.8,0.0,0.0,0.0,30.2,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.9,58.5,0.0
2040-05-23 19:00:00,2040-05-23 18:00:00,2500.0,0.0,0.0,5.9,2505.9,2400.3,2430.3,639.7,0.0,0.0399,0.0656,gas-cc,gas-cc,310.4,5.8,0.58,36.7,2342.0,0.13,310.7,106.5,417.2,268.7,5.1,0.51,32.5,2029.7,0.13,269.0,93.0,362.0,260.4,4.9,0.49,30.8,1963.4,0.11,260.7,89.3,350.0,433.3,8.2,0.82,51.2,3269.6,0.19,433.7,148.7,582.4,55.61,0.0,0.0,55.61,59.51,0.0,0.0,59.51,0.0,0.0,0.0,1866.2,75.6,201.7,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0
2040-05-23 20:00:00,2040-05-23 19:00:00,2446.3,0.0,0.0,6.0,2452.3,2350.1,2390.1,599.5,0.0,0.0393,0.0642,battery,gas-cc,312.6,5.9,0.59,36.9,2358.9,0.14,312.9,107.3,420.2,279.2,5.3,0.53,33.6,2108.1,0.13,279.5,96.5,375.9,159.3,3.0,0.3,18.8,1200.4,0.07,159.5,54.6,214.1,454.7,8.6,0.86,53.7,3431.1,0.2,455.2,156.0,611.2,41.76,0.0,0.0,41.76,44.62,0.0,0.0,44.62,0.0,0.0,0.0,1852.8,62.2,201.7,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0
2040-05-23 21:00:00,2040-05-23 20:00:00,2357.9,0.0,0.0,5.2,2363.1,2267.2,2306.7,516.1,0.0,0.0385,0.0619,battery,gas-cc,313.6,5.9,0.59,37.1,2366.4,0.14,313.9,107.6,421.5,283.8,5.3,0.53,34.1,2142.6,0.13,284.1,97.9,382.0,174.5,3.3,0.33,20.6,1314.8,0.08,174.7,59.8,234.5,422.3,8.0,0.8,49.9,3186.7,0.18,422.7,144.9,567.6,34.11,0.0,0.0,34.11,36.36,0.0,0.0,36.36,0.0,0.0,0.0,1846.9,56.4,201.7,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0
2040-05-23 22:00:00,2040-05-23 21:00:00,2196.8,0.0,0.0,3.7,2200.5,2115.8,2158.3,367.7,0.0,0.0369,0.0577,battery,gas-cc,316.0,6.0,0.6,37.3,2384.7,0.14,316.3,108.4,424.8,295.5,5.6,0.56,35.3,2230.9,0.14,295.8,101.8,397.6,177.7,3.4,0.34,21.0,1339.4,0.08,177.9,60.9,238.9,410.6,7.7,0.77,48.5,3098.8,0.18,411.1,140.9,552.0,33.62,0.0,0.0,33.62,35.68,0.0,0.0,35.68,0.0,0.0,0.0,1832.8,42.2,201.7,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0
2040-05-23 23:00:00,2040-05-23 22:00:00,1998.9,0.0,0.0,3.6,2002.6,1928.8,1971.3,361.0,0.0,0.0351,0.0525,wind-ons,wind-ons,352.8,6.6,0.66,41.7,2662.4,0.15,353.2,121.1,474.3,323.1,6.1,0.61,38.6,2439.3,0.15,323.5,111.3,434.8,202.1,3.8,0.38,23.9,1523.3,0.09,202.3,69.3,271.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,33.6,35.46,0.0,0.0,35.46,0.0,0.0,0.0,1641.6,31.3,21.4,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0
2040-05-24 00:00:00,2040-05-23 23:00:00,1810.5,0.0,0.0,2.0,1812.6,1749.8,1792.8,204.0,0.0,0.0335,0.0475,hydro,hydro,360.0,6.8,0.68,42.5,2717.0,0.16,360.4,123.6,484.0,339.9,6.4,0.64,40.4,2565.3,0.15,340.2,116.9,457.1,214.7,4.1,0.41,25.4,1618.8,0.09,214.9,73.6,288.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,31.8,33.38,0.0,0.0,33.38,0.0,0.0,0.0,1608.6,19.8,0.0,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
2040-05-24 01:00:00,2040-05-24 00:00:00,1654.7,0.0,0.0,6.4,1661.1,1601.1,1647.0,635.8,0.0,0.0324,0.0434,gas-cc,gas-cc,357.1,6.7,0.67,42.2,2694.9,0.15,357.5,122.6,480.0,250.7,4.7,0.47,30.6,1893.9,0.13,250.9,87.1,338.0,255.0,4.8,0.48,30.1,1923.3,0.11,255.3,87.5,342.7,374.4,7.1,0.71,44.2,2825.4,0.16,374.8,128.5,503.3,31.44,0.0,0.0,31.44,32.86,0.0,0.0,32.86,0.0,0.0,0.0,1025.3,14.1,0.0,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0
2040-05-24 02:00:00,2040-05-24 01:00:00,1555.8,0.0,0.0,5.4,1561.2,1506.3,1551.1,539.9,0.0,0.0318,0.0408,hydro,gas-cc,358.5,6.8,0.68,42.4,2705.6,0.16,358.9,123.0,482.0,272.3,5.1,0.51,33.1,2056.9,0.14,272.6,94.4,367.0,163.0,3.1,0.31,19.3,1228.0,0.07,163.2,55.9,219.0,373.4,7.0,0.7,44.1,2817.8,0.16,373.8,128.1,501.9,31.44,0.0,0.0,31.44,32.77,0.0,0.0,32.77,0.0,0.0,0.0,1021.2,10.0,0.0,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2040-05-24 03:00:00,2040-05-24 02:00:00,1491.6,0.0,0.0,4.8,1496.4,1444.7,1490.5,479.3,0.0,0.0315,0.0391,gas-cc,gas-cc,360.0,6.8,0.68,42.5,2716.7,0.16,360.4,123.5,483.9,266.5,5.0,0.5,32.4,2012.8,0.14,266.7,92.4,359.1,162.0,3.1,0.31,19.1,1220.9,0.07,162.2,55.5,217.8,372.7,7.0,0.7,44.0,2812.8,0.16,373.1,127.9,501.0,31.44,0.0,0.0,31.44,32.72,0.0,0.0,32.72,0.0,0.0,0.0,1017.1,5.9,0.0,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0
2040-05-24 04:00:00,2040-05-24 03:00:00,1443.2,0.0,0.0,4.3,1447.5,1398.1,1444.4,433.2,0.0,0.0312,0.0379,hydro,gas-cc,361.0,6.8,0.68,42.7,2724.3,0.16,361.4,123.9,485.3,261.9,4.9,0.49,31.9,1978.3,0.13,262.1,90.9,353.0,273.1,5.1,0.52,32.3,2060.4,0.12,273.4,93.7,367.1,381.8,7.2,0.72,45.1,2880.8,0.17,382.2,131.0,513.2,31.44,0.0,0.0,31.44,32.67,0.0,0.0,32.67,0.0,0.0,0.0,1014.3,3.1,0.0,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0
2040-05-24 05:00:00,2040-05-24 04:00:00,1450.5,0.0,0.0,4.1,1454.6,1405.2,1417.1,405.9,0.0,0.0313,0.0381,hydro,gas-cc,349.2,6.6,0.66,41.3,2634.9,0.15,349.5,119.8,469.4,260.5,4.9,0.49,31.6,1968.0,0.13,260.8,90.3,351.1,240.3,4.5,0.45,28.4,1812.3,0.1,240.5,82.4,323.0,413.1,7.8,0.78,48.8,3117.6,0.18,413.6,141.8,555.3,31.44,0.0,0.0,31.44,32.68,0.0,0.0,32.68,0.0,0.0,0.0,1048.6,37.4,0.0,0.8,0.0,0.0,0.0,0.6,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,35.1,1.7,0.0
2040-05-24 06:00:00,2040-05-24 05:00:00,1523.2,0.0,0.0,15.3,1538.4,1475.0,-1526.0,0.0,1526.8,0.0316,0.04,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,1.4,0.14,8.6,545.6,0.03,72.8,24.9,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,13.5,14.06,0.0,0.0,14.06,0.0,0.0,0.0,3065.2,3064.4,0.0,0.8,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017.1,1.1,0.0
2040-05-24 07:00:00,2040-05-24 06:00:00,1637.9,0.0,0.0,32.8,1670.7,1585.0,-4109.1,0.0,4109.9,0.0323,0.043,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,1.2,0.12,7.6,481.9,0.03,64.4,22.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5780.6,5779.8,0.0,0.8,0.0,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5692.3,0.5,0.0
2040-05-24 08:00:00,2040-05-24 07:00:00,1796.8,167.6,0.0,27.3,1991.7,1736.7,-3263.6,0.0,3264.5,0.0334,0.0472,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.7,0.07,4.0,252.1,0.02,33.9,11.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.1,1206.1,5256.2,5255.4,0.0,0.8,0.0,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5157.7,0.0,0.0
2040-05-24 09:00:00,2040-05-24 08:00:00,2000.0,201.7,0.0,18.0,2219.7,1929.8,-1837.7,0.0,1838.6,0.0351,0.0525,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.0,0.1,6.3,397.9,0.02,53.2,18.2,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.3,2406.3,4058.3,4057.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4057.5,0.0,0.0
2040-05-24 10:00:00,2040-05-24 09:00:00,2116.8,0.0,0.0,18.2,2135.1,2040.3,-1872.4,0.0,1873.3,0.0362,0.0556,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,1.2,0.13,7.7,489.3,0.03,65.3,22.3,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.5,2456.5,4008.4,4007.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.5,0.0,0.0
2040-05-24 11:00:00,2040-05-24 10:00:00,2188.4,0.0,0.0,31.8,2220.3,2107.8,-3964.5,0.0,3965.4,0.0368,0.0574,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,1.4,0.14,8.6,548.8,0.03,73.2,25.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7,278.7,6185.6,6184.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6184.8,0.0,0.0
2040-05-24 12:00:00,2040-05-24 11:00:00,2252.6,0.0,0.0,18.3,2270.9,2168.3,-1877.1,0.0,1878.0,0.0374,0.0591,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,1.1,0.11,6.6,417.6,0.03,55.8,19.1,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.5,2314.5,4148.9,4148.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4148.0,0.0,0.0
2040-05-24 13:00:00,2040-05-24 12:00:00,2336.8,201.7,0.0,30.4,2569.0,2247.5,-3746.9,0.0,3747.7,0.0383,0.0613,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,1.1,0.11,6.5,413.1,0.02,55.2,18.8,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5,146.5,6316.7,6315.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6315.8,0.0,0.0
2040-05-24 14:00:00,2040-05-24 13:00:00,2420.0,201.7,0.0,30.8,2652.6,2325.4,-3809.5,0.0,3810.4,0.0391,0.0635,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,1.4,0.14,8.8,557.7,0.03,74.4,25.4,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6462.9,6462.1,0.0,0.8,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6364.3,0.0,0.0
2040-05-24 15:00:00,2040-05-24 14:00:00,2472.6,201.7,0.0,30.1,2704.5,2374.7,-3704.7,0.0,3705.6,0.0396,0.0649,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.9,0.09,5.7,357.5,0.02,47.9,16.3,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6410.1,6409.2,0.0,0.8,0.0,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6310.8,1.2,0.0
2040-05-24 16:00:00,2040-05-24 15:00:00,2534.7,0.0,0.0,29.6,2564.4,2432.7,-3625.1,0.0,3626.0,0.0403,0.0665,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,1.0,0.1,6.2,392.4,0.02,52.5,17.9,70.4,304.8,5.7,0.57,36.0,2300.2,0.13,305.1,104.6,409.7,5.58,0.0,0.0,5.58,5.98,0.0,0.0,5.98,0.0,0.0,0.0,6190.3,6189.5,0.0,0.8,0.0,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6092.5,3.7,0.0
2040-05-24 17:00:00,2040-05-24 16:00:00,2564.2,0.0,0.0,23.6,2587.8,2460.2,-2702.0,0.0,2702.8,0.0406,0.0673,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,746.5,0.04,99.4,34.0,133.4,377.2,7.1,0.71,44.6,2846.2,0.16,377.6,129.4,507.0,20.56,0.0,0.0,20.56,22.05,0.0,0.0,22.05,0.0,0.0,0.0,5290.7,5289.8,0.0,0.8,0.0,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.0,13.4,0.0
2040-05-24 18:00:00,2040-05-24 17:00:00,2603.2,0.0,0.0,0.0,2603.2,2496.5,416.3,0.0,0.0,0.041,0.0683,gas-cc,gas-cc,54.8,1.0,0.1,6.5,413.9,0.02,54.9,18.8,73.7,57.2,1.1,0.11,6.8,431.6,0.02,57.3,19.6,76.9,159.0,3.0,0.3,18.8,1197.5,0.07,159.1,54.5,213.6,389.0,7.3,0.73,45.9,2935.3,0.17,389.4,133.5,522.9,31.15,0.0,0.0,31.15,33.44,0.0,0.0,33.44,0.0,0.0,0.0,2603.2,2186.9,21.4,0.8,0.0,0.0,0.0,31.6,394.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.4,32.9,0.0
2040-05-24 19:00:00,2040-05-24 18:00:00,2598.9,0.0,0.0,7.4,2606.4,2492.6,2532.0,741.4,0.0,0.0409,0.0682,gas-cc,gas-cc,310.6,5.9,0.59,36.7,2343.5,0.13,310.9,106.6,417.5,253.3,4.8,0.48,30.6,1913.2,0.12,253.6,87.6,341.2,149.8,2.8,0.28,17.7,1128.1,0.07,149.9,51.3,201.3,377.5,7.1,0.71,44.6,2849.0,0.16,377.9,129.5,507.5,36.49,0.0,0.0,36.49,39.17,0.0,0.0,39.17,0.0,0.0,0.0,1865.0,74.4,201.7,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0
2040-05-24 20:00:00,2040-05-24 19:00:00,2527.4,0.0,0.0,5.9,2533.3,2425.8,2381.6,591.0,0.0,0.0402,0.0663,battery,gas-cc,298.2,5.6,0.56,35.2,2250.2,0.13,298.5,102.3,400.8,252.0,4.7,0.47,30.3,1903.0,0.12,252.3,87.0,339.3,145.1,2.7,0.28,17.1,1092.4,0.06,145.2,49.7,194.9,388.1,7.3,0.73,45.9,2929.0,0.17,388.6,133.2,521.7,31.8,0.0,0.0,31.8,34.06,0.0,0.0,34.06,0.0,0.0,0.0,1942.3,151.7,201.7,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0
2040-05-24 21:00:00,2040-05-24 20:00:00,2432.6,0.0,0.0,9.5,2442.2,2337.2,2166.9,954.0,0.0,0.0392,0.0638,gas-cc,gas-cc,246.0,4.6,0.46,29.1,1856.7,0.11,246.3,84.4,330.7,175.9,3.3,0.33,21.6,1329.3,0.1,176.1,61.3,237.4,84.5,1.6,0.16,10.0,634.8,0.04,84.6,28.9,113.5,382.6,7.2,0.72,45.2,2887.0,0.17,383.0,131.3,514.3,31.44,0.0,0.0,31.44,33.58,0.0,0.0,33.58,0.0,0.0,0.0,1488.2,275.3,201.7,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3,0.0
2040-05-24 22:00:00,2040-05-24 21:00:00,2267.4,0.0,0.0,6.5,2273.9,2182.2,1863.0,650.0,0.0,0.0376,0.0595,battery,gas-cc,225.5,4.2,0.42,26.6,1701.6,0.1,225.7,77.4,303.1,167.7,3.2,0.32,20.4,1267.3,0.09,167.9,58.2,226.2,180.8,3.4,0.34,21.4,1362.2,0.08,180.9,62.0,242.9,380.8,7.2,0.72,45.0,2873.7,0.17,381.2,130.7,511.9,31.44,0.0,0.0,31.44,33.42,0.0,0.0,33.42,0.0,0.0,0.0,1623.8,410.9,201.7,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.9,0.0
2040-05-24 23:00:00,2040-05-24 22:00:00,2063.2,0.0,0.0,15.7,2078.8,1989.6,1568.3,1567.5,0.0,0.0357,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,149.5,2.8,0.28,17.7,1126.1,0.07,149.7,51.2,200.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,28.0,29.6,0.0,0.0,29.6,0.0,0.0,0.0,511.3,510.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.5,0.0
2040-05-25 00:00:00,2040-05-24 23:00:00,1869.5,0.0,0.0,21.5,1891.0,1805.9,1289.3,1732.1,443.6,0.034,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,109.7,2.1,0.21,13.0,825.3,0.05,109.8,37.6,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02,0.0,0.0,23.02,24.21,0.0,0.0,24.21,0.0,0.0,0.0,602.5,601.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.7,0.0
2040-05-25 01:00:00,2040-05-25 00:00:00,1715.8,0.0,0.0,21.7,1737.5,1659.4,1053.0,1732.1,679.9,0.0328,0.045,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,125.5,2.4,0.24,14.8,944.8,0.06,125.6,43.0,168.6,368.4,6.9,0.69,43.5,2779.8,0.16,368.8,126.4,495.2,21.67,0.0,0.0,21.67,22.69,0.0,0.0,22.69,0.0,0.0,0.0,685.4,684.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.5,0.0
2040-05-25 02:00:00,2040-05-25 01:00:00,1618.9,0.0,0.0,22.7,1641.7,1566.8,902.8,1732.1,830.2,0.0322,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,137.2,2.6,0.26,16.2,1033.1,0.06,137.3,47.0,184.3,367.4,6.9,0.69,43.4,2772.5,0.16,367.8,126.1,493.9,20.54,0.0,0.0,20.54,21.45,0.0,0.0,21.45,0.0,0.0,0.0,739.7,738.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.9,0.0
2040-05-25 03:00:00,2040-05-25 02:00:00,1538.9,0.0,0.0,23.4,1562.3,1490.1,799.3,1732.1,933.6,0.0317,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,113.6,2.1,0.22,13.4,854.5,0.05,113.7,38.9,152.6,366.6,6.9,0.69,43.3,2766.4,0.16,367.0,125.8,492.8,19.83,0.0,0.0,19.83,20.67,0.0,0.0,20.67,0.0,0.0,0.0,763.9,763.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0
