Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p52,KS,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-17 03:00:00,2045-06-17 02:00:00,272.6,0.0,0.0,32.1,304.7,263.9,-487.6,824.5,1312.2,0.0319,0.0411,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,55.6,1.1,0.11,6.6,416.1,0.03,55.7,19.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.19,0.2,0.0,0.0,0.2,0.0,0.0,0.0,792.4,792.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4,0.0
2045-06-17 04:00:00,2045-06-17 03:00:00,270.5,0.0,0.0,29.8,300.3,261.9,-398.4,817.4,1215.8,0.0318,0.0407,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,52.1,1.0,0.1,6.2,389.4,0.02,52.2,17.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.24,0.25,0.0,0.0,0.25,0.0,0.0,0.0,698.7,698.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.7,0.0
2045-06-17 05:00:00,2045-06-17 04:00:00,272.6,0.0,0.0,41.5,314.1,263.9,-295.2,1424.4,1719.6,0.0319,0.0411,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,72.2,1.4,0.14,8.5,542.1,0.03,72.3,24.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.17,0.17,0.0,0.0,0.17,0.0,0.0,0.0,609.4,609.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.4,0.0
2045-06-17 06:00:00,2045-06-17 05:00:00,283.2,0.0,0.0,24.4,307.6,274.0,-261.5,816.1,1077.6,0.0323,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.8,0.08,4.9,308.1,0.02,41.4,14.1,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,569.1,569.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,549.6,0.0
2045-06-17 07:00:00,2045-06-17 06:00:00,294.7,0.0,0.0,19.0,313.7,285.1,94.6,1327.1,1232.4,0.0327,0.0444,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.7,0.08,4.6,288.7,0.02,38.8,13.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,219.1,219.1,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,115.8,0.0
2045-06-17 08:00:00,2045-06-17 07:00:00,320.0,0.0,0.0,5.4,325.4,309.2,26.8,379.5,352.7,0.0338,0.0482,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.8,0.08,4.8,303.7,0.02,40.9,13.9,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,298.6,298.6,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5,58.6,0.0
2045-06-17 09:00:00,2045-06-17 08:00:00,341.1,0.0,0.0,0.0,341.1,329.2,0.0,0.0,0.0,0.0348,0.0514,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.7,0.08,4.6,289.5,0.02,38.9,13.2,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,126.4,167.3,341.1,341.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.1,0.0,0.0
2045-06-17 10:00:00,2045-06-17 09:00:00,360.0,0.0,0.0,0.0,360.0,347.1,0.0,0.0,0.0,0.0357,0.0542,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.9,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,249.9,308.4,360.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0
2045-06-17 11:00:00,2045-06-17 10:00:00,389.5,0.0,0.0,0.0,389.5,375.0,0.0,0.0,0.0,0.0373,0.0586,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.7,0.08,4.5,282.4,0.02,37.9,12.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,251.8,332.9,389.5,389.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,0.0,0.0
2045-06-17 12:00:00,2045-06-17 11:00:00,408.4,0.0,0.0,0.0,408.4,392.8,0.0,0.0,0.0,0.0383,0.0615,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.7,0.08,4.6,289.1,0.02,38.8,13.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,233.3,282.1,408.4,408.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4,0.0,0.0
2045-06-17 13:00:00,2045-06-17 12:00:00,429.5,0.0,0.0,0.0,429.5,412.5,0.0,0.0,0.0,0.0395,0.0647,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.7,0.08,4.6,288.8,0.02,38.8,13.2,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,204.6,239.5,429.5,429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.5,0.0,0.0
2045-06-17 14:00:00,2045-06-17 13:00:00,442.1,0.0,0.0,0.3,442.4,424.3,-30.8,0.0,30.8,0.0403,0.0666,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.08,4.5,283.2,0.02,38.0,12.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,150.2,202.1,473.2,473.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2,0.0,0.0
2045-06-17 15:00:00,2045-06-17 14:00:00,448.4,0.0,0.0,0.0,448.4,430.2,0.0,0.0,0.0,0.0407,0.0675,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.08,4.5,283.4,0.02,38.0,12.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,150.3,299.1,448.4,448.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.4,0.0,0.0
2045-06-17 16:00:00,2045-06-17 15:00:00,446.3,0.0,0.0,0.0,446.3,428.2,0.0,0.0,0.0,0.0405,0.0672,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.08,4.5,283.3,0.02,38.0,12.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1,110.3,273.4,446.3,446.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.3,0.0,0.0
2045-06-17 17:00:00,2045-06-17 16:00:00,432.6,0.0,0.0,33.6,466.2,415.4,-191.5,1697.6,1889.1,0.0397,0.0651,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.8,0.08,5.1,321.3,0.02,43.1,14.7,57.8,432.5,8.2,0.82,51.1,3263.5,0.19,432.9,148.4,581.3,1.11,0.0,0.0,1.11,1.19,0.0,0.0,1.19,0.0,0.0,0.0,657.7,657.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.9,171.2,0.0
2045-06-17 18:00:00,2045-06-17 17:00:00,427.4,0.0,0.0,22.6,450.0,410.5,-282.8,1330.2,1613.1,0.0394,0.0644,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,298.2,0.02,40.1,13.6,53.7,376.0,7.1,0.71,44.4,2837.2,0.16,376.4,129.0,505.4,15.65,0.0,0.0,15.65,16.72,0.0,0.0,16.72,0.0,0.0,0.0,732.8,732.8,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,354.5,0.0
2045-06-17 19:00:00,2045-06-17 18:00:00,426.3,0.0,0.0,56.1,482.5,409.5,-588.5,1846.0,2434.5,0.0394,0.0642,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,97.1,1.8,0.19,11.5,729.5,0.04,97.2,33.2,130.5,382.7,7.2,0.72,45.2,2888.1,0.17,383.1,131.3,514.5,32.25,0.0,0.0,32.25,34.47,0.0,0.0,34.47,0.0,0.0,0.0,1071.0,1071.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,928.7,0.0
2045-06-17 20:00:00,2045-06-17 19:00:00,408.4,0.0,0.0,69.5,477.9,392.8,-1040.9,2049.5,3090.3,0.0383,0.0615,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,98.5,1.9,0.19,11.6,740.6,0.04,98.6,33.7,132.3,415.0,7.8,0.78,49.0,3131.5,0.18,415.4,142.4,557.8,38.11,0.0,0.0,38.11,40.61,0.0,0.0,40.61,0.0,0.0,0.0,1518.8,1518.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1518.0,0.0
2045-06-17 21:00:00,2045-06-17 20:00:00,377.9,0.0,0.0,84.3,462.1,364.0,-604.0,2856.6,3460.6,0.0366,0.0569,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,40.4,0.8,0.08,4.8,300.9,0.02,40.4,13.8,54.2,379.8,7.2,0.72,44.9,2865.8,0.16,380.2,130.3,510.5,30.8,0.0,0.0,30.8,32.66,0.0,0.0,32.66,0.0,0.0,0.0,1066.2,1066.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.2,0.0
2045-06-17 22:00:00,2045-06-17 21:00:00,356.8,0.0,0.0,88.7,445.6,344.2,-228.4,3232.2,3460.6,0.0355,0.0537,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,49.7,1.0,0.1,5.9,370.9,0.02,49.7,16.9,66.6,376.8,7.1,0.71,44.5,2843.3,0.16,377.2,129.3,506.5,30.48,0.0,0.0,30.48,32.21,0.0,0.0,32.21,0.0,0.0,0.0,674.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0
2045-06-17 23:00:00,2045-06-17 22:00:00,334.7,0.0,0.0,55.8,390.6,323.2,-314.7,1778.7,2093.4,0.0345,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,86.5,1.6,0.17,10.2,649.2,0.04,86.6,29.6,116.2,382.3,7.2,0.72,45.2,2884.6,0.17,382.7,131.2,513.8,30.09,0.0,0.0,30.09,31.69,0.0,0.0,31.69,0.0,0.0,0.0,705.3,705.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.3,0.0
2045-06-18 00:00:00,2045-06-17 23:00:00,307.4,0.0,0.0,84.5,391.9,297.2,-459.3,2591.1,3050.4,0.0332,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,95.7,1.8,0.19,11.3,717.6,0.04,95.8,32.7,128.6,377.4,7.1,0.71,44.6,2847.7,0.16,377.8,129.5,507.3,29.14,0.0,0.0,29.14,30.56,0.0,0.0,30.56,0.0,0.0,0.0,851.1,851.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.1,0.0
2045-06-18 01:00:00,2045-06-18 00:00:00,286.3,0.0,0.0,47.6,333.9,277.0,-695.2,1432.7,2127.9,0.0324,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,58.5,1.1,0.11,6.9,437.8,0.03,58.5,20.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86,0.0,0.0,23.86,24.93,0.0,0.0,24.93,0.0,0.0,0.0,1029.1,1029.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.1,0.0
2045-06-18 02:00:00,2045-06-18 01:00:00,277.9,0.0,0.0,22.8,300.7,269.0,-1038.9,863.3,1902.3,0.0321,0.0418,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.9,0.09,5.6,354.6,0.02,47.5,16.2,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46,0.0,0.0,17.46,18.22,0.0,0.0,18.22,0.0,0.0,0.0,1339.7,1339.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,0.0
2045-06-18 03:00:00,2045-06-18 02:00:00,266.3,0.0,0.0,24.5,290.8,257.9,-1477.2,716.1,2193.3,0.0317,0.0401,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.8,0.08,4.9,306.4,0.02,41.1,14.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,0.0,0.0,9.78,10.19,0.0,0.0,10.19,0.0,0.0,0.0,1768.0,1768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1768.0,0.0
2045-06-18 04:00:00,2045-06-18 03:00:00,258.9,0.0,0.0,24.8,283.7,250.8,-1630.9,585.4,2216.3,0.0315,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.8,0.08,4.7,296.2,0.02,39.7,13.5,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82,0.0,0.0,7.82,8.13,0.0,0.0,8.13,0.0,0.0,0.0,1914.6,1914.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914.6,0.0
2045-06-18 05:00:00,2045-06-18 04:00:00,264.2,0.0,0.0,15.7,279.9,255.9,-1598.8,330.4,1929.2,0.0316,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.8,0.08,4.6,292.3,0.02,39.2,13.4,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.03,0.0,0.0,6.03,0.0,0.0,0.0,1878.7,1878.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878.7,0.0
2045-06-18 06:00:00,2045-06-18 05:00:00,281.1,0.0,0.0,6.9,287.9,272.0,-725.1,0.0,725.1,0.0322,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.9,0.09,5.3,334.6,0.02,44.8,15.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.7,75.2,869.9,1013.1,1013.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.1,0.0
2045-06-18 07:00:00,2045-06-18 06:00:00,304.2,0.0,0.0,0.0,304.2,294.1,0.0,0.0,0.0,0.0331,0.0458,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,281.1,0.02,37.7,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.9,62.5,1086.4,304.2,304.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2,0.0,0.0
2045-06-18 08:00:00,2045-06-18 07:00:00,333.7,0.0,0.0,0.0,333.7,322.2,0.0,0.0,0.0,0.0344,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.7,0.08,4.5,284.7,0.02,38.2,13.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.2,262.0,895.2,333.7,333.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7,0.0,0.0
2045-06-18 09:00:00,2045-06-18 08:00:00,360.0,0.0,0.0,0.0,360.0,347.1,0.0,0.0,0.0,0.0357,0.0542,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.9,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,296.6,1047.7,360.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0
2045-06-18 10:00:00,2045-06-18 09:00:00,387.4,0.0,0.0,0.0,387.4,373.0,0.0,0.0,0.0,0.0372,0.0583,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.7,0.08,4.5,282.3,0.02,37.9,12.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.6,275.3,1132.9,387.4,387.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.4,0.0,0.0
2045-06-18 11:00:00,2045-06-18 10:00:00,415.8,0.0,0.0,0.0,415.8,399.7,0.0,0.0,0.0,0.0388,0.0626,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.7,0.08,4.5,282.8,0.02,38.0,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.8,246.8,1395.6,415.8,415.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.8,0.0,0.0
2045-06-18 12:00:00,2045-06-18 11:00:00,435.8,0.0,0.0,0.0,435.8,418.4,0.0,0.0,0.0,0.0399,0.0656,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.08,4.5,283.1,0.02,38.0,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.0,226.8,1699.8,435.8,435.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.8,0.0,0.0
2045-06-18 13:00:00,2045-06-18 12:00:00,454.7,0.0,0.0,0.0,454.7,436.1,0.0,0.0,0.0,0.041,0.0685,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.08,4.5,283.5,0.02,38.1,13.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.5,207.9,1733.3,454.7,454.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.7,0.0,0.0
2045-06-18 14:00:00,2045-06-18 13:00:00,469.5,0.0,0.0,0.0,469.5,449.8,0.0,0.0,0.0,0.0419,0.0707,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.08,4.5,283.7,0.02,38.1,13.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.3,193.1,1684.4,469.5,469.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.5,0.0,0.0
2045-06-18 15:00:00,2045-06-18 14:00:00,476.8,0.0,0.0,0.0,476.8,456.6,0.0,0.0,0.0,0.0424,0.0718,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.7,0.08,4.5,283.9,0.02,38.1,13.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.1,185.8,1614.9,476.8,476.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.8,0.0,0.0
2045-06-18 16:00:00,2045-06-18 15:00:00,475.8,0.0,0.0,0.0,475.8,455.6,0.0,0.0,0.0,0.0423,0.0716,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.7,0.08,4.5,283.8,0.02,38.1,13.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.9,186.0,1455.8,475.8,475.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.8,0.0,0.0
2045-06-18 17:00:00,2045-06-18 16:00:00,465.3,0.0,0.0,0.0,465.3,445.9,0.0,0.0,0.0,0.0417,0.0701,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.08,4.5,283.7,0.02,38.1,13.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.8,190.0,1389.8,465.3,465.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.3,0.0,0.0
