Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p36,ND,SPP_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-30 05:00:00,2035-05-30 04:00:00,976.8,0.0,0.0,31.5,1008.3,945.2,-2208.3,0.0,2228.7,0.0324,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.9,0.12,4.8,261.5,0.03,40.0,12.6,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.6,0.0,1547.6,3237.0,3216.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.6,0.0
2035-05-30 06:00:00,2035-05-30 05:00:00,1083.2,0.0,0.0,35.5,1118.6,1046.7,-2495.9,0.0,2516.3,0.0336,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.9,0.12,4.6,249.2,0.03,38.5,12.1,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.7,0.0,591.8,3635.0,3614.5,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3614.5,0.0
2035-05-30 07:00:00,2035-05-30 06:00:00,1146.3,0.0,0.0,0.0,1146.3,1106.8,20.4,0.0,0.0,0.0345,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.9,0.12,4.5,241.2,0.03,37.4,11.7,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.1,2601.0,1146.3,1125.9,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.9,0.0
2035-05-30 08:00:00,2035-05-30 07:00:00,1190.5,0.0,0.0,0.0,1190.5,1148.8,20.4,0.0,0.0,0.0351,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.8,0.11,4.4,232.3,0.03,36.2,11.3,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.9,0.1,1900.0,1190.5,1170.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.1,0.0
2035-05-30 09:00:00,2035-05-30 08:00:00,1208.4,0.0,0.0,0.3,1208.7,1165.7,-22.5,0.0,22.5,0.0353,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.8,0.11,4.4,232.5,0.03,36.2,11.3,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.1,0.1,1609.1,1231.2,1231.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.2,0.0
2035-05-30 10:00:00,2035-05-30 09:00:00,1206.3,0.0,0.0,0.4,1206.7,1163.7,-13.3,0.0,33.7,0.0353,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.8,0.11,4.4,237.0,0.03,36.8,11.5,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,0.1,1491.1,1240.4,1220.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0
2035-05-30 11:00:00,2035-05-30 10:00:00,1212.6,0.0,0.0,0.3,1212.9,1169.7,-2.8,0.0,23.2,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.8,0.11,4.4,234.5,0.03,36.5,11.4,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.2,0.1,1401.3,1236.1,1215.7,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.7,0.0
2035-05-30 12:00:00,2035-05-30 11:00:00,1215.8,0.0,0.0,5.8,1221.6,1172.7,-346.6,0.0,367.0,0.0354,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.8,0.11,4.4,233.1,0.03,36.3,11.3,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.7,0.1,797.8,1588.5,1568.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568.1,0.0
2035-05-30 13:00:00,2035-05-30 12:00:00,1223.2,0.0,0.0,11.3,1234.5,1179.7,-712.2,0.0,712.2,0.0356,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.8,0.11,4.4,234.6,0.03,36.5,11.4,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.1,50.1,1946.7,1946.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.7,0.0
2035-05-30 14:00:00,2035-05-30 13:00:00,1210.5,0.0,0.0,7.2,1217.7,1167.7,-433.9,0.0,454.4,0.0354,0.053,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.1,0.14,6.0,335.7,0.04,50.1,16.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.67,0.0,0.0,1.67,0.0,0.0,0.0,1672.1,1651.7,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.6,0.0
2035-05-30 15:00:00,2035-05-30 14:00:00,1223.2,0.0,0.0,1.6,1224.7,1179.7,-84.0,0.0,104.4,0.0356,0.0535,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,1.2,0.15,6.3,354.8,0.04,52.6,16.9,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.67,0.0,0.0,1.67,0.0,0.0,0.0,1329.2,1308.8,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.7,0.0
2035-05-30 16:00:00,2035-05-30 15:00:00,1211.6,0.0,0.0,1.6,1213.2,1168.7,151.7,0.0,110.1,0.0354,0.053,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,1.0,0.13,5.6,312.3,0.03,46.9,15.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,1323.3,1061.5,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,241.4,0.0,0.0,0.0,0.0,1061.4,0.0
2035-05-30 17:00:00,2035-05-30 16:00:00,1236.8,0.0,0.0,1.8,1238.6,1192.6,461.2,0.0,118.2,0.0358,0.0541,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,1.0,0.13,5.2,285.3,0.03,43.3,13.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11,0.0,0.0,8.11,8.58,0.0,0.0,8.58,0.0,0.0,0.0,1356.8,777.4,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,777.3,0.0
2035-05-30 18:00:00,2035-05-30 17:00:00,1256.8,0.0,0.0,39.2,1296.1,1211.5,730.4,1514.9,1364.0,0.0361,0.055,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.7,3.4,0.36,20.9,1307.3,0.09,176.9,59.9,236.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62,0.0,0.0,11.62,12.29,0.0,0.0,12.29,0.0,0.0,0.0,1145.1,565.7,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,565.6,0.0
2035-05-30 19:00:00,2035-05-30 18:00:00,1231.6,0.0,0.0,31.8,1263.4,1187.6,668.3,1592.6,1503.8,0.0357,0.0539,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9,5.5,0.8,27.3,1349.5,0.21,224.3,67.6,291.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95,0.0,0.0,21.95,23.2,0.0,0.0,23.2,0.0,0.0,0.0,1174.6,595.2,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,595.1,0.0
2035-05-30 20:00:00,2035-05-30 19:00:00,1205.3,0.0,0.0,39.3,1244.5,1162.7,554.2,1412.8,1438.0,0.0353,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,2.3,0.25,13.8,841.0,0.06,115.9,38.8,154.8,375.9,7.1,0.71,44.4,2836.3,0.16,376.3,129.0,505.2,24.97,0.0,0.0,24.97,26.36,0.0,0.0,26.36,0.0,0.0,0.0,1269.7,690.3,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,690.3,0.0
2035-05-30 21:00:00,2035-05-30 20:00:00,1123.2,0.0,0.0,4.3,1127.4,1084.8,312.4,0.0,267.0,0.0341,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.6,0.18,9.1,536.6,0.04,76.1,25.1,101.1,381.1,7.2,0.72,45.0,2876.1,0.17,381.5,130.8,512.3,16.38,0.0,0.0,16.38,17.23,0.0,0.0,17.23,0.0,0.0,0.0,1394.5,815.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,815.0,0.0
2035-05-30 22:00:00,2035-05-30 21:00:00,1021.1,0.0,0.0,4.8,1025.8,987.5,70.3,8.1,517.2,0.0329,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,1.0,0.13,5.2,285.0,0.03,43.2,13.7,56.9,368.2,6.9,0.69,43.5,2778.8,0.16,368.6,126.4,495.0,13.44,0.0,0.0,13.44,14.07,0.0,0.0,14.07,0.0,0.0,0.0,1534.9,955.5,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,955.5,0.0
2035-05-30 23:00:00,2035-05-30 22:00:00,961.1,0.0,0.0,8.3,969.4,930.1,-52.7,104.0,736.1,0.0322,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,1.2,0.15,6.9,397.7,0.04,57.8,18.8,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42,0.0,0.0,8.42,8.79,0.0,0.0,8.79,0.0,0.0,0.0,1601.5,1022.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1022.1,0.0
2035-05-31 00:00:00,2035-05-30 23:00:00,917.9,0.0,0.0,31.9,949.8,888.7,-254.5,1179.8,1434.3,0.0318,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,1.0,0.13,5.2,281.9,0.03,42.9,13.6,56.4,366.5,6.9,0.69,43.3,2765.7,0.16,366.9,125.8,492.7,13.78,0.0,0.0,13.78,14.35,0.0,0.0,14.35,0.0,0.0,0.0,1204.2,1204.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.2,0.0
2035-05-31 01:00:00,2035-05-31 00:00:00,890.5,0.0,0.0,30.5,921.0,862.4,-394.2,1077.4,1471.6,0.0316,0.039,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,1.0,0.13,5.4,294.9,0.03,44.6,14.2,58.7,366.1,6.9,0.69,43.2,2762.3,0.16,366.4,125.6,492.0,14.32,0.0,0.0,14.32,14.9,0.0,0.0,14.9,0.0,0.0,0.0,1315.2,1315.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.2,0.0
2035-05-31 02:00:00,2035-05-31 01:00:00,868.4,0.0,0.0,28.4,896.8,841.2,-539.6,951.1,1490.7,0.0314,0.038,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.9,0.12,5.0,273.9,0.03,41.8,13.2,55.0,365.7,6.9,0.69,43.2,2759.5,0.16,366.1,125.5,491.6,14.32,0.0,0.0,14.32,14.88,0.0,0.0,14.88,0.0,0.0,0.0,1436.3,1436.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.3,0.0
2035-05-31 03:00:00,2035-05-31 02:00:00,869.5,0.0,0.0,26.1,895.6,842.2,-504.2,866.7,1370.8,0.0314,0.038,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.8,0.11,4.4,235.4,0.03,36.6,11.4,48.1,365.7,6.9,0.69,43.2,2759.6,0.16,366.1,125.5,491.6,14.78,0.0,0.0,14.78,15.36,0.0,0.0,15.36,0.0,0.0,0.0,1399.8,1399.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.8,0.0
2035-05-31 04:00:00,2035-05-31 03:00:00,905.3,0.0,0.0,35.7,941.0,876.6,-384.9,1480.2,1865.0,0.0317,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,1.0,0.13,5.1,279.1,0.03,42.5,13.4,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,15.32,15.95,0.0,0.0,15.95,0.0,0.0,0.0,1325.8,1325.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.8,0.0
2035-05-31 05:00:00,2035-05-31 04:00:00,990.5,0.0,0.0,36.8,1027.3,958.3,-317.8,1553.3,1871.0,0.0325,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,1.0,0.13,5.2,282.9,0.03,43.0,13.6,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,0.0,0.0,15.54,16.25,0.0,0.0,16.25,0.0,0.0,0.0,1345.1,1345.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.1,0.0
2035-05-31 06:00:00,2035-05-31 05:00:00,1098.9,0.0,0.0,42.6,1141.6,1061.8,295.9,2210.3,1914.4,0.0338,0.0481,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.9,0.13,4.9,256.6,0.03,40.2,12.5,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,0.0,0.0,16.19,17.01,0.0,0.0,17.01,0.0,0.0,0.0,845.7,845.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7,0.0
2035-05-31 07:00:00,2035-05-31 06:00:00,1147.4,0.0,0.0,43.8,1191.2,1107.8,666.2,2430.7,1764.6,0.0345,0.0502,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,1.0,0.13,5.3,293.5,0.03,44.4,14.1,58.5,409.1,7.7,0.77,48.3,3086.9,0.18,409.5,140.4,549.9,16.59,0.0,0.0,16.59,17.46,0.0,0.0,17.46,0.0,0.0,0.0,525.1,525.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0
2035-05-31 08:00:00,2035-05-31 07:00:00,1195.8,0.0,0.0,44.8,1240.6,1153.8,739.5,2508.5,1769.0,0.0352,0.0523,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,1.0,0.13,5.7,315.5,0.03,47.3,15.1,62.4,318.5,6.0,0.6,37.6,2403.3,0.14,318.8,109.3,428.1,16.6,0.0,0.0,16.6,17.52,0.0,0.0,17.52,0.0,0.0,0.0,501.1,501.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0
2035-05-31 09:00:00,2035-05-31 08:00:00,1190.5,0.0,0.0,44.9,1235.5,1148.8,949.7,2540.5,1747.8,0.0351,0.0521,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,1.0,0.13,5.2,287.1,0.03,43.5,13.8,57.3,376.1,7.1,0.71,44.4,2838.4,0.16,376.5,129.1,505.6,17.05,0.0,0.0,17.05,17.99,0.0,0.0,17.99,0.0,0.0,0.0,442.7,285.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,156.9,0.0,0.0,0.0,0.0,285.6,0.0
2035-05-31 10:00:00,2035-05-31 09:00:00,1178.9,0.0,0.0,42.6,1221.6,1137.8,1040.7,2535.4,1494.7,0.0349,0.0516,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,1.0,0.13,5.6,311.3,0.03,46.8,14.9,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,16.7,17.61,0.0,0.0,17.61,0.0,0.0,0.0,180.8,180.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.7,0.0
2035-05-31 11:00:00,2035-05-31 10:00:00,1167.4,0.0,0.0,43.0,1210.4,1126.8,1115.7,2536.1,1538.5,0.0348,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,1.0,0.13,5.6,306.6,0.03,46.2,14.7,60.9,398.7,7.5,0.75,47.1,3008.4,0.17,399.1,136.8,535.9,17.05,0.0,0.0,17.05,17.97,0.0,0.0,17.97,0.0,0.0,0.0,212.8,94.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,118.2,0.0,0.0,0.0,0.0,94.5,0.0
2035-05-31 12:00:00,2035-05-31 11:00:00,1176.8,0.0,0.0,45.9,1222.8,1135.8,1152.1,2555.0,1840.5,0.0349,0.0515,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,1.0,0.13,5.6,311.8,0.03,46.9,14.9,61.8,375.9,7.1,0.71,44.4,2836.6,0.16,376.3,129.0,505.3,17.05,0.0,0.0,17.05,17.97,0.0,0.0,17.97,0.0,0.0,0.0,508.2,70.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,437.5,0.0,0.0,0.0,0.0,70.6,0.0
2035-05-31 13:00:00,2035-05-31 12:00:00,1169.5,0.0,0.0,45.9,1215.4,1128.8,1157.7,2525.7,1877.8,0.0348,0.0512,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,1.0,0.13,5.7,313.8,0.03,47.1,15.0,62.2,375.8,7.1,0.71,44.4,2835.6,0.16,376.2,128.9,505.1,17.05,0.0,0.0,17.05,17.97,0.0,0.0,17.97,0.0,0.0,0.0,567.5,57.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,509.8,0.0,0.0,0.0,0.0,57.6,0.0
2035-05-31 14:00:00,2035-05-31 13:00:00,1161.1,0.0,0.0,45.1,1206.2,1120.8,1105.4,2441.2,1894.8,0.0347,0.0508,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,1.0,0.13,5.4,296.8,0.03,44.9,14.2,59.1,424.9,8.0,0.8,50.2,3206.5,0.18,425.4,145.8,571.2,17.82,0.0,0.0,17.82,18.77,0.0,0.0,18.77,0.0,0.0,0.0,659.8,100.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,100.7,0.0
2035-05-31 15:00:00,2035-05-31 14:00:00,1161.1,0.0,0.0,45.5,1206.6,1120.8,987.4,2407.1,1982.9,0.0347,0.0508,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.9,0.12,4.6,249.4,0.03,38.5,12.1,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,0.0,0.0,17.91,18.87,0.0,0.0,18.87,0.0,0.0,0.0,782.3,219.1,0.0,0.0,4.2,0.0,0.0,0.1,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,219.0,0.0
2035-05-31 16:00:00,2035-05-31 15:00:00,1176.8,0.0,0.0,45.0,1221.9,1135.8,1057.1,2405.2,1927.6,0.0349,0.0515,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,1.2,0.15,6.8,389.7,0.04,56.8,18.4,75.2,420.5,7.9,0.79,49.7,3173.0,0.18,420.9,144.3,565.2,18.03,0.0,0.0,18.03,19.01,0.0,0.0,19.01,0.0,0.0,0.0,744.2,164.8,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,164.7,0.0
2035-05-31 17:00:00,2035-05-31 16:00:00,1194.7,0.0,0.0,45.2,1239.9,1152.8,1098.1,2432.6,1913.9,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,1.0,0.13,5.1,280.8,0.03,42.6,13.5,56.1,416.9,7.9,0.79,49.2,3146.1,0.18,417.4,143.1,560.4,20.7,0.0,0.0,20.7,21.84,0.0,0.0,21.84,0.0,0.0,0.0,721.2,141.8,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,141.7,0.0
2035-05-31 18:00:00,2035-05-31 17:00:00,1189.5,0.0,0.0,39.5,1228.9,1147.8,1060.0,2135.8,1655.2,0.0351,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,1.4,0.17,7.9,454.8,0.04,65.7,21.4,87.1,382.3,7.2,0.72,45.2,2884.9,0.17,382.7,131.2,513.9,23.42,0.0,0.0,23.42,24.7,0.0,0.0,24.7,0.0,0.0,0.0,748.3,168.9,0.0,0.0,20.4,0.0,0.0,0.2,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,168.8,0.0
