Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-09-10 11:00:00,2045-09-10 10:00:00,13383.2,4091.3,0.0,42.8,17517.3,12953.0,11566.9,4953.0,1370.9,0.0321,0.0421,battery,wind-ons,0.0,0.0,0.0,5.1,12.0,0.11,0.0,5.5,5.5,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,2.9,0.1,0.01,0.3,21.3,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.0,0.0,0.0,6.0,0.0,0.0,0.0,13935.1,5950.4,0.0,39.8,0.0,0.0,0.0,793.8,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,4429.7,726.9,0.0
2045-09-10 12:00:00,2045-09-10 11:00:00,13550.5,4211.1,0.0,51.2,17812.8,13113.3,12049.6,5827.9,1763.0,0.0323,0.0427,upv,upv,0.0,0.0,0.0,5.2,12.2,0.12,0.0,5.6,5.6,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,2.9,0.1,0.01,0.3,21.3,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.01,0.0,0.0,6.01,0.0,0.0,0.0,13747.9,5763.2,0.0,39.8,0.0,0.0,0.0,744.8,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,4307.6,710.8,0.0
2045-09-10 13:00:00,2045-09-10 12:00:00,13972.6,6069.4,0.0,68.9,20111.0,13517.1,14399.2,8110.0,1695.6,0.0326,0.044,phs,wind-ons,0.0,0.0,0.0,5.2,12.2,0.12,0.0,5.6,5.6,0.0,0.0,0.0,3.7,8.6,0.08,0.0,3.9,3.9,2.9,0.1,0.01,0.3,21.3,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.01,0.0,0.0,6.01,0.0,0.0,0.0,13696.5,5711.8,0.0,39.8,0.0,0.0,0.0,772.2,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,4253.0,686.7,0.0
2045-09-10 14:00:00,2045-09-10 13:00:00,14380.0,5776.7,0.0,66.1,20222.8,13906.3,14386.0,7912.4,1511.1,0.0329,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,5.1,12.1,0.11,0.0,5.5,5.5,0.0,0.0,0.0,3.7,8.6,0.08,0.0,3.9,3.9,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.02,0.0,0.0,6.02,0.0,0.0,0.0,13821.6,5836.9,0.0,39.8,0.0,0.0,0.0,794.5,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,4368.9,673.5,0.0
2045-09-10 15:00:00,2045-09-10 14:00:00,14656.8,5275.8,0.0,79.6,20012.2,14170.5,14112.8,8846.6,2718.4,0.0332,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,5.1,12.1,0.11,0.0,5.5,5.5,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.8,3.8,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.03,0.0,0.0,6.03,0.0,0.0,0.0,13884.0,5899.3,0.0,39.8,0.0,0.0,0.0,824.7,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,4469.5,605.1,0.0
2045-09-10 16:00:00,2045-09-10 15:00:00,14720.0,4595.1,0.0,56.7,19371.7,14230.7,13798.7,7076.1,1262.0,0.0332,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,5.2,12.4,0.12,0.0,5.6,5.6,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.03,0.0,0.0,6.03,0.0,0.0,0.0,13557.7,5573.0,0.0,39.8,0.0,0.0,0.0,745.5,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,4246.7,580.8,0.0
2045-09-10 17:00:00,2045-09-10 16:00:00,14991.6,0.0,0.0,34.3,15025.9,14489.6,11621.9,4522.4,885.1,0.0335,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,6.2,14.7,0.14,0.0,6.7,6.7,0.0,0.0,0.0,5.7,13.3,0.13,0.0,6.1,6.1,50.6,1.0,0.1,6.0,379.2,0.02,50.6,17.3,67.9,369.2,7.0,0.7,43.6,2786.2,0.16,369.6,126.7,496.3,27.5,0.0,0.0,27.5,28.86,0.0,0.0,28.86,0.0,0.0,0.0,11388.7,3404.0,0.0,39.8,0.0,0.0,0.0,412.3,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,2417.5,574.2,0.0
2045-09-10 18:00:00,2045-09-10 17:00:00,15383.2,0.0,0.0,89.9,15473.0,14862.4,14554.2,5693.4,9374.6,0.0339,0.0484,hydro,hydro,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,11.5,0.2,0.02,7.3,101.0,0.14,11.5,10.4,21.9,90.6,1.7,0.17,10.7,681.2,0.04,90.7,31.0,121.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42,0.0,0.0,39.42,41.43,0.0,0.0,41.43,0.0,0.0,0.0,19154.2,918.9,10250.6,39.8,0.0,0.0,0.0,10.5,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,164.1,744.3,0.0
2045-09-10 19:00:00,2045-09-10 18:00:00,15626.3,0.0,0.0,132.7,15759.0,15093.7,15019.4,9333.5,12549.4,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,13.9,0.3,0.03,6.9,117.2,0.12,13.9,10.4,24.3,64.4,1.2,0.12,7.6,483.2,0.03,64.5,22.0,86.5,416.3,7.8,0.78,49.2,3141.4,0.18,416.7,142.8,559.6,39.27,0.0,0.0,39.27,41.31,0.0,0.0,41.31,0.0,0.0,0.0,18975.0,739.6,10250.6,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,739.6,0.0
2045-09-10 20:00:00,2045-09-10 19:00:00,15388.4,0.0,0.0,102.0,15490.4,14867.4,14880.0,7014.9,10370.3,0.0339,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,3.8,0.1,0.01,6.2,41.9,0.13,3.8,7.4,11.2,19.7,0.4,0.04,2.3,147.8,0.01,19.7,6.7,26.5,369.7,7.0,0.7,43.7,2789.9,0.16,370.1,126.9,497.0,32.16,0.0,0.0,32.16,33.8,0.0,0.0,33.8,0.0,0.0,0.0,18845.8,610.5,10250.6,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,610.5,0.0
2045-09-10 21:00:00,2045-09-10 20:00:00,14544.2,0.0,0.0,84.6,14628.8,14063.0,14198.2,6630.4,7805.2,0.0331,0.0458,battery,gas-cc,0.0,0.0,0.0,4.5,10.6,0.1,0.0,4.8,4.8,3.0,0.1,0.01,6.2,36.2,0.13,3.0,7.3,10.3,30.5,0.6,0.06,3.6,228.7,0.01,30.6,10.4,41.0,400.9,7.6,0.76,47.4,3025.5,0.17,401.4,137.6,538.9,29.67,0.0,0.0,29.67,31.1,0.0,0.0,31.1,0.0,0.0,0.0,15803.6,430.6,7388.4,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,430.6,0.0
2045-09-10 22:00:00,2045-09-10 21:00:00,13646.3,0.0,0.0,82.1,13728.5,13205.0,13433.3,7700.0,5804.6,0.0323,0.043,hydro,hydro,0.0,0.0,0.0,6.0,14.2,0.13,0.0,6.5,6.5,1.7,0.0,0.0,6.0,26.5,0.13,1.7,6.8,8.5,14.0,0.3,0.03,1.7,105.5,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67,0.0,0.0,29.67,31.0,0.0,0.0,31.0,0.0,0.0,0.0,11833.0,295.1,3553.2,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,295.1,0.0
2045-09-10 23:00:00,2045-09-10 22:00:00,12974.7,0.0,0.0,75.4,13050.2,12561.6,12859.4,8299.2,3822.9,0.0318,0.0409,hydro,hydro,0.0,0.0,0.0,8.3,19.5,0.18,0.0,8.9,8.9,0.5,0.0,0.0,5.9,17.7,0.13,0.5,6.4,7.0,7.4,0.1,0.01,0.9,55.4,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67,0.0,0.0,29.67,30.94,0.0,0.0,30.94,0.0,0.0,0.0,8573.9,190.8,398.4,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,190.8,0.0
2045-09-11 00:00:00,2045-09-10 23:00:00,12863.2,0.0,0.0,53.0,12916.2,12454.5,12749.9,6684.6,1919.5,0.0318,0.0405,hydro,gas-cc,0.0,0.0,0.0,8.7,20.5,0.19,0.0,9.4,9.4,0.1,0.0,0.0,6.5,16.2,0.15,0.1,7.0,7.2,82.3,1.6,0.16,9.7,621.1,0.04,82.4,28.2,110.7,426.7,8.0,0.8,50.4,3219.6,0.18,427.1,146.4,573.5,29.56,0.0,0.0,29.56,30.81,0.0,0.0,30.81,0.0,0.0,0.0,8151.0,166.3,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,166.3,0.0
2045-09-11 01:00:00,2045-09-11 00:00:00,12231.6,0.0,0.0,41.0,12272.6,11847.9,12092.2,5319.0,1211.5,0.0314,0.0385,battery,gas-cc,0.0,0.0,0.0,8.7,20.5,0.19,0.0,9.4,9.4,0.0,0.0,0.0,7.2,17.0,0.16,0.0,7.7,7.7,75.5,1.4,0.14,8.9,569.4,0.03,75.6,25.9,101.5,334.0,6.3,0.63,39.5,2520.5,0.14,334.4,114.6,449.0,28.14,0.0,0.0,28.14,29.26,0.0,0.0,29.26,0.0,0.0,0.0,8165.1,180.4,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,180.4,0.0
2045-09-11 02:00:00,2045-09-11 01:00:00,11734.7,0.0,0.0,30.2,11765.0,11369.8,11545.2,3986.5,426.0,0.0311,0.037,gas-cc,gas-cc,0.0,0.0,0.0,8.7,20.4,0.19,0.0,9.3,9.3,0.0,0.0,0.0,7.8,18.4,0.17,0.0,8.4,8.4,116.2,2.2,0.22,13.7,876.5,0.05,116.3,39.9,156.2,365.3,6.9,0.69,43.2,2756.5,0.16,365.7,125.3,491.0,27.67,0.0,0.0,27.67,28.73,0.0,0.0,28.73,0.0,0.0,0.0,8204.5,219.8,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,219.8,0.0
2045-09-11 03:00:00,2045-09-11 02:00:00,11632.6,0.0,0.0,25.3,11658.0,11271.5,11354.8,3370.1,0.0,0.031,0.0366,gas-cc,gas-cc,0.0,0.0,0.0,8.6,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,7.9,18.7,0.18,0.0,8.5,8.5,59.7,1.1,0.11,7.1,449.8,0.03,59.8,20.5,80.2,365.2,6.9,0.69,43.1,2755.6,0.16,365.6,125.3,490.9,29.03,0.0,0.0,29.03,30.14,0.0,0.0,30.14,0.0,0.0,0.0,8287.9,303.2,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,303.2,0.0
2045-09-11 04:00:00,2045-09-11 03:00:00,11962.1,0.0,0.0,26.3,11988.4,11588.7,11653.2,3668.5,0.0,0.0312,0.0377,battery,gas-cc,0.0,0.0,0.0,8.5,20.1,0.19,0.0,9.2,9.2,1.5,0.0,0.0,8.5,31.1,0.19,1.5,9.5,11.0,180.3,3.4,0.34,21.3,1359.7,0.08,180.5,61.8,242.4,424.1,8.0,0.8,50.1,3200.2,0.18,424.5,145.5,570.1,29.56,0.0,0.0,29.56,30.72,0.0,0.0,30.72,0.0,0.0,0.0,8319.8,335.1,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,335.1,0.0
2045-09-11 05:00:00,2045-09-11 04:00:00,12715.8,0.0,0.0,30.6,12746.3,12313.1,12345.8,4361.1,0.0,0.0317,0.04,gas-cc,gas-cc,0.0,0.0,0.0,8.5,20.0,0.19,0.0,9.1,9.1,1.7,0.0,0.0,8.2,32.2,0.18,1.8,9.3,11.0,172.5,3.3,0.33,20.4,1301.1,0.08,172.7,59.2,231.9,366.5,6.9,0.69,43.3,2765.4,0.16,366.9,125.7,492.6,30.34,0.0,0.0,30.34,31.6,0.0,0.0,31.6,0.0,0.0,0.0,8385.2,400.6,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,400.6,0.0
2045-09-11 06:00:00,2045-09-11 05:00:00,13424.2,0.0,0.0,30.0,13454.2,12992.4,12269.0,4284.3,0.0,0.0322,0.0423,battery,gas-cc,0.0,0.0,0.0,7.7,18.3,0.17,0.0,8.3,8.3,0.7,0.0,0.0,7.2,21.9,0.16,0.7,7.9,8.6,72.1,1.4,0.14,8.5,542.5,0.03,72.2,24.7,96.9,426.1,8.0,0.8,50.3,3215.6,0.18,426.6,146.2,572.8,29.56,0.0,0.0,29.56,30.87,0.0,0.0,30.87,0.0,0.0,0.0,9169.9,1185.2,0.0,39.8,0.0,0.0,0.0,146.3,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,563.6,475.4,0.0
2045-09-11 07:00:00,2045-09-11 06:00:00,14561.1,5298.4,0.0,104.0,19963.4,14079.1,15894.0,11484.3,3575.0,0.0331,0.0459,battery,hydro,0.0,0.0,0.0,5.9,13.9,0.13,0.0,6.3,6.3,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09,0.0,0.0,11.09,11.62,0.0,0.0,11.62,0.0,0.0,0.0,12054.1,4069.5,0.0,39.8,0.0,0.0,0.0,589.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,2991.1,489.3,0.0
2045-09-11 08:00:00,2045-09-11 07:00:00,15610.5,6291.1,0.0,110.7,22012.3,15078.7,16410.8,12239.1,3813.1,0.0341,0.0492,hydro,hydro,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,3.8,0.1,0.01,0.5,28.7,0.0,3.9,1.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09,0.0,0.0,11.09,11.66,0.0,0.0,11.66,0.0,0.0,0.0,13586.2,5601.5,0.0,39.8,0.0,0.0,0.0,851.3,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,4500.2,250.0,0.0
2045-09-11 09:00:00,2045-09-11 08:00:00,16695.8,4671.8,0.0,109.0,21476.6,16108.8,15819.6,11841.1,4006.2,0.0352,0.0526,battery,hydro,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09,0.0,0.0,11.09,11.71,0.0,0.0,11.71,0.0,0.0,0.0,13641.7,5657.0,0.0,39.8,0.0,0.0,0.0,877.2,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,4643.5,136.3,0.0
2045-09-11 10:00:00,2045-09-11 09:00:00,16920.0,4448.0,0.0,109.8,21477.8,16321.1,15759.9,11909.9,4134.7,0.0354,0.0533,hydro,hydro,0.0,0.0,0.0,5.2,12.2,0.12,0.0,5.6,5.6,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,5.7,0.1,0.01,0.7,42.8,0.0,5.7,2.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09,0.0,0.0,11.09,11.71,0.0,0.0,11.71,0.0,0.0,0.0,13702.6,5717.9,0.0,39.8,0.0,0.0,0.0,852.8,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,4545.9,319.3,0.0
2045-09-11 11:00:00,2045-09-11 10:00:00,16892.6,5401.2,0.0,114.0,22407.8,16295.2,16846.8,12765.2,3903.2,0.0354,0.0532,battery,hydro,0.0,0.0,0.0,5.2,12.4,0.12,0.0,5.6,5.6,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09,0.0,0.0,11.09,11.71,0.0,0.0,11.71,0.0,0.0,0.0,13545.7,5561.0,0.0,39.8,0.0,0.0,0.0,822.5,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,4341.7,396.9,0.0
2045-09-11 12:00:00,2045-09-11 11:00:00,16877.9,4385.8,0.0,97.8,21361.5,16281.2,15823.9,10995.8,3156.5,0.0354,0.0532,battery,hydro,0.0,0.0,0.0,5.3,12.4,0.12,0.0,5.7,5.7,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,8.2,0.2,0.02,1.0,61.1,0.0,8.2,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09,0.0,0.0,11.09,11.71,0.0,0.0,11.71,0.0,0.0,0.0,13522.3,5537.6,0.0,39.8,0.0,0.0,0.0,813.2,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,4232.0,492.4,0.0
2045-09-11 13:00:00,2045-09-11 12:00:00,17123.2,5614.3,0.0,114.9,22852.3,16513.4,17036.1,12904.9,3853.6,0.0356,0.0539,battery,hydro,0.0,0.0,0.0,5.1,12.1,0.11,0.0,5.5,5.5,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09,0.0,0.0,11.09,11.72,0.0,0.0,11.72,0.0,0.0,0.0,13800.9,5816.2,0.0,39.8,0.0,0.0,0.0,831.2,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,4360.0,625.1,0.0
2045-09-11 14:00:00,2045-09-11 13:00:00,17400.0,6619.4,0.0,107.5,24126.9,16775.2,18057.4,12831.1,2758.4,0.0359,0.0548,battery,hydro,0.0,0.0,0.0,5.1,11.9,0.11,0.0,5.4,5.4,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09,0.0,0.0,11.09,11.73,0.0,0.0,11.73,0.0,0.0,0.0,14054.2,6069.5,0.0,39.8,0.0,0.0,0.0,866.4,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,4500.3,702.7,0.0
2045-09-11 15:00:00,2045-09-11 14:00:00,17480.0,5947.6,0.0,99.1,23526.6,16850.8,17238.6,11765.8,2511.9,0.036,0.0551,battery,hydro,0.0,0.0,0.0,5.0,11.7,0.11,0.0,5.4,5.4,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09,0.0,0.0,11.09,11.74,0.0,0.0,11.74,0.0,0.0,0.0,14272.7,6288.0,0.0,39.8,0.0,0.0,0.0,872.9,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,4527.7,887.4,0.0
2045-09-11 16:00:00,2045-09-11 15:00:00,17616.8,842.3,0.0,145.5,18604.7,16980.0,12501.7,12629.8,8112.8,0.0361,0.0555,hydro,hydro,0.0,0.0,0.0,5.0,11.9,0.11,0.0,5.4,5.4,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.4,3.4,49.1,0.9,0.09,5.8,370.2,0.02,49.1,16.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09,0.0,0.0,11.09,11.74,0.0,0.0,11.74,0.0,0.0,0.0,14087.6,6103.0,0.0,39.8,0.0,0.0,0.0,797.3,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,4295.8,1009.8,0.0
2045-09-11 17:00:00,2045-09-11 16:00:00,17612.6,0.0,0.0,123.5,17736.1,16976.1,13734.1,8219.8,8742.9,0.0361,0.0555,upv,upv,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,2.1,0.0,0.0,4.5,25.5,0.1,2.1,5.3,7.3,81.2,1.5,0.15,9.6,612.8,0.04,81.3,27.9,109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.0,0.0,17.93,18.98,0.0,0.0,18.98,0.0,0.0,0.0,18259.2,4002.0,6272.4,39.8,0.0,0.0,0.0,418.8,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,2390.1,1193.1,0.0
2045-09-11 18:00:00,2045-09-11 17:00:00,18046.3,0.0,0.0,73.6,18119.9,17385.4,15809.5,4069.5,6495.3,0.0366,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,7.8,0.1,0.01,6.1,70.7,0.12,7.8,8.2,16.0,179.5,3.4,0.34,21.2,1350.3,0.08,179.7,61.5,241.1,379.7,7.2,0.72,44.9,2865.6,0.16,380.1,130.3,510.4,49.17,0.0,0.0,49.17,52.13,0.0,0.0,52.13,0.0,0.0,0.0,20545.8,2310.4,10250.6,39.8,0.0,0.0,0.0,7.5,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,124.8,2178.1,0.0
2045-09-11 19:00:00,2045-09-11 18:00:00,18423.2,0.0,0.0,61.5,18484.7,17740.6,15525.1,2861.0,5571.3,0.037,0.058,battery,gas-cc,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,3.7,0.1,0.01,5.7,40.3,0.12,3.7,6.9,10.6,56.4,1.1,0.11,6.7,423.2,0.03,56.5,19.3,75.8,464.8,8.8,0.88,54.9,3507.5,0.2,465.3,159.5,624.8,30.08,0.0,0.0,30.08,31.94,0.0,0.0,31.94,0.0,0.0,0.0,21194.9,2959.6,10250.6,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,2959.6,0.0
2045-09-11 20:00:00,2045-09-11 19:00:00,17898.9,0.0,0.0,98.9,17997.9,17246.4,14564.5,4928.1,8599.0,0.0365,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,3.3,0.1,0.01,5.2,36.6,0.11,3.3,6.4,9.7,52.1,1.0,0.1,6.2,390.6,0.02,52.1,17.8,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,0.0,0.0,18.62,19.74,0.0,0.0,19.74,0.0,0.0,0.0,21668.8,3433.4,10250.6,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,3433.4,0.0
2045-09-11 21:00:00,2045-09-11 20:00:00,16566.3,0.0,0.0,132.0,16698.3,15986.1,13093.6,9328.7,8830.2,0.035,0.0522,battery,gas-cc,0.0,0.0,0.0,4.4,10.3,0.1,0.0,4.7,4.7,1.6,0.0,0.0,4.3,21.5,0.09,1.6,4.9,6.5,98.1,1.9,0.19,11.6,738.4,0.04,98.2,33.6,131.8,340.1,6.4,0.64,40.2,2566.3,0.15,340.4,116.7,457.1,17.93,0.0,0.0,17.93,18.91,0.0,0.0,18.91,0.0,0.0,0.0,16199.9,3604.7,4610.5,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,3604.7,0.0
