Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p7,OR,NorthernGrid_West,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-12 07:00:00,2035-08-12 04:00:00,166.3,0.0,0.0,20.7,187.0,161.1,12.4,1048.2,1054.4,0.0316,0.0387,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,29.6,0.6,0.06,3.5,223.3,0.01,29.7,10.2,39.8,475.2,9.0,0.9,56.1,3586.0,0.21,475.7,163.1,638.8,32.16,0.0,0.0,32.16,33.46,0.0,0.0,33.46,0.0,0.0,0.0,193.1,174.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.6,2.0,0.0,0.0,0.0,0.0,174.5,0.0
2035-08-12 08:00:00,2035-08-12 05:00:00,166.3,0.0,0.0,16.4,182.8,161.1,-1.9,830.1,850.6,0.0316,0.0387,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,5.0,0.1,0.01,0.6,37.6,0.0,5.0,1.7,6.7,357.5,6.7,0.67,42.2,2697.5,0.15,357.9,122.7,480.5,31.42,0.0,0.0,31.42,32.69,0.0,0.0,32.69,0.0,0.0,0.0,203.2,184.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,16.6,2.0,0.0,0.0,0.0,30.9,150.2,0.0
2035-08-12 09:00:00,2035-08-12 06:00:00,168.4,0.0,0.0,35.2,203.6,163.1,-2182.3,0.0,2200.9,0.0317,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,1.4,0.14,8.6,551.3,0.03,73.1,25.1,98.2,377.2,7.1,0.71,44.6,2846.4,0.16,377.6,129.4,507.0,28.55,0.0,0.0,28.55,29.72,0.0,0.0,29.72,0.0,0.0,0.0,2404.5,2385.9,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,16.6,2.0,0.0,0.0,0.0,2294.7,83.4,0.0
2035-08-12 10:00:00,2035-08-12 07:00:00,177.9,0.0,0.0,81.6,259.5,172.2,-4961.0,0.0,4979.5,0.0321,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.01,0.6,37.0,0.0,4.9,1.7,6.6,371.4,7.0,0.7,43.9,2802.8,0.16,371.8,127.4,499.3,14.64,0.0,0.0,14.64,15.28,0.0,0.0,15.28,0.0,0.0,0.0,5239.0,5220.4,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,16.6,2.0,0.0,0.0,0.0,5157.9,53.9,0.0
2035-08-12 11:00:00,2035-08-12 08:00:00,190.5,0.0,0.0,88.0,278.5,184.3,-5470.5,0.0,5489.1,0.0328,0.0444,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.3,0.03,2.1,133.6,0.01,17.7,6.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,0.0,0.0,14.64,15.32,0.0,0.0,15.32,0.0,0.0,0.0,5767.6,5749.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,16.6,2.0,0.0,0.0,0.0,5700.0,40.2,0.0
2035-08-12 12:00:00,2035-08-12 09:00:00,203.2,0.0,0.0,79.7,282.9,196.3,-5490.5,0.0,5509.1,0.0337,0.0473,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,1.4,0.14,8.7,557.7,0.03,74.0,25.4,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,15.88,16.67,0.0,0.0,16.67,0.0,0.0,0.0,5792.0,5773.4,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,16.6,2.0,0.0,0.0,0.0,5733.9,30.9,0.0
2035-08-12 13:00:00,2035-08-12 10:00:00,213.7,0.0,0.0,80.1,293.8,206.3,-5375.6,0.0,5394.2,0.0344,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,2.4,0.24,15.3,979.9,0.06,130.0,44.6,174.6,381.4,7.2,0.72,45.1,2878.0,0.17,381.8,130.9,512.6,16.32,0.0,0.0,16.32,17.17,0.0,0.0,17.17,0.0,0.0,0.0,5688.0,5669.4,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,16.6,2.0,0.0,0.0,0.0,5636.0,25.1,0.0
2035-08-12 14:00:00,2035-08-12 11:00:00,222.1,0.0,0.0,75.7,297.8,214.3,-5200.5,0.0,5219.0,0.035,0.0517,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,1.1,0.11,6.9,438.4,0.03,58.2,19.9,78.1,301.9,5.7,0.57,35.7,2277.8,0.13,302.2,103.6,405.7,16.58,0.0,0.0,16.58,17.48,0.0,0.0,17.48,0.0,0.0,0.0,5516.9,5498.3,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,16.6,2.0,0.0,0.0,0.0,5470.3,19.8,0.0
2035-08-12 15:00:00,2035-08-12 12:00:00,230.5,0.0,0.0,76.1,306.6,222.3,-5088.2,0.0,5106.8,0.0357,0.0537,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,121.5,0.01,16.1,5.5,21.7,390.8,7.4,0.74,46.2,2949.2,0.17,391.2,134.1,525.3,16.58,0.0,0.0,16.58,17.52,0.0,0.0,17.52,0.0,0.0,0.0,5413.4,5394.9,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,16.6,2.0,0.0,0.0,0.0,5372.5,14.2,0.0
2035-08-12 16:00:00,2035-08-12 13:00:00,236.8,0.0,0.0,84.5,321.3,228.3,-5125.2,0.0,5143.8,0.0362,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,1.1,0.11,6.7,430.6,0.02,57.1,19.6,76.7,376.8,7.1,0.71,44.5,2843.5,0.16,377.2,129.3,506.5,20.63,0.0,0.0,20.63,21.84,0.0,0.0,21.84,0.0,0.0,0.0,5465.1,5446.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,16.6,2.0,0.0,0.0,0.0,5428.9,9.1,0.0
2035-08-12 17:00:00,2035-08-12 14:00:00,243.2,0.0,0.0,86.5,329.7,234.2,-5242.7,0.0,5261.3,0.0367,0.0566,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.5,0.05,3.2,203.5,0.01,27.0,9.3,36.3,377.4,7.1,0.71,44.6,2848.0,0.16,377.8,129.5,507.3,20.87,0.0,0.0,20.87,22.13,0.0,0.0,22.13,0.0,0.0,0.0,5591.0,5572.4,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,16.6,2.0,0.0,0.0,0.0,5553.2,10.6,0.0
2035-08-12 18:00:00,2035-08-12 15:00:00,247.4,0.0,0.0,88.2,335.6,238.2,-5341.1,0.0,5359.7,0.037,0.0576,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.4,0.04,2.2,141.4,0.01,18.8,6.4,25.2,433.1,8.2,0.82,51.2,3267.9,0.19,433.5,148.6,582.1,25.5,0.0,0.0,25.5,27.06,0.0,0.0,27.06,0.0,0.0,0.0,5695.3,5676.7,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,16.6,2.0,0.0,0.0,0.0,5654.8,13.5,0.0
2035-08-12 19:00:00,2035-08-12 16:00:00,253.7,0.0,0.0,69.2,322.8,244.2,-5184.1,0.0,5202.7,0.0375,0.0591,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.3,0.03,2.1,136.6,0.01,18.2,6.2,24.4,433.7,8.2,0.82,51.2,3273.0,0.19,434.2,148.8,583.0,32.16,0.0,0.0,32.16,34.18,0.0,0.0,34.18,0.0,0.0,0.0,5525.5,5507.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,16.6,2.0,0.0,0.0,0.0,5481.6,18.1,0.0
2035-08-12 20:00:00,2035-08-12 17:00:00,261.1,0.0,0.0,37.1,298.2,251.1,-4403.9,0.0,4651.6,0.0382,0.0608,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2,2.4,0.24,15.1,966.3,0.06,128.3,44.0,172.3,434.5,8.2,0.82,51.3,3279.0,0.19,435.0,149.1,584.1,32.97,0.0,0.0,32.97,35.11,0.0,0.0,35.11,0.0,0.0,0.0,4949.8,4702.1,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,16.6,231.1,0.0,0.0,0.0,4657.1,41.7,0.0
2035-08-12 21:00:00,2035-08-12 18:00:00,263.2,0.0,0.0,8.7,271.8,253.1,-1896.3,0.0,2144.0,0.0384,0.0613,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5,4.4,0.44,27.5,1754.1,0.1,232.7,79.8,312.5,386.1,7.3,0.73,45.6,2913.3,0.17,386.5,132.5,518.9,33.69,0.0,0.0,33.69,35.89,0.0,0.0,35.89,0.0,0.0,0.0,2415.8,2168.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.1,0.0,0.0,0.0,2004.8,163.3,0.0
2035-08-12 22:00:00,2035-08-12 19:00:00,262.1,0.0,0.0,1.0,263.1,252.1,19.3,0.0,228.4,0.0383,0.061,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.5,3.8,0.38,23.8,1520.0,0.09,201.7,69.1,270.8,493.5,9.3,0.93,58.3,3724.1,0.21,494.0,169.3,663.4,35.03,0.0,0.0,35.03,37.31,0.0,0.0,37.31,0.0,0.0,0.0,491.5,243.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.1,0.0,0.0,0.0,0.8,243.0,0.0
2035-08-12 23:00:00,2035-08-12 20:00:00,257.9,0.0,0.0,7.0,264.9,248.1,37.5,330.0,540.2,0.0379,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.4,0.04,3.0,176.1,0.01,23.3,8.2,31.5,237.3,4.5,0.45,28.0,1790.6,0.1,237.6,81.4,319.0,416.7,7.9,0.79,49.2,3144.2,0.18,417.1,143.0,560.1,34.87,0.0,0.0,34.87,37.1,0.0,0.0,37.1,0.0,0.0,0.0,475.1,227.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.1,0.0,0.0,0.0,0.0,227.4,0.0
2035-08-13 00:00:00,2035-08-12 21:00:00,249.5,0.0,0.0,0.8,250.3,240.2,83.7,0.0,164.0,0.0372,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.8,0.08,4.9,310.3,0.02,41.2,14.1,55.4,405.4,7.6,0.76,47.9,3059.0,0.18,405.8,139.1,544.9,39.63,0.0,0.0,39.63,42.07,0.0,0.0,42.07,0.0,0.0,0.0,414.3,166.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.1,0.0,0.0,0.0,0.0,166.6,0.0
2035-08-13 01:00:00,2035-08-12 22:00:00,236.8,0.0,0.0,2.4,239.3,228.3,90.7,0.0,138.0,0.0362,0.0552,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,304.7,0.02,40.5,13.9,54.4,490.1,9.2,0.92,57.9,3698.2,0.21,490.6,168.2,658.8,38.91,0.0,0.0,38.91,41.18,0.0,0.0,41.18,0.0,0.0,0.0,377.3,148.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,212.1,0.0,0.0,0.0,0.0,148.6,0.0
2035-08-13 02:00:00,2035-08-12 23:00:00,218.9,0.0,0.0,0.4,219.4,211.3,75.1,0.0,24.1,0.0348,0.051,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.8,0.08,4.8,303.5,0.02,40.3,13.8,54.2,472.3,8.9,0.89,55.8,3564.3,0.2,472.8,162.1,634.9,38.91,0.0,0.0,38.91,41.0,0.0,0.0,41.0,0.0,0.0,0.0,243.5,144.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,82.7,0.0,0.0,0.0,0.0,144.3,0.0
2035-08-13 03:00:00,2035-08-13 00:00:00,203.2,0.0,0.0,2.8,205.9,196.3,90.6,0.0,157.1,0.0337,0.0473,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.8,0.08,4.8,305.9,0.02,40.7,13.9,54.6,394.5,7.4,0.74,46.6,2976.9,0.17,394.9,135.4,530.3,38.91,0.0,0.0,38.91,40.84,0.0,0.0,40.84,0.0,0.0,0.0,363.0,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.1,0.0,0.0,0.0,0.0,115.3,0.0
2035-08-13 04:00:00,2035-08-13 01:00:00,188.4,0.0,0.0,2.9,191.3,182.3,82.8,0.0,164.9,0.0327,0.0439,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.7,0.07,4.6,292.7,0.02,38.9,13.3,52.2,393.1,7.4,0.74,46.4,2966.2,0.17,393.5,134.9,528.4,38.91,0.0,0.0,38.91,40.7,0.0,0.0,40.7,0.0,0.0,0.0,356.2,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.1,0.0,0.0,0.0,0.0,108.5,0.0
2035-08-13 05:00:00,2035-08-13 02:00:00,176.8,0.0,0.0,0.4,177.2,171.2,67.0,0.0,21.4,0.0321,0.0412,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.7,0.07,4.5,288.3,0.02,38.3,13.1,51.4,467.5,8.8,0.88,55.2,3527.9,0.2,468.0,160.4,628.4,38.91,0.0,0.0,38.91,40.58,0.0,0.0,40.58,0.0,0.0,0.0,198.7,110.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,71.9,0.0,0.0,0.0,0.0,110.2,0.0
2035-08-13 06:00:00,2035-08-13 03:00:00,170.5,0.0,0.0,2.9,173.4,165.1,82.4,0.0,165.3,0.0318,0.0397,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.9,0.09,5.9,376.1,0.02,50.0,17.1,67.1,391.4,7.4,0.74,46.2,2953.3,0.17,391.8,134.3,526.1,38.91,0.0,0.0,38.91,40.52,0.0,0.0,40.52,0.0,0.0,0.0,338.7,91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.1,0.0,0.0,0.0,0.0,91.1,0.0
2035-08-13 07:00:00,2035-08-13 04:00:00,165.3,0.0,0.0,1.1,166.4,160.1,82.4,0.0,62.5,0.0315,0.0385,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.8,0.08,5.2,330.6,0.02,43.9,15.0,59.0,390.9,7.4,0.74,46.2,2949.6,0.17,391.3,134.1,525.4,38.91,0.0,0.0,38.91,40.47,0.0,0.0,40.47,0.0,0.0,0.0,228.9,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,128.4,0.0,0.0,0.0,0.0,83.9,0.0
2035-08-13 08:00:00,2035-08-13 05:00:00,165.3,0.0,0.0,0.8,166.1,160.1,71.2,52.6,0.0,0.0315,0.0385,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.7,0.07,4.8,296.5,0.02,39.3,13.6,52.9,82.9,1.6,0.16,9.8,625.2,0.04,83.0,28.4,111.4,410.6,7.7,0.77,48.5,3098.2,0.18,411.0,140.9,551.9,35.07,0.0,0.0,35.07,36.47,0.0,0.0,36.47,0.0,0.0,0.0,113.5,94.9,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,16.6,2.0,0.0,0.0,0.0,6.2,85.6,0.0
2035-08-13 09:00:00,2035-08-13 06:00:00,164.2,0.0,0.0,25.4,189.6,159.0,-1567.8,0.0,1586.4,0.0315,0.0382,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.4,0.04,2.8,177.0,0.01,23.5,8.1,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05,0.0,0.0,31.05,32.28,0.0,0.0,32.28,0.0,0.0,0.0,1776.0,1757.4,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,16.6,2.0,0.0,0.0,0.0,1686.7,63.5,0.0
2035-08-13 10:00:00,2035-08-13 07:00:00,172.6,0.0,0.0,60.0,232.7,167.1,-3993.0,0.0,4011.6,0.0319,0.0402,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.2,0.02,1.5,94.8,0.01,12.6,4.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12,0.0,0.0,27.12,28.26,0.0,0.0,28.26,0.0,0.0,0.0,4244.2,4225.7,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,16.6,2.0,0.0,0.0,0.0,4179.0,38.5,0.0
2035-08-13 11:00:00,2035-08-13 08:00:00,185.3,0.0,0.0,64.8,250.0,179.2,-4852.1,0.0,4870.7,0.0325,0.0431,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.3,0.03,1.8,114.9,0.01,15.3,5.2,20.5,340.9,6.4,0.64,40.3,2572.2,0.15,341.2,117.0,458.2,25.95,0.0,0.0,25.95,27.12,0.0,0.0,27.12,0.0,0.0,0.0,5120.8,5102.2,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,16.6,2.0,0.0,0.0,0.0,5063.7,30.1,0.0
2035-08-13 12:00:00,2035-08-13 09:00:00,198.9,0.0,0.0,63.5,262.4,192.3,-5113.5,0.0,5132.1,0.0334,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.3,0.03,1.8,116.5,0.01,15.5,5.3,20.8,365.0,6.9,0.69,43.1,2754.7,0.16,365.4,125.3,490.7,28.79,0.0,0.0,28.79,30.19,0.0,0.0,30.19,0.0,0.0,0.0,5394.5,5375.9,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,16.6,2.0,0.0,0.0,0.0,5327.3,40.6,0.0
2035-08-13 13:00:00,2035-08-13 10:00:00,213.7,0.0,0.0,65.3,279.0,206.3,-4971.9,0.0,4990.5,0.0344,0.0498,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.3,0.03,2.1,135.7,0.01,18.0,6.2,24.2,419.3,7.9,0.79,49.5,3164.5,0.18,419.8,143.9,563.7,29.59,0.0,0.0,29.59,31.14,0.0,0.0,31.14,0.0,0.0,0.0,5269.6,5251.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,16.6,2.0,0.0,0.0,0.0,5184.2,58.9,0.0
2035-08-13 14:00:00,2035-08-13 11:00:00,226.3,0.0,0.0,65.9,292.2,218.3,-4879.7,0.0,4898.3,0.0353,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.4,0.04,2.3,148.7,0.01,19.8,6.8,26.5,420.7,7.9,0.79,49.7,3174.3,0.18,421.1,144.3,565.4,29.59,0.0,0.0,29.59,31.23,0.0,0.0,31.23,0.0,0.0,0.0,5190.5,5171.9,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,16.6,2.0,0.0,0.0,0.0,5090.1,74.2,0.0
2035-08-13 15:00:00,2035-08-13 12:00:00,237.9,0.0,0.0,65.5,303.4,229.3,-4780.9,0.0,4799.4,0.0362,0.0554,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.1,0.11,6.6,422.4,0.02,56.1,19.2,75.3,483.6,9.1,0.91,57.1,3649.3,0.21,484.1,165.9,650.1,29.76,0.0,0.0,29.76,31.51,0.0,0.0,31.51,0.0,0.0,0.0,5102.9,5084.3,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,16.6,2.0,0.0,0.0,0.0,4996.0,80.4,0.0
2035-08-13 16:00:00,2035-08-13 13:00:00,250.5,0.0,0.0,66.9,317.4,241.2,-4904.3,0.0,4922.8,0.0373,0.0583,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,1.4,0.14,8.9,566.8,0.03,75.2,25.8,101.0,469.2,8.8,0.88,55.4,3540.7,0.2,469.7,161.0,630.7,29.76,0.0,0.0,29.76,31.61,0.0,0.0,31.61,0.0,0.0,0.0,5240.3,5221.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,16.6,2.0,0.0,0.0,0.0,5090.1,123.6,0.0
2035-08-13 17:00:00,2035-08-13 14:00:00,257.9,0.0,0.0,72.1,330.0,248.1,-4894.8,0.0,4913.4,0.0379,0.0601,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,249.1,0.01,33.1,11.3,44.4,469.2,8.8,0.88,55.4,3540.8,0.2,469.7,161.0,630.7,29.76,0.0,0.0,29.76,31.67,0.0,0.0,31.67,0.0,0.0,0.0,5243.4,5224.8,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,16.6,2.0,0.0,0.0,0.0,5116.4,100.5,0.0
2035-08-13 18:00:00,2035-08-13 15:00:00,265.3,0.0,0.0,72.8,338.1,255.0,-4727.4,0.0,4745.9,0.0385,0.0618,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.5,0.05,3.0,188.9,0.01,25.4,8.6,34.1,401.5,7.6,0.76,47.4,3030.0,0.17,402.0,137.8,539.7,31.82,0.0,0.0,31.82,33.91,0.0,0.0,33.91,0.0,0.0,0.0,5084.0,5065.4,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,16.6,2.0,0.0,0.0,0.0,4962.1,96.8,0.0
2035-08-13 19:00:00,2035-08-13 16:00:00,273.7,0.0,0.0,42.0,315.7,262.9,-4268.8,0.0,4287.4,0.0393,0.0637,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.5,0.06,2.9,173.8,0.01,24.4,8.1,32.5,461.3,8.7,0.87,54.5,3481.1,0.2,461.8,158.3,620.1,37.95,0.0,0.0,37.95,40.54,0.0,0.0,40.54,0.0,0.0,0.0,4603.1,4584.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.6,2.0,0.0,0.0,0.0,4453.8,125.7,0.0
2035-08-13 20:00:00,2035-08-13 17:00:00,278.9,0.0,0.0,26.9,305.8,267.9,-3213.2,0.0,3231.8,0.0398,0.065,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.4,0.04,2.5,162.5,0.01,21.6,7.4,29.0,394.4,7.4,0.74,46.6,2976.1,0.17,394.8,135.3,530.1,37.95,0.0,0.0,37.95,40.59,0.0,0.0,40.59,0.0,0.0,0.0,3537.6,3519.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,16.6,2.0,0.0,0.0,0.0,3333.8,183.2,0.0
