Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p91,FL,SERTP,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-19 14:00:00,2050-11-19 13:00:00,2405.3,2032.1,0.0,15.8,4453.1,2325.7,-849.5,0.0,853.6,0.0331,0.0473,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.6,0.06,3.8,239.4,0.01,32.0,10.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5306.7,5302.6,0.0,4.1,0.0,0.0,0.0,355.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4661.8,285.5,0.0
2050-11-19 15:00:00,2050-11-19 14:00:00,2442.1,1707.1,0.0,15.8,4165.0,2360.8,-849.5,0.0,853.6,0.0333,0.048,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.6,0.06,3.6,224.2,0.01,30.0,10.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5018.6,5014.5,0.0,4.1,0.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4369.8,311.8,0.0
2050-11-19 16:00:00,2050-11-19 15:00:00,2461.1,0.0,0.0,14.8,2475.8,2378.8,331.5,975.7,648.3,0.0334,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,164.0,3.1,0.31,19.4,1236.8,0.07,164.2,56.3,220.5,380.8,7.2,0.72,45.0,2873.9,0.17,381.2,130.7,511.9,25.23,0.0,0.0,25.23,26.51,0.0,0.0,26.51,0.0,0.0,0.0,2148.4,2144.3,0.0,4.1,0.0,0.0,0.0,128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.9,329.9,0.0
2050-11-19 17:00:00,2050-11-19 16:00:00,2563.2,0.0,0.0,7.5,2570.7,2475.9,1918.4,0.0,470.1,0.034,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.4,18.7,0.0,2.5,1.0,3.4,250.0,4.7,0.47,29.6,1885.4,0.11,250.2,85.8,336.0,360.6,6.8,0.68,42.6,2721.2,0.16,361.0,123.7,484.7,29.01,0.0,0.0,29.01,30.55,0.0,0.0,30.55,0.0,0.0,0.0,3040.8,652.3,2384.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3,0.0
2050-11-19 18:00:00,2050-11-19 17:00:00,2658.9,0.0,0.0,7.5,2666.5,2566.8,1717.8,0.0,470.1,0.0347,0.0523,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.4,16.7,0.0,2.2,0.9,3.1,264.0,5.0,0.5,31.2,1992.0,0.12,264.3,90.6,354.9,361.3,6.8,0.68,42.7,2726.6,0.16,361.7,124.0,485.7,29.01,0.0,0.0,29.01,30.62,0.0,0.0,30.62,0.0,0.0,0.0,3136.6,948.7,2183.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.7,0.0
2050-11-19 19:00:00,2050-11-19 18:00:00,2593.7,0.0,0.0,7.9,2601.6,2504.9,1378.7,0.0,573.6,0.0342,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.3,14.7,0.0,1.9,0.8,2.7,237.6,4.5,0.45,28.1,1791.6,0.1,237.8,81.5,319.3,358.1,6.7,0.67,42.3,2702.4,0.16,358.5,122.9,481.4,29.01,0.0,0.0,29.01,30.57,0.0,0.0,30.57,0.0,0.0,0.0,3175.2,1222.8,1948.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.8,0.0
2050-11-19 20:00:00,2050-11-19 19:00:00,2469.5,0.0,0.0,7.5,2477.0,2386.8,957.3,0.0,470.1,0.0335,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.3,11.6,0.0,1.5,0.6,2.1,224.2,4.2,0.42,26.5,1689.7,0.1,224.4,76.9,301.3,359.9,6.8,0.68,42.5,2715.9,0.16,360.3,123.5,483.8,29.01,0.0,0.0,29.01,30.5,0.0,0.0,30.5,0.0,0.0,0.0,2947.1,1519.7,1423.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.7,0.0
2050-11-19 21:00:00,2050-11-19 20:00:00,2310.5,0.0,0.0,7.8,2318.3,2235.4,678.4,0.0,546.0,0.0325,0.0455,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,10.2,0.0,1.3,0.6,1.9,139.9,2.7,0.27,16.5,1051.9,0.06,140.1,47.9,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01,0.0,0.0,29.01,30.4,0.0,0.0,30.4,0.0,0.0,0.0,2864.3,1639.9,1220.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.9,0.0
2050-11-19 22:00:00,2050-11-19 21:00:00,2130.5,0.0,0.0,9.1,2139.6,2063.2,378.5,0.0,916.4,0.0316,0.0419,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,10.1,0.0,1.3,0.5,1.9,156.6,3.0,0.3,18.5,1178.6,0.07,156.8,53.7,210.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01,0.0,0.0,29.01,30.28,0.0,0.0,30.28,0.0,0.0,0.0,3056.0,1761.1,1290.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761.1,0.0
2050-11-19 23:00:00,2050-11-19 22:00:00,1913.7,0.0,0.0,10.0,1923.7,1855.0,75.8,0.0,1180.0,0.0307,0.0377,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,9.6,0.0,1.3,0.5,1.8,188.4,3.6,0.36,22.3,1419.4,0.08,188.6,64.6,253.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01,0.0,0.0,29.01,30.15,0.0,0.0,30.15,0.0,0.0,0.0,3103.7,1847.9,1251.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.9,0.0
2050-11-20 00:00:00,2050-11-19 23:00:00,1636.8,0.0,0.0,1.0,1637.8,1587.8,-281.8,0.0,285.8,0.0299,0.0322,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,103.1,2.0,0.2,12.2,776.6,0.05,103.3,35.4,138.6,374.5,7.1,0.71,44.2,2825.7,0.16,374.9,128.5,503.3,29.61,0.0,0.0,29.61,30.59,0.0,0.0,30.59,0.0,0.0,0.0,1923.7,1919.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.6,0.0
2050-11-20 01:00:00,2050-11-20 00:00:00,1469.5,0.0,0.0,1.7,1471.2,1425.6,-475.7,0.0,479.8,0.0299,0.0289,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,241.9,4.6,0.46,28.6,1824.9,0.11,242.2,83.0,325.2,373.2,7.0,0.7,44.1,2816.1,0.16,373.6,128.1,501.6,29.61,0.0,0.0,29.61,30.49,0.0,0.0,30.49,0.0,0.0,0.0,1950.9,1946.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.9,0.0
2050-11-20 02:00:00,2050-11-20 01:00:00,1364.2,0.0,0.0,1.9,1366.1,1323.3,-542.4,0.0,546.4,0.03,0.0268,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,323.2,6.1,0.61,38.2,2438.6,0.14,323.6,110.9,434.4,372.4,7.0,0.7,44.0,2810.2,0.16,372.8,127.8,500.6,29.61,0.0,0.0,29.61,30.42,0.0,0.0,30.42,0.0,0.0,0.0,1912.6,1908.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.5,0.0
2050-11-20 03:00:00,2050-11-20 02:00:00,1296.8,0.0,0.0,2.2,1299.0,1257.7,-623.6,0.0,627.7,0.0302,0.0255,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,340.9,6.4,0.64,40.3,2572.2,0.15,341.2,117.0,458.2,371.9,7.0,0.7,43.9,2806.3,0.16,372.3,127.6,499.9,29.61,0.0,0.0,29.61,30.38,0.0,0.0,30.38,0.0,0.0,0.0,1926.7,1922.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.6,0.0
2050-11-20 04:00:00,2050-11-20 03:00:00,1295.8,0.0,0.0,2.2,1298.0,1256.6,-636.7,0.0,640.8,0.0302,0.0255,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,326.0,6.1,0.61,38.5,2459.6,0.14,326.3,111.8,438.2,371.9,7.0,0.7,43.9,2806.3,0.16,372.3,127.6,499.9,29.61,0.0,0.0,29.61,30.38,0.0,0.0,30.38,0.0,0.0,0.0,1938.8,1934.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934.7,0.0
2050-11-20 05:00:00,2050-11-20 04:00:00,1390.5,0.0,0.0,1.8,1392.3,1348.9,-505.1,0.0,509.2,0.03,0.0274,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,224.5,4.2,0.42,26.5,1693.2,0.1,224.7,77.0,301.8,372.6,7.0,0.7,44.0,2811.7,0.16,373.0,127.8,500.8,29.61,0.0,0.0,29.61,30.44,0.0,0.0,30.44,0.0,0.0,0.0,1901.5,1897.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897.4,0.0
2050-11-20 06:00:00,2050-11-20 05:00:00,1651.6,0.0,0.0,7.5,1659.1,1602.1,-243.3,0.0,470.1,0.03,0.0325,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.1,2.6,0.0,0.3,0.2,0.5,253.0,4.8,0.48,29.9,1907.8,0.11,253.3,86.8,340.1,371.8,7.0,0.7,43.9,2805.3,0.16,372.2,127.6,499.7,29.89,0.0,0.0,29.89,30.89,0.0,0.0,30.89,0.0,0.0,0.0,2129.2,1902.4,222.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.4,0.0
2050-11-20 07:00:00,2050-11-20 06:00:00,1961.1,0.0,0.0,11.7,1972.7,1900.6,-1650.4,0.0,1654.4,0.0308,0.0386,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,1.2,0.12,7.7,490.4,0.03,65.3,22.3,87.6,365.9,6.9,0.69,43.2,2761.2,0.16,366.3,125.6,491.9,28.81,0.0,0.0,28.81,29.96,0.0,0.0,29.96,0.0,0.0,0.0,3627.2,3623.1,0.0,4.1,0.0,0.0,0.0,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.4,1879.2,0.0
2050-11-20 08:00:00,2050-11-20 07:00:00,2214.7,2721.4,0.0,7.5,4943.6,2143.8,-466.0,0.0,470.1,0.032,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.6,0.06,3.5,220.5,0.01,29.5,10.1,39.5,313.2,5.9,0.59,37.0,2363.1,0.14,313.5,107.4,420.9,25.38,0.0,0.0,25.38,26.53,0.0,0.0,26.53,0.0,0.0,0.0,5413.7,5409.7,0.0,4.1,0.0,0.0,0.0,330.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339.8,739.2,0.0
2050-11-20 09:00:00,2050-11-20 08:00:00,2288.4,2143.1,0.0,7.5,4439.0,2214.3,-464.0,0.0,468.0,0.0324,0.045,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,220.5,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38,0.0,0.0,25.38,26.57,0.0,0.0,26.57,0.0,0.0,0.0,4907.0,4902.9,0.0,4.1,0.0,0.0,0.0,341.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4478.4,83.4,0.0
2050-11-20 10:00:00,2050-11-20 09:00:00,2233.7,1763.5,0.0,7.5,4004.7,2162.0,-466.0,0.0,470.1,0.0321,0.0439,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.7,0.07,4.3,270.3,0.02,36.1,12.3,48.4,313.3,5.9,0.59,37.0,2364.0,0.14,313.6,107.5,421.1,25.38,0.0,0.0,25.38,26.54,0.0,0.0,26.54,0.0,0.0,0.0,4474.8,4470.8,0.0,4.1,0.0,0.0,0.0,313.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4107.7,50.0,0.0
2050-11-20 11:00:00,2050-11-20 10:00:00,2196.8,1438.6,0.0,7.0,3642.4,2126.7,-435.5,0.0,439.6,0.0319,0.0432,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.7,0.07,4.5,286.2,0.02,38.2,13.1,51.2,313.0,5.9,0.59,37.0,2362.2,0.14,313.4,107.4,420.8,25.38,0.0,0.0,25.38,26.52,0.0,0.0,26.52,0.0,0.0,0.0,4082.0,4077.9,0.0,4.1,0.0,0.0,0.0,284.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3735.1,58.1,0.0
2050-11-20 12:00:00,2050-11-20 11:00:00,2195.8,1294.1,0.0,7.0,3496.9,2125.7,-432.3,0.0,436.4,0.0319,0.0432,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.6,0.06,3.9,243.8,0.01,32.6,11.1,43.7,323.1,6.1,0.61,38.2,2437.9,0.14,323.4,110.9,434.3,25.38,0.0,0.0,25.38,26.52,0.0,0.0,26.52,0.0,0.0,0.0,3933.3,3929.2,0.0,4.1,0.0,0.0,0.0,272.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.8,78.8,0.0
2050-11-20 13:00:00,2050-11-20 12:00:00,2218.9,1525.6,0.0,6.0,3750.6,2147.9,-372.5,0.0,376.6,0.032,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.8,0.08,4.7,298.1,0.02,39.8,13.6,53.4,313.2,5.9,0.59,37.0,2363.3,0.14,313.5,107.5,421.0,25.38,0.0,0.0,25.38,26.53,0.0,0.0,26.53,0.0,0.0,0.0,4127.2,4123.1,0.0,4.1,0.0,0.0,0.0,283.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3714.5,125.5,0.0
2050-11-20 14:00:00,2050-11-20 13:00:00,2223.2,1510.8,0.0,7.5,3741.5,2151.9,-466.0,0.0,470.1,0.0321,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.7,0.07,4.4,275.2,0.02,36.7,12.6,49.3,318.0,6.0,0.6,37.6,2399.5,0.14,318.3,109.1,427.4,25.38,0.0,0.0,25.38,26.54,0.0,0.0,26.54,0.0,0.0,0.0,4211.6,4207.6,0.0,4.1,0.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.9,153.6,0.0
2050-11-20 15:00:00,2050-11-20 14:00:00,2280.0,1632.9,0.0,7.5,3920.4,2206.2,-466.0,0.0,470.1,0.0324,0.0449,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.6,0.06,3.9,243.6,0.01,32.6,11.1,43.7,318.3,6.0,0.6,37.6,2402.3,0.14,318.7,109.2,427.9,25.38,0.0,0.0,25.38,26.57,0.0,0.0,26.57,0.0,0.0,0.0,4390.5,4386.4,0.0,4.1,0.0,0.0,0.0,298.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916.7,171.3,0.0
2050-11-20 16:00:00,2050-11-20 15:00:00,2365.3,0.0,0.0,4.8,2370.1,2287.6,483.0,0.0,302.9,0.0328,0.0465,battery,gas-cc,104.1,2.0,0.2,12.3,785.9,0.05,104.2,35.8,140.0,107.7,2.0,0.2,12.8,812.6,0.05,107.8,37.0,144.8,90.5,1.7,0.17,10.7,680.6,0.04,90.6,31.0,121.7,454.6,8.6,0.86,53.7,3430.7,0.2,455.1,156.0,611.1,34.6,0.0,0.0,34.6,36.29,0.0,0.0,36.29,0.0,0.0,0.0,2673.0,1887.1,0.0,4.1,0.0,0.0,0.0,121.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,178.5,0.0
2050-11-20 17:00:00,2050-11-20 16:00:00,2560.0,0.0,0.0,0.0,2560.0,2472.9,2291.6,0.0,0.0,0.034,0.0504,battery,gas-cc,108.7,2.0,0.2,12.9,820.6,0.05,108.8,37.4,146.2,114.4,2.2,0.22,13.6,863.5,0.05,114.5,39.4,153.9,98.3,1.9,0.19,11.6,738.0,0.04,98.4,33.6,132.1,447.1,8.4,0.84,52.8,3373.8,0.19,447.6,153.4,601.0,35.21,0.0,0.0,35.21,37.08,0.0,0.0,37.08,0.0,0.0,0.0,2560.0,268.4,1505.8,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,0.0
2050-11-20 18:00:00,2050-11-20 17:00:00,2767.4,0.0,0.0,3.4,2770.8,2669.4,2445.4,982.2,0.0,0.0354,0.0544,battery,gas-cc,155.6,2.9,0.29,18.4,1174.5,0.07,155.8,53.5,209.3,161.7,3.0,0.3,19.7,1221.9,0.08,161.9,56.1,218.1,98.7,1.9,0.19,11.7,741.0,0.04,98.8,33.8,132.6,458.4,8.6,0.86,54.2,3459.4,0.2,458.9,157.3,616.2,35.21,0.0,0.0,35.21,37.24,0.0,0.0,37.24,0.0,0.0,0.0,1788.6,325.4,677.3,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.4,0.0
2050-11-20 19:00:00,2050-11-20 18:00:00,2746.3,0.0,0.0,0.0,2746.3,2649.5,2387.8,0.0,0.0,0.0353,0.054,battery,gas-cc,101.4,1.9,0.19,12.0,764.9,0.04,101.5,34.8,136.3,106.9,2.0,0.2,12.7,806.8,0.05,107.0,36.8,143.8,98.9,1.9,0.19,11.7,742.3,0.04,99.0,33.8,132.8,448.8,8.5,0.85,53.0,3386.9,0.19,449.3,154.0,603.3,35.21,0.0,0.0,35.21,37.22,0.0,0.0,37.22,0.0,0.0,0.0,2746.3,358.5,1602.0,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5,0.0
2050-11-20 20:00:00,2050-11-20 19:00:00,2571.6,0.0,0.0,0.0,2571.6,2483.9,2130.1,0.0,0.0,0.0341,0.0506,battery,gas-cc,108.2,2.0,0.2,12.8,816.9,0.05,108.4,37.2,145.5,113.7,2.1,0.21,13.5,858.2,0.05,113.8,39.1,152.9,99.3,1.9,0.19,11.7,745.4,0.04,99.4,34.0,133.3,447.2,8.4,0.84,52.8,3374.6,0.19,447.7,153.4,601.1,35.21,0.0,0.0,35.21,37.09,0.0,0.0,37.09,0.0,0.0,0.0,2571.6,441.5,1344.2,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.5,0.0
2050-11-20 21:00:00,2050-11-20 20:00:00,2383.2,0.0,0.0,3.2,2386.3,2304.6,1889.0,908.3,0.0,0.0329,0.0469,hydro,hydro,188.3,3.5,0.35,22.3,1421.2,0.08,188.5,64.7,253.2,193.3,3.6,0.36,23.5,1460.2,0.1,193.5,67.0,260.5,99.5,1.9,0.19,11.8,746.8,0.04,99.6,34.0,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21,0.0,0.0,35.21,36.94,0.0,0.0,36.94,0.0,0.0,0.0,1478.0,497.3,194.8,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3,0.0
2050-11-20 22:00:00,2050-11-20 21:00:00,2165.3,0.0,0.0,2.1,2167.4,2096.5,1673.3,599.8,0.0,0.0318,0.0426,hydro,hydro,177.6,3.3,0.33,21.1,1340.1,0.08,177.8,61.0,238.8,185.4,3.5,0.35,22.4,1399.8,0.09,185.6,64.1,249.7,101.7,1.9,0.2,12.0,763.5,0.05,101.8,34.8,136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21,0.0,0.0,35.21,36.78,0.0,0.0,36.78,0.0,0.0,0.0,1567.6,494.0,287.6,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0
2050-11-20 23:00:00,2050-11-20 22:00:00,1903.2,0.0,0.0,1.0,1904.2,1844.9,1465.4,289.9,0.0,0.0306,0.0374,hydro,hydro,172.4,3.2,0.32,20.4,1301.3,0.08,172.6,59.2,231.9,179.9,3.4,0.34,21.6,1358.4,0.08,180.1,62.1,242.2,100.0,1.9,0.19,11.8,751.2,0.04,100.1,34.2,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21,0.0,0.0,35.21,36.58,0.0,0.0,36.58,0.0,0.0,0.0,1614.3,438.8,389.6,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.8,0.0
2050-11-21 00:00:00,2050-11-20 23:00:00,1637.9,0.0,0.0,12.1,1650.0,1588.9,1337.9,0.0,1771.0,0.0299,0.0322,battery,gas-cc,81.4,1.5,0.15,9.6,614.1,0.04,81.5,28.0,109.4,86.0,1.6,0.16,10.3,649.1,0.04,86.1,29.6,115.7,120.1,2.3,0.23,14.2,902.9,0.05,120.2,41.1,161.3,445.3,8.4,0.84,52.6,3360.5,0.19,445.8,152.8,598.6,35.4,0.0,0.0,35.4,36.57,0.0,0.0,36.57,0.0,0.0,0.0,3420.9,312.0,2323.0,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0
2050-11-21 01:00:00,2050-11-21 00:00:00,1472.6,0.0,0.0,0.0,1472.6,1428.7,1245.9,0.0,0.0,0.0299,0.029,battery,gas-cc,189.0,3.6,0.36,22.4,1426.4,0.08,189.2,64.9,254.2,195.8,3.7,0.37,23.2,1477.8,0.09,196.0,67.3,263.3,118.9,2.3,0.23,14.1,894.9,0.05,119.1,40.7,159.8,443.8,8.4,0.84,52.4,3349.2,0.19,444.3,152.3,596.6,35.4,0.0,0.0,35.4,36.45,0.0,0.0,36.45,0.0,0.0,0.0,1472.6,226.7,460.0,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7,0.0
2050-11-21 02:00:00,2050-11-21 01:00:00,1363.2,0.0,0.0,1.5,1364.7,1322.2,1223.4,437.6,0.0,0.03,0.0268,hydro,hydro,300.2,5.7,0.57,35.6,2265.7,0.13,300.6,103.1,403.7,302.3,5.7,0.57,36.4,2283.0,0.15,302.6,104.5,407.1,108.5,2.1,0.21,12.8,816.5,0.05,108.7,37.2,145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38,0.0,0.0,35.38,36.36,0.0,0.0,36.36,0.0,0.0,0.0,927.1,141.2,0.0,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2,0.0
2050-11-21 03:00:00,2050-11-21 02:00:00,1305.3,0.0,0.0,1.5,1306.8,1265.9,1214.7,428.9,0.0,0.0302,0.0257,hydro,hydro,317.1,6.0,0.6,37.6,2392.8,0.14,317.4,108.9,426.3,308.6,5.8,0.58,37.3,2330.6,0.15,308.9,106.8,415.7,200.9,3.8,0.38,23.7,1515.0,0.09,201.1,68.9,270.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13,0.0,0.0,33.13,34.0,0.0,0.0,34.0,0.0,0.0,0.0,877.9,92.0,0.0,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0
