Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p95,SC,SERTP,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-24 07:00:00,2025-02-24 07:00:00,3128.4,0.0,0.0,7.8,3136.2,3024.7,3120.8,0.0,1511.5,0.0332,0.0463,hydro,coal,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,687.4,60.8,8.69,37.8,2856.5,0.33,691.6,123.0,814.6,1200.1,138.2,20.1,37.0,2613.2,0.59,1209.7,115.0,1324.7,29.16,0.0,0.0,29.16,30.57,0.0,0.0,30.57,0.0,0.0,0.0,4647.7,15.4,0.0,5.2,0.0,0.0,0.0,5.4,0.0,0.0,0.0,146.3,4480.8,0.0,0.0,10.0,0.0,0.0
2025-02-24 08:00:00,2025-02-24 08:00:00,3147.4,0.0,0.0,7.7,3155.0,3042.7,3125.8,0.0,1454.0,0.0332,0.0466,coal,coal,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.9,21.1,0.2,0.0,9.6,9.6,769.9,75.0,10.79,36.1,2691.2,0.37,775.1,116.4,891.5,986.8,113.6,16.53,30.4,2148.9,0.49,994.7,94.6,1089.3,29.16,0.0,0.0,29.16,30.58,0.0,0.0,30.58,0.0,0.0,0.0,4609.0,29.2,0.0,5.2,0.0,0.0,0.0,8.8,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,20.4,0.0,0.0
2025-02-24 09:00:00,2025-02-24 09:00:00,3222.1,0.0,0.0,6.9,3229.0,3114.0,3207.1,0.0,1372.7,0.0336,0.0477,coal,coal,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.1,0.2,0.0,9.6,9.6,753.6,72.3,10.39,36.4,2718.7,0.36,758.6,117.5,876.0,988.0,113.8,16.55,30.4,2151.4,0.49,995.9,94.7,1090.6,29.16,0.0,0.0,29.16,30.62,0.0,0.0,30.62,0.0,0.0,0.0,4601.7,21.9,0.0,5.2,0.0,0.0,0.0,5.7,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,16.3,0.0,0.0
2025-02-24 10:00:00,2025-02-24 10:00:00,3269.5,0.0,0.0,6.7,3276.1,3159.0,3249.6,0.0,1330.2,0.0338,0.0484,hydro,coal,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.9,21.1,0.2,0.0,9.6,9.6,663.7,56.9,8.1,38.2,2901.0,0.31,667.6,124.7,792.4,988.7,113.9,16.56,30.5,2152.9,0.49,996.6,94.8,1091.4,29.16,0.0,0.0,29.16,30.64,0.0,0.0,30.64,0.0,0.0,0.0,4606.4,26.6,0.0,5.2,0.0,0.0,0.0,7.8,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,18.8,0.0,0.0
2025-02-24 11:00:00,2025-02-24 11:00:00,3281.1,0.0,0.0,6.6,3287.7,3170.1,3257.3,0.0,1322.5,0.0338,0.0485,hydro,coal,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.9,21.1,0.2,0.0,9.6,9.6,504.6,29.5,4.03,41.5,3227.8,0.23,506.5,137.7,644.3,988.9,113.9,16.56,30.5,2153.3,0.49,996.8,94.8,1091.6,29.16,0.0,0.0,29.16,30.65,0.0,0.0,30.65,0.0,0.0,0.0,4610.2,30.4,0.0,5.2,0.0,0.0,0.0,9.9,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,20.5,0.0,0.0
2025-02-24 12:00:00,2025-02-24 12:00:00,3252.6,0.0,0.0,7.6,3260.3,3143.0,3237.7,0.0,1342.1,0.0337,0.0481,coal,coal,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.1,0.2,0.0,9.6,9.6,548.1,36.9,5.13,40.6,3143.4,0.25,550.6,134.4,685.0,988.4,113.8,16.56,30.5,2152.4,0.49,996.4,94.7,1091.1,29.16,0.0,0.0,29.16,30.63,0.0,0.0,30.63,0.0,0.0,0.0,4602.3,22.5,0.0,5.2,0.0,0.0,0.0,8.1,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,14.4,0.0,0.0
2025-02-24 13:00:00,2025-02-24 13:00:00,3249.5,0.0,0.0,6.7,3256.2,3140.0,3236.5,0.0,1343.3,0.0337,0.0481,hydro,coal,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.1,0.2,0.0,9.6,9.6,425.8,15.9,2.03,43.1,3389.1,0.19,426.8,144.2,571.0,988.4,113.8,16.56,30.5,2152.3,0.49,996.3,94.7,1091.0,29.16,0.0,0.0,29.16,30.63,0.0,0.0,30.63,0.0,0.0,0.0,4599.5,19.7,0.0,5.2,0.0,0.0,0.0,6.8,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,12.9,0.0,0.0
2025-02-24 14:00:00,2025-02-24 14:00:00,3226.3,0.0,0.0,7.0,3233.4,3118.0,3213.8,0.0,1407.1,0.0336,0.0477,hydro,coal,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,740.5,69.8,10.02,36.8,2761.7,0.35,745.4,119.2,864.6,988.0,113.8,16.55,30.4,2151.5,0.49,995.9,94.7,1090.6,29.16,0.0,0.0,29.16,30.62,0.0,0.0,30.62,0.0,0.0,0.0,4640.4,19.6,0.0,5.2,0.0,0.0,0.0,8.4,0.0,0.0,0.0,134.9,4480.8,0.0,0.0,11.2,0.0,0.0
2025-02-24 15:00:00,2025-02-24 15:00:00,3177.9,0.0,0.0,7.1,3185.0,3071.8,3166.7,0.0,1413.1,0.0334,0.047,hydro,coal,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.1,0.2,0.0,9.6,9.6,542.7,36.1,5.03,40.7,3129.8,0.26,545.1,134.0,679.2,987.3,113.7,16.54,30.4,2149.9,0.49,995.2,94.6,1089.8,29.16,0.0,0.0,29.16,30.6,0.0,0.0,30.6,0.0,0.0,0.0,4598.1,18.3,0.0,5.2,0.0,0.0,0.0,7.9,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,10.4,0.0,0.0
2025-02-24 16:00:00,2025-02-24 16:00:00,3170.5,0.0,0.0,7.3,3177.9,3064.8,3164.3,0.0,1468.0,0.0333,0.0469,battery,gas-cc,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,541.6,37.0,5.16,39.7,3066.8,0.25,544.1,131.2,675.3,448.3,8.4,0.84,53.0,4188.4,0.19,448.8,177.8,626.6,30.25,0.0,0.0,30.25,31.74,0.0,0.0,31.74,0.0,0.0,0.0,4645.9,13.6,0.0,5.2,0.0,0.0,0.0,5.4,0.0,0.0,0.0,146.3,4480.8,0.0,0.0,8.1,0.0,0.0
2025-02-24 17:00:00,2025-02-24 17:00:00,3184.2,0.0,0.0,9.6,3193.8,3077.9,3192.1,0.0,1440.2,0.0334,0.0471,coal,coal,0.0,0.0,0.0,8.5,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,21.0,0.2,0.0,9.5,9.5,580.5,42.4,5.95,40.1,3079.7,0.27,583.3,131.9,715.3,1117.7,128.7,18.72,34.4,2433.9,0.55,1126.7,107.1,1233.8,34.33,0.0,0.0,34.33,36.03,0.0,0.0,36.03,0.0,0.0,0.0,4634.0,1.7,0.0,5.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,146.3,4480.8,0.0,0.0,1.2,0.0,0.0
2025-02-24 18:00:00,2025-02-24 18:00:00,3333.7,0.0,0.0,10.9,3344.6,3220.1,3344.6,0.0,1732.8,0.0341,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,7.8,18.5,0.18,0.0,8.4,8.4,0.2,0.0,0.0,9.1,23.7,0.2,0.2,9.8,10.1,529.5,33.5,4.63,41.3,3194.0,0.25,531.8,136.5,668.3,399.1,7.5,0.75,47.1,3728.4,0.17,399.5,158.3,557.8,37.83,0.0,0.0,37.83,39.79,0.0,0.0,39.79,0.0,0.0,0.0,5077.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,4480.8,0.0,445.1,0.0,0.0,0.0
2025-02-24 19:00:00,2025-02-24 19:00:00,3337.9,0.0,0.0,13.9,3351.8,3224.1,3351.8,0.0,2039.3,0.0341,0.0494,gas-ct,gas-ct,0.0,0.0,0.0,7.3,17.4,0.17,0.0,7.9,7.9,0.4,0.0,0.0,9.2,25.4,0.21,0.4,10.0,10.4,528.8,33.2,4.59,41.4,3206.6,0.24,531.0,137.0,668.0,564.3,10.6,1.06,66.7,5272.2,0.24,564.9,223.8,788.8,60.62,0.0,0.0,60.62,63.77,0.0,0.0,63.77,0.0,0.0,0.0,5391.1,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,4480.8,0.0,758.8,0.0,0.0,0.0
2025-02-24 20:00:00,2025-02-24 20:00:00,3228.4,0.0,0.0,9.0,3237.4,3120.0,3237.4,0.0,1394.9,0.0336,0.0478,battery,o-g-s,0.0,0.0,0.0,8.5,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,21.0,0.2,0.0,9.5,9.5,537.5,34.8,4.82,41.1,3184.5,0.25,539.9,136.1,676.0,804.1,32.1,6.42,106.1,1638.2,1.79,806.8,155.4,962.3,34.33,0.0,0.0,34.33,36.05,0.0,0.0,36.05,0.0,0.0,0.0,4632.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-24 21:00:00,2025-02-24 21:00:00,3125.3,0.0,0.0,7.3,3132.6,3021.7,3132.6,0.0,1447.2,0.0332,0.0462,battery,coal,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,530.2,33.7,4.66,41.2,3187.5,0.25,532.5,136.2,668.7,1181.6,136.1,19.79,36.4,2573.0,0.58,1191.0,113.2,1304.3,29.16,0.0,0.0,29.16,30.57,0.0,0.0,30.57,0.0,0.0,0.0,4579.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-24 22:00:00,2025-02-24 22:00:00,3015.8,0.0,0.0,8.7,3024.5,2917.2,3024.5,0.0,1555.3,0.0327,0.0446,coal,coal,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,601.0,45.8,6.46,39.7,3047.4,0.28,604.2,130.6,734.8,984.8,113.4,16.5,30.3,2144.5,0.48,992.7,94.4,1087.1,29.16,0.0,0.0,29.16,30.52,0.0,0.0,30.52,0.0,0.0,0.0,4579.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-24 23:00:00,2025-02-24 23:00:00,2816.8,0.0,1108.4,3.6,3928.8,2726.8,3928.8,0.0,703.5,0.032,0.0417,phs,coal,0.0,0.0,0.0,8.5,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,501.1,33.0,4.59,38.0,2910.4,0.24,503.4,124.8,628.1,971.5,111.9,16.27,29.9,2115.5,0.48,979.3,93.1,1072.4,29.16,0.0,0.0,29.16,30.43,0.0,0.0,30.43,0.0,0.0,0.0,4632.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-25 00:00:00,2025-02-25 00:00:00,2666.3,0.0,830.8,5.4,3502.5,2582.4,3502.5,0.0,1077.3,0.0315,0.0394,coal,coal,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,650.8,54.7,7.77,38.4,2926.0,0.31,654.6,125.7,780.3,980.5,112.9,16.42,30.2,2135.1,0.48,988.4,94.0,1082.3,29.46,0.0,0.0,29.46,30.67,0.0,0.0,30.67,0.0,0.0,0.0,4579.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-25 01:00:00,2025-02-25 01:00:00,2625.3,0.0,1982.9,0.1,4608.2,2542.9,4608.2,0.0,12.7,0.0314,0.0388,phs,coal,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,21.0,0.2,0.0,9.5,9.5,622.0,49.8,7.05,38.9,2977.1,0.29,625.4,127.7,753.2,979.9,112.8,16.41,30.2,2133.8,0.48,987.7,93.9,1081.6,29.46,0.0,0.0,29.46,30.65,0.0,0.0,30.65,0.0,0.0,0.0,4620.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-25 02:00:00,2025-02-25 02:00:00,2621.1,0.0,928.0,5.1,3554.1,2538.9,3554.1,0.0,1025.7,0.0314,0.0388,battery,coal,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,570.8,41.1,5.77,39.9,3066.7,0.27,573.6,131.4,705.0,979.8,112.8,16.41,30.2,2133.6,0.48,987.7,93.9,1081.6,29.46,0.0,0.0,29.46,30.64,0.0,0.0,30.64,0.0,0.0,0.0,4579.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-25 03:00:00,2025-02-25 03:00:00,2680.0,0.0,746.8,5.7,3432.5,2595.5,3432.5,0.0,1147.3,0.0315,0.0397,phs,coal,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,625.8,50.5,7.15,38.8,2968.4,0.29,629.3,127.4,756.7,980.7,112.9,16.43,30.2,2135.6,0.48,988.6,94.0,1082.6,29.46,0.0,0.0,29.46,30.67,0.0,0.0,30.67,0.0,0.0,0.0,4579.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-25 04:00:00,2025-02-25 04:00:00,2740.0,0.0,368.5,7.3,3115.8,2653.1,3115.8,0.0,1464.0,0.0317,0.0405,phs,coal,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,590.4,44.4,6.25,39.6,3040.9,0.28,593.4,130.3,723.7,981.6,113.0,16.44,30.2,2137.5,0.48,989.5,94.1,1083.6,29.46,0.0,0.0,29.46,30.7,0.0,0.0,30.7,0.0,0.0,0.0,4579.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-25 05:00:00,2025-02-25 05:00:00,2868.4,0.0,17.9,8.4,2894.8,2776.2,2894.8,0.0,1685.0,0.0321,0.0424,phs,coal,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,557.3,38.3,5.35,40.6,3135.4,0.26,559.9,134.1,694.0,973.3,112.1,16.3,30.0,2119.3,0.48,981.0,93.3,1074.3,29.46,0.0,0.0,29.46,30.76,0.0,0.0,30.76,0.0,0.0,0.0,4579.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-25 06:00:00,2025-02-25 06:00:00,3042.1,0.0,132.3,7.1,3181.5,2942.3,3181.5,0.0,1398.3,0.0328,0.045,phs,coal,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,696.2,62.8,8.98,37.3,2801.1,0.34,700.5,120.9,821.4,975.9,112.4,16.35,30.1,2125.0,0.48,983.7,93.5,1077.2,29.46,0.0,0.0,29.46,30.84,0.0,0.0,30.84,0.0,0.0,0.0,4579.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-25 07:00:00,2025-02-25 07:00:00,3264.2,0.0,0.0,7.0,3271.2,3154.0,3242.1,0.0,1390.2,0.0338,0.0483,hydro,coal,0.0,0.0,0.0,8.5,20.1,0.19,0.0,9.1,9.1,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,673.1,58.4,8.34,38.1,2870.6,0.32,677.1,123.8,800.9,988.6,113.8,16.56,30.5,2152.8,0.49,996.5,94.7,1091.3,29.46,0.0,0.0,29.46,30.95,0.0,0.0,30.95,0.0,0.0,0.0,4661.4,29.1,0.0,5.2,0.0,0.0,0.0,12.8,0.0,0.0,0.0,146.3,4480.8,0.0,0.0,16.3,0.0,0.0
2025-02-25 08:00:00,2025-02-25 08:00:00,3429.5,0.0,0.0,6.1,3435.6,3311.1,3359.1,0.0,1220.7,0.0345,0.0507,hydro,coal,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,607.8,47.1,6.64,39.5,3029.3,0.29,611.0,129.9,740.9,991.2,114.1,16.6,30.5,2158.3,0.49,999.1,95.0,1094.1,29.46,0.0,0.0,29.46,31.03,0.0,0.0,31.03,0.0,0.0,0.0,4656.3,76.5,0.0,5.2,0.0,0.0,0.0,28.7,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,47.8,0.0,0.0
2025-02-25 09:00:00,2025-02-25 09:00:00,3465.3,0.0,0.0,6.1,3471.3,3345.1,3369.3,0.0,1210.5,0.0347,0.0513,hydro,coal,0.0,0.0,0.0,8.5,20.1,0.19,0.0,9.1,9.1,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.4,9.4,669.3,57.7,8.22,38.2,2897.4,0.32,673.3,124.6,797.9,991.7,114.2,16.61,30.6,2159.5,0.49,999.7,95.0,1094.7,29.46,0.0,0.0,29.46,31.05,0.0,0.0,31.05,0.0,0.0,0.0,4681.8,102.0,0.0,5.2,0.0,0.0,0.0,40.4,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,61.6,0.0,0.0
2025-02-25 10:00:00,2025-02-25 10:00:00,3420.0,0.0,0.0,6.3,3426.3,3302.1,3321.8,0.0,1258.0,0.0345,0.0506,hydro,coal,0.0,0.0,0.0,8.4,20.1,0.19,0.0,9.1,9.1,0.0,0.0,0.0,8.7,20.8,0.2,0.0,9.4,9.4,563.6,39.3,5.49,40.6,3133.9,0.26,566.3,134.1,700.4,991.0,114.1,16.6,30.5,2158.0,0.49,998.9,95.0,1093.9,29.46,0.0,0.0,29.46,31.03,0.0,0.0,31.03,0.0,0.0,0.0,4684.3,104.5,0.0,5.2,0.0,0.0,0.0,42.9,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,61.5,0.0,0.0
2025-02-25 11:00:00,2025-02-25 11:00:00,3322.1,0.0,0.0,7.0,3329.1,3209.1,3232.3,0.0,1399.9,0.034,0.0492,hydro,coal,0.0,0.0,0.0,8.4,19.9,0.19,0.0,9.0,9.0,0.0,0.0,0.0,8.7,20.6,0.2,0.0,9.3,9.3,659.5,56.3,8.01,38.1,2897.7,0.31,663.3,124.6,787.9,989.5,114.0,16.57,30.5,2154.7,0.49,997.4,94.8,1092.3,29.46,0.0,0.0,29.46,30.98,0.0,0.0,30.98,0.0,0.0,0.0,4729.1,96.8,0.0,5.2,0.0,0.0,0.0,38.7,0.0,0.0,0.0,146.3,4480.8,0.0,0.0,58.1,0.0,0.0
2025-02-25 12:00:00,2025-02-25 12:00:00,3221.1,0.0,0.0,7.2,3228.3,3112.9,3136.1,0.0,1443.7,0.0336,0.0477,coal,coal,0.0,0.0,0.0,8.5,20.1,0.19,0.0,9.1,9.1,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.4,9.4,667.9,57.7,8.22,38.0,2880.4,0.32,671.9,123.9,795.8,989.0,113.9,16.57,30.5,2153.5,0.49,996.9,94.8,1091.7,29.46,0.0,0.0,29.46,30.93,0.0,0.0,30.93,0.0,0.0,0.0,4672.0,92.2,0.0,5.2,0.0,0.0,0.0,36.8,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,55.4,0.0,0.0
2025-02-25 13:00:00,2025-02-25 13:00:00,3107.4,0.0,475.5,5.4,3588.3,3004.6,3497.7,0.0,1082.1,0.0331,0.046,phs,coal,0.0,0.0,0.0,8.5,20.1,0.19,0.0,9.1,9.1,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.4,9.4,695.1,62.4,8.92,37.5,2819.1,0.33,699.4,121.6,821.0,987.2,113.7,16.54,30.4,2149.7,0.49,995.1,94.6,1089.7,29.46,0.0,0.0,29.46,30.87,0.0,0.0,30.87,0.0,0.0,0.0,4670.4,90.6,0.0,5.2,0.0,0.0,0.0,36.5,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,54.0,0.0,0.0
2025-02-25 14:00:00,2025-02-25 14:00:00,3028.4,0.0,833.4,4.0,3865.8,2929.2,3771.0,0.0,808.8,0.0328,0.0448,phs,coal,0.0,0.0,0.0,8.5,20.1,0.19,0.0,9.1,9.1,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.4,9.4,720.0,66.8,9.58,36.8,2761.6,0.35,724.6,119.2,843.8,986.0,113.5,16.52,30.4,2147.1,0.49,993.9,94.5,1088.4,29.46,0.0,0.0,29.46,30.84,0.0,0.0,30.84,0.0,0.0,0.0,4674.6,94.9,0.0,5.2,0.0,0.0,0.0,38.1,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,56.8,0.0,0.0
2025-02-25 15:00:00,2025-02-25 15:00:00,2983.2,0.0,908.0,3.8,3895.0,2886.0,3818.8,0.0,761.0,0.0326,0.0441,phs,coal,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,415.4,14.6,1.83,43.0,3372.1,0.19,416.3,143.5,559.8,985.3,113.5,16.5,30.4,2145.6,0.48,993.2,94.4,1087.6,29.46,0.0,0.0,29.46,30.82,0.0,0.0,30.82,0.0,0.0,0.0,4655.9,76.1,0.0,5.2,0.0,0.0,0.0,31.7,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,44.5,0.0,0.0
2025-02-25 16:00:00,2025-02-25 16:00:00,3026.3,0.0,1654.9,0.0,4681.2,2927.2,4632.3,0.0,0.0,0.0327,0.0448,phs,coal,0.0,0.0,0.0,8.5,20.1,0.19,0.0,9.1,9.1,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,558.7,39.1,5.46,40.1,3093.8,0.26,561.3,132.4,693.7,975.6,112.4,16.34,30.1,2124.5,0.48,983.4,93.5,1076.9,29.46,0.0,0.0,29.46,30.84,0.0,0.0,30.84,0.0,0.0,0.0,4681.2,48.9,0.0,5.2,0.0,0.0,0.0,18.9,0.0,0.0,0.0,146.3,4480.8,0.0,0.0,30.0,0.0,0.0
2025-02-25 17:00:00,2025-02-25 17:00:00,3142.1,0.0,0.0,8.3,3150.4,3037.7,3143.4,0.0,1666.9,0.0332,0.0465,gas-cc,gas-cc,13.4,0.3,0.03,9.8,144.6,0.19,13.4,14.2,27.6,13.8,0.3,0.03,10.1,149.5,0.2,13.9,14.6,28.5,693.2,63.2,9.06,36.5,2731.2,0.34,697.5,118.0,815.5,380.1,7.2,0.72,44.9,3550.9,0.16,380.5,150.8,531.2,33.91,0.0,0.0,33.91,35.56,0.0,0.0,35.56,0.0,0.0,0.0,4817.3,7.0,0.0,5.2,0.0,0.0,0.0,2.7,178.0,0.0,0.0,146.3,4480.8,0.0,0.0,4.4,0.0,0.0
2025-02-25 18:00:00,2025-02-25 18:00:00,3425.3,0.0,0.0,14.4,3439.6,3307.1,3439.6,0.0,2872.8,0.0345,0.0507,phs,gas-cc,15.7,0.3,0.03,8.1,161.6,0.15,15.7,13.0,28.7,16.9,0.3,0.03,10.9,179.0,0.21,16.9,16.3,33.2,636.3,53.5,7.62,37.5,2847.4,0.3,640.0,122.5,762.4,429.9,8.1,0.81,50.8,4016.4,0.19,430.4,170.5,600.9,38.2,0.0,0.0,38.2,40.24,0.0,0.0,40.24,0.0,0.0,0.0,6312.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,273.6,0.0,0.0,146.3,4480.8,0.0,1406.5,0.0,0.0,0.0
2025-02-25 19:00:00,2025-02-25 19:00:00,3584.2,0.0,0.0,17.0,3601.2,3457.8,3601.2,0.0,3396.8,0.0353,0.053,phs,gas-cc,28.3,0.5,0.05,9.0,278.2,0.14,28.4,17.3,45.7,30.1,0.6,0.06,12.3,301.9,0.21,30.1,21.3,51.4,645.7,54.1,7.7,38.2,2908.7,0.31,649.4,125.0,774.4,431.0,8.1,0.81,50.9,4026.4,0.19,431.4,170.9,602.4,38.2,0.0,0.0,38.2,40.34,0.0,0.0,40.34,0.0,0.0,0.0,6998.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,547.2,0.0,0.0,146.3,4480.8,0.0,1818.5,0.0,0.0,0.0
2025-02-25 20:00:00,2025-02-25 20:00:00,3585.3,0.0,0.0,8.2,3593.5,3458.8,3593.5,0.0,1639.1,0.0353,0.053,battery,gas-cc,37.9,0.7,0.07,12.0,372.0,0.19,37.9,23.2,61.1,39.3,0.7,0.07,12.6,386.2,0.2,39.4,24.2,63.5,676.3,58.5,8.33,38.4,2916.9,0.32,680.3,125.4,805.8,435.5,8.2,0.82,51.4,4068.9,0.19,436.0,172.8,608.7,38.2,0.0,0.0,38.2,40.34,0.0,0.0,40.34,0.0,0.0,0.0,5232.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,547.2,0.0,0.0,146.3,4480.8,0.0,53.0,0.0,0.0,0.0
