Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p38,SD,SPP_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-19 08:00:00,2035-07-19 07:00:00,1933.7,0.0,0.0,15.7,1949.4,1865.3,1808.4,967.8,0.0,0.0354,0.0529,hydro,gas-ct,94.8,1.8,0.18,11.2,715.1,0.04,94.9,32.5,127.4,53.7,1.0,0.1,6.4,402.9,0.02,53.8,18.4,72.2,454.1,8.6,0.86,53.6,3426.4,0.2,454.6,155.8,610.4,546.2,10.3,1.03,64.5,4121.6,0.24,546.8,187.4,734.2,43.27,0.0,0.0,43.27,45.68,0.0,0.0,45.68,0.0,0.0,0.0,981.6,140.9,0.0,0.0,0.0,0.0,0.0,0.6,252.2,0.0,0.0,588.4,0.0,0.0,0.0,0.8,139.6,0.0
2035-07-19 09:00:00,2035-07-19 08:00:00,2070.5,0.0,0.0,15.7,2086.2,1994.7,1966.2,981.3,0.0,0.0366,0.0566,hydro,gas-ct,84.2,1.6,0.16,9.9,635.2,0.04,84.3,28.9,113.2,50.4,1.0,0.1,6.0,377.8,0.02,50.5,17.2,67.7,453.6,8.6,0.86,53.6,3422.3,0.2,454.1,155.6,609.7,548.3,10.3,1.03,64.8,4137.9,0.24,548.9,188.2,737.1,43.27,0.0,0.0,43.27,45.87,0.0,0.0,45.87,0.0,0.0,0.0,1104.9,120.1,0.0,0.0,0.0,0.0,0.0,1.0,252.2,0.0,0.0,732.6,0.0,0.0,0.0,0.9,118.1,0.0
2035-07-19 10:00:00,2035-07-19 09:00:00,2126.3,0.0,0.0,22.0,2148.3,2047.2,2049.6,1376.3,0.0,0.0372,0.0581,hydro,gas-ct,120.5,2.3,0.23,14.2,909.2,0.05,120.6,41.3,162.0,49.7,0.9,0.1,5.9,372.4,0.02,49.8,17.0,66.8,396.3,7.5,0.76,46.8,2980.8,0.17,396.7,135.7,532.4,549.2,10.4,1.04,64.9,4144.6,0.24,549.8,188.5,738.3,43.27,0.0,0.0,43.27,45.94,0.0,0.0,45.94,0.0,0.0,0.0,772.0,98.7,0.0,0.0,0.0,0.0,0.0,1.6,252.2,0.0,0.0,421.1,0.0,0.0,0.0,0.9,96.2,0.0
2035-07-19 11:00:00,2035-07-19 10:00:00,2180.0,0.0,0.0,20.6,2200.6,2097.8,2125.7,1287.6,0.0,0.0377,0.0596,gas-cc,gas-cc,124.0,2.3,0.23,14.6,935.8,0.05,124.1,42.6,166.7,57.9,1.1,0.11,6.8,434.1,0.03,57.9,19.8,77.7,349.6,6.7,0.68,41.3,2620.9,0.16,350.0,119.5,469.4,506.7,9.5,0.95,59.9,3823.4,0.22,507.2,173.9,681.1,43.27,0.0,0.0,43.27,46.01,0.0,0.0,46.01,0.0,0.0,0.0,913.0,74.9,0.0,0.0,0.0,0.0,0.0,1.7,252.2,37.0,0.0,548.8,0.0,0.0,0.0,0.9,72.4,0.0
2035-07-19 12:00:00,2035-07-19 11:00:00,2258.9,0.0,0.0,32.3,2291.3,2171.9,2225.0,1275.4,1036.4,0.0385,0.0618,gas-cc,gas-cc,48.2,0.9,0.09,5.7,363.8,0.02,48.3,16.5,64.8,33.8,0.6,0.07,4.0,253.3,0.02,33.8,11.6,45.4,365.2,7.0,0.71,43.2,2732.4,0.17,365.6,124.7,490.3,507.8,9.6,0.96,60.0,3832.2,0.22,508.4,174.3,682.6,43.27,392.79,0.0,436.06,46.12,418.64,0.0,464.76,0.0,0.0,0.0,2052.3,66.2,0.0,0.0,0.0,0.0,0.0,1.8,252.2,10.9,0.0,1723.0,0.0,0.0,0.0,0.9,63.6,0.0
2035-07-19 13:00:00,2035-07-19 12:00:00,2308.4,0.0,0.0,31.3,2339.7,2218.3,2289.9,1212.6,1036.4,0.039,0.0631,gas-cc,gas-cc,77.5,1.5,0.15,9.2,585.0,0.03,77.6,26.6,104.2,54.4,1.0,0.1,6.4,409.0,0.02,54.5,18.6,73.1,378.5,7.2,0.72,44.7,2846.5,0.17,379.0,129.6,508.6,508.6,9.6,0.96,60.1,3837.8,0.22,509.1,174.5,683.6,43.88,738.17,0.0,782.05,46.84,787.89,0.0,834.72,0.0,0.0,0.0,2163.5,49.8,0.0,0.0,0.0,0.0,0.0,1.8,252.2,138.5,0.0,1723.0,0.0,0.0,0.0,0.9,47.1,0.0
2035-07-19 14:00:00,2035-07-19 13:00:00,2373.7,0.0,0.0,31.3,2405.0,2279.4,2357.2,1212.6,1036.4,0.0397,0.0649,gas-cc,gas-cc,91.4,1.7,0.17,10.8,690.0,0.04,91.5,31.4,122.9,64.3,1.2,0.12,7.6,483.7,0.03,64.4,22.0,86.4,352.9,6.7,0.68,41.7,2650.1,0.16,353.2,120.7,474.0,509.5,9.6,0.96,60.2,3845.1,0.22,510.1,174.8,684.9,43.88,1009.31,0.0,1053.19,46.93,1079.34,0.0,1126.27,0.0,0.0,0.0,2228.8,47.8,0.0,0.0,0.0,0.0,0.0,1.7,252.2,205.8,0.0,1723.0,0.0,0.0,0.0,0.9,45.2,0.0
2035-07-19 15:00:00,2035-07-19 14:00:00,2401.1,0.0,0.0,31.8,2432.9,2305.0,2386.2,1245.6,1036.4,0.04,0.0656,gas-cc,gas-cc,90.7,1.7,0.17,10.7,684.3,0.04,90.8,31.1,121.9,63.2,1.2,0.12,7.5,475.3,0.03,63.3,21.6,84.9,358.3,6.8,0.69,42.4,2689.6,0.16,358.7,122.6,481.2,509.9,9.6,0.96,60.2,3848.2,0.22,510.5,175.0,685.5,43.88,851.84,0.0,895.72,46.97,911.68,0.0,958.64,0.0,0.0,0.0,2223.7,46.7,0.0,0.0,0.0,0.0,0.0,1.7,252.2,201.8,0.0,1723.0,0.0,0.0,0.0,0.9,44.1,0.0
2035-07-19 16:00:00,2035-07-19 15:00:00,2445.3,0.0,0.0,29.4,2474.7,2346.3,2395.6,1237.0,836.0,0.0405,0.0668,hydro,gas-ct,57.0,1.1,0.11,6.7,429.9,0.02,57.0,19.5,76.6,40.0,0.8,0.08,4.7,299.8,0.02,40.0,13.7,53.7,291.0,5.5,0.57,34.4,2179.2,0.13,291.4,99.4,390.7,554.4,10.4,1.04,65.5,4183.3,0.24,555.0,190.2,745.2,43.27,282.0,0.0,325.27,46.37,302.2,0.0,348.57,0.0,0.0,0.0,2073.6,79.1,0.0,0.0,0.0,0.0,0.0,2.0,252.2,45.9,0.0,1696.4,0.0,0.0,0.0,0.9,76.2,0.0
2035-07-19 17:00:00,2035-07-19 16:00:00,2490.5,0.0,0.0,27.2,2517.7,2388.5,2285.3,1127.0,798.8,0.041,0.0681,hydro,gas-cc,42.5,0.8,0.08,5.0,320.6,0.02,42.5,14.6,57.1,31.9,0.6,0.06,3.8,238.8,0.01,31.9,10.9,42.8,293.5,5.6,0.57,34.7,2199.0,0.13,293.8,100.3,394.1,518.4,9.8,0.98,61.2,3911.9,0.22,518.9,177.9,696.8,43.27,0.0,0.0,43.27,46.43,0.0,0.0,46.43,0.0,0.0,0.0,2189.6,232.5,0.0,0.0,0.0,0.0,0.0,1.9,252.2,0.0,0.0,1704.9,0.0,0.0,0.0,0.8,229.8,0.0
2035-07-19 18:00:00,2035-07-19 17:00:00,2489.5,0.0,0.0,56.5,2546.0,2387.5,2306.4,1789.3,1875.8,0.041,0.0681,gas-cc,gas-cc,122.9,2.3,0.23,14.5,927.5,0.05,123.0,42.2,165.2,128.4,2.4,0.24,15.2,967.1,0.06,128.5,44.0,172.5,259.3,5.0,0.51,30.7,1933.6,0.12,259.6,88.3,347.9,511.3,9.6,0.96,60.4,3858.2,0.22,511.8,175.4,687.3,46.42,837.29,0.0,883.71,49.81,898.43,0.0,948.25,0.0,0.0,0.0,2632.5,239.5,0.0,0.0,0.0,0.0,0.0,1.7,252.2,417.7,0.0,1723.0,0.0,0.0,0.0,0.4,237.5,0.0
2035-07-19 19:00:00,2035-07-19 18:00:00,2467.4,0.0,0.0,28.1,2495.5,2366.9,2235.6,782.7,984.1,0.0407,0.0674,gas-cc,gas-cc,129.7,2.4,0.24,15.3,978.6,0.06,129.8,44.5,174.3,105.1,2.0,0.2,12.4,793.0,0.05,105.2,36.1,141.3,235.3,5.0,0.62,28.2,1618.8,0.15,235.6,76.5,312.1,377.2,7.1,0.71,44.6,2846.7,0.16,377.6,129.4,507.1,74.33,987.72,0.0,1062.05,79.71,1059.16,0.0,1138.87,0.0,0.0,0.0,2696.9,259.8,0.0,0.0,0.0,0.0,0.0,0.7,252.2,461.8,0.0,1723.0,0.0,0.0,0.0,0.0,259.0,0.0
2035-07-19 20:00:00,2035-07-19 19:00:00,2443.2,0.0,0.0,24.4,2467.5,2344.3,2028.4,778.0,1036.4,0.0405,0.0668,gas-ct,gas-ct,95.6,1.8,0.18,11.3,721.1,0.04,95.7,32.8,128.5,80.5,1.5,0.15,9.5,606.1,0.04,80.6,27.6,108.2,293.5,5.6,0.57,34.7,2196.4,0.13,293.9,100.2,394.1,574.8,10.8,1.08,67.9,4337.7,0.25,575.4,197.2,772.7,50.18,0.0,0.0,50.18,53.77,0.0,0.0,53.77,0.0,0.0,0.0,2726.0,439.1,0.0,0.0,0.0,0.0,0.0,0.0,252.2,311.6,0.0,1723.0,0.0,0.0,0.0,0.0,439.1,0.0
2035-07-19 21:00:00,2035-07-19 20:00:00,2303.2,0.0,0.0,53.3,2356.4,2213.4,1720.9,1547.5,1910.2,0.039,0.063,gas-cc,gas-cc,55.7,1.1,0.11,6.6,420.6,0.02,55.8,19.1,74.9,38.5,0.7,0.07,4.6,288.8,0.02,38.5,13.2,51.7,236.0,4.5,0.47,27.9,1758.0,0.11,236.2,80.4,316.6,393.5,7.4,0.74,46.5,2969.8,0.17,394.0,135.0,529.0,43.88,0.0,0.0,43.88,46.83,0.0,0.0,46.83,0.0,0.0,0.0,2719.1,635.6,0.0,0.0,0.0,0.0,0.0,0.0,252.2,108.3,0.0,1723.0,0.0,0.0,0.0,0.0,635.6,0.0
2035-07-19 22:00:00,2035-07-19 21:00:00,2220.0,0.0,0.0,51.7,2271.7,2135.4,1375.4,2307.6,1184.5,0.0381,0.0607,battery,gas-cc,81.0,1.5,0.15,9.6,611.1,0.04,81.1,27.8,108.9,28.4,0.5,0.05,3.4,214.2,0.01,28.4,9.7,38.2,84.7,1.7,0.2,10.1,601.2,0.05,84.8,28.0,112.8,512.1,9.7,0.97,60.5,3864.3,0.22,512.6,175.7,688.3,39.31,0.0,0.0,39.31,41.85,0.0,0.0,41.85,0.0,0.0,0.0,1148.5,896.3,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.3,0.0
2035-07-19 23:00:00,2035-07-19 22:00:00,2046.3,0.0,0.0,84.0,2130.3,1971.8,1035.8,3046.1,2262.5,0.0364,0.0559,gas-cc,gas-cc,69.1,1.3,0.13,8.2,521.2,0.03,69.1,23.7,92.8,22.0,0.4,0.04,2.6,165.8,0.01,22.0,7.5,29.5,58.6,1.3,0.15,7.0,402.4,0.04,58.7,19.0,77.7,452.4,8.5,0.85,53.4,3414.2,0.2,452.9,155.2,608.2,35.34,0.0,0.0,35.34,37.43,0.0,0.0,37.43,0.0,0.0,0.0,1346.7,1094.4,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.4,0.0
2035-07-20 00:00:00,2035-07-19 23:00:00,1877.9,0.0,0.0,98.5,1976.4,1812.4,873.9,3524.3,2902.6,0.0349,0.0513,gas-cc,gas-cc,68.7,1.3,0.13,8.1,518.1,0.03,68.7,23.6,92.3,19.8,0.4,0.04,2.3,149.1,0.01,19.8,6.8,26.6,83.4,1.7,0.2,10.0,589.6,0.05,83.5,27.5,111.1,407.2,7.7,0.77,48.1,3072.6,0.18,407.6,139.7,547.3,30.9,0.0,0.0,30.9,32.57,0.0,0.0,32.57,0.0,0.0,0.0,1354.7,1102.5,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.5,0.0
2035-07-20 01:00:00,2035-07-20 00:00:00,1749.5,0.0,0.0,99.6,1849.0,1690.4,804.1,3694.9,3143.0,0.0338,0.0478,battery,gas-cc,71.7,1.4,0.14,8.5,541.1,0.03,71.8,24.6,96.4,19.4,0.4,0.04,2.3,146.5,0.01,19.4,6.7,26.1,87.9,1.8,0.21,10.5,620.3,0.05,88.0,29.0,117.0,373.9,7.0,0.7,44.2,2821.6,0.16,374.3,128.3,502.6,30.26,0.0,0.0,30.26,31.78,0.0,0.0,31.78,0.0,0.0,0.0,1297.1,1044.9,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.9,0.0
2035-07-20 02:00:00,2035-07-20 01:00:00,1558.9,0.0,0.0,84.4,1643.3,1508.5,700.2,3694.9,3246.9,0.0324,0.0426,hydro,gas-cc,77.8,1.5,0.15,9.2,587.2,0.03,77.9,26.7,104.6,19.7,0.4,0.04,2.3,148.3,0.01,19.7,6.7,26.4,160.2,3.1,0.33,19.0,1183.6,0.08,160.3,54.3,214.6,412.3,7.8,0.78,48.7,3111.2,0.18,412.7,141.5,554.2,28.9,0.0,0.0,28.9,30.19,0.0,0.0,30.19,0.0,0.0,0.0,1195.4,943.2,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.2,0.0
2035-07-20 03:00:00,2035-07-20 02:00:00,1510.5,0.0,0.0,88.3,1598.8,1462.1,552.6,3694.9,3394.5,0.0321,0.0413,battery,gas-cc,71.6,1.4,0.14,8.5,540.6,0.03,71.7,24.6,96.3,19.3,0.4,0.04,2.3,146.0,0.01,19.4,6.6,26.0,219.6,4.3,0.45,26.0,1626.3,0.11,219.8,74.5,294.3,490.1,9.2,0.92,57.9,3698.3,0.21,490.6,168.2,658.8,28.9,0.0,0.0,28.9,30.15,0.0,0.0,30.15,0.0,0.0,0.0,1298.5,1046.2,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.2,0.0
2035-07-20 04:00:00,2035-07-20 03:00:00,1485.3,0.0,0.0,93.4,1578.7,1437.8,592.7,3694.9,3354.5,0.0319,0.0406,battery,gas-cc,75.1,1.4,0.14,8.9,566.9,0.03,75.2,25.8,101.0,19.6,0.4,0.04,2.3,148.0,0.01,19.6,6.7,26.4,197.1,3.9,0.42,23.4,1443.3,0.1,197.3,66.4,263.7,391.0,7.4,0.74,46.2,2950.7,0.17,391.4,134.2,525.6,29.55,0.0,0.0,29.55,30.8,0.0,0.0,30.8,0.0,0.0,0.0,1238.2,986.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0
2035-07-20 05:00:00,2035-07-20 04:00:00,1507.4,0.0,0.0,93.6,1601.0,1459.0,656.3,3694.9,3290.8,0.0321,0.0412,battery,gas-cc,77.7,1.5,0.15,9.2,586.4,0.03,77.8,26.7,104.5,19.8,0.4,0.04,2.3,149.6,0.01,19.9,6.8,26.7,135.6,2.7,0.29,16.1,993.4,0.07,135.7,45.7,181.4,415.3,7.8,0.78,49.1,3134.2,0.18,415.8,142.5,558.3,30.74,0.0,0.0,30.74,32.07,0.0,0.0,32.07,0.0,0.0,0.0,1196.9,944.6,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,944.5,0.0
2035-07-20 06:00:00,2035-07-20 05:00:00,1606.3,0.0,0.0,71.3,1677.6,1553.8,762.1,2554.2,2044.3,0.0327,0.0439,battery,gas-cc,79.7,1.5,0.15,9.4,601.1,0.03,79.7,27.3,107.1,26.1,0.5,0.05,3.1,196.6,0.01,26.1,8.9,35.0,372.4,7.1,0.72,44.0,2797.3,0.17,372.8,127.4,500.2,416.5,7.8,0.78,49.2,3143.0,0.18,417.0,142.9,559.9,30.74,0.0,0.0,30.74,32.16,0.0,0.0,32.16,0.0,0.0,0.0,1167.7,915.5,0.0,0.0,0.0,0.0,0.0,0.6,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,914.4,0.0
2035-07-20 07:00:00,2035-07-20 06:00:00,1862.1,0.0,0.0,18.2,1880.3,1797.4,1216.8,962.3,246.4,0.0347,0.0509,gas-cc,gas-cc,79.9,1.5,0.15,9.4,602.8,0.03,80.0,27.4,107.4,47.8,0.9,0.09,5.6,360.7,0.02,47.8,16.4,64.2,255.7,5.0,0.53,30.3,1882.7,0.13,256.0,86.5,342.4,418.2,7.9,0.79,49.4,3155.6,0.18,418.6,143.5,562.1,40.65,0.0,0.0,40.65,42.84,0.0,0.0,42.84,0.0,0.0,0.0,1164.4,663.6,0.0,0.0,0.0,0.0,0.0,1.5,252.2,0.0,0.0,248.6,0.0,0.0,0.0,0.7,661.3,0.0
2035-07-20 08:00:00,2035-07-20 07:00:00,1973.7,0.0,0.0,14.5,1988.2,1903.2,1676.1,478.6,598.8,0.0357,0.054,battery,gas-cc,44.1,0.8,0.08,5.2,332.9,0.02,44.2,15.1,59.3,38.2,0.7,0.07,4.5,288.2,0.02,38.2,13.1,51.3,204.9,4.1,0.44,24.3,1496.5,0.1,205.1,68.9,274.1,421.4,7.9,0.79,49.8,3179.8,0.18,421.8,144.6,566.4,40.65,0.0,0.0,40.65,42.97,0.0,0.0,42.97,0.0,0.0,0.0,2108.4,312.1,0.0,0.0,0.0,0.0,0.0,1.2,252.2,0.0,0.0,1544.1,0.0,0.0,0.0,0.8,310.1,0.0
2035-07-20 09:00:00,2035-07-20 08:00:00,2082.1,0.0,0.0,16.6,2098.7,2005.6,1854.2,773.9,370.0,0.0368,0.0569,hydro,gas-cc,54.9,1.0,0.1,6.5,414.1,0.02,54.9,18.8,73.8,39.8,0.7,0.07,4.7,300.3,0.02,39.8,13.7,53.5,207.2,4.2,0.46,24.6,1499.0,0.11,207.4,69.3,276.7,561.0,10.6,1.06,66.3,4233.7,0.24,561.6,192.5,754.1,40.65,0.0,0.0,40.65,43.11,0.0,0.0,43.11,0.0,0.0,0.0,1694.9,244.5,0.0,0.0,0.0,0.0,0.0,1.6,252.2,0.0,0.0,1198.1,0.0,0.0,0.0,0.8,242.1,0.0
2035-07-20 10:00:00,2035-07-20 09:00:00,2245.3,0.0,0.0,30.7,2276.0,2159.1,1809.0,1009.1,1175.3,0.0384,0.0614,wind-ons,wind-ons,38.1,0.7,0.07,4.5,287.4,0.02,38.1,13.1,51.2,28.7,0.5,0.06,3.4,215.2,0.01,28.8,9.8,38.6,235.0,4.6,0.49,27.9,1731.9,0.12,235.3,79.5,314.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08,0.0,0.0,41.08,43.76,0.0,0.0,43.76,0.0,0.0,0.0,2442.1,466.9,0.0,0.0,0.0,0.0,0.0,1.9,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.8,464.2,0.0
2035-07-20 11:00:00,2035-07-20 10:00:00,2261.1,0.0,0.0,24.4,2285.5,2173.9,1790.3,782.4,1036.4,0.0385,0.0618,gas-ct,gas-ct,51.4,1.0,0.1,6.1,387.9,0.02,51.5,17.6,69.1,41.4,0.8,0.08,4.9,311.4,0.02,41.5,14.2,55.7,367.0,6.9,0.7,43.4,2760.6,0.16,367.4,125.7,493.1,571.2,10.8,1.08,67.5,4310.5,0.25,571.8,196.0,767.8,43.88,0.0,0.0,43.88,46.77,0.0,0.0,46.77,0.0,0.0,0.0,2539.5,495.2,0.0,0.0,0.0,0.0,0.0,2.1,252.2,69.1,0.0,1723.0,0.0,0.0,0.0,0.8,492.3,0.0
2035-07-20 12:00:00,2035-07-20 11:00:00,2315.8,0.0,0.0,20.2,2336.0,2225.2,1765.5,515.1,1036.4,0.0391,0.0633,gas-ct,gas-ct,91.2,1.7,0.17,10.8,688.0,0.04,91.3,31.3,122.5,89.2,1.7,0.17,10.5,672.5,0.04,89.3,30.6,119.9,372.3,7.1,0.73,44.0,2787.5,0.17,372.7,127.1,499.8,583.5,11.0,1.1,68.9,4402.8,0.25,584.1,200.2,784.3,44.69,0.0,0.0,44.69,47.71,0.0,0.0,47.71,0.0,0.0,0.0,2857.3,570.4,0.0,0.0,0.0,0.0,0.0,2.0,252.2,311.6,0.0,1723.0,0.0,0.0,0.0,0.8,567.6,0.0
2035-07-20 13:00:00,2035-07-20 12:00:00,2411.6,0.0,0.0,19.1,2430.7,2314.8,1698.3,447.9,1036.4,0.0401,0.0659,gas-ct,gas-ct,86.3,1.6,0.16,10.2,651.1,0.04,86.4,29.6,116.0,81.9,1.5,0.16,9.7,617.2,0.04,82.0,28.1,110.1,342.7,6.5,0.67,40.5,2568.5,0.15,343.1,117.1,460.2,574.3,10.8,1.08,67.8,4333.7,0.25,574.9,197.1,772.0,44.31,0.0,0.0,44.31,47.44,0.0,0.0,47.44,0.0,0.0,0.0,3019.2,732.4,0.0,0.0,0.0,0.0,0.0,1.9,252.2,311.6,0.0,1723.0,0.0,0.0,0.0,0.8,729.6,0.0
2035-07-20 14:00:00,2035-07-20 13:00:00,2398.9,0.0,0.0,24.1,2423.0,2303.0,1664.8,741.8,1052.1,0.04,0.0656,battery,gas-cc,34.0,0.6,0.06,4.0,256.8,0.01,34.1,11.7,45.7,28.6,0.5,0.06,3.4,214.9,0.01,28.7,9.8,38.5,358.4,6.8,0.69,42.4,2692.4,0.16,358.8,122.6,481.4,386.5,7.3,0.73,45.7,2916.3,0.17,386.9,132.6,519.5,43.06,0.0,0.0,43.06,46.08,0.0,0.0,46.08,0.0,0.0,0.0,2733.4,758.2,0.0,0.0,0.0,0.0,0.0,1.7,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.8,755.7,0.0
2035-07-20 15:00:00,2035-07-20 14:00:00,2471.6,0.0,0.0,25.7,2497.3,2370.8,1662.3,721.8,1153.9,0.0408,0.0676,gas-ct,gas-ct,53.7,1.0,0.1,6.3,405.5,0.02,53.8,18.4,72.2,45.5,0.9,0.09,5.4,342.2,0.02,45.5,15.6,61.1,363.2,6.9,0.7,42.9,2728.5,0.16,363.6,124.3,487.9,574.7,10.8,1.08,67.9,4337.1,0.25,575.4,197.2,772.6,43.88,0.0,0.0,43.88,47.06,0.0,0.0,47.06,0.0,0.0,0.0,2929.4,835.0,0.0,0.0,0.0,0.0,0.0,1.5,252.2,119.2,0.0,1723.0,0.0,0.0,0.0,0.7,832.7,0.0
2035-07-20 16:00:00,2035-07-20 15:00:00,2525.3,0.0,0.0,27.0,2552.3,2420.8,1661.5,823.2,1136.9,0.0414,0.069,battery,gas-cc,32.5,0.6,0.06,3.8,244.9,0.01,32.5,11.1,43.6,26.7,0.5,0.05,3.2,200.4,0.01,26.7,9.1,35.9,332.5,6.3,0.64,39.3,2493.7,0.15,332.9,113.7,446.6,518.2,9.8,0.98,61.2,3910.5,0.22,518.8,177.8,696.6,43.06,0.0,0.0,43.06,46.25,0.0,0.0,46.25,0.0,0.0,0.0,2866.0,890.7,0.0,0.0,0.0,0.0,0.0,1.8,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.7,888.3,0.0
2035-07-20 17:00:00,2035-07-20 16:00:00,2488.4,0.0,0.0,28.8,2517.2,2386.5,1567.7,850.5,1121.6,0.041,0.068,hydro,gas-cc,33.4,0.6,0.06,3.9,251.7,0.01,33.4,11.4,44.8,26.9,0.5,0.05,3.2,202.7,0.01,26.9,9.2,36.1,318.3,6.2,0.64,37.7,2362.0,0.15,318.7,108.1,426.8,567.7,10.7,1.07,67.1,4284.2,0.25,568.3,194.8,763.1,40.65,0.0,0.0,40.65,43.62,0.0,0.0,43.62,0.0,0.0,0.0,2788.3,949.5,0.0,0.0,0.0,0.0,0.0,1.8,252.2,0.0,0.0,1586.6,0.0,0.0,0.0,0.5,947.2,0.0
2035-07-20 18:00:00,2035-07-20 17:00:00,2538.9,0.0,0.0,47.5,2586.4,2433.6,1529.1,1700.6,1422.3,0.0415,0.0694,hydro,gas-cc,40.3,0.8,0.08,4.8,304.1,0.02,40.3,13.8,54.2,24.5,0.5,0.05,2.9,184.8,0.01,24.5,8.4,32.9,222.4,4.3,0.46,26.4,1637.2,0.11,222.7,75.2,297.9,568.6,10.7,1.07,67.2,4290.5,0.25,569.2,195.1,764.3,40.65,0.0,0.0,40.65,43.69,0.0,0.0,43.69,0.0,0.0,0.0,2308.1,1057.3,0.0,0.0,0.0,0.0,0.0,1.5,252.2,0.0,0.0,998.6,0.0,0.0,0.0,0.2,1055.6,0.0
2035-07-20 19:00:00,2035-07-20 18:00:00,2501.1,0.0,0.0,64.1,2565.1,2398.3,1353.8,2748.4,1646.9,0.0411,0.0684,gas-cc,gas-cc,63.5,1.2,0.12,7.5,479.6,0.03,63.6,21.8,85.4,23.3,0.4,0.04,2.8,175.6,0.01,23.3,8.0,31.3,137.6,2.8,0.31,16.4,996.2,0.07,137.7,46.1,183.8,389.0,7.3,0.73,46.0,2935.4,0.17,389.4,133.5,522.9,67.2,0.0,0.0,67.2,72.14,0.0,0.0,72.14,0.0,0.0,0.0,1463.6,1211.4,0.0,0.0,0.0,0.0,0.0,0.5,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.9,0.0
2035-07-20 20:00:00,2035-07-20 19:00:00,2504.2,0.0,0.0,79.5,2583.7,2401.2,995.9,2359.9,2540.2,0.0411,0.0685,gas-cc,gas-cc,33.7,0.6,0.06,4.0,253.9,0.01,33.7,11.5,45.2,19.2,0.4,0.04,2.3,144.8,0.01,19.2,6.6,25.8,69.9,1.8,0.26,8.6,410.7,0.07,70.0,20.8,90.8,389.0,7.3,0.73,46.0,2935.7,0.17,389.4,133.5,522.9,45.28,0.0,0.0,45.28,48.6,0.0,0.0,48.6,0.0,0.0,0.0,2764.0,1587.8,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,924.0,0.0,0.0,0.0,0.0,1587.8,0.0
2035-07-20 21:00:00,2035-07-20 20:00:00,2392.6,0.0,0.0,50.0,2442.7,2297.1,441.2,1026.3,1752.4,0.0399,0.0654,hydro,gas-cc,29.4,0.6,0.06,3.5,221.5,0.01,29.4,10.1,39.5,23.2,0.4,0.04,2.7,175.4,0.01,23.3,8.0,31.2,113.6,2.3,0.26,13.5,816.8,0.06,113.8,37.9,151.7,566.1,10.7,1.07,66.9,4272.1,0.25,566.7,194.3,761.0,40.65,0.0,0.0,40.65,43.5,0.0,0.0,43.5,0.0,0.0,0.0,3168.8,2001.4,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,915.1,0.0,0.0,0.0,0.0,2001.4,0.0
