Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p13,NV,NorthernGrid_South,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-02 07:00:00,2040-02-02 04:00:00,3596.8,0.0,0.0,18.7,3615.6,3486.4,3615.6,0.0,936.7,0.0307,0.0364,gas-cc,gas-cc,316.6,6.0,0.6,37.4,2389.5,0.14,317.0,108.7,425.7,326.7,6.2,0.62,38.6,2465.2,0.14,327.0,112.1,439.1,290.8,5.5,0.55,34.4,2194.4,0.13,291.1,99.8,390.9,382.7,7.2,0.72,45.2,2888.0,0.17,383.1,131.3,514.4,34.26,0.0,0.0,34.26,35.55,0.0,0.0,35.55,0.0,0.0,0.0,4552.3,0.0,0.0,3.4,0.0,0.0,0.0,0.0,4082.2,0.0,0.0,466.6,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-02 08:00:00,2040-02-02 05:00:00,3806.3,0.0,0.0,45.3,3851.6,3688.0,3851.6,0.0,2767.0,0.0311,0.0386,hydro,gas-cc,200.1,3.8,0.38,23.7,1510.2,0.09,200.3,68.7,269.0,206.5,3.9,0.39,24.4,1558.6,0.09,206.8,70.9,277.6,261.1,4.9,0.49,30.8,1970.1,0.11,261.4,89.6,351.0,383.6,7.2,0.72,45.3,2894.4,0.17,384.0,131.6,515.6,34.26,0.0,0.0,34.26,35.63,0.0,0.0,35.63,0.0,0.0,0.0,6618.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,2850.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-02 09:00:00,2040-02-02 06:00:00,4167.4,0.0,0.0,19.3,4186.6,4034.5,3121.1,0.0,972.6,0.0319,0.0422,hydro,gas-cc,256.7,4.8,0.48,30.3,1937.3,0.11,257.0,88.1,345.1,265.2,5.0,0.5,31.3,2001.2,0.12,265.5,91.0,356.5,234.0,4.4,0.44,27.6,1765.9,0.1,234.3,80.3,314.6,385.0,7.3,0.73,45.5,2905.4,0.17,385.4,132.1,517.5,34.26,0.0,0.0,34.26,35.76,0.0,0.0,35.76,0.0,0.0,0.0,5159.2,1065.5,0.0,3.4,0.0,0.0,0.0,6.4,3765.1,0.0,0.0,325.2,0.0,0.0,0.0,1059.1,0.0,0.0
2040-02-02 10:00:00,2040-02-02 07:00:00,4384.2,0.0,0.0,69.9,4454.1,4241.9,-4258.4,298.4,4560.3,0.0325,0.0444,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.4,4.0,0.4,24.9,1587.7,0.09,210.6,72.2,282.8,368.1,6.9,0.69,43.5,2778.0,0.16,368.5,126.3,494.8,22.1,0.0,0.0,22.1,23.13,0.0,0.0,23.13,0.0,0.0,0.0,8716.0,8712.5,0.0,3.4,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.4,0.0,0.0
2040-02-02 11:00:00,2040-02-02 08:00:00,4640.0,139.5,0.0,130.6,4910.1,4486.0,-7673.2,1017.1,8693.7,0.0332,0.047,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.1,2.0,0.2,12.4,793.3,0.05,105.2,36.1,141.3,369.1,7.0,0.7,43.6,2785.6,0.16,369.5,126.7,496.2,22.1,0.0,0.0,22.1,23.19,0.0,0.0,23.19,0.0,0.0,0.0,12586.8,12583.3,0.0,3.4,0.0,0.0,0.0,110.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12472.6,0.0,0.0
2040-02-02 12:00:00,2040-02-02 09:00:00,4774.7,4096.2,0.0,150.6,9021.5,4614.3,-3175.0,4176.2,7354.7,0.0336,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,33.7,0.6,0.06,4.0,254.6,0.01,33.8,11.6,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,22.1,23.23,0.0,0.0,23.23,0.0,0.0,0.0,12199.9,12196.5,0.0,3.4,0.0,0.0,0.0,236.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11960.1,0.0,0.0
2040-02-02 13:00:00,2040-02-02 10:00:00,4666.3,4230.8,0.0,157.6,9054.7,4511.1,-3025.1,4403.0,7431.6,0.0333,0.0473,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,8.5,0.2,0.02,1.0,63.9,0.0,8.5,2.9,11.4,369.2,7.0,0.7,43.6,2786.4,0.16,369.6,126.7,496.3,22.1,0.0,0.0,22.1,23.2,0.0,0.0,23.2,0.0,0.0,0.0,12083.3,12079.8,0.0,3.4,0.0,0.0,0.0,418.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11661.0,0.0,0.0
2040-02-02 14:00:00,2040-02-02 11:00:00,4489.5,2337.9,0.0,151.5,6978.8,4342.4,-4836.5,3324.1,8164.0,0.0328,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.7,0.0,0.0,0.1,5.2,0.0,0.7,0.2,0.9,368.5,6.9,0.69,43.5,2781.1,0.16,368.9,126.5,495.4,22.1,0.0,0.0,22.1,23.15,0.0,0.0,23.15,0.0,0.0,0.0,11818.8,11815.3,0.0,3.4,0.0,0.0,0.0,425.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389.9,0.0,0.0
2040-02-02 15:00:00,2040-02-02 12:00:00,4380.0,3835.5,0.0,135.7,8351.1,4237.9,-4288.2,3058.7,7350.3,0.0324,0.0444,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,368.1,6.9,0.69,43.5,2777.9,0.16,368.5,126.3,494.8,22.1,0.0,0.0,22.1,23.13,0.0,0.0,23.13,0.0,0.0,0.0,12642.8,12639.4,0.0,3.4,0.0,0.0,0.0,455.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12184.1,0.0,0.0
2040-02-02 16:00:00,2040-02-02 13:00:00,4326.3,4481.0,0.0,124.8,8932.1,4186.6,-4503.6,2556.9,7063.9,0.0323,0.0438,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,5.3,0.1,0.01,0.6,40.0,0.0,5.3,1.8,7.1,367.9,6.9,0.69,43.5,2776.3,0.16,368.3,126.2,494.5,22.1,0.0,0.0,22.1,23.11,0.0,0.0,23.11,0.0,0.0,0.0,13439.1,13435.7,0.0,3.4,0.0,0.0,0.0,486.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12949.2,0.0,0.0
2040-02-02 17:00:00,2040-02-02 14:00:00,4298.9,3200.1,0.0,133.0,7632.1,4160.4,-5951.0,2168.7,8123.2,0.0322,0.0435,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,35.0,0.7,0.07,4.1,263.9,0.02,35.0,12.0,47.0,367.8,6.9,0.69,43.4,2775.5,0.16,368.2,126.2,494.4,22.1,0.0,0.0,22.1,23.11,0.0,0.0,23.11,0.0,0.0,0.0,13586.5,13583.1,0.0,3.4,0.0,0.0,0.0,469.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13113.8,0.0,0.0
2040-02-02 18:00:00,2040-02-02 15:00:00,4321.1,0.0,0.0,55.6,4376.7,4181.5,-3510.4,194.9,3708.8,0.0323,0.0438,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0.01,0.3,21.1,0.0,2.8,1.0,3.8,367.9,6.9,0.69,43.5,2776.2,0.16,368.3,126.2,494.5,22.1,0.0,0.0,22.1,23.11,0.0,0.0,23.11,0.0,0.0,0.0,7890.5,7887.1,0.0,3.4,0.0,0.0,0.0,245.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7641.5,0.0,0.0
2040-02-02 19:00:00,2040-02-02 16:00:00,4465.3,0.0,0.0,27.1,4492.4,4319.3,4371.4,0.0,1518.8,0.0327,0.0452,battery,gas-cc,220.3,4.2,0.42,26.0,1662.8,0.1,220.6,75.6,296.2,229.1,4.3,0.43,27.1,1728.7,0.1,229.3,78.7,308.0,242.3,4.6,0.46,28.6,1828.2,0.11,242.6,83.1,325.7,461.9,8.7,0.87,54.6,3485.8,0.2,462.4,158.5,620.9,33.85,0.0,0.0,33.85,35.46,0.0,0.0,35.46,0.0,0.0,0.0,6011.2,121.0,2121.6,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
2040-02-02 20:00:00,2040-02-02 17:00:00,4968.4,0.0,0.0,39.2,5007.6,4798.4,5007.6,0.0,2444.4,0.0342,0.0503,battery,gas-cc,177.7,3.3,0.33,21.0,1341.3,0.08,177.9,61.0,238.9,185.8,3.5,0.35,22.0,1402.5,0.08,186.0,63.8,249.9,208.9,3.9,0.39,24.7,1576.1,0.09,209.2,71.7,280.8,464.4,8.8,0.88,54.9,3504.5,0.2,464.9,159.3,624.3,33.85,0.0,0.0,33.85,35.65,0.0,0.0,35.65,0.0,0.0,0.0,7451.9,0.0,3683.4,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-02 21:00:00,2040-02-02 18:00:00,5235.8,0.0,0.0,38.9,5274.7,5052.0,5274.7,0.0,2326.7,0.0351,0.053,battery,gas-cc,174.2,3.3,0.33,20.6,1314.9,0.08,174.4,59.8,234.2,182.4,3.4,0.34,21.6,1376.7,0.08,182.6,62.7,245.3,246.0,4.6,0.46,29.1,1856.2,0.11,246.3,84.4,330.7,465.7,8.8,0.88,55.0,3514.5,0.2,466.2,159.8,626.0,33.85,0.0,0.0,33.85,35.75,0.0,0.0,35.75,0.0,0.0,0.0,7601.4,0.0,3832.8,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-02 22:00:00,2040-02-02 19:00:00,5217.9,0.0,0.0,32.0,5249.9,5035.0,5249.9,0.0,1888.5,0.035,0.0529,battery,gas-cc,185.5,3.5,0.35,21.9,1400.2,0.08,185.7,63.7,249.4,194.0,3.7,0.37,23.0,1464.1,0.09,194.2,66.7,260.9,197.4,3.7,0.37,23.3,1488.8,0.09,197.7,67.7,265.4,465.6,8.8,0.88,55.0,3513.8,0.2,466.1,159.8,625.9,33.85,0.0,0.0,33.85,35.74,0.0,0.0,35.74,0.0,0.0,0.0,7138.4,0.0,3369.8,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-02 23:00:00,2040-02-02 20:00:00,5088.4,0.0,0.0,31.5,5119.9,4912.3,5119.9,0.0,1864.0,0.0346,0.0515,battery,gas-cc,189.7,3.6,0.36,22.4,1431.2,0.08,189.9,65.1,254.9,198.1,3.7,0.37,23.5,1495.2,0.09,198.3,68.1,266.4,226.2,4.3,0.43,26.7,1706.2,0.1,226.4,77.6,304.0,465.0,8.8,0.88,54.9,3509.0,0.2,465.5,159.6,625.1,33.85,0.0,0.0,33.85,35.69,0.0,0.0,35.69,0.0,0.0,0.0,6983.9,0.0,3215.4,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-03 00:00:00,2040-02-02 21:00:00,4889.5,0.0,0.0,46.6,4936.1,4723.4,4936.1,0.0,2860.4,0.034,0.0495,battery,gas-cc,169.9,3.2,0.32,20.1,1282.0,0.07,170.1,58.3,228.4,176.3,3.3,0.33,20.9,1330.3,0.08,176.5,60.5,237.0,237.4,4.5,0.45,28.0,1790.9,0.1,237.6,81.4,319.0,512.4,9.7,0.97,60.5,3866.8,0.22,513.0,175.8,688.8,35.55,0.0,0.0,35.55,37.4,0.0,0.0,37.4,0.0,0.0,0.0,7796.5,0.0,909.4,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-03 01:00:00,2040-02-02 22:00:00,4605.3,0.0,0.0,36.6,4641.9,4452.9,4641.9,0.0,2170.9,0.0331,0.0466,battery,gas-cc,194.4,3.7,0.37,23.0,1467.1,0.08,194.6,66.7,261.3,201.2,3.8,0.38,23.8,1518.1,0.09,201.4,69.0,270.4,267.8,5.0,0.51,31.6,2020.7,0.12,268.1,91.9,360.0,510.9,9.6,0.96,60.3,3855.1,0.22,511.4,175.3,686.7,35.55,0.0,0.0,35.55,37.29,0.0,0.0,37.29,0.0,0.0,0.0,6812.8,0.0,194.8,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,2849.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-03 02:00:00,2040-02-02 23:00:00,4278.9,0.0,0.0,18.7,4297.7,4141.3,4297.7,0.0,936.7,0.0322,0.0433,hydro,gas-cc,253.0,4.8,0.48,29.9,1909.5,0.11,253.3,86.8,340.2,261.5,4.9,0.49,30.9,1973.0,0.11,261.7,89.7,351.5,162.8,3.1,0.31,19.2,1226.5,0.07,162.9,55.8,218.7,414.1,7.8,0.78,48.9,3124.9,0.18,414.6,142.1,556.6,35.55,0.0,0.0,35.55,37.16,0.0,0.0,37.16,0.0,0.0,0.0,5234.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,1465.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-03 03:00:00,2040-02-03 00:00:00,4016.8,0.0,0.0,18.7,4035.6,3890.2,4035.6,0.0,936.7,0.0315,0.0407,battery,gas-cc,266.4,5.0,0.5,31.5,2010.2,0.12,266.7,91.4,358.1,275.3,5.2,0.52,32.6,2077.8,0.12,275.6,94.5,370.1,234.6,4.4,0.44,27.7,1769.7,0.1,234.8,80.5,315.3,403.4,7.6,0.76,47.7,3044.0,0.17,403.8,138.4,542.2,35.55,0.0,0.0,35.55,37.06,0.0,0.0,37.06,0.0,0.0,0.0,4972.3,0.0,395.8,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,808.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-03 04:00:00,2040-02-03 01:00:00,3857.9,0.0,0.0,18.7,3876.6,3737.6,3876.6,0.0,936.7,0.0312,0.0391,battery,gas-cc,275.2,5.2,0.52,32.5,2076.6,0.12,275.5,94.4,369.9,284.2,5.4,0.54,33.6,2144.5,0.12,284.5,97.5,382.0,200.3,3.8,0.38,23.7,1510.9,0.09,200.5,68.7,269.3,402.7,7.6,0.76,47.6,3038.9,0.17,403.1,138.2,541.3,35.55,0.0,0.0,35.55,36.99,0.0,0.0,36.99,0.0,0.0,0.0,4813.4,0.0,194.8,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-03 05:00:00,2040-02-03 02:00:00,3790.5,0.0,0.0,26.1,3816.6,3672.8,3816.6,0.0,1482.8,0.0311,0.0384,battery,gas-cc,249.9,4.7,0.47,29.5,1886.1,0.11,250.2,85.8,336.0,258.0,4.9,0.49,30.5,1946.7,0.11,258.2,88.5,346.8,257.2,4.8,0.48,30.4,1940.7,0.11,257.5,88.2,345.7,458.6,8.6,0.86,54.2,3461.0,0.2,459.1,157.4,616.5,35.55,0.0,0.0,35.55,36.97,0.0,0.0,36.97,0.0,0.0,0.0,5299.4,0.0,31.8,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,1499.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-03 06:00:00,2040-02-03 03:00:00,3737.9,0.0,0.0,18.7,3756.6,3622.2,3756.6,0.0,936.7,0.031,0.0379,hydro,gas-cc,282.2,5.3,0.53,33.4,2129.6,0.12,282.5,96.9,379.4,291.4,5.5,0.55,34.4,2198.8,0.13,291.7,100.0,391.7,227.0,4.3,0.43,26.8,1712.9,0.1,227.2,77.9,305.1,411.7,7.8,0.78,48.6,3107.1,0.18,412.2,141.3,553.5,35.55,0.0,0.0,35.55,36.95,0.0,0.0,36.95,0.0,0.0,0.0,4693.4,0.0,194.8,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-03 07:00:00,2040-02-03 04:00:00,3792.6,0.0,0.0,18.7,3811.4,3674.8,3811.4,0.0,936.7,0.0311,0.0384,hydro,gas-cc,279.0,5.3,0.53,33.0,2105.1,0.12,279.3,95.7,375.0,288.3,5.4,0.54,34.1,2175.4,0.13,288.6,98.9,387.5,256.2,4.8,0.48,30.3,1933.5,0.11,256.5,87.9,344.4,412.0,7.8,0.78,48.7,3108.9,0.18,412.4,141.4,553.8,35.55,0.0,0.0,35.55,36.97,0.0,0.0,36.97,0.0,0.0,0.0,4748.1,0.0,487.1,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,492.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-03 08:00:00,2040-02-03 05:00:00,4022.1,0.0,0.0,18.7,4040.8,3895.2,4040.8,0.0,936.7,0.0315,0.0407,battery,gas-cc,266.1,5.0,0.5,31.4,2008.1,0.12,266.4,91.3,357.7,274.9,5.2,0.52,32.5,2074.5,0.12,275.2,94.3,369.6,225.8,4.3,0.43,26.7,1702.7,0.1,226.0,77.4,303.5,403.4,7.6,0.76,47.7,3044.1,0.17,403.8,138.4,542.3,35.55,0.0,0.0,35.55,37.06,0.0,0.0,37.06,0.0,0.0,0.0,4977.6,0.0,194.8,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,1014.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-03 09:00:00,2040-02-03 06:00:00,4312.6,0.0,0.0,18.7,4331.4,4173.5,3123.6,0.0,936.7,0.0323,0.0437,battery,gas-cc,251.4,4.7,0.47,29.7,1897.3,0.11,251.7,86.3,338.0,259.9,4.9,0.49,30.7,1961.3,0.11,260.2,89.2,349.4,214.9,4.1,0.41,25.4,1620.9,0.09,215.2,73.7,288.9,404.6,7.6,0.76,47.8,3053.5,0.18,405.1,138.8,543.9,35.55,0.0,0.0,35.55,37.17,0.0,0.0,37.17,0.0,0.0,0.0,5268.1,1207.8,146.5,3.4,0.0,0.0,0.0,49.1,3765.1,0.0,0.0,145.3,0.0,0.0,0.0,1158.6,0.0,0.0
2040-02-03 10:00:00,2040-02-03 07:00:00,4595.8,518.6,0.0,94.9,5209.3,4443.9,-4409.0,1392.9,5805.4,0.0331,0.0466,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,234.3,0.01,31.1,10.7,41.7,375.4,7.1,0.71,44.3,2832.6,0.16,375.8,128.8,504.6,23.35,0.0,0.0,23.35,24.49,0.0,0.0,24.49,0.0,0.0,0.0,9621.7,9618.3,0.0,3.4,0.0,0.0,0.0,349.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9268.8,0.0,0.0
2040-02-03 11:00:00,2040-02-03 08:00:00,4849.5,4190.2,0.0,93.1,9132.8,4685.4,-4519.8,1508.1,6031.4,0.0338,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.01,0.4,27.8,0.0,3.7,1.3,5.0,387.8,7.3,0.73,45.8,2926.5,0.17,388.2,133.1,521.3,23.35,0.0,0.0,23.35,24.55,0.0,0.0,24.55,0.0,0.0,0.0,13656.1,13652.6,0.0,3.4,0.0,0.0,0.0,480.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13171.9,0.0,0.0
2040-02-03 12:00:00,2040-02-03 09:00:00,4893.7,3629.9,0.0,93.6,8617.2,4727.4,-4633.1,1477.2,6113.7,0.034,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.2,0.0,0.3,0.1,0.4,388.0,7.3,0.73,45.8,2927.9,0.17,388.4,133.1,521.5,23.35,0.0,0.0,23.35,24.57,0.0,0.0,24.57,0.0,0.0,0.0,13253.8,13250.3,0.0,3.4,0.0,0.0,0.0,465.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12784.5,0.0,0.0
2040-02-03 13:00:00,2040-02-03 10:00:00,4763.2,3124.9,0.0,97.0,7985.0,4603.3,-4372.6,1681.8,6057.8,0.0336,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5,7.3,0.73,45.8,2923.8,0.17,387.9,132.9,520.8,23.35,0.0,0.0,23.35,24.53,0.0,0.0,24.53,0.0,0.0,0.0,12361.0,12357.6,0.0,3.4,0.0,0.0,0.0,435.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11922.5,0.0,0.0
2040-02-03 14:00:00,2040-02-03 11:00:00,4598.9,2672.2,0.0,89.7,7360.8,4446.9,-4575.5,1326.3,5905.2,0.0331,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.8,7.3,0.73,45.7,2918.7,0.17,387.2,132.7,519.9,23.35,0.0,0.0,23.35,24.49,0.0,0.0,24.49,0.0,0.0,0.0,11939.8,11936.3,0.0,3.4,0.0,0.0,0.0,420.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11515.8,0.0,0.0
2040-02-03 15:00:00,2040-02-03 12:00:00,4466.3,1558.6,0.0,114.5,6139.5,4320.3,-6344.1,1373.9,7721.4,0.0327,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.4,0.04,2.8,176.5,0.01,23.4,8.0,31.4,386.2,7.3,0.73,45.6,2914.6,0.17,386.7,132.5,519.2,23.35,0.0,0.0,23.35,24.45,0.0,0.0,24.45,0.0,0.0,0.0,12487.0,12483.5,0.0,3.4,0.0,0.0,0.0,444.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12038.8,0.0,0.0
2040-02-03 16:00:00,2040-02-03 13:00:00,4392.6,3330.4,0.0,142.3,7865.3,4250.0,-5442.7,2603.8,8049.9,0.0325,0.0445,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.2,0.02,1.4,88.9,0.01,11.8,4.0,15.8,326.9,6.2,0.62,38.6,2467.1,0.14,327.3,112.2,439.5,23.35,0.0,0.0,23.35,24.44,0.0,0.0,24.44,0.0,0.0,0.0,13311.4,13308.0,0.0,3.4,0.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833.0,0.0,0.0
2040-02-03 17:00:00,2040-02-03 14:00:00,4310.5,3296.1,0.0,140.0,7746.7,4171.5,-5354.4,2571.8,7929.7,0.0323,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.3,0.03,1.6,102.6,0.01,13.6,4.7,18.3,385.6,7.3,0.73,45.6,2909.8,0.17,386.0,132.3,518.3,23.35,0.0,0.0,23.35,24.41,0.0,0.0,24.41,0.0,0.0,0.0,13104.5,13101.1,0.0,3.4,0.0,0.0,0.0,461.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12639.2,0.0,0.0
2040-02-03 18:00:00,2040-02-03 15:00:00,4333.7,0.0,0.0,46.1,4379.8,4193.6,-3376.8,0.0,3380.2,0.0323,0.0439,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.8,0.08,5.0,316.8,0.02,42.0,14.4,56.4,385.7,7.3,0.73,45.6,2910.5,0.17,386.1,132.3,518.5,23.35,0.0,0.0,23.35,24.42,0.0,0.0,24.42,0.0,0.0,0.0,7760.0,7756.6,0.0,3.4,0.0,0.0,0.0,250.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7505.9,0.0,0.0
2040-02-03 19:00:00,2040-02-03 16:00:00,4442.1,0.0,0.0,30.9,4473.0,4297.2,4330.3,0.0,1838.3,0.0326,0.045,battery,gas-cc,209.9,4.0,0.4,24.8,1583.7,0.09,210.1,72.0,282.1,218.3,4.1,0.41,25.9,1647.6,0.1,218.5,75.0,293.5,209.0,3.9,0.39,24.7,1576.9,0.09,209.2,71.7,280.9,405.2,7.6,0.76,47.9,3057.7,0.18,405.6,139.0,544.7,35.16,0.0,0.0,35.16,36.82,0.0,0.0,36.82,0.0,0.0,0.0,6311.3,142.8,2400.0,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,0.0,0.0,0.0,0.0,142.8,0.0,0.0
2040-02-03 20:00:00,2040-02-03 17:00:00,4902.1,0.0,0.0,18.7,4920.8,4735.4,4920.8,0.0,936.7,0.034,0.0497,battery,gas-cc,226.1,4.3,0.43,26.7,1706.4,0.1,226.4,77.6,304.0,235.4,4.4,0.44,27.9,1776.3,0.1,235.6,80.8,316.5,296.8,5.6,0.56,35.1,2239.5,0.13,297.1,101.8,398.9,388.0,7.3,0.73,45.8,2928.2,0.17,388.5,133.1,521.6,35.16,0.0,0.0,35.16,37.0,0.0,0.0,37.0,0.0,0.0,0.0,5857.6,0.0,2089.0,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
