Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p104,MI,PJM_West,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-13 23:00:00,2035-05-13 23:00:00,956.8,0.0,0.0,13.3,970.1,926.5,674.8,0.0,2046.0,0.0317,0.0396,gas-cc,gas-cc,0.0,0.0,0.0,8.0,18.9,0.18,0.0,8.6,8.6,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.3,6.3,66.4,1.3,0.13,7.8,500.5,0.03,66.5,22.8,89.3,370.7,7.0,0.7,43.8,2797.6,0.16,371.1,127.2,498.3,15.12,0.0,0.0,15.12,15.74,0.0,0.0,15.74,0.0,0.0,0.0,3016.1,295.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,295.3,0.0
2035-05-14 00:00:00,2035-05-14 00:00:00,885.3,194.8,0.0,13.1,1093.2,857.7,698.8,0.0,2022.0,0.0311,0.0367,hydro,gas-cc,0.0,0.0,0.0,7.7,18.3,0.17,0.0,8.3,8.3,0.0,0.0,0.0,5.6,13.4,0.13,0.0,6.1,6.1,82.2,1.5,0.15,9.7,619.9,0.04,82.2,28.2,110.4,369.6,7.0,0.7,43.7,2788.9,0.16,370.0,126.8,496.8,15.12,0.0,0.0,15.12,15.69,0.0,0.0,15.69,0.0,0.0,0.0,3115.2,394.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,394.4,0.0
2035-05-14 01:00:00,2035-05-14 01:00:00,849.5,321.9,0.0,13.1,1184.4,823.2,711.8,0.0,2009.0,0.0309,0.0352,battery,gas-cc,0.0,0.0,0.0,7.5,17.8,0.17,0.0,8.1,8.1,0.0,0.0,0.0,5.5,13.0,0.12,0.0,5.9,5.9,76.4,1.4,0.14,9.0,576.0,0.03,76.5,26.2,102.7,294.9,5.6,0.56,34.8,2225.5,0.13,295.2,101.2,396.4,15.12,0.0,0.0,15.12,15.67,0.0,0.0,15.67,0.0,0.0,0.0,3193.5,472.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,472.7,0.0
2035-05-14 02:00:00,2035-05-14 02:00:00,860.0,779.3,0.0,10.0,1649.3,833.3,1176.3,0.0,1544.5,0.031,0.0356,battery,gas-cc,0.0,0.0,0.0,7.5,17.8,0.17,0.0,8.1,8.1,0.0,0.0,0.0,5.5,13.0,0.12,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1,5.6,0.56,34.9,2226.5,0.13,295.4,101.2,396.6,15.12,0.0,0.0,15.12,15.68,0.0,0.0,15.68,0.0,0.0,0.0,3193.8,473.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,473.0,0.0
2035-05-14 03:00:00,2035-05-14 03:00:00,834.7,1231.9,0.0,6.8,2073.5,809.0,1670.7,0.0,1050.1,0.0309,0.0346,hydro,gas-cc,0.0,0.0,0.0,7.7,18.2,0.17,0.0,8.3,8.3,0.0,0.0,0.0,5.6,13.3,0.13,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.4,6.9,0.69,43.0,2749.7,0.16,364.8,125.0,489.8,15.12,0.0,0.0,15.12,15.66,0.0,0.0,15.66,0.0,0.0,0.0,3123.5,402.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,402.7,0.0
2035-05-14 04:00:00,2035-05-14 04:00:00,818.9,350.0,0.0,12.3,1181.2,793.7,823.9,0.0,1896.9,0.0308,0.0339,hydro,gas-cc,0.0,0.0,0.0,7.8,18.5,0.18,0.0,8.4,8.4,0.0,0.0,0.0,5.7,13.5,0.13,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.1,6.9,0.69,43.0,2747.9,0.16,364.5,124.9,489.5,15.12,0.0,0.0,15.12,15.65,0.0,0.0,15.65,0.0,0.0,0.0,3078.2,357.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,357.3,0.0
2035-05-14 05:00:00,2035-05-14 05:00:00,825.3,1327.8,0.0,5.9,2159.0,799.8,1811.5,0.0,909.4,0.0308,0.0342,battery,gas-cc,0.0,0.0,0.0,7.8,18.5,0.18,0.0,8.4,8.4,0.0,0.0,0.0,5.7,13.6,0.13,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6,5.6,0.56,34.8,2223.2,0.13,294.9,101.1,396.0,15.12,0.0,0.0,15.12,15.65,0.0,0.0,15.65,0.0,0.0,0.0,3068.3,347.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.5,347.0,0.0
2035-05-14 06:00:00,2035-05-14 06:00:00,851.6,974.1,0.0,6.8,1832.5,825.2,1668.6,0.0,1052.2,0.031,0.0353,gas-cc,gas-cc,0.0,0.0,0.0,8.3,19.7,0.19,0.0,9.0,9.0,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.6,6.6,9.3,0.2,0.02,1.1,69.7,0.0,9.3,3.2,12.5,369.0,7.0,0.7,43.6,2784.9,0.16,369.4,126.6,496.1,15.12,0.0,0.0,15.12,15.67,0.0,0.0,15.67,0.0,0.0,0.0,2884.7,163.9,0.0,4.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,4.4,159.2,0.0
2035-05-14 07:00:00,2035-05-14 07:00:00,912.6,1121.0,0.0,5.1,2038.7,884.0,1938.3,0.0,782.5,0.0313,0.0378,gas-cc,gas-cc,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,6.2,14.8,0.14,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,7.0,0.7,43.7,2792.2,0.16,370.4,127.0,497.4,15.12,0.0,0.0,15.12,15.71,0.0,0.0,15.71,0.0,0.0,0.0,2821.2,100.4,0.0,4.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,19.6,79.7,0.0
2035-05-14 08:00:00,2035-05-14 08:00:00,925.3,0.0,0.0,12.4,937.7,896.2,815.0,0.0,1905.9,0.0314,0.0383,gas-cc,gas-cc,0.0,0.0,0.0,8.4,20.0,0.19,0.0,9.1,9.1,0.0,0.0,0.0,6.2,14.7,0.14,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2,7.0,0.7,43.7,2793.7,0.16,370.6,127.0,497.7,15.12,0.0,0.0,15.12,15.72,0.0,0.0,15.72,0.0,0.0,0.0,2843.5,122.7,0.0,4.5,0.0,0.0,0.0,1.9,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,35.1,85.7,0.0
2035-05-14 09:00:00,2035-05-14 09:00:00,956.8,194.8,0.0,11.1,1162.8,926.5,1012.2,0.0,1708.6,0.0317,0.0396,gas-cc,gas-cc,0.0,0.0,0.0,8.4,19.8,0.19,0.0,9.0,9.0,0.0,0.0,0.0,6.1,14.5,0.14,0.0,6.6,6.6,15.5,0.3,0.03,1.8,116.6,0.01,15.5,5.3,20.8,370.7,7.0,0.7,43.8,2797.6,0.16,371.1,127.2,498.3,15.12,0.0,0.0,15.12,15.74,0.0,0.0,15.74,0.0,0.0,0.0,2871.3,150.5,0.0,4.5,0.0,0.0,0.0,2.4,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,43.3,104.8,0.0
2035-05-14 10:00:00,2035-05-14 10:00:00,975.8,0.0,0.0,12.4,988.2,944.7,817.4,0.0,1903.4,0.0318,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,8.3,19.7,0.19,0.0,8.9,8.9,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.5,6.5,6.3,0.1,0.01,0.7,47.5,0.0,6.3,2.2,8.5,371.0,7.0,0.7,43.8,2799.8,0.16,371.4,127.3,498.7,15.12,0.0,0.0,15.12,15.75,0.0,0.0,15.75,0.0,0.0,0.0,2891.6,170.8,0.0,4.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,64.1,103.1,0.0
2035-05-14 11:00:00,2035-05-14 11:00:00,983.2,194.8,0.0,11.0,1189.0,951.8,1031.3,0.0,1689.6,0.0319,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,8.3,19.8,0.19,0.0,9.0,9.0,0.0,0.0,0.0,6.1,14.5,0.14,0.0,6.6,6.6,30.1,0.6,0.06,3.6,227.3,0.01,30.2,10.3,40.5,371.1,7.0,0.7,43.8,2800.7,0.16,371.5,127.3,498.9,15.12,0.0,0.0,15.12,15.76,0.0,0.0,15.76,0.0,0.0,0.0,2878.5,157.7,0.0,4.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,69.9,84.0,0.0
2035-05-14 12:00:00,2035-05-14 12:00:00,996.8,0.0,0.0,12.0,1008.8,964.9,873.9,0.0,1846.9,0.032,0.0413,gas-cc,gas-cc,0.0,0.0,0.0,8.4,19.9,0.19,0.0,9.0,9.0,0.0,0.0,0.0,6.2,14.6,0.14,0.0,6.6,6.6,0.3,0.0,0.0,0.0,1.9,0.0,0.3,0.1,0.3,371.4,7.0,0.7,43.9,2802.4,0.16,371.8,127.4,499.2,15.12,0.0,0.0,15.12,15.77,0.0,0.0,15.77,0.0,0.0,0.0,2855.7,134.9,0.0,4.5,0.0,0.0,0.0,3.6,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,65.1,66.3,0.0
2035-05-14 13:00:00,2035-05-14 13:00:00,1009.5,0.0,0.0,11.8,1021.2,977.0,909.5,0.0,1811.3,0.0321,0.0418,gas-cc,gas-cc,0.0,0.0,0.0,8.5,20.1,0.19,0.0,9.1,9.1,0.0,0.0,0.0,6.2,14.7,0.14,0.0,6.7,6.7,32.1,0.6,0.06,3.8,242.6,0.01,32.2,11.0,43.2,371.6,7.0,0.7,43.9,2803.9,0.16,372.0,127.5,499.5,15.12,0.0,0.0,15.12,15.78,0.0,0.0,15.78,0.0,0.0,0.0,2832.6,111.7,0.0,4.5,0.0,0.0,0.0,3.4,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,62.1,46.2,0.0
2035-05-14 14:00:00,2035-05-14 14:00:00,1015.8,0.0,0.0,11.7,1027.5,983.1,922.5,0.0,1798.3,0.0322,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,8.5,20.1,0.19,0.0,9.1,9.1,0.0,0.0,0.0,6.2,14.8,0.14,0.0,6.7,6.7,51.8,1.0,0.1,6.1,390.9,0.02,51.9,17.8,69.6,371.7,7.0,0.7,43.9,2804.7,0.16,372.1,127.5,499.6,15.12,0.0,0.0,15.12,15.78,0.0,0.0,15.78,0.0,0.0,0.0,2825.8,105.0,0.0,4.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,59.3,42.5,0.0
2035-05-14 15:00:00,2035-05-14 15:00:00,1033.7,0.0,0.0,11.7,1045.4,1000.2,916.6,0.0,1804.2,0.0324,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,8.4,20.0,0.19,0.0,9.1,9.1,0.0,0.0,0.0,6.2,14.6,0.14,0.0,6.6,6.6,24.0,0.5,0.05,2.8,180.8,0.01,24.0,8.2,32.2,372.0,7.0,0.7,43.9,2806.9,0.16,372.4,127.6,500.0,15.12,0.0,0.0,15.12,15.79,0.0,0.0,15.79,0.0,0.0,0.0,2849.6,128.8,0.0,4.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,59.0,66.6,0.0
2035-05-14 16:00:00,2035-05-14 16:00:00,1060.0,0.0,0.0,11.9,1071.9,1025.4,892.7,0.0,1828.2,0.0327,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,8.3,19.6,0.19,0.0,8.9,8.9,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.5,6.5,6.2,0.1,0.01,0.7,46.6,0.0,6.2,2.1,8.3,372.4,7.0,0.7,44.0,2810.1,0.16,372.8,127.8,500.6,15.12,0.0,0.0,15.12,15.81,0.0,0.0,15.81,0.0,0.0,0.0,2900.1,179.2,0.0,4.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,79.5,95.4,0.0
2035-05-14 17:00:00,2035-05-14 17:00:00,1084.2,0.0,0.0,11.7,1095.9,1048.5,916.7,0.0,1804.1,0.0329,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,8.3,19.6,0.19,0.0,8.9,8.9,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.5,6.5,40.3,0.8,0.08,4.8,303.9,0.02,40.3,13.8,54.1,368.3,6.9,0.69,43.5,2779.5,0.16,368.7,126.4,495.1,15.12,0.0,0.0,15.12,15.83,0.0,0.0,15.83,0.0,0.0,0.0,2900.1,179.2,0.0,4.5,0.0,0.0,0.0,3.6,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,66.5,109.1,0.0
2035-05-14 18:00:00,2035-05-14 18:00:00,1111.6,0.0,0.0,11.8,1123.3,1074.6,910.8,0.0,1810.0,0.0332,0.046,gas-cc,gas-cc,0.0,0.0,0.0,8.2,19.4,0.18,0.0,8.8,8.8,0.0,0.0,0.0,6.0,14.2,0.13,0.0,6.5,6.5,185.7,3.5,0.35,21.9,1401.5,0.08,185.9,63.7,249.7,379.9,7.2,0.72,44.9,2866.7,0.16,380.3,130.3,510.6,23.12,0.0,0.0,23.12,24.24,0.0,0.0,24.24,0.0,0.0,0.0,2933.3,212.5,0.0,4.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,21.9,189.4,0.0
2035-05-14 19:00:00,2035-05-14 19:00:00,1128.4,0.0,0.0,20.8,1149.3,1090.7,785.4,0.0,3204.7,0.0334,0.0467,battery,gas-cc,0.0,0.0,0.0,5.5,13.1,0.12,0.0,5.9,5.9,0.0,0.0,0.0,5.9,13.9,0.13,0.0,6.3,6.3,56.0,1.1,0.13,6.7,402.4,0.03,56.0,18.7,74.7,431.2,8.1,0.81,50.9,3254.1,0.19,431.7,148.0,579.7,27.24,0.0,0.0,27.24,28.57,0.0,0.0,28.57,0.0,0.0,0.0,4353.9,363.9,1269.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,363.9,0.0
2035-05-14 20:00:00,2035-05-14 20:00:00,1156.8,0.0,0.0,15.7,1172.6,1117.8,798.4,0.0,2420.5,0.0338,0.0479,battery,gas-cc,0.0,0.0,0.0,6.7,15.8,0.15,0.0,7.2,7.2,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.2,6.2,57.9,1.1,0.11,6.9,434.4,0.03,58.0,19.8,77.8,431.8,8.1,0.81,51.0,3258.1,0.19,432.2,148.1,580.4,27.24,0.0,0.0,27.24,28.61,0.0,0.0,28.61,0.0,0.0,0.0,3593.1,374.2,498.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,374.2,0.0
2035-05-14 21:00:00,2035-05-14 21:00:00,1120.0,0.0,0.0,13.1,1133.1,1082.7,823.3,0.0,2009.0,0.0333,0.0464,battery,gas-cc,0.0,0.0,0.0,7.6,18.1,0.17,0.0,8.2,8.2,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.3,6.3,126.3,2.4,0.24,14.9,953.3,0.05,126.5,43.3,169.8,431.1,8.1,0.81,50.9,3252.9,0.19,431.5,147.9,579.4,27.24,0.0,0.0,27.24,28.56,0.0,0.0,28.56,0.0,0.0,0.0,3142.1,309.8,111.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,309.8,0.0
2035-05-14 22:00:00,2035-05-14 22:00:00,1050.5,0.0,0.0,12.4,1062.9,1016.3,817.7,0.0,1903.1,0.0326,0.0435,battery,gas-cc,0.0,0.0,0.0,8.1,19.2,0.18,0.0,8.7,8.7,0.0,0.0,0.0,5.9,14.1,0.13,0.0,6.4,6.4,125.2,2.4,0.24,14.8,941.8,0.06,125.3,42.9,168.2,461.1,8.7,0.87,54.5,3479.5,0.2,461.6,158.2,619.8,24.93,0.0,0.0,24.93,26.07,0.0,0.0,26.07,0.0,0.0,0.0,2966.0,245.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,245.2,0.0
2035-05-14 23:00:00,2035-05-14 23:00:00,973.7,0.0,0.0,12.6,986.3,942.7,786.6,0.0,1934.3,0.0318,0.0403,gas-cc,gas-cc,0.0,0.0,0.0,8.2,19.5,0.18,0.0,8.8,8.8,0.0,0.0,0.0,6.0,14.3,0.14,0.0,6.5,6.5,123.8,2.3,0.24,14.6,929.9,0.06,123.9,42.4,166.3,390.3,7.4,0.74,46.1,2945.6,0.17,390.8,133.9,524.7,24.36,0.0,0.0,24.36,25.38,0.0,0.0,25.38,0.0,0.0,0.0,2920.5,199.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,199.7,0.0
2035-05-15 00:00:00,2035-05-15 00:00:00,903.2,194.8,0.0,11.5,1109.4,874.9,957.2,0.0,1763.7,0.0313,0.0374,gas-cc,gas-cc,0.0,0.0,0.0,8.3,19.8,0.19,0.0,9.0,9.0,0.0,0.0,0.0,6.1,14.5,0.14,0.0,6.6,6.6,182.0,3.4,0.34,21.5,1373.7,0.08,182.2,62.5,244.7,376.5,7.1,0.71,44.5,2841.0,0.16,376.9,129.2,506.1,23.12,0.0,0.0,23.12,24.02,0.0,0.0,24.02,0.0,0.0,0.0,2873.1,152.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,152.3,0.0
2035-05-15 01:00:00,2035-05-15 01:00:00,865.3,60.1,0.0,12.3,937.7,838.4,829.6,0.0,1891.2,0.031,0.0358,battery,gas-cc,0.0,0.0,0.0,8.5,20.1,0.19,0.0,9.1,9.1,0.0,0.0,0.0,6.2,14.7,0.14,0.0,6.7,6.7,208.4,3.9,0.39,24.6,1572.8,0.09,208.7,71.5,280.2,375.9,7.1,0.71,44.4,2836.4,0.16,376.3,129.0,505.2,23.12,0.0,0.0,23.12,23.98,0.0,0.0,23.98,0.0,0.0,0.0,2828.9,108.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,108.1,0.0
2035-05-15 02:00:00,2035-05-15 02:00:00,848.4,194.8,0.0,11.3,1054.5,822.2,984.0,0.0,1736.8,0.0309,0.0351,battery,gas-cc,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,0.0,0.0,0.0,6.3,14.9,0.14,0.0,6.8,6.8,198.3,3.7,0.37,23.4,1496.1,0.09,198.5,68.0,266.5,375.6,7.1,0.71,44.4,2834.3,0.16,376.0,128.9,504.9,23.12,0.0,0.0,23.12,23.96,0.0,0.0,23.96,0.0,0.0,0.0,2791.3,70.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,70.5,0.0
2035-05-15 03:00:00,2035-05-15 03:00:00,848.4,594.5,0.0,8.5,1451.4,822.2,1414.8,0.0,1306.0,0.0309,0.0351,gas-cc,gas-cc,0.0,0.0,0.0,8.7,20.6,0.2,0.0,9.4,9.4,0.0,0.0,0.0,6.4,15.1,0.14,0.0,6.9,6.9,215.4,4.1,0.41,25.4,1625.7,0.09,215.7,73.9,289.6,375.6,7.1,0.71,44.4,2834.3,0.16,376.0,128.9,504.9,23.12,0.0,0.0,23.12,23.96,0.0,0.0,23.96,0.0,0.0,0.0,2757.4,36.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,36.6,0.0
2035-05-15 04:00:00,2035-05-15 04:00:00,891.6,324.8,0.0,9.8,1226.2,863.8,1211.4,0.0,1509.4,0.0312,0.0369,battery,gas-cc,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.4,9.4,0.0,0.0,0.0,6.4,15.2,0.14,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.3,7.1,0.71,44.5,2839.6,0.16,376.7,129.1,505.8,23.12,0.0,0.0,23.12,24.01,0.0,0.0,24.01,0.0,0.0,0.0,2735.6,14.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,14.7,0.0
2035-05-15 05:00:00,2035-05-15 05:00:00,975.8,0.0,0.0,11.3,987.1,944.7,967.4,0.0,1753.5,0.0318,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.4,9.4,0.0,0.0,0.0,6.4,15.2,0.14,0.0,6.9,6.9,208.9,4.0,0.4,24.7,1568.5,0.09,209.1,71.5,280.5,377.7,7.1,0.71,44.6,2849.9,0.16,378.1,129.6,507.7,23.12,0.0,0.0,23.12,24.1,0.0,0.0,24.1,0.0,0.0,0.0,2740.6,19.7,0.0,4.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,15.2,3.7,0.0
2035-05-15 06:00:00,2035-05-15 06:00:00,1078.9,0.0,0.0,11.0,1090.0,1043.5,1025.3,0.0,1695.5,0.0329,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,0.0,0.0,0.0,6.3,15.0,0.14,0.0,6.8,6.8,219.9,4.1,0.41,26.0,1659.7,0.1,220.2,75.5,295.6,379.4,7.1,0.71,44.8,2862.7,0.16,379.8,130.2,509.9,23.12,0.0,0.0,23.12,24.2,0.0,0.0,24.2,0.0,0.0,0.0,2785.5,64.7,0.0,4.5,0.0,0.0,0.0,3.3,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,61.2,0.1,0.0
2035-05-15 07:00:00,2035-05-15 07:00:00,1178.9,194.8,0.0,9.3,1383.1,1138.8,1287.6,0.0,1433.2,0.034,0.0488,battery,gas-cc,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,6.3,14.8,0.14,0.0,6.7,6.7,220.2,4.2,0.42,26.0,1661.7,0.1,220.4,75.6,296.0,381.0,7.2,0.72,45.0,2875.1,0.17,381.4,130.7,512.1,23.12,0.0,0.0,23.12,24.31,0.0,0.0,24.31,0.0,0.0,0.0,2816.3,95.5,0.0,4.5,0.0,0.0,0.0,4.9,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,90.6,0.0,0.0
2035-05-15 08:00:00,2035-05-15 08:00:00,1258.9,44.4,0.0,9.8,1313.1,1214.8,1213.9,0.0,1506.9,0.0351,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,6.3,14.8,0.14,0.0,6.7,6.7,221.2,4.2,0.42,26.1,1669.2,0.1,221.4,75.9,297.3,382.3,7.2,0.72,45.2,2885.2,0.17,382.7,131.2,513.9,23.12,0.0,0.0,23.12,24.39,0.0,0.0,24.39,0.0,0.0,0.0,2820.0,99.2,0.0,4.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,94.1,0.0,0.0
2035-05-15 09:00:00,2035-05-15 09:00:00,1282.1,0.0,0.0,9.9,1292.0,1236.7,1192.8,0.0,1528.0,0.0354,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,6.3,14.8,0.14,0.0,6.7,6.7,221.3,4.2,0.42,26.1,1669.7,0.1,221.5,75.9,297.4,382.7,7.2,0.72,45.2,2888.1,0.17,383.1,131.3,514.5,23.12,0.0,0.0,23.12,24.42,0.0,0.0,24.42,0.0,0.0,0.0,2820.0,99.2,0.0,4.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,94.1,0.0,0.0
2035-05-15 10:00:00,2035-05-15 10:00:00,1278.9,194.8,0.0,8.7,1482.5,1233.7,1383.1,0.0,1337.8,0.0354,0.053,gas-cc,gas-cc,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,6.3,14.8,0.14,0.0,6.7,6.7,221.3,4.2,0.42,26.1,1669.7,0.1,221.5,75.9,297.4,382.7,7.2,0.72,45.2,2887.7,0.17,383.1,131.3,514.4,23.12,0.0,0.0,23.12,24.41,0.0,0.0,24.41,0.0,0.0,0.0,2820.2,99.4,0.0,4.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,94.1,0.2,0.0
2035-05-15 11:00:00,2035-05-15 11:00:00,1262.1,0.0,0.0,10.1,1272.2,1217.8,1170.2,0.0,1550.6,0.0351,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.1,9.1,0.0,0.0,0.0,6.2,14.8,0.14,0.0,6.7,6.7,221.0,4.2,0.42,26.1,1667.7,0.1,221.2,75.8,297.1,382.4,7.2,0.72,45.2,2885.6,0.17,382.8,131.2,514.0,23.12,0.0,0.0,23.12,24.4,0.0,0.0,24.4,0.0,0.0,0.0,2822.8,102.0,0.0,4.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,94.1,2.8,0.0
2035-05-15 12:00:00,2035-05-15 12:00:00,1268.4,137.6,0.0,9.2,1415.2,1223.8,1307.4,0.0,1413.5,0.0352,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,8.5,20.1,0.19,0.0,9.1,9.1,0.0,0.0,0.0,6.2,14.8,0.14,0.0,6.7,6.7,220.2,4.2,0.42,26.0,1661.7,0.1,220.4,75.6,296.0,382.5,7.2,0.72,45.2,2886.4,0.17,382.9,131.2,514.1,23.12,0.0,0.0,23.12,24.4,0.0,0.0,24.4,0.0,0.0,0.0,2828.7,107.8,0.0,4.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,94.1,8.6,0.0
