Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p46,WI,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-15 09:00:00,2035-08-15 08:00:00,1440.0,0.0,0.0,49.2,1489.2,1388.0,1398.3,3602.6,3781.6,0.0361,0.0551,gas-cc,gas-cc,322.1,6.1,0.61,38.1,2430.9,0.14,322.5,110.6,433.1,210.4,4.0,0.41,25.4,1576.3,0.1,210.6,72.4,283.0,164.7,3.2,0.33,19.5,1224.8,0.08,164.9,56.0,220.9,493.6,9.3,0.93,58.3,3724.9,0.21,494.1,169.4,663.5,38.5,0.0,0.0,38.5,40.74,0.0,0.0,40.74,0.0,0.0,0.0,1668.3,90.9,0.0,4.9,0.0,0.0,0.0,60.9,1518.7,0.0,0.0,53.7,0.0,0.0,0.0,30.1,0.0,0.0
2035-08-15 10:00:00,2035-08-15 09:00:00,1469.5,0.0,0.0,49.1,1518.6,1415.8,1429.8,3592.5,3781.6,0.0365,0.0563,battery,gas-cc,327.7,6.2,0.62,38.8,2473.3,0.14,328.1,112.5,440.6,210.5,4.0,0.41,25.4,1580.1,0.1,210.7,72.5,283.2,123.7,2.4,0.26,14.7,913.0,0.06,123.9,41.9,165.8,422.4,8.0,0.8,49.9,3187.6,0.18,422.9,144.9,567.8,38.88,0.0,0.0,38.88,41.2,0.0,0.0,41.2,0.0,0.0,0.0,1707.7,88.8,0.0,4.9,0.0,0.0,0.0,59.4,1518.7,41.6,0.0,53.7,0.0,0.0,0.0,29.3,0.0,0.0
2035-08-15 11:00:00,2035-08-15 10:00:00,1470.5,0.0,0.0,49.0,1519.5,1416.8,1448.1,3551.8,3781.6,0.0366,0.0563,gas-ct,gas-ct,319.9,6.0,0.6,37.9,2414.5,0.14,320.3,109.9,430.2,217.5,4.1,0.42,26.6,1632.8,0.12,217.7,75.3,293.1,207.6,4.1,0.45,24.7,1511.5,0.11,207.8,69.7,277.6,567.9,10.7,1.07,67.1,4285.3,0.25,568.5,194.9,763.3,39.35,0.0,0.0,39.35,41.7,0.0,0.0,41.7,0.0,0.0,0.0,1749.3,71.4,0.0,4.9,0.0,0.0,0.0,47.8,1518.7,41.6,0.0,112.7,0.0,0.0,0.0,23.6,0.0,0.0
2035-08-15 12:00:00,2035-08-15 11:00:00,1474.7,0.0,0.0,48.3,1523.0,1420.8,1453.7,3478.0,3702.2,0.0366,0.0565,gas-cc,gas-cc,320.3,6.0,0.6,37.9,2417.3,0.14,320.7,110.0,430.7,234.6,4.5,0.46,28.5,1753.5,0.12,234.9,80.8,315.7,156.5,3.2,0.38,18.7,1106.7,0.09,156.7,51.7,208.4,397.6,7.5,0.75,47.0,3000.3,0.17,398.0,136.4,534.4,39.52,0.0,0.0,39.52,41.88,0.0,0.0,41.88,0.0,0.0,0.0,1747.3,69.3,0.0,4.9,0.0,0.0,0.0,46.4,1518.7,41.6,0.0,112.7,0.0,0.0,0.0,22.9,0.0,0.0
2035-08-15 13:00:00,2035-08-15 12:00:00,1482.1,0.0,0.0,44.3,1526.4,1427.7,1455.8,3165.4,3387.5,0.0367,0.0568,gas-cc,gas-cc,320.1,6.0,0.6,37.9,2415.6,0.14,320.4,109.9,430.4,230.1,4.4,0.45,27.9,1718.9,0.12,230.3,79.1,309.5,175.5,3.6,0.43,20.9,1238.7,0.1,175.7,57.9,233.6,396.6,7.5,0.75,46.8,2992.7,0.17,397.0,136.1,533.1,39.4,0.0,0.0,39.4,41.78,0.0,0.0,41.78,0.0,0.0,0.0,1748.5,70.6,0.0,4.9,0.0,0.0,0.0,47.2,1518.7,41.6,0.0,112.7,0.0,0.0,0.0,23.3,0.0,0.0
2035-08-15 14:00:00,2035-08-15 13:00:00,1483.2,0.0,0.0,36.6,1519.7,1428.7,1454.6,2600.9,2824.2,0.0367,0.0568,hydro,gas-cc,321.1,6.1,0.61,38.0,2423.1,0.14,321.4,110.3,431.7,225.0,4.3,0.44,27.3,1685.5,0.11,225.3,77.5,302.8,235.9,4.7,0.52,28.0,1708.6,0.13,236.2,79.0,315.2,420.9,7.9,0.79,49.7,3176.1,0.18,421.3,144.4,565.8,39.38,0.0,0.0,39.38,41.75,0.0,0.0,41.75,0.0,0.0,0.0,1743.0,65.1,0.0,4.9,0.0,0.0,0.0,43.6,1518.7,41.6,0.0,112.7,0.0,0.0,0.0,21.5,0.0,0.0
2035-08-15 15:00:00,2035-08-15 14:00:00,1487.4,0.0,0.0,32.5,1519.8,1432.7,1458.9,2368.1,2587.2,0.0368,0.057,hydro,gas-cc,321.9,6.1,0.61,38.1,2428.9,0.14,322.2,110.5,432.7,229.8,4.4,0.44,27.6,1726.1,0.11,230.0,79.1,309.1,278.0,5.5,0.6,33.0,2028.6,0.14,278.4,93.5,371.9,417.8,7.9,0.79,49.4,3152.5,0.18,418.2,143.3,561.6,39.21,0.0,0.0,39.21,41.58,0.0,0.0,41.58,0.0,0.0,0.0,1738.9,61.0,0.0,4.9,0.0,0.0,0.0,40.8,1518.7,41.6,0.0,112.7,0.0,0.0,0.0,20.1,0.0,0.0
2035-08-15 16:00:00,2035-08-15 15:00:00,1504.2,0.0,0.0,28.7,1533.0,1448.5,1485.7,2168.2,2319.2,0.037,0.0576,hydro,gas-cc,332.4,6.3,0.63,39.4,2508.2,0.14,332.7,114.1,446.9,237.1,4.5,0.45,28.3,1785.1,0.11,237.4,81.5,318.9,279.5,5.5,0.6,33.2,2045.0,0.14,279.9,94.2,374.0,418.1,7.9,0.79,49.4,3154.7,0.18,418.5,143.4,561.9,39.21,0.0,0.0,39.21,41.61,0.0,0.0,41.61,0.0,0.0,0.0,1683.9,47.3,0.0,4.9,0.0,0.0,0.0,31.7,1518.7,41.6,0.0,71.4,0.0,0.0,0.0,15.6,0.0,0.0
2035-08-15 17:00:00,2035-08-15 16:00:00,1509.5,0.0,0.0,32.2,1541.7,1453.5,1511.8,2299.9,2474.6,0.0371,0.0578,battery,gas-ct,328.9,6.2,0.62,38.9,2482.3,0.14,329.3,113.0,442.2,304.2,5.8,0.59,36.3,2285.0,0.14,304.5,104.4,409.0,308.0,5.8,0.59,36.4,2315.3,0.14,308.3,105.4,413.8,563.5,10.6,1.06,66.6,4252.1,0.24,564.1,193.3,757.4,42.32,0.0,0.0,42.32,44.92,0.0,0.0,44.92,0.0,0.0,0.0,1716.4,29.9,0.0,4.9,0.0,0.0,0.0,20.0,1518.7,50.2,0.0,112.7,0.0,0.0,0.0,9.9,0.0,0.0
2035-08-15 18:00:00,2035-08-15 17:00:00,1514.7,0.0,0.0,13.8,1528.5,1458.5,1512.0,911.8,1086.3,0.0372,0.058,gas-cc,gas-cc,331.5,6.2,0.62,39.3,2501.7,0.14,331.9,113.8,445.7,349.0,6.6,0.67,41.8,2620.3,0.17,349.4,119.9,469.3,434.7,8.2,0.82,51.4,3277.7,0.19,435.2,149.1,584.3,391.5,7.4,0.74,46.2,2954.1,0.17,391.9,134.3,526.2,47.44,0.0,0.0,47.44,50.36,0.0,0.0,50.36,0.0,0.0,0.0,1703.0,16.5,0.0,4.9,0.0,0.0,0.0,11.1,1518.7,50.2,0.0,112.7,0.0,0.0,0.0,5.5,0.0,0.0
2035-08-15 19:00:00,2035-08-15 18:00:00,1537.9,0.0,0.0,1.1,1539.0,1480.3,1538.8,0.0,147.7,0.0375,0.0589,gas-ct,gas-ct,334.7,6.3,0.63,39.6,2525.9,0.15,335.1,114.9,450.0,347.7,6.6,0.66,41.2,2624.2,0.15,348.1,119.4,467.5,414.1,7.8,0.79,48.9,3113.0,0.18,414.5,141.8,556.3,569.4,10.7,1.07,67.3,4297.1,0.25,570.1,195.4,765.4,80.42,0.0,0.0,80.42,85.45,0.0,0.0,85.45,0.0,0.0,0.0,1686.7,0.2,0.0,4.9,0.0,0.0,0.0,0.2,1518.7,50.2,0.0,112.7,0.0,0.0,0.0,0.1,0.0,0.0
2035-08-15 20:00:00,2035-08-15 19:00:00,1555.8,0.0,0.0,0.4,1556.2,1497.1,1556.2,0.0,121.7,0.0377,0.0596,gas-cc,gas-cc,333.6,6.3,0.63,39.5,2517.2,0.15,333.9,114.5,448.5,346.6,6.5,0.65,41.0,2615.9,0.15,347.0,119.0,466.0,265.3,5.4,0.62,31.6,1889.7,0.15,265.6,88.0,353.6,430.5,8.1,0.81,50.9,3248.6,0.19,431.0,147.7,578.7,40.06,0.0,0.0,40.06,42.6,0.0,0.0,42.6,0.0,0.0,0.0,1677.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,41.6,0.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-15 21:00:00,2035-08-15 20:00:00,1476.8,0.0,0.0,19.0,1495.9,1422.7,1495.9,1263.6,1345.0,0.0366,0.0566,battery,gas-ct,340.7,6.4,0.64,40.3,2571.1,0.15,341.1,117.0,458.1,217.8,4.1,0.41,26.4,1644.5,0.11,218.0,75.4,293.5,174.0,3.4,0.35,20.6,1292.1,0.08,174.2,59.1,233.3,641.5,12.1,1.21,75.8,4841.2,0.28,642.2,220.1,862.4,33.13,0.0,0.0,33.13,35.11,0.0,0.0,35.11,0.0,0.0,0.0,1577.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-15 22:00:00,2035-08-15 21:00:00,1389.5,0.0,0.0,41.7,1431.2,1340.2,1431.2,2966.2,3112.3,0.0355,0.0532,gas-cc,gas-cc,340.7,6.4,0.64,40.3,2571.1,0.15,341.1,117.0,458.1,132.8,2.5,0.25,16.6,1003.8,0.07,132.9,46.6,179.4,197.8,3.8,0.39,23.4,1475.2,0.09,198.0,67.4,265.4,378.3,7.1,0.71,44.7,2854.6,0.16,378.7,129.8,508.5,27.08,0.0,0.0,27.08,28.6,0.0,0.0,28.6,0.0,0.0,0.0,1577.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-15 23:00:00,2035-08-15 22:00:00,1337.9,0.0,0.0,48.6,1386.5,1291.3,1386.5,3371.3,3562.2,0.0348,0.0512,gas-cc,gas-cc,340.7,6.4,0.64,40.3,2571.1,0.15,341.1,117.0,458.1,112.5,2.1,0.21,14.3,851.2,0.07,112.6,39.7,152.3,204.1,3.9,0.4,24.1,1526.3,0.09,204.3,69.7,274.0,382.0,7.2,0.72,45.1,2882.4,0.17,382.4,131.1,513.4,23.94,0.0,0.0,23.94,25.23,0.0,0.0,25.23,0.0,0.0,0.0,1577.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-16 00:00:00,2035-08-15 23:00:00,1281.1,0.0,0.0,47.5,1328.5,1237.3,1328.5,3497.4,3315.3,0.0342,0.0491,gas-cc,gas-cc,315.7,5.9,0.59,37.4,2382.5,0.14,316.0,108.5,424.5,80.7,1.5,0.15,10.7,611.3,0.06,80.8,28.9,109.7,123.7,2.4,0.26,14.7,911.4,0.06,123.9,41.8,165.7,376.6,7.1,0.71,44.5,2842.1,0.16,377.0,129.2,506.3,22.77,0.0,0.0,22.77,23.94,0.0,0.0,23.94,0.0,0.0,0.0,1146.4,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-16 01:00:00,2035-08-16 00:00:00,1211.6,0.0,0.0,40.1,1251.7,1171.1,1251.7,3497.4,2363.3,0.0334,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,56.8,1.2,0.14,6.8,402.3,0.03,56.9,18.8,75.7,368.9,7.0,0.7,43.6,2783.8,0.16,369.3,126.6,495.9,22.33,0.0,0.0,22.33,23.42,0.0,0.0,23.42,0.0,0.0,0.0,117.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-16 02:00:00,2035-08-16 01:00:00,1162.1,0.0,0.0,42.4,1204.5,1123.9,1204.5,3497.4,2410.5,0.0329,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.6,3.3,0.03,0.0,1.7,1.7,77.9,1.6,0.18,9.3,562.3,0.04,78.0,26.0,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21,0.0,0.0,22.21,23.24,0.0,0.0,23.24,0.0,0.0,0.0,117.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-16 03:00:00,2035-08-16 02:00:00,1136.8,0.0,0.0,42.5,1179.3,1099.8,1179.3,3497.4,2435.6,0.0326,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,49.8,1.0,0.12,5.9,348.6,0.03,49.9,16.3,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,22.1,23.1,0.0,0.0,23.1,0.0,0.0,0.0,117.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-16 04:00:00,2035-08-16 03:00:00,1094.7,0.0,0.0,42.8,1137.5,1059.4,1137.5,3497.4,2477.5,0.0322,0.0419,gas-cc,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.8,1.8,55.7,1.2,0.13,6.6,394.0,0.03,55.8,18.4,74.2,367.2,6.9,0.69,43.4,2770.8,0.16,367.6,126.0,493.6,22.21,0.0,0.0,22.21,23.18,0.0,0.0,23.18,0.0,0.0,0.0,117.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-16 05:00:00,2035-08-16 04:00:00,1101.1,0.0,0.0,42.8,1143.8,1065.5,1143.8,3497.4,2471.2,0.0323,0.0422,gas-cc,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,41.8,0.9,0.11,5.0,287.6,0.03,41.8,13.6,55.4,367.3,6.9,0.69,43.4,2771.5,0.16,367.7,126.0,493.7,22.21,0.0,0.0,22.21,23.19,0.0,0.0,23.19,0.0,0.0,0.0,117.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-16 06:00:00,2035-08-16 05:00:00,1165.3,0.0,0.0,42.7,1207.9,1126.9,1194.3,3564.6,2429.0,0.0329,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,2.2,2.6,0.01,0.0,2.3,2.3,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,90.5,1.8,0.2,10.8,655.5,0.05,90.6,30.3,120.9,368.2,6.9,0.69,43.5,2778.6,0.16,368.6,126.3,495.0,22.1,0.0,0.0,22.1,23.13,0.0,0.0,23.13,0.0,0.0,0.0,72.2,13.6,0.0,4.9,0.0,0.0,0.0,9.1,0.0,0.0,0.0,53.7,0.0,0.0,0.0,4.5,0.0,0.0
2035-08-16 07:00:00,2035-08-16 06:00:00,1265.3,0.0,0.0,47.6,1312.9,1222.3,1280.2,4147.6,2926.0,0.034,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,77.7,1.6,0.18,9.2,560.1,0.04,77.8,25.9,103.7,369.7,7.0,0.7,43.7,2789.8,0.16,370.1,126.9,497.0,22.03,0.0,0.0,22.03,23.15,0.0,0.0,23.15,0.0,0.0,0.0,91.3,32.7,0.0,4.9,0.0,0.0,0.0,21.9,0.0,0.0,0.0,53.7,0.0,0.0,0.0,10.8,0.0,0.0
2035-08-16 08:00:00,2035-08-16 07:00:00,1372.6,0.0,0.0,46.9,1419.5,1324.2,1366.4,4147.6,2839.8,0.0353,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.4,0.0,0.0,1.2,5.8,0.02,0.4,1.4,1.8,83.4,1.7,0.2,9.9,595.3,0.05,83.5,27.7,111.2,371.3,7.0,0.7,43.9,2801.9,0.16,371.7,127.4,499.1,22.03,0.0,0.0,22.03,23.25,0.0,0.0,23.25,0.0,0.0,0.0,111.8,53.1,0.0,4.9,0.0,0.0,0.0,35.6,0.0,0.0,0.0,53.7,0.0,0.0,0.0,17.6,0.0,0.0
2035-08-16 09:00:00,2035-08-16 08:00:00,1460.0,0.0,0.0,46.4,1506.4,1406.8,1446.1,4147.6,2762.2,0.0364,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,106.1,2.4,0.33,12.8,687.8,0.08,106.3,33.3,139.6,372.6,7.0,0.7,44.0,2811.9,0.16,373.0,127.9,500.9,22.1,0.0,0.0,22.1,23.41,0.0,0.0,23.41,0.0,0.0,0.0,121.0,60.3,0.0,4.9,0.0,0.0,0.0,40.4,0.0,0.0,0.0,55.8,0.0,0.0,0.0,19.9,0.0,0.0
2035-08-16 10:00:00,2035-08-16 09:00:00,1501.1,0.0,0.0,46.4,1547.5,1445.6,1478.8,4147.6,2743.1,0.037,0.0575,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.2,1.2,85.7,1.7,0.2,10.2,612.7,0.05,85.8,28.5,114.3,373.2,7.0,0.7,44.1,2816.5,0.16,373.6,128.1,501.7,22.1,0.0,0.0,22.1,23.44,0.0,0.0,23.44,0.0,0.0,0.0,143.0,68.7,0.0,4.9,0.0,0.0,0.0,46.0,0.0,0.0,0.0,69.3,0.0,0.0,0.0,22.7,0.0,0.0
2035-08-16 11:00:00,2035-08-16 10:00:00,1520.0,0.0,0.0,46.2,1566.2,1463.4,1495.2,4147.6,2711.0,0.0372,0.0582,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.2,1.2,64.0,1.3,0.16,7.6,448.3,0.04,64.0,21.0,85.0,368.1,6.9,0.69,43.5,2777.5,0.16,368.5,126.3,494.8,22.03,0.0,0.0,22.03,23.39,0.0,0.0,23.39,0.0,0.0,0.0,129.7,71.1,0.0,4.9,0.0,0.0,0.0,47.6,0.0,0.0,0.0,53.7,0.0,0.0,0.0,23.5,0.0,0.0
2035-08-16 12:00:00,2035-08-16 11:00:00,1532.6,0.0,0.0,46.0,1578.7,1475.3,1507.0,4147.6,2699.2,0.0374,0.0587,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.2,1.2,35.6,0.8,0.1,4.3,240.3,0.02,35.7,11.4,47.1,375.6,7.1,0.71,44.4,2834.3,0.16,376.0,128.9,504.9,22.03,0.0,0.0,22.03,23.4,0.0,0.0,23.4,0.0,0.0,0.0,130.3,71.7,0.0,4.9,0.0,0.0,0.0,48.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,23.7,0.0,0.0
2035-08-16 13:00:00,2035-08-16 12:00:00,1550.5,0.0,0.0,46.0,1596.5,1492.2,1525.7,4147.6,2680.5,0.0376,0.0594,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.1,2.2,0.02,0.0,1.1,1.1,68.9,1.4,0.16,8.2,492.5,0.04,69.0,22.9,91.9,369.6,7.0,0.7,43.7,2789.3,0.16,370.0,126.8,496.9,22.03,0.0,0.0,22.03,23.42,0.0,0.0,23.42,0.0,0.0,0.0,129.4,70.8,0.0,4.9,0.0,0.0,0.0,47.4,0.0,0.0,0.0,53.7,0.0,0.0,0.0,23.4,0.0,0.0
2035-08-16 14:00:00,2035-08-16 13:00:00,1572.6,0.0,0.0,40.5,1613.1,1512.9,1549.5,3818.3,2327.4,0.038,0.0602,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.1,2.2,0.02,0.0,1.1,1.1,90.3,1.8,0.2,10.7,655.8,0.05,90.4,30.3,120.7,370.0,7.0,0.7,43.7,2791.9,0.16,370.4,126.9,497.3,22.03,0.0,0.0,22.03,23.44,0.0,0.0,23.44,0.0,0.0,0.0,122.2,63.6,0.0,4.9,0.0,0.0,0.0,42.6,0.0,0.0,0.0,53.7,0.0,0.0,0.0,21.0,0.0,0.0
2035-08-16 15:00:00,2035-08-16 14:00:00,1582.1,0.0,0.0,36.7,1618.8,1521.8,1563.9,3590.0,2084.7,0.0381,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.2,94.7,1.9,0.2,11.2,691.2,0.05,94.8,31.9,126.7,374.5,7.1,0.71,44.2,2825.9,0.16,374.9,128.5,503.4,22.1,0.0,0.0,22.1,23.52,0.0,0.0,23.52,0.0,0.0,0.0,113.6,55.0,0.0,4.9,0.0,0.0,0.0,36.8,0.0,0.0,0.0,53.7,0.0,0.0,0.0,18.2,0.0,0.0
2035-08-16 16:00:00,2035-08-16 15:00:00,1600.0,0.0,0.0,32.5,1632.5,1538.6,1581.7,3292.8,1828.6,0.0384,0.0613,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.1,0.0,0.0,1.0,2.8,0.02,0.1,1.1,1.2,165.1,3.2,0.33,19.6,1226.7,0.08,165.3,56.1,221.5,374.7,7.1,0.71,44.3,2827.9,0.16,375.2,128.6,503.7,22.33,0.0,0.0,22.33,23.79,0.0,0.0,23.79,0.0,0.0,0.0,168.3,50.7,0.0,4.9,0.0,0.0,0.0,34.0,0.0,0.0,0.0,112.7,0.0,0.0,0.0,16.8,0.0,0.0
2035-08-16 17:00:00,2035-08-16 16:00:00,1608.4,0.0,0.0,35.2,1643.6,1546.5,1598.9,2960.2,2507.7,0.0385,0.0616,gas-cc,gas-cc,303.8,5.7,0.57,36.0,2293.0,0.13,304.2,104.4,408.6,91.4,1.7,0.17,11.6,691.5,0.05,91.5,32.2,123.7,194.8,3.7,0.38,23.1,1455.1,0.09,195.0,66.4,261.5,386.2,7.3,0.73,45.6,2914.2,0.17,386.6,132.5,519.1,22.81,0.0,0.0,22.81,24.3,0.0,0.0,24.3,0.0,0.0,0.0,1191.1,44.7,0.0,4.9,0.0,0.0,0.0,29.9,1028.8,0.0,0.0,112.7,0.0,0.0,0.0,14.8,0.0,0.0
2035-08-16 18:00:00,2035-08-16 17:00:00,1598.9,0.0,0.0,31.1,1630.0,1537.7,1612.7,2260.5,2284.1,0.0383,0.0612,hydro,hydro,325.0,6.1,0.61,38.5,2452.4,0.14,325.3,111.6,436.9,151.9,2.9,0.29,18.7,1148.0,0.08,152.1,53.0,205.0,138.5,2.7,0.28,16.4,1024.1,0.07,138.7,47.0,185.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64,0.0,0.0,61.64,65.66,0.0,0.0,65.66,0.0,0.0,0.0,1653.6,17.3,0.0,4.9,0.0,0.0,0.0,11.6,1518.7,0.0,0.0,112.7,0.0,0.0,0.0,5.7,0.0,0.0
2035-08-16 19:00:00,2035-08-16 18:00:00,1613.7,0.0,0.0,25.4,1639.1,1551.5,1639.0,1982.6,1979.9,0.0385,0.0618,gas-cc,gas-cc,328.4,6.2,0.62,38.9,2478.3,0.14,328.8,112.8,441.5,155.1,2.9,0.29,19.1,1171.9,0.08,155.3,54.0,209.3,106.1,2.1,0.23,12.6,775.6,0.05,106.2,35.7,141.9,412.3,7.8,0.78,48.7,3111.2,0.18,412.7,141.5,554.2,64.24,0.0,0.0,64.24,68.47,0.0,0.0,68.47,0.0,0.0,0.0,1636.4,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-16 20:00:00,2035-08-16 19:00:00,1618.9,0.0,0.0,26.6,1645.5,1556.4,1645.5,2325.1,1826.0,0.0386,0.062,gas-cc,gas-cc,315.7,5.9,0.59,37.4,2382.5,0.14,316.0,108.5,424.5,111.1,2.1,0.21,13.9,840.2,0.06,111.3,39.0,150.2,227.6,4.3,0.44,26.9,1704.8,0.1,227.8,77.7,305.6,375.0,7.1,0.71,44.3,2830.1,0.16,375.4,128.7,504.1,22.8,0.0,0.0,22.8,24.3,0.0,0.0,24.3,0.0,0.0,0.0,1146.4,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-16 21:00:00,2035-08-16 20:00:00,1540.0,0.0,0.0,24.1,1564.1,1482.2,1564.1,2737.8,1232.4,0.0375,0.059,battery,o-g-s,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.2,56.7,1.2,0.14,6.8,399.2,0.03,56.8,18.7,75.5,934.9,37.3,7.47,123.4,1904.6,2.08,938.0,180.7,1118.7,21.78,0.0,0.0,21.78,23.14,0.0,0.0,23.14,0.0,0.0,0.0,58.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-16 22:00:00,2035-08-16 21:00:00,1418.9,0.0,0.0,35.1,1454.1,1368.1,1454.1,3329.1,1933.6,0.0359,0.0543,hydro,hydro,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,1.2,2.9,0.02,0.0,1.3,1.4,36.0,0.8,0.1,4.3,242.6,0.02,36.0,11.6,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,17.84,18.87,0.0,0.0,18.87,0.0,0.0,0.0,58.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0
