Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p111,OH,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-19 02:00:00,2045-05-19 02:00:00,5904.2,0.0,0.0,38.5,5942.7,5720.6,5940.9,4128.9,161.0,0.0311,0.0367,phs,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,0.0,0.0,0.0,3.5,8.0,0.07,0.0,3.7,3.7,80.0,1.5,0.15,9.5,602.0,0.04,80.1,27.4,107.5,466.0,8.8,0.88,55.0,3516.6,0.2,466.5,159.9,626.4,22.06,0.0,0.0,22.06,22.9,0.0,0.0,22.9,0.0,0.0,0.0,1974.7,1.7,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,1.7,0.0
2045-05-19 03:00:00,2045-05-19 03:00:00,6067.4,0.0,0.0,35.1,6102.5,5877.7,6100.8,4128.9,1.2,0.0313,0.0377,wind-ons,wind-ons,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,0.0,0.0,0.0,3.5,8.0,0.07,0.0,3.7,3.7,86.7,1.6,0.17,10.3,653.0,0.04,86.8,29.7,116.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,0.0,0.0,22.09,22.95,0.0,0.0,22.95,0.0,0.0,0.0,1974.7,1.7,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,1.7,0.0
2045-05-19 04:00:00,2045-05-19 04:00:00,6426.3,0.0,0.0,37.8,6464.1,6222.7,6462.8,4489.8,0.0,0.0317,0.0399,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,0.0,0.0,0.0,3.4,7.8,0.07,0.0,3.7,3.7,110.7,2.1,0.21,13.1,833.8,0.05,110.8,37.9,148.7,366.4,6.9,0.69,43.3,2765.0,0.16,366.8,125.7,492.5,22.96,0.0,0.0,22.96,23.91,0.0,0.0,23.91,0.0,0.0,0.0,1974.4,1.4,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,1.4,0.0
2045-05-19 05:00:00,2045-05-19 05:00:00,6863.2,0.0,0.0,38.9,6902.0,6641.5,6608.0,4635.0,0.0,0.0323,0.0426,battery,gas-cc,0.0,0.0,0.0,7.8,18.3,0.17,0.0,8.4,8.4,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.7,3.7,21.4,0.4,0.04,2.5,159.8,0.01,21.5,7.3,28.8,325.8,6.1,0.61,38.5,2458.8,0.14,326.2,111.8,438.0,19.42,0.0,0.0,19.42,20.28,0.0,0.0,20.28,0.0,0.0,0.0,2267.0,294.1,0.0,27.2,0.0,0.0,0.0,228.3,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,64.7,1.1,0.0
2045-05-19 06:00:00,2045-05-19 06:00:00,7257.9,0.0,0.0,37.3,7295.2,7018.9,6535.7,4562.7,0.0,0.0329,0.0451,phs,gas-cc,0.0,0.0,0.0,6.5,15.2,0.14,0.0,7.0,7.0,0.0,0.0,0.0,3.4,7.8,0.07,0.0,3.6,3.6,21.4,0.4,0.04,2.5,159.9,0.01,21.5,7.3,28.8,327.1,6.2,0.62,38.6,2468.6,0.14,327.5,112.2,439.7,19.15,0.0,0.0,19.15,20.05,0.0,0.0,20.05,0.0,0.0,0.0,2732.5,759.5,0.0,27.2,0.0,0.0,0.0,591.4,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,167.5,0.5,0.0
2045-05-19 07:00:00,2045-05-19 07:00:00,7774.7,0.0,0.0,36.8,7811.5,7511.7,6877.9,4904.9,0.0,0.0338,0.0483,battery,gas-cc,0.0,0.0,0.0,6.1,14.3,0.13,0.0,6.6,6.6,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,28.9,0.6,0.06,3.4,216.1,0.01,28.9,9.9,38.8,327.3,6.2,0.62,38.7,2469.5,0.14,327.6,112.3,439.9,19.45,0.0,0.0,19.45,20.44,0.0,0.0,20.44,0.0,0.0,0.0,2906.6,933.6,0.0,27.2,0.0,0.0,0.0,727.5,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,206.1,0.1,0.0
2045-05-19 08:00:00,2045-05-19 08:00:00,8366.3,0.0,0.0,41.4,8407.7,8073.6,7495.4,5522.4,0.0,0.035,0.052,battery,gas-cc,0.0,0.0,0.0,6.2,14.4,0.14,0.0,6.6,6.6,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,24.3,0.5,0.05,2.9,181.8,0.01,24.4,8.3,32.7,339.4,6.4,0.64,40.1,2561.5,0.15,339.8,116.5,456.3,19.45,0.0,0.0,19.45,20.52,0.0,0.0,20.52,0.0,0.0,0.0,2885.4,912.4,0.0,27.2,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,201.3,0.0,0.0
2045-05-19 09:00:00,2045-05-19 09:00:00,8455.8,0.0,0.0,42.0,8497.8,8158.4,7579.6,5606.6,0.0,0.0352,0.0525,battery,gas-cc,0.0,0.0,0.0,6.1,14.4,0.13,0.0,6.6,6.6,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,39.1,0.7,0.08,4.6,292.9,0.02,39.1,13.4,52.5,310.3,5.8,0.58,36.7,2341.3,0.13,310.6,106.5,417.1,19.45,0.0,0.0,19.45,20.53,0.0,0.0,20.53,0.0,0.0,0.0,2891.3,918.3,0.0,27.2,0.0,0.0,0.0,715.5,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,202.7,0.0,0.0
2045-05-19 10:00:00,2045-05-19 10:00:00,8360.0,0.0,0.0,41.3,8401.3,8067.6,7478.7,5505.7,0.0,0.035,0.0519,battery,gas-cc,0.0,0.0,0.0,6.1,14.3,0.13,0.0,6.6,6.6,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,25.1,0.5,0.05,3.0,187.2,0.01,25.1,8.5,33.6,315.0,5.9,0.59,37.2,2376.9,0.14,315.3,108.1,423.4,19.45,0.0,0.0,19.45,20.52,0.0,0.0,20.52,0.0,0.0,0.0,2895.6,922.6,0.0,27.2,0.0,0.0,0.0,718.9,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,203.7,0.0,0.0
2045-05-19 11:00:00,2045-05-19 11:00:00,8329.5,0.0,0.0,41.0,8370.5,8038.7,7443.4,5470.4,0.0,0.0349,0.0517,battery,gas-cc,0.0,0.0,0.0,6.1,14.3,0.13,0.0,6.6,6.6,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,27.3,0.5,0.05,3.2,204.1,0.01,27.3,9.3,36.6,339.4,6.4,0.64,40.1,2560.9,0.15,339.7,116.4,456.2,19.45,0.0,0.0,19.45,20.52,0.0,0.0,20.52,0.0,0.0,0.0,2900.1,927.1,0.0,27.2,0.0,0.0,0.0,722.4,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,204.6,0.1,0.0
2045-05-19 12:00:00,2045-05-19 12:00:00,8361.1,0.0,0.0,41.3,8402.3,8068.6,7474.5,5501.5,0.0,0.035,0.0519,battery,gas-cc,0.0,0.0,0.0,6.1,14.3,0.13,0.0,6.6,6.6,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,31.5,0.6,0.06,3.7,236.1,0.01,31.6,10.8,42.3,339.4,6.4,0.64,40.1,2561.4,0.15,339.8,116.5,456.3,19.45,0.0,0.0,19.45,20.52,0.0,0.0,20.52,0.0,0.0,0.0,2900.8,927.8,0.0,27.2,0.0,0.0,0.0,722.9,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,204.7,0.1,0.0
2045-05-19 13:00:00,2045-05-19 13:00:00,8523.2,0.0,0.0,42.5,8565.6,8222.2,7633.4,5660.4,0.0,0.0353,0.0529,battery,gas-cc,0.0,0.0,0.0,6.1,14.3,0.13,0.0,6.6,6.6,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.5,2.5,36.1,0.7,0.07,4.3,270.7,0.02,36.2,12.3,48.5,339.8,6.4,0.64,40.1,2564.2,0.15,340.2,116.6,456.8,19.45,0.0,0.0,19.45,20.54,0.0,0.0,20.54,0.0,0.0,0.0,2905.2,932.2,0.0,27.2,0.0,0.0,0.0,726.3,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,205.7,0.2,0.0
2045-05-19 14:00:00,2045-05-19 14:00:00,8560.0,0.0,0.0,42.7,8602.7,8257.1,7670.2,5697.2,0.0,0.0354,0.0532,battery,gas-cc,0.0,0.0,0.0,6.1,14.3,0.13,0.0,6.6,6.6,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.5,2.5,23.2,0.4,0.05,2.7,173.2,0.01,23.2,7.9,31.1,315.4,5.9,0.59,37.3,2380.0,0.14,315.7,108.2,424.0,19.45,0.0,0.0,19.45,20.55,0.0,0.0,20.55,0.0,0.0,0.0,2905.5,932.5,0.0,27.2,0.0,0.0,0.0,726.3,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,205.8,0.4,0.0
2045-05-19 15:00:00,2045-05-19 15:00:00,8746.3,0.0,0.0,45.1,8791.5,8433.4,7868.4,5895.4,0.0,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,6.1,14.3,0.13,0.0,6.6,6.6,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,26.1,0.5,0.05,3.1,194.8,0.01,26.1,8.9,35.0,310.9,5.9,0.59,36.7,2345.8,0.13,311.2,106.7,417.9,19.63,0.0,0.0,19.63,20.76,0.0,0.0,20.76,0.0,0.0,0.0,2896.0,923.0,0.0,27.2,0.0,0.0,0.0,718.9,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,203.7,0.4,0.0
2045-05-19 16:00:00,2045-05-19 16:00:00,8886.3,0.0,0.0,48.3,8934.6,8565.7,8090.2,6117.2,0.0,0.0361,0.0552,hydro,gas-cc,0.0,0.0,0.0,6.3,14.7,0.14,0.0,6.8,6.8,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.5,2.5,65.6,1.2,0.13,7.8,493.4,0.03,65.7,22.5,88.1,413.0,7.8,0.78,48.8,3116.2,0.18,413.4,141.7,555.1,21.27,0.0,0.0,21.27,22.51,0.0,0.0,22.51,0.0,0.0,0.0,2817.4,844.4,0.0,27.2,0.0,0.0,0.0,657.5,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,186.3,0.6,0.0
2045-05-19 17:00:00,2045-05-19 17:00:00,9010.5,0.0,0.0,43.3,9053.8,8683.0,8465.6,5734.4,0.0,0.0363,0.056,battery,gas-cc,80.4,1.5,0.15,14.8,618.8,0.15,80.4,33.3,113.8,98.4,1.9,0.19,14.4,749.0,0.1,98.5,36.8,135.3,123.6,2.3,0.23,14.6,931.3,0.05,123.7,42.4,166.1,383.9,7.2,0.72,45.3,2896.8,0.17,384.3,131.7,516.0,24.45,0.0,0.0,24.45,25.9,0.0,0.0,25.9,0.0,0.0,0.0,3319.4,588.3,0.0,27.2,0.0,0.0,0.0,457.7,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,129.6,1.0,0.0
2045-05-19 18:00:00,2045-05-19 18:00:00,9261.1,0.0,0.0,54.9,9316.0,8919.4,9143.7,6412.5,0.0,0.0369,0.0575,gas-cc,gas-cc,91.9,1.7,0.17,17.0,707.5,0.17,92.0,38.1,130.1,91.8,1.7,0.17,13.9,699.7,0.11,91.9,34.8,126.7,208.6,3.9,0.39,24.6,1573.7,0.09,208.9,71.6,280.4,377.8,7.1,0.71,44.6,2850.6,0.16,378.2,129.6,507.8,31.02,0.0,0.0,31.02,32.92,0.0,0.0,32.92,0.0,0.0,0.0,2903.5,172.3,0.0,27.2,0.0,0.0,0.0,132.8,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,37.6,1.8,0.0
2045-05-19 19:00:00,2045-05-19 19:00:00,9316.8,0.0,0.0,54.4,9371.2,8971.9,9368.6,6637.5,0.0,0.037,0.0579,gas-cc,gas-cc,97.6,1.8,0.18,18.0,751.4,0.18,97.7,40.5,138.1,88.7,1.7,0.17,13.6,676.4,0.11,88.8,33.8,122.6,278.0,5.2,0.52,32.8,2097.8,0.12,278.3,95.4,373.7,400.4,7.5,0.75,47.3,3021.7,0.17,400.9,137.4,538.3,31.42,0.0,0.0,31.42,33.35,0.0,0.0,33.35,0.0,0.0,0.0,2733.7,2.6,0.0,27.2,0.0,0.0,0.0,0.0,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.6,0.0
2045-05-19 20:00:00,2045-05-19 20:00:00,8646.3,0.0,0.0,47.8,8694.1,8338.8,8691.0,6087.7,0.0,0.0356,0.0537,gas-cc,gas-cc,85.1,1.6,0.16,16.9,657.9,0.19,85.2,36.5,121.7,88.5,1.7,0.17,13.8,675.9,0.11,88.6,34.0,122.6,139.8,2.6,0.26,16.5,1054.1,0.06,140.0,47.9,187.9,371.7,7.0,0.7,43.9,2805.3,0.16,372.1,127.6,499.7,24.38,0.0,0.0,24.38,25.76,0.0,0.0,25.76,0.0,0.0,0.0,2606.5,3.1,0.0,27.2,0.0,0.0,0.0,0.0,630.4,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,3.1,0.0
2045-05-19 21:00:00,2045-05-19 21:00:00,7940.0,0.0,0.0,47.3,7987.3,7668.9,7984.4,6011.4,0.0,0.0341,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,62.9,1.2,0.12,10.8,482.7,0.1,63.0,25.3,88.2,212.5,4.0,0.4,25.1,1603.1,0.09,212.7,72.9,285.7,381.2,7.2,0.72,45.0,2876.6,0.17,381.6,130.8,512.4,24.21,0.0,0.0,24.21,25.47,0.0,0.0,25.47,0.0,0.0,0.0,1976.0,3.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,3.0,0.0
2045-05-19 22:00:00,2045-05-19 22:00:00,7254.7,0.0,0.0,42.9,7297.6,7015.9,7295.1,5322.1,0.0,0.0329,0.0451,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,41.2,0.8,0.08,8.2,318.3,0.09,41.2,17.7,58.9,186.8,3.5,0.35,22.1,1409.0,0.08,187.0,64.1,251.1,368.4,6.9,0.69,43.5,2779.9,0.16,368.8,126.4,495.2,24.1,0.0,0.0,24.1,25.24,0.0,0.0,25.24,0.0,0.0,0.0,1975.5,2.5,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.5,0.0
2045-05-19 23:00:00,2045-05-19 23:00:00,6658.9,0.0,0.0,39.0,6697.9,6445.9,6695.8,4722.9,0.0,0.032,0.0414,battery,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,22.3,0.4,0.04,6.0,176.5,0.08,22.4,11.3,33.7,208.6,3.9,0.39,24.6,1573.1,0.09,208.8,71.5,280.3,378.0,7.1,0.71,44.7,2852.7,0.16,378.4,129.7,508.2,23.95,0.0,0.0,23.95,24.98,0.0,0.0,24.98,0.0,0.0,0.0,1975.1,2.1,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.1,0.0
2045-05-20 00:00:00,2045-05-20 00:00:00,6140.0,0.0,0.0,35.6,6175.6,5947.6,6173.8,4200.8,0.0,0.0313,0.0381,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,2.5,0.0,0.0,3.8,27.1,0.08,2.5,4.6,7.1,274.2,5.2,0.52,32.4,2069.3,0.12,274.5,94.1,368.6,365.7,6.9,0.69,43.2,2759.9,0.16,366.1,125.5,491.6,23.44,0.0,0.0,23.44,24.36,0.0,0.0,24.36,0.0,0.0,0.0,1974.7,1.7,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,1.7,0.0
2045-05-20 01:00:00,2045-05-20 01:00:00,5762.1,0.0,0.0,37.1,5799.2,5583.6,5797.6,4128.9,304.3,0.031,0.0358,hydro,hydro,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,0.0,0.0,0.0,3.5,8.0,0.07,0.0,3.7,3.7,267.9,5.0,0.51,31.6,2021.3,0.12,268.2,91.9,360.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71,0.0,0.0,22.71,23.55,0.0,0.0,23.55,0.0,0.0,0.0,1974.6,1.6,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,1.6,0.0
2045-05-20 02:00:00,2045-05-20 02:00:00,5513.7,0.0,0.0,38.7,5552.4,5343.9,5550.9,4128.9,551.0,0.0308,0.0342,battery,hydro,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,0.0,0.0,0.0,3.5,8.0,0.07,0.0,3.7,3.7,248.3,4.7,0.47,29.3,1873.3,0.11,248.6,85.2,333.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,0.0,0.0,18.21,18.85,0.0,0.0,18.85,0.0,0.0,0.0,1974.5,1.5,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,1.5,0.0
2045-05-20 03:00:00,2045-05-20 03:00:00,5477.9,0.0,0.0,38.9,5516.8,5309.3,5515.3,4128.9,586.6,0.0308,0.034,battery,hydro,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,0.0,0.0,0.0,3.5,8.1,0.07,0.0,3.8,3.8,262.2,4.9,0.49,31.0,1977.8,0.11,262.4,89.9,352.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,0.0,0.0,18.21,18.85,0.0,0.0,18.85,0.0,0.0,0.0,1974.5,1.5,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,1.5,0.0
2045-05-20 04:00:00,2045-05-20 04:00:00,5434.7,0.0,0.0,59.5,5494.2,5267.6,5493.1,3520.1,0.0,0.0307,0.0338,wind-ons,wind-ons,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,0.0,0.0,0.0,5.6,13.0,0.12,0.0,6.1,6.1,21.4,0.4,0.04,2.5,159.6,0.01,21.4,7.3,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,17.32,17.92,0.0,0.0,17.92,0.0,0.0,0.0,1974.1,1.1,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,1.1,0.0
2045-05-20 05:00:00,2045-05-20 05:00:00,5623.2,0.0,0.0,63.5,5686.6,5449.6,5416.4,3443.4,0.0,0.0309,0.0349,wind-ofs,wind-ofs,0.0,0.0,0.0,7.9,18.5,0.17,0.0,8.5,8.5,0.0,0.0,0.0,5.8,13.4,0.12,0.0,6.3,6.3,38.6,0.7,0.07,4.6,289.1,0.02,38.6,13.2,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,6.1,6.32,0.0,0.0,6.32,0.0,0.0,0.0,2243.2,270.2,0.0,27.2,0.0,0.0,0.0,209.8,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,59.4,1.1,0.0
2045-05-20 06:00:00,2045-05-20 06:00:00,5957.9,0.0,0.0,24.7,5982.6,5772.3,5267.6,3294.6,0.0,0.0312,0.037,battery,distpv,0.0,0.0,0.0,6.6,15.4,0.14,0.0,7.1,7.1,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,21.4,0.4,0.04,2.5,159.6,0.01,21.4,7.3,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.19,0.0,0.0,6.19,0.0,0.0,0.0,2688.1,715.1,0.0,27.2,0.0,0.0,0.0,556.7,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,157.7,0.6,0.0
2045-05-20 07:00:00,2045-05-20 07:00:00,6453.7,0.0,0.0,27.1,6480.8,6249.0,5585.9,3612.9,0.0,0.0317,0.0401,battery,distpv,0.0,0.0,0.0,6.2,14.5,0.14,0.0,6.7,6.7,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,21.4,0.4,0.04,2.5,159.7,0.01,21.4,7.3,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95,0.0,0.0,5.95,6.2,0.0,0.0,6.2,0.0,0.0,0.0,2867.9,894.9,0.0,27.2,0.0,0.0,0.0,697.3,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,197.5,0.1,0.0
2045-05-20 08:00:00,2045-05-20 08:00:00,6854.7,0.0,0.0,61.6,6916.3,6633.5,5979.8,5976.9,1970.2,0.0323,0.0426,upv,upv,0.0,0.0,0.0,6.1,14.3,0.13,0.0,6.6,6.6,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,21.5,0.4,0.04,2.5,160.1,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.25,0.0,0.0,6.25,0.0,0.0,0.0,2909.5,936.5,0.0,27.2,0.0,0.0,0.0,729.8,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,206.8,0.0,0.0
2045-05-20 09:00:00,2045-05-20 09:00:00,7181.1,0.0,0.0,65.9,7246.9,6945.5,6308.9,6419.4,2083.4,0.0328,0.0446,battery,distpv,0.0,0.0,0.0,6.1,14.3,0.13,0.0,6.6,6.6,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,21.7,0.4,0.04,2.6,162.2,0.01,21.8,7.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.27,0.0,0.0,6.27,0.0,0.0,0.0,2911.0,938.0,0.0,27.2,0.0,0.0,0.0,730.9,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,207.1,0.0,0.0
2045-05-20 10:00:00,2045-05-20 10:00:00,7553.7,0.0,0.0,73.7,7627.4,7301.1,6695.2,6999.0,2276.9,0.0334,0.0469,battery,distpv,0.0,0.0,0.0,6.1,14.3,0.13,0.0,6.6,6.6,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,21.5,0.4,0.04,2.5,160.0,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04,0.0,0.0,6.04,6.33,0.0,0.0,6.33,0.0,0.0,0.0,2905.2,932.2,0.0,27.2,0.0,0.0,0.0,726.3,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,205.8,0.0,0.0
2045-05-20 11:00:00,2045-05-20 11:00:00,7802.1,0.0,0.0,68.8,7870.9,7537.7,6950.4,6851.5,1874.1,0.0339,0.0485,battery,distpv,0.0,0.0,0.0,6.1,14.3,0.13,0.0,6.6,6.6,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,21.5,0.4,0.04,2.5,160.1,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04,0.0,0.0,6.04,6.34,0.0,0.0,6.34,0.0,0.0,0.0,2893.5,920.5,0.0,27.2,0.0,0.0,0.0,717.2,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,203.1,0.1,0.0
2045-05-20 12:00:00,2045-05-20 12:00:00,8168.4,0.0,0.0,67.0,8235.4,7885.9,7322.8,6723.5,1373.7,0.0346,0.0507,battery,hydro,0.0,0.0,0.0,6.2,14.4,0.14,0.0,6.6,6.6,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,21.5,0.4,0.04,2.5,160.2,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04,0.0,0.0,6.04,6.36,0.0,0.0,6.36,0.0,0.0,0.0,2885.6,912.6,0.0,27.2,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,201.3,0.3,0.0
2045-05-20 13:00:00,2045-05-20 13:00:00,8494.7,0.0,0.0,61.2,8555.9,8195.3,7643.0,6439.8,769.8,0.0353,0.0528,battery,hydro,0.0,0.0,0.0,6.2,14.4,0.14,0.0,6.6,6.6,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.2,2.2,21.5,0.4,0.04,2.5,160.3,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04,0.0,0.0,6.04,6.37,0.0,0.0,6.37,0.0,0.0,0.0,2885.9,912.9,0.0,27.2,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,201.5,0.4,0.0
2045-05-20 14:00:00,2045-05-20 14:00:00,8756.8,0.0,0.0,52.5,8809.3,8443.4,7899.2,5973.0,46.8,0.0358,0.0544,battery,hydro,0.0,0.0,0.0,6.2,14.4,0.14,0.0,6.6,6.6,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,21.5,0.4,0.04,2.5,160.4,0.01,21.5,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04,0.0,0.0,6.04,6.38,0.0,0.0,6.38,0.0,0.0,0.0,2883.1,910.1,0.0,27.2,0.0,0.0,0.0,708.7,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,200.8,0.6,0.0
2045-05-20 15:00:00,2045-05-20 15:00:00,9002.1,0.0,0.0,78.8,9080.9,8675.1,8186.8,6213.8,0.0,0.0363,0.0559,distpv,distpv,0.0,0.0,0.0,6.2,14.5,0.14,0.0,6.7,6.7,0.0,0.0,0.0,2.8,6.4,0.06,0.0,3.0,3.0,21.5,0.4,0.04,2.5,160.5,0.01,21.5,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07,0.0,0.0,6.07,6.43,0.0,0.0,6.43,0.0,0.0,0.0,2867.2,894.2,0.0,27.2,0.0,0.0,0.0,696.2,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,197.3,0.7,0.0
