Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p78,WI,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-30 10:00:00,2025-08-30 09:00:00,1141.1,0.0,0.0,5.0,1146.0,1096.5,936.7,514.7,765.6,0.0391,0.0632,gas-cc,gas-cc,322.8,6.1,0.61,38.3,3016.3,0.14,323.2,128.2,451.4,287.1,8.8,1.06,31.0,2431.9,0.13,287.7,103.5,391.2,100.4,2.7,0.38,11.9,742.4,0.09,100.6,34.1,134.7,393.7,7.4,0.74,46.5,3677.9,0.17,394.1,156.2,550.2,40.2,0.0,0.0,40.2,42.92,0.0,0.0,42.92,0.0,0.0,0.0,1396.9,209.4,0.3,6.2,0.0,0.0,0.0,13.7,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0
2025-08-30 11:00:00,2025-08-30 10:00:00,1170.5,0.0,0.0,8.4,1178.9,1124.1,969.6,873.6,1091.3,0.0397,0.0649,coal,coal,322.9,6.1,0.61,38.3,3016.9,0.14,323.2,128.2,451.5,296.4,12.7,1.66,28.7,2233.4,0.14,297.2,95.3,392.6,75.7,2.0,0.27,8.8,584.0,0.06,75.8,26.3,102.1,1177.7,135.6,19.73,36.3,2564.6,0.58,1187.2,112.9,1300.0,37.73,0.0,0.0,37.73,40.34,0.0,0.0,40.34,0.0,0.0,0.0,1396.6,209.4,0.0,6.2,0.0,0.0,0.0,13.7,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0
2025-08-30 12:00:00,2025-08-30 11:00:00,1201.1,0.0,0.0,11.2,1212.3,1152.6,1008.5,1177.1,1355.9,0.0403,0.0666,coal,coal,324.2,6.1,0.61,38.4,3029.0,0.14,324.5,128.7,453.3,287.7,13.7,1.83,26.6,2060.8,0.13,288.6,88.1,376.6,183.0,6.5,1.19,23.2,725.7,0.32,183.6,44.9,228.5,1179.9,135.9,19.76,36.4,2569.2,0.58,1189.3,113.1,1302.4,37.73,0.0,0.0,37.73,40.42,0.0,0.0,40.42,0.0,0.0,0.0,1391.1,203.8,0.0,6.2,0.0,0.0,0.0,13.3,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,190.4,0.0,0.0
2025-08-30 13:00:00,2025-08-30 12:00:00,1230.5,0.0,0.0,10.7,1241.3,1180.1,1034.7,1141.8,1294.4,0.041,0.0682,coal,coal,323.5,6.1,0.61,38.4,3022.9,0.14,323.9,128.5,452.4,284.5,13.2,1.75,26.7,2065.4,0.13,285.3,88.2,373.6,79.7,2.1,0.29,9.3,609.1,0.06,79.9,27.5,107.4,1181.9,136.1,19.8,36.4,2573.7,0.58,1191.4,113.3,1304.7,39.68,0.0,0.0,39.68,42.59,0.0,0.0,42.59,0.0,0.0,0.0,1393.8,206.6,0.0,6.2,0.0,0.0,0.0,13.5,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0
2025-08-30 14:00:00,2025-08-30 13:00:00,1253.7,0.0,0.0,9.4,1263.1,1201.6,1049.5,1014.1,1152.1,0.0415,0.0695,coal,coal,321.9,6.1,0.61,38.2,3007.3,0.14,322.2,127.8,450.0,281.9,12.2,1.6,27.2,2113.1,0.13,282.7,90.2,372.9,92.5,2.6,0.38,11.0,649.1,0.09,92.7,30.4,123.1,1183.6,136.3,19.83,36.5,2577.3,0.58,1193.0,113.4,1306.5,39.74,0.0,0.0,39.74,42.7,0.0,0.0,42.7,0.0,0.0,0.0,1401.1,213.5,0.3,6.2,0.0,0.0,0.0,14.0,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0
2025-08-30 15:00:00,2025-08-30 14:00:00,1266.3,0.0,0.0,9.6,1275.9,1213.4,1060.2,1042.6,1169.6,0.0418,0.0702,coal,coal,321.4,6.1,0.61,38.1,3003.2,0.14,321.8,127.6,449.4,279.0,12.1,1.59,26.9,2089.2,0.13,279.7,89.2,368.9,104.1,3.4,0.45,11.5,789.9,0.07,104.3,35.0,139.3,1184.5,136.4,19.84,36.5,2579.2,0.58,1193.9,113.5,1307.5,39.74,0.0,0.0,39.74,42.73,0.0,0.0,42.73,0.0,0.0,0.0,1403.0,215.7,0.0,6.2,0.0,0.0,0.0,14.1,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,201.6,0.0,0.0
2025-08-30 16:00:00,2025-08-30 15:00:00,1270.5,0.0,0.0,10.8,1281.3,1217.3,1080.5,1172.9,1279.7,0.0419,0.0704,coal,coal,324.9,6.1,0.61,38.5,3035.4,0.14,325.2,129.0,454.2,281.3,13.0,1.73,26.4,2044.8,0.13,282.1,87.4,369.5,180.0,3.8,0.44,21.2,1590.2,0.1,180.3,68.6,248.9,1211.5,139.5,20.29,37.3,2638.0,0.6,1221.2,116.1,1337.3,39.38,0.0,0.0,39.38,42.36,0.0,0.0,42.36,0.0,0.0,0.0,1388.1,200.9,0.0,6.2,0.0,0.0,0.0,13.2,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0
2025-08-30 17:00:00,2025-08-30 16:00:00,1250.5,0.0,0.0,5.8,1256.3,1198.7,1120.3,698.4,765.6,0.0414,0.0693,coal,coal,340.7,6.4,0.64,40.4,3183.4,0.15,341.1,135.3,476.4,307.7,11.7,1.5,31.1,2427.4,0.14,308.4,103.5,411.9,164.8,5.9,0.91,18.8,1006.9,0.17,165.2,48.8,214.0,1092.0,125.8,18.29,33.6,2377.9,0.54,1100.7,104.7,1205.4,40.59,0.0,0.0,40.59,43.61,0.0,0.0,43.61,0.0,0.0,0.0,1323.6,136.0,0.3,6.2,0.0,0.0,0.0,8.9,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,127.1,0.0,0.0
2025-08-30 18:00:00,2025-08-30 17:00:00,1221.1,0.0,0.0,12.0,1233.1,1171.2,1196.7,1329.1,1319.7,0.0408,0.0677,coal,coal,368.5,6.9,0.69,43.7,3443.3,0.16,368.9,146.3,515.3,310.6,16.1,2.17,27.6,2128.4,0.15,311.7,91.1,402.7,170.0,5.8,0.76,18.1,1322.4,0.1,170.4,57.5,227.9,1208.9,139.2,20.25,37.2,2632.5,0.59,1218.6,115.9,1334.5,39.09,0.0,0.0,39.09,41.93,0.0,0.0,41.93,0.0,0.0,0.0,1223.7,36.4,0.0,6.2,0.0,0.0,0.0,2.4,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0
2025-08-30 19:00:00,2025-08-30 18:00:00,1204.2,0.0,0.0,7.6,1211.8,1155.5,1211.8,916.6,892.1,0.0404,0.0667,hydro,coal,379.8,7.2,0.72,45.0,3548.9,0.17,380.2,150.8,531.1,309.4,13.5,1.76,29.7,2321.4,0.14,310.3,99.0,409.3,319.9,8.2,1.04,37.0,2618.3,0.2,320.4,115.1,435.5,1241.2,142.9,20.79,38.2,2702.7,0.61,1251.1,118.9,1370.0,36.83,0.0,0.0,36.83,39.47,0.0,0.0,39.47,0.0,0.0,0.0,1187.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:00:00,2025-08-30 19:00:00,1183.2,0.0,0.0,6.1,1189.3,1135.9,1189.3,767.6,765.6,0.04,0.0656,hydro,coal,379.8,7.2,0.72,45.0,3548.9,0.17,380.2,150.8,531.1,300.6,11.5,1.46,30.4,2376.5,0.13,301.4,101.2,402.6,731.2,80.0,11.61,26.5,1883.4,0.36,736.8,82.7,819.5,1131.1,130.3,18.95,34.8,2463.0,0.56,1140.1,108.4,1248.5,36.83,0.0,0.0,36.83,39.42,0.0,0.0,39.42,0.0,0.0,0.0,1187.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:00:00,2025-08-30 20:00:00,1115.8,0.0,0.0,12.6,1128.4,1072.8,1128.4,1401.1,1350.3,0.0385,0.0618,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,257.9,13.4,1.81,22.9,1772.6,0.12,258.8,75.7,334.5,302.2,8.0,0.99,34.5,2511.5,0.18,302.8,109.4,412.1,989.6,114.0,16.58,30.5,2155.0,0.49,997.6,94.8,1092.4,34.59,0.0,0.0,34.59,36.87,0.0,0.0,36.87,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:00:00,2025-08-30 21:00:00,1063.2,0.0,0.0,6.1,1069.2,1023.3,1069.2,757.2,765.6,0.0374,0.0589,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,230.6,4.7,0.5,27.0,2124.4,0.1,230.9,90.3,321.2,334.8,24.8,3.55,23.5,1620.2,0.2,336.5,71.8,408.3,1005.9,115.8,16.85,31.0,2190.3,0.49,1013.9,96.4,1110.3,31.81,0.0,0.0,31.81,33.8,0.0,0.0,33.8,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:00:00,2025-08-30 22:00:00,1010.5,0.0,0.0,7.5,1018.0,973.7,1018.0,1062.5,765.6,0.0364,0.056,coal,coal,363.2,6.8,0.68,43.2,3393.8,0.16,363.6,144.4,508.0,158.1,3.5,0.38,18.3,1436.4,0.07,158.3,61.1,219.4,312.2,22.9,3.28,22.1,1521.7,0.18,313.8,67.5,381.3,890.4,102.5,14.92,27.4,1939.0,0.44,897.6,85.3,982.9,30.43,0.0,0.0,30.43,32.23,0.0,0.0,32.23,0.0,0.0,0.0,721.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,714.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:00:00,2025-08-30 23:00:00,949.5,0.2,0.0,9.2,958.9,916.0,958.9,1265.6,911.8,0.0353,0.0526,coal,coal,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,120.4,2.3,0.23,14.4,1124.1,0.05,120.6,47.9,168.4,397.9,39.5,5.73,18.3,1270.9,0.21,400.7,56.3,456.9,887.3,102.2,14.86,27.3,1932.1,0.44,894.4,85.0,979.4,29.43,0.0,0.0,29.43,31.07,0.0,0.0,31.07,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:00:00,2025-08-31 00:00:00,902.1,0.3,0.0,9.4,911.8,871.1,911.8,1265.6,958.9,0.0344,0.05,coal,coal,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,120.3,2.3,0.23,14.3,1123.2,0.05,120.5,47.8,168.3,173.8,3.7,0.42,20.5,1540.8,0.09,174.0,66.4,240.4,884.8,101.9,14.82,27.3,1926.7,0.44,891.9,84.8,976.7,28.09,0.0,0.0,28.09,29.57,0.0,0.0,29.57,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:00:00,2025-08-31 01:00:00,885.3,0.3,0.0,10.4,896.0,855.1,896.0,1634.6,765.6,0.0341,0.0491,coal,coal,279.2,5.3,0.53,40.1,2617.4,0.15,279.5,118.1,397.7,41.9,4.4,0.63,2.3,125.9,0.03,42.2,6.1,48.3,217.1,4.4,0.48,25.6,1963.3,0.11,217.4,84.1,301.5,883.9,101.8,14.81,27.2,1924.8,0.43,891.0,84.7,975.7,27.74,0.0,0.0,27.74,29.17,0.0,0.0,29.17,0.0,0.0,0.0,26.9,0.0,0.0,6.2,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:00:00,2025-08-31 02:00:00,874.7,0.3,0.0,10.5,885.5,845.0,885.5,1644.9,765.6,0.0339,0.0485,coal,coal,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,38.7,4.5,0.65,1.8,85.4,0.03,39.0,4.4,43.4,457.9,46.4,6.71,20.1,1429.7,0.23,461.1,62.8,523.9,883.4,101.7,14.8,27.2,1923.6,0.43,890.5,84.7,975.1,25.47,0.0,0.0,25.47,26.77,0.0,0.0,26.77,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 04:00:00,2025-08-31 03:00:00,875.8,0.3,0.0,10.5,886.5,846.0,886.5,1645.4,765.6,0.034,0.0485,coal,coal,32.8,0.6,0.06,32.1,340.5,0.14,32.8,42.3,75.1,39.7,4.6,0.66,1.8,88.6,0.03,40.0,4.5,44.5,219.1,4.4,0.48,25.8,1982.0,0.11,219.3,84.9,304.2,883.4,101.7,14.8,27.2,1923.8,0.43,890.5,84.7,975.2,27.74,0.0,0.0,27.74,29.15,0.0,0.0,29.15,0.0,0.0,0.0,6.8,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 05:00:00,2025-08-31 04:00:00,936.8,0.0,0.0,9.2,946.1,904.0,946.1,1265.6,924.6,0.035,0.0519,coal,coal,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,120.4,2.3,0.23,14.4,1123.9,0.05,120.5,47.9,168.4,405.9,40.4,5.85,18.6,1290.3,0.22,408.7,57.1,465.8,886.6,102.1,14.85,27.3,1930.6,0.44,893.7,85.0,978.7,29.43,0.0,0.0,29.43,31.04,0.0,0.0,31.04,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 06:00:00,2025-08-31 05:00:00,973.7,0.0,0.0,7.6,981.3,938.9,936.6,1097.1,765.6,0.0357,0.054,coal,coal,334.0,6.3,0.63,39.8,3121.1,0.15,334.4,132.8,467.2,129.0,2.4,0.25,15.4,1204.3,0.06,129.1,51.3,180.4,445.4,47.0,6.82,17.9,1242.6,0.23,448.6,55.0,503.6,888.5,102.3,14.88,27.4,1934.8,0.44,895.6,85.2,980.8,29.46,0.0,0.0,29.46,31.14,0.0,0.0,31.14,0.0,0.0,0.0,649.8,44.7,0.0,6.2,0.0,0.0,0.0,2.9,598.9,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0
2025-08-31 07:00:00,2025-08-31 06:00:00,1028.4,0.0,0.0,9.4,1037.9,990.6,882.6,1249.6,972.1,0.0368,0.057,hydro,coal,285.5,5.4,0.54,34.0,2667.4,0.12,285.8,113.5,399.3,127.4,3.9,0.47,13.8,1080.9,0.06,127.7,46.1,173.7,115.8,3.8,0.5,12.7,879.9,0.08,116.0,39.0,155.0,1431.7,164.9,23.98,44.1,3117.5,0.7,1443.1,137.2,1580.3,29.6,0.0,0.0,29.6,31.38,0.0,0.0,31.38,0.0,0.0,0.0,760.3,155.2,0.0,6.2,0.0,0.0,0.0,10.2,598.9,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0
2025-08-31 08:00:00,2025-08-31 07:00:00,1084.2,0.0,0.0,12.3,1096.6,1043.1,877.5,1265.6,1465.8,0.0379,0.0601,gas-cc,gas-cc,308.3,5.8,0.58,36.6,2881.0,0.13,308.7,122.5,431.1,248.8,12.7,1.71,22.2,1726.4,0.11,249.7,73.7,323.3,189.5,3.9,0.44,22.3,1692.3,0.1,189.7,72.8,262.5,431.3,8.1,0.81,50.9,4029.5,0.19,431.8,171.1,602.8,30.85,0.0,0.0,30.85,32.82,0.0,0.0,32.82,0.0,0.0,0.0,1296.7,219.1,0.0,6.2,0.0,0.0,0.0,14.3,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,204.7,0.0,0.0
2025-08-31 09:00:00,2025-08-31 08:00:00,1144.2,0.0,0.0,5.4,1149.6,1099.4,917.4,605.4,765.6,0.0391,0.0634,coal,coal,305.3,5.8,0.58,36.2,2852.1,0.13,305.6,121.2,426.8,247.9,7.4,0.89,26.9,2112.7,0.11,248.3,89.9,338.3,188.9,4.3,0.56,22.5,1548.1,0.13,189.2,68.7,257.9,1097.4,126.4,18.38,33.8,2389.6,0.54,1106.2,105.2,1211.3,34.21,0.0,0.0,34.21,36.52,0.0,0.0,36.52,0.0,0.0,0.0,1309.9,232.2,0.0,6.2,0.0,0.0,0.0,15.2,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0
2025-08-31 10:00:00,2025-08-31 09:00:00,1195.8,0.0,0.0,9.8,1205.6,1147.7,979.8,1023.8,1231.3,0.0402,0.0663,coal,coal,319.1,6.0,0.6,37.8,2981.7,0.14,319.5,126.7,446.2,275.7,11.9,1.56,26.6,2069.9,0.13,276.4,88.4,364.8,199.1,11.5,1.63,17.1,1172.1,0.12,199.9,52.0,251.9,1089.5,125.5,18.25,33.6,2372.4,0.54,1098.2,104.4,1202.6,36.25,0.0,0.0,36.25,38.82,0.0,0.0,38.82,0.0,0.0,0.0,1413.1,225.9,0.0,6.2,0.0,0.0,0.0,14.8,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,211.1,0.0,0.0
2025-08-31 11:00:00,2025-08-31 10:00:00,1231.6,0.0,0.0,10.4,1242.0,1181.1,1024.6,1106.5,1269.1,0.041,0.0682,gas-cc,gas-cc,321.0,6.1,0.61,38.1,2999.7,0.14,321.4,127.5,448.9,269.2,11.7,1.53,25.9,2014.9,0.12,270.0,86.0,356.0,212.3,4.4,0.48,25.0,1911.6,0.11,212.5,82.0,294.5,395.8,7.5,0.75,46.8,3697.7,0.17,396.2,157.0,553.2,36.57,0.0,0.0,36.57,39.25,0.0,0.0,39.25,0.0,0.0,0.0,1404.7,217.4,0.0,6.2,0.0,0.0,0.0,14.2,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,203.1,0.0,0.0
2025-08-31 12:00:00,2025-08-31 11:00:00,1271.6,0.0,0.0,11.7,1283.3,1218.3,1075.2,1265.6,1377.7,0.0419,0.0705,coal,coal,323.2,6.1,0.61,38.3,3019.6,0.14,323.5,128.3,451.9,266.2,12.1,1.6,25.2,1950.6,0.12,267.0,83.3,350.3,215.8,4.5,0.52,25.5,1901.5,0.12,216.1,82.2,298.3,1093.4,125.9,18.31,33.7,2380.9,0.54,1102.1,104.8,1206.9,42.46,0.0,0.0,42.46,45.67,0.0,0.0,45.67,0.0,0.0,0.0,1395.4,208.1,0.0,6.2,0.0,0.0,0.0,13.6,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,194.5,0.0,0.0
2025-08-31 13:00:00,2025-08-31 12:00:00,1305.3,0.0,0.0,9.2,1314.5,1249.6,1103.3,1029.9,1113.8,0.0427,0.0723,gas-ct,gas-ct,322.5,6.1,0.61,38.2,3012.9,0.14,322.8,128.1,450.9,266.6,10.8,1.4,26.4,2050.6,0.12,267.3,87.6,354.9,350.1,7.2,0.82,41.5,3100.1,0.19,350.5,134.0,484.5,614.9,11.6,1.16,72.6,5744.6,0.27,615.5,243.9,859.4,44.85,0.0,0.0,44.85,48.35,0.0,0.0,48.35,0.0,0.0,0.0,1398.5,211.2,0.0,6.2,0.0,0.0,0.0,13.8,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,197.4,0.0,0.0
2025-08-31 14:00:00,2025-08-31 13:00:00,1326.3,0.0,0.0,10.8,1337.1,1269.1,1120.7,959.4,1458.1,0.0432,0.0735,coal,coal,384.8,7.3,0.73,45.6,3594.8,0.17,385.2,152.7,537.9,322.2,10.7,1.33,34.0,2654.7,0.15,322.9,113.2,436.1,328.6,6.6,0.73,38.9,2958.8,0.17,329.0,127.1,456.1,1097.0,126.3,18.37,33.8,2388.7,0.54,1105.7,105.1,1210.9,46.37,0.0,0.0,46.37,50.05,0.0,0.0,50.05,0.0,0.0,0.0,1835.8,216.5,0.0,6.2,0.0,0.0,0.0,14.2,1181.1,432.0,0.0,0.0,0.0,0.0,0.0,202.3,0.0,0.0
2025-08-31 15:00:00,2025-08-31 14:00:00,1336.8,0.0,0.0,10.8,1347.6,1278.8,1128.9,963.7,1454.5,0.0434,0.0741,o-g-s,o-g-s,384.2,7.2,0.72,45.5,3589.8,0.17,384.6,152.5,537.1,319.2,10.5,1.29,33.8,2641.1,0.14,319.9,112.6,432.4,260.3,5.6,0.62,30.4,2329.5,0.13,260.7,99.9,360.6,768.1,30.7,6.14,101.4,1564.8,1.71,770.7,148.5,919.2,47.3,0.0,0.0,47.3,51.08,0.0,0.0,51.08,0.0,0.0,0.0,1838.4,218.8,0.3,6.2,0.0,0.0,0.0,14.3,1181.1,432.0,0.0,0.0,0.0,0.0,0.0,204.4,0.0,0.0
2025-08-31 16:00:00,2025-08-31 15:00:00,1336.8,0.0,0.0,8.4,1345.2,1278.8,1144.7,660.6,1135.6,0.0434,0.0741,gas-ct,gas-ct,388.1,7.3,0.73,45.9,3625.7,0.17,388.5,154.0,542.5,333.1,9.0,1.06,37.0,2898.6,0.15,333.7,123.4,457.1,314.4,6.3,0.67,37.1,2863.8,0.15,314.8,122.4,437.2,673.3,12.7,1.27,79.5,6290.9,0.29,674.1,267.1,941.1,53.8,0.0,0.0,53.8,58.11,0.0,0.0,58.11,0.0,0.0,0.0,1820.2,200.5,0.3,6.2,0.0,0.0,0.0,13.1,1181.1,432.0,0.0,0.0,0.0,0.0,0.0,187.4,0.0,0.0
2025-08-31 17:00:00,2025-08-31 16:00:00,1320.0,0.0,0.0,3.4,1323.4,1263.2,1191.0,231.8,660.3,0.043,0.0731,gas-ct,gas-ct,403.2,7.6,0.76,47.7,3767.0,0.18,403.6,160.0,563.7,385.1,8.1,0.86,44.8,3530.8,0.17,385.6,150.1,535.6,334.0,6.6,0.7,39.4,3055.1,0.16,334.4,130.5,464.9,578.2,10.9,1.09,68.3,5402.0,0.25,578.8,229.4,808.2,65.72,0.0,0.0,65.72,70.9,0.0,0.0,70.9,0.0,0.0,0.0,1751.9,132.3,0.3,6.2,0.0,0.0,0.0,8.7,1181.1,432.0,0.0,0.0,0.0,0.0,0.0,123.6,0.0,0.0
2025-08-31 18:00:00,2025-08-31 17:00:00,1275.8,0.0,0.0,7.7,1283.5,1222.2,1249.5,718.5,1088.7,0.042,0.0707,gas-cc,gas-cc,427.1,8.1,0.81,50.6,3990.9,0.19,427.6,169.6,597.2,381.8,12.8,1.59,40.2,3138.4,0.17,382.6,133.8,516.4,376.9,9.5,1.1,42.6,3293.7,0.18,377.5,140.8,518.4,482.5,9.1,0.91,57.0,4507.6,0.21,483.0,191.4,674.4,54.99,0.0,0.0,54.99,59.18,0.0,0.0,59.18,0.0,0.0,0.0,1653.6,34.0,0.3,6.2,0.0,0.0,0.0,2.2,1181.1,432.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0
2025-08-31 19:00:00,2025-08-31 18:00:00,1261.1,0.0,0.0,6.5,1267.5,1208.5,1267.5,845.9,765.6,0.0417,0.0699,coal,coal,379.8,7.2,0.72,45.0,3548.9,0.17,380.2,150.8,531.1,324.9,13.7,1.79,31.6,2469.5,0.15,325.8,105.2,431.1,481.3,12.6,1.88,58.5,3386.1,0.47,482.2,159.5,641.7,1175.9,135.4,19.7,36.2,2560.5,0.58,1185.3,112.7,1298.0,43.22,0.0,0.0,43.22,46.47,0.0,0.0,46.47,0.0,0.0,0.0,1187.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:00:00,2025-08-31 19:00:00,1242.1,0.0,0.0,6.4,1248.5,1190.9,1248.5,826.8,765.6,0.0413,0.0688,gas-cc,gas-cc,379.8,7.2,0.72,45.0,3548.9,0.17,380.2,150.8,531.1,317.0,13.8,1.81,30.5,2379.5,0.14,317.9,101.4,419.3,393.5,7.8,0.85,46.6,3563.3,0.2,394.0,152.8,546.8,396.0,7.5,0.75,46.8,3700.0,0.17,396.5,157.1,553.5,41.34,0.0,0.0,41.34,44.39,0.0,0.0,44.39,0.0,0.0,0.0,1187.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:00:00,2025-08-31 20:00:00,1163.2,0.0,0.0,6.0,1169.2,1117.2,1169.2,747.5,765.6,0.0395,0.0645,hydro,gas-cc,379.8,7.2,0.72,45.0,3548.9,0.17,380.2,150.8,531.1,308.7,12.2,1.56,30.8,2411.2,0.14,309.5,102.7,412.2,288.6,20.6,2.94,21.1,1453.2,0.17,290.0,64.4,354.5,381.5,7.2,0.72,45.1,3564.7,0.17,382.0,151.3,533.3,40.08,0.0,0.0,40.08,42.85,0.0,0.0,42.85,0.0,0.0,0.0,1187.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 22:00:00,2025-08-31 21:00:00,1088.4,0.0,0.0,6.2,1094.6,1047.1,1094.6,782.6,765.6,0.038,0.0603,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,273.3,10.0,1.26,28.1,2196.2,0.12,274.0,93.5,367.5,666.4,73.6,10.69,23.6,1655.7,0.34,671.5,73.0,744.5,1154.8,133.0,19.34,35.6,2514.5,0.57,1164.0,110.7,1274.7,33.6,0.0,0.0,33.6,35.75,0.0,0.0,35.75,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 23:00:00,2025-08-31 22:00:00,1028.4,0.0,0.0,6.4,1034.8,990.6,1034.8,769.6,812.5,0.0368,0.057,battery,gas-cc,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,272.0,9.7,1.22,28.1,2202.6,0.12,272.6,93.8,366.4,575.5,63.0,9.15,20.9,1464.3,0.29,579.9,64.7,644.5,527.9,10.0,1.0,62.4,4932.6,0.23,528.5,209.4,737.9,31.76,0.0,0.0,31.76,33.68,0.0,0.0,33.68,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
