Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-04-06 01:00:00,2035-04-06 01:00:00,2111.6,0.0,0.0,22.7,2134.3,2046.8,2119.8,2071.7,0.0,0.0307,0.0346,gas-cc,gas-cc,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.1,2.1,5.5,0.1,0.01,3.7,48.5,0.06,5.6,5.1,10.7,45.2,0.9,0.09,5.3,340.9,0.02,45.2,15.5,60.7,364.4,6.9,0.69,43.0,2749.9,0.16,364.8,125.0,489.8,23.42,0.0,0.0,23.42,24.26,0.0,0.0,24.26,0.0,0.0,0.0,62.6,14.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,14.5,0.0
2035-04-06 02:00:00,2035-04-06 02:00:00,2117.9,0.0,0.0,23.7,2141.6,2052.9,2111.4,2063.3,0.0,0.0307,0.0347,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,5.7,0.1,0.01,4.0,50.4,0.07,5.7,5.6,11.3,43.1,0.8,0.08,5.1,325.3,0.02,43.1,14.8,57.9,375.4,7.1,0.71,44.4,2833.1,0.16,375.8,128.8,504.7,23.28,0.0,0.0,23.28,24.12,0.0,0.0,24.12,0.0,0.0,0.0,78.3,30.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,30.2,0.0
2035-04-06 03:00:00,2035-04-06 03:00:00,2214.7,403.2,0.0,31.2,2649.2,2146.3,2625.5,2659.2,81.8,0.0309,0.0363,gas-cc,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.3,3.3,134.3,2.5,0.25,15.9,1013.3,0.06,134.4,46.1,180.5,376.1,7.1,0.71,44.4,2837.8,0.16,376.5,129.0,505.5,23.15,0.0,0.0,23.15,24.02,0.0,0.0,24.02,0.0,0.0,0.0,71.7,23.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,23.6,0.0
2035-04-06 04:00:00,2035-04-06 04:00:00,2464.2,0.0,0.0,27.6,2491.8,2386.2,2447.2,2399.1,0.0,0.0317,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,110.2,2.1,0.21,13.0,831.5,0.05,110.3,37.8,148.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46,0.0,0.0,23.46,24.45,0.0,0.0,24.45,0.0,0.0,0.0,92.7,44.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,44.6,0.0
2035-04-06 05:00:00,2035-04-06 05:00:00,2622.1,0.0,0.0,29.9,2652.0,2537.5,2592.9,2576.9,32.0,0.0323,0.043,wind-ons,wind-ons,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,1.5,0.0,0.0,3.0,17.5,0.06,1.5,3.6,5.1,56.6,1.1,0.11,6.7,426.9,0.02,56.6,19.4,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17,0.0,0.0,24.17,25.26,0.0,0.0,25.26,0.0,0.0,0.0,107.2,59.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,59.1,0.0
2035-04-06 06:00:00,2035-04-06 06:00:00,2717.9,0.0,0.0,30.3,2748.2,2629.1,2605.1,2590.3,68.6,0.0327,0.0446,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.7,2.7,60.6,1.1,0.11,7.2,457.5,0.03,60.7,20.8,81.5,397.0,7.5,0.75,46.9,2996.1,0.17,397.5,136.2,533.7,25.12,0.0,0.0,25.12,26.3,0.0,0.0,26.3,0.0,0.0,0.0,226.6,143.2,0.0,6.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,77.2,0.0,0.0,0.0,75.5,67.0,0.0
2035-04-06 07:00:00,2035-04-06 07:00:00,2864.2,0.0,0.0,28.2,2892.5,2768.7,2588.2,2621.9,81.8,0.0333,0.047,hydro,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,26.2,0.5,0.05,5.2,202.7,0.05,26.3,11.3,37.6,45.6,0.9,0.09,5.4,344.1,0.02,45.6,15.6,61.3,403.6,7.6,0.76,47.7,3046.0,0.17,404.1,138.5,542.6,25.08,0.0,0.0,25.08,26.32,0.0,0.0,26.32,0.0,0.0,0.0,352.4,304.3,0.0,6.2,0.0,0.0,0.0,2.9,0.0,0.0,0.0,41.9,0.0,0.0,0.0,234.7,66.7,0.0
2035-04-06 08:00:00,2035-04-06 08:00:00,2978.9,0.0,0.0,29.2,3008.1,2877.9,2294.0,2327.7,81.8,0.0339,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,21.6,0.4,0.04,3.9,166.1,0.04,21.7,8.8,30.5,66.1,1.2,0.12,7.8,498.9,0.03,66.2,22.7,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,0.0,0.0,24.31,25.56,0.0,0.0,25.56,0.0,0.0,0.0,762.2,714.1,0.0,6.2,0.0,0.0,0.0,5.6,0.0,0.0,0.0,41.9,0.0,0.0,0.0,658.1,50.4,0.0
2035-04-06 09:00:00,2035-04-06 09:00:00,3014.7,0.0,0.0,23.3,3038.0,2912.0,2132.6,2166.3,81.8,0.0341,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,24.7,0.5,0.05,3.1,186.7,0.01,24.7,8.6,33.4,35.9,0.7,0.07,4.2,270.6,0.02,35.9,12.3,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93,0.0,0.0,23.93,25.18,0.0,0.0,25.18,0.0,0.0,0.0,953.5,905.4,0.0,6.2,0.0,0.0,0.0,6.9,0.0,0.0,0.0,41.9,0.0,0.0,0.0,859.1,39.4,0.0
2035-04-06 10:00:00,2035-04-06 10:00:00,2970.5,0.0,0.0,21.0,2991.5,2869.9,1843.3,1877.0,81.8,0.0339,0.0487,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,145.7,2.7,0.27,17.2,1099.7,0.06,145.9,50.0,195.9,368.0,6.9,0.69,43.5,2777.1,0.16,368.4,126.3,494.7,23.14,0.0,0.0,23.14,24.33,0.0,0.0,24.33,0.0,0.0,0.0,1196.3,1148.2,0.0,6.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,1120.4,21.8,0.0
2035-04-06 11:00:00,2035-04-06 11:00:00,2914.7,0.0,0.0,20.1,2934.8,2816.8,1744.5,1772.6,76.2,0.0336,0.0478,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,139.3,2.6,0.26,16.5,1050.9,0.06,139.4,47.8,187.2,300.6,5.7,0.57,35.5,2268.4,0.13,300.9,103.1,404.1,23.14,0.0,0.0,23.14,24.31,0.0,0.0,24.31,0.0,0.0,0.0,1238.4,1190.3,0.0,6.2,0.0,0.0,0.0,7.8,0.0,0.0,0.0,41.9,0.0,0.0,0.0,1162.4,20.1,0.0
2035-04-06 12:00:00,2035-04-06 12:00:00,2895.8,182.1,0.0,20.0,3097.8,2798.8,1717.3,1751.0,81.8,0.0335,0.0475,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,140.4,2.6,0.26,16.6,1059.8,0.06,140.6,48.2,188.8,404.2,7.6,0.76,47.7,3049.9,0.18,404.6,138.7,543.3,23.14,0.0,0.0,23.14,24.3,0.0,0.0,24.3,0.0,0.0,0.0,1428.6,1380.5,0.0,6.2,0.0,0.0,0.0,8.2,0.0,0.0,0.0,41.9,0.0,0.0,0.0,1362.7,9.6,0.0
2035-04-06 13:00:00,2035-04-06 13:00:00,2890.5,1935.5,0.0,35.0,4861.0,2793.8,3599.2,3632.9,81.8,0.0335,0.0474,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,138.7,2.6,0.26,16.4,1047.0,0.06,138.9,47.6,186.5,404.1,7.6,0.76,47.7,3049.7,0.18,404.6,138.7,543.2,23.14,0.0,0.0,23.14,24.29,0.0,0.0,24.29,0.0,0.0,0.0,1310.0,1261.9,0.0,6.2,0.0,0.0,0.0,8.8,0.0,0.0,0.0,41.9,0.0,0.0,0.0,1240.1,12.9,0.0
2035-04-06 14:00:00,2035-04-06 14:00:00,2885.3,1156.2,0.0,28.7,4070.1,2788.8,2809.0,2842.7,81.8,0.0334,0.0473,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,131.8,2.5,0.25,15.6,994.8,0.06,132.0,45.2,177.2,404.1,7.6,0.76,47.7,3049.4,0.18,404.5,138.7,543.2,23.14,0.0,0.0,23.14,24.29,0.0,0.0,24.29,0.0,0.0,0.0,1309.3,1261.2,0.0,6.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,1234.3,19.9,0.0
2035-04-06 15:00:00,2035-04-06 15:00:00,2923.2,1753.4,0.0,49.3,4725.9,2824.9,3622.8,4379.4,804.7,0.0336,0.0479,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,130.0,2.4,0.24,15.4,980.9,0.06,130.1,44.6,174.7,404.4,7.6,0.76,47.8,3051.4,0.18,404.8,138.7,543.5,23.14,0.0,0.0,23.14,24.31,0.0,0.0,24.31,0.0,0.0,0.0,1151.2,1103.1,0.0,6.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,1083.3,14.8,0.0
2035-04-06 16:00:00,2035-04-06 16:00:00,2981.1,0.0,0.0,119.2,3100.3,2879.9,2333.4,6386.0,4100.7,0.0339,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,8.4,0.2,0.02,1.1,64.0,0.01,8.5,3.1,11.5,112.5,2.1,0.21,13.3,849.1,0.05,112.6,38.6,151.2,381.0,7.2,0.72,45.0,2875.3,0.17,381.4,130.7,512.2,23.94,0.0,0.0,23.94,25.17,0.0,0.0,25.17,0.0,0.0,0.0,815.0,766.9,0.0,6.2,0.0,0.0,0.0,2.8,0.0,0.0,0.0,41.9,0.0,0.0,0.0,753.2,10.9,0.0
2035-04-06 17:00:00,2035-04-06 17:00:00,3036.8,0.0,0.0,115.5,3152.4,2933.0,2900.3,6169.3,4130.5,0.0342,0.0498,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,67.3,1.3,0.13,8.2,508.5,0.03,67.4,23.4,90.7,62.3,1.2,0.12,7.4,469.8,0.03,62.4,21.4,83.7,442.5,8.3,0.83,52.3,3338.8,0.19,442.9,151.8,594.7,27.26,0.0,0.0,27.26,28.69,0.0,0.0,28.69,0.0,0.0,0.0,1113.6,252.1,744.8,6.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,110.5,0.0,0.0,0.0,240.7,10.3,0.0
2035-04-06 18:00:00,2035-04-06 18:00:00,3202.1,0.0,0.0,110.5,3312.6,3089.8,3291.5,5351.7,4112.4,0.0351,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.1,0.7,0.07,5.4,297.2,0.03,39.2,14.3,53.5,49.2,0.9,0.09,5.8,371.2,0.02,49.3,16.9,66.1,382.5,7.2,0.72,45.2,2886.3,0.17,382.9,131.2,514.1,54.36,0.0,0.0,54.36,57.37,0.0,0.0,57.37,0.0,0.0,0.0,2073.3,21.1,1935.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,0.0,21.1,0.0
2035-04-06 19:00:00,2035-04-06 19:00:00,3128.4,0.0,0.0,97.5,3225.9,3019.9,3202.5,5281.7,4131.5,0.0347,0.0513,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,60.6,1.1,0.11,7.7,458.7,0.04,60.7,21.3,82.0,43.6,0.8,0.08,5.2,329.0,0.02,43.7,15.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59,0.0,0.0,64.59,68.08,0.0,0.0,68.08,0.0,0.0,0.0,2075.7,23.5,1935.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,0.0,23.5,0.0
2035-04-06 20:00:00,2035-04-06 20:00:00,2908.4,0.0,0.0,131.4,3039.8,2810.8,3021.5,7044.3,4139.5,0.0336,0.0477,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,77.6,1.5,0.15,9.4,585.9,0.04,77.7,26.9,104.5,55.2,1.0,0.1,6.5,416.1,0.02,55.2,18.9,74.2,471.0,8.9,0.89,55.6,3554.5,0.2,471.5,161.6,633.2,26.47,0.0,0.0,26.47,27.79,0.0,0.0,27.79,0.0,0.0,0.0,135.0,18.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,0.0,18.3,0.0
2035-04-06 21:00:00,2035-04-06 21:00:00,2676.8,0.0,0.0,128.1,2804.9,2589.8,2770.7,6862.1,4139.5,0.0325,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,87.0,1.6,0.16,10.4,657.2,0.04,87.1,30.0,117.2,62.4,1.2,0.12,7.4,470.7,0.03,62.4,21.4,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01,0.0,0.0,25.01,26.16,0.0,0.0,26.16,0.0,0.0,0.0,82.3,34.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,34.2,0.0
2035-04-06 22:00:00,2035-04-06 22:00:00,2493.7,0.0,0.0,124.4,2618.1,2414.5,2582.5,6661.3,4126.9,0.0318,0.0409,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,41.8,0.8,0.08,5.1,315.7,0.02,41.8,14.6,56.4,29.1,0.5,0.05,3.4,219.8,0.01,29.2,10.0,39.2,366.8,6.9,0.69,43.3,2767.9,0.16,367.2,125.9,493.0,23.94,0.0,0.0,23.94,24.96,0.0,0.0,24.96,0.0,0.0,0.0,83.6,35.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,35.5,0.0
2035-04-06 23:00:00,2035-04-06 23:00:00,2348.4,0.0,0.0,65.6,2414.0,2275.0,2376.8,4678.9,2350.2,0.0313,0.0385,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,9.0,0.2,0.02,1.1,68.2,0.0,9.0,3.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,23.0,23.92,0.0,0.0,23.92,0.0,0.0,0.0,85.2,37.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,37.1,0.0
2035-04-07 00:00:00,2035-04-07 00:00:00,2318.9,0.0,0.0,92.6,2411.5,2246.6,2370.9,5466.0,3211.7,0.0312,0.038,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,7.6,0.2,0.02,0.9,54.6,0.0,7.6,2.5,10.2,365.7,6.9,0.69,43.2,2759.6,0.16,366.1,125.5,491.6,22.2,0.0,0.0,22.2,23.08,0.0,0.0,23.08,0.0,0.0,0.0,157.3,40.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,0.0,40.6,0.0
2035-04-07 01:00:00,2035-04-07 01:00:00,2265.3,0.0,0.0,103.8,2369.0,2194.9,2287.7,5744.6,3505.0,0.031,0.0372,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,10.8,0.2,0.02,1.3,81.3,0.0,10.8,3.7,14.5,411.3,7.8,0.78,48.6,3104.0,0.18,411.8,141.1,552.9,20.88,0.0,0.0,20.88,21.69,0.0,0.0,21.69,0.0,0.0,0.0,129.4,81.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,81.3,0.0
2035-04-07 02:00:00,2035-04-07 02:00:00,2281.1,0.0,0.0,64.3,2345.3,2210.1,2243.3,3026.2,831.0,0.0311,0.0374,battery,hydro,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,10.8,0.2,0.02,1.3,81.3,0.0,10.8,3.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.4,0.0,0.0,14.4,0.0,0.0,0.0,150.1,102.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,102.0,0.0
2035-04-07 03:00:00,2035-04-07 03:00:00,2404.2,0.0,0.0,39.9,2444.1,2328.6,2250.5,2202.4,0.0,0.0315,0.0394,battery,hydro,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.43,0.0,0.0,14.43,0.0,0.0,0.0,241.7,193.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,193.6,0.0
2035-04-07 04:00:00,2035-04-07 04:00:00,2629.5,0.0,0.0,37.8,2667.3,2544.5,2414.7,2366.6,0.0,0.0323,0.0431,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,2.9,0.1,0.01,0.3,22.0,0.0,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,15.15,15.83,0.0,0.0,15.83,0.0,0.0,0.0,300.7,252.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,252.6,0.0
2035-04-07 05:00:00,2035-04-07 05:00:00,2780.0,0.0,0.0,49.2,2829.2,2688.4,2531.7,2565.4,81.8,0.033,0.0456,battery,distpv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,30.5,0.6,0.06,3.6,229.8,0.01,30.5,10.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,0.0,0.0,15.94,16.7,0.0,0.0,16.7,0.0,0.0,0.0,345.5,297.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.6,296.8,0.0
2035-04-07 06:00:00,2035-04-07 06:00:00,2888.4,0.0,0.0,15.2,2903.6,2791.8,1231.4,1265.1,81.8,0.0335,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,2.1,0.0,0.0,0.2,15.9,0.0,2.1,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,7.92,8.31,0.0,0.0,8.31,0.0,0.0,0.0,1720.3,1672.2,0.0,6.2,0.0,0.0,0.0,10.6,0.0,0.0,0.0,41.9,0.0,0.0,0.0,1383.0,278.6,0.0
2035-04-07 07:00:00,2035-04-07 07:00:00,3003.2,0.0,0.0,11.0,3014.2,2901.0,-1328.1,0.0,1376.2,0.034,0.0493,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.1,0.01,0.7,42.2,0.0,5.6,1.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82,0.0,0.0,7.82,8.23,0.0,0.0,8.23,0.0,0.0,0.0,4390.4,4342.3,0.0,6.2,0.0,0.0,0.0,24.8,0.0,0.0,0.0,41.9,0.0,0.0,0.0,4144.7,172.7,0.0
2035-04-07 08:00:00,2035-04-07 08:00:00,3106.3,0.0,0.0,25.0,3131.3,2999.0,-1406.1,504.0,1958.2,0.0346,0.0509,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.1,0.01,0.8,49.5,0.0,6.6,2.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82,0.0,0.0,7.82,8.24,0.0,0.0,8.24,0.0,0.0,0.0,4585.5,4537.4,0.0,6.2,0.0,0.0,0.0,26.7,0.0,0.0,0.0,41.9,0.0,0.0,0.0,4385.6,125.0,0.0
2035-04-07 09:00:00,2035-04-07 09:00:00,3086.3,182.1,0.0,23.9,3292.3,2980.0,-1265.1,504.0,1817.2,0.0345,0.0506,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,9.1,0.0,1.2,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82,0.0,0.0,7.82,8.24,0.0,0.0,8.24,0.0,0.0,0.0,4605.4,4557.3,0.0,6.2,0.0,0.0,0.0,27.4,0.0,0.0,0.0,41.9,0.0,0.0,0.0,4423.4,106.6,0.0
2035-04-07 10:00:00,2035-04-07 10:00:00,2824.2,1838.4,0.0,40.5,4703.1,2730.6,131.3,2139.0,2055.8,0.0332,0.0463,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,1.7,0.0,0.0,0.2,12.8,0.0,1.7,0.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82,0.0,0.0,7.82,8.2,0.0,0.0,8.2,0.0,0.0,0.0,4619.9,4571.8,0.0,6.2,0.0,0.0,0.0,27.9,0.0,0.0,0.0,41.9,0.0,0.0,0.0,4423.4,120.5,0.0
2035-04-07 11:00:00,2035-04-07 11:00:00,2898.9,1935.5,0.0,39.4,4873.8,2801.8,268.6,2139.0,1918.5,0.0335,0.0475,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,9.8,0.2,0.02,1.2,74.1,0.0,9.8,3.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82,0.0,0.0,7.82,8.21,0.0,0.0,8.21,0.0,0.0,0.0,4653.3,4605.2,0.0,6.2,0.0,0.0,0.0,28.1,0.0,0.0,0.0,41.9,0.0,0.0,0.0,4423.4,153.8,0.0
2035-04-07 12:00:00,2035-04-07 12:00:00,2847.4,1629.5,0.0,42.5,4519.3,2752.6,-121.7,2139.0,2308.8,0.0333,0.0467,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,6.9,0.1,0.01,0.8,51.8,0.0,6.9,2.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82,0.0,0.0,7.82,8.2,0.0,0.0,8.2,0.0,0.0,0.0,4689.1,4641.0,0.0,6.2,0.0,0.0,0.0,28.3,0.0,0.0,0.0,41.9,0.0,0.0,0.0,4432.1,180.7,0.0
2035-04-07 13:00:00,2035-04-07 13:00:00,2820.0,1935.5,0.0,40.2,4795.7,2726.6,165.1,2139.0,2022.0,0.0331,0.0463,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82,0.0,0.0,7.82,8.2,0.0,0.0,8.2,0.0,0.0,0.0,4678.7,4630.6,0.0,6.2,0.0,0.0,0.0,28.3,0.0,0.0,0.0,41.9,0.0,0.0,0.0,4435.0,167.3,0.0
2035-04-07 14:00:00,2035-04-07 14:00:00,2792.6,0.0,0.0,55.8,2848.4,2700.4,-1784.2,2139.0,3971.3,0.033,0.0458,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82,0.0,0.0,7.82,8.2,0.0,0.0,8.2,0.0,0.0,0.0,4680.8,4632.7,0.0,6.2,0.0,0.0,0.0,28.3,0.0,0.0,0.0,41.9,0.0,0.0,0.0,4435.0,169.4,0.0
