Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p106,IN,MISO_Central,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-04 11:00:00,2035-06-04 11:00:00,2051.6,659.2,0.0,19.2,2730.1,1983.4,2481.0,2481.0,0.0,0.0332,0.0459,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,35.2,0.8,0.11,4.3,225.8,0.03,35.2,11.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0.0,1.48,1.55,0.0,0.0,1.55,0.0,0.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.3,0.0,0.0
2035-06-04 12:00:00,2035-06-04 12:00:00,2107.4,698.7,0.0,19.7,2825.8,2036.6,2559.1,2559.1,0.0,0.0336,0.0471,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,35.2,0.8,0.11,4.3,225.9,0.03,35.3,11.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0.0,1.48,1.55,0.0,0.0,1.55,0.0,0.0,0.0,266.7,266.7,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0
2035-06-04 13:00:00,2035-06-04 13:00:00,2170.5,740.6,0.0,20.3,2931.4,2096.8,2668.3,2668.3,0.0,0.034,0.0485,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,35.2,0.8,0.11,4.3,226.0,0.03,35.3,11.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0.0,1.42,1.49,0.0,0.0,1.49,0.0,0.0,0.0,263.1,263.1,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,0.0,0.0
2035-06-04 14:00:00,2035-06-04 14:00:00,2224.2,0.0,0.0,14.9,2239.1,2147.8,1964.8,1964.8,0.0,0.0343,0.0497,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,35.2,0.8,0.11,4.3,226.0,0.03,35.3,11.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09,0.0,0.0,6.09,6.4,0.0,0.0,6.4,0.0,0.0,0.0,274.3,274.3,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7,0.0,0.0
2035-06-04 15:00:00,2035-06-04 15:00:00,2288.4,0.0,0.0,15.7,2304.1,2208.8,2044.4,2044.4,0.0,0.0348,0.0512,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.9,0.11,4.5,240.4,0.03,37.2,11.7,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44,0.0,0.0,8.44,8.89,0.0,0.0,8.89,0.0,0.0,0.0,259.7,259.7,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.7,0.0,0.0
2035-06-04 16:00:00,2035-06-04 16:00:00,2342.1,0.0,0.0,14.3,2356.4,2259.7,2134.3,2134.3,0.0,0.0352,0.0524,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,45.4,1.0,0.13,5.5,303.6,0.03,45.4,14.5,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,15.55,16.41,0.0,0.0,16.41,0.0,0.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3,0.0,0.0
2035-06-04 17:00:00,2035-06-04 17:00:00,2377.9,0.0,0.0,7.2,2385.1,2293.6,2281.4,1101.7,0.0,0.0354,0.0532,gas-cc,gas-cc,323.4,6.1,0.61,38.2,2440.7,0.14,323.8,111.0,434.8,194.9,3.7,0.37,23.1,1471.3,0.09,195.2,67.0,262.2,35.3,0.8,0.11,4.3,226.5,0.03,35.4,11.0,46.4,376.0,7.1,0.71,44.4,2837.5,0.16,376.4,129.0,505.4,23.7,0.0,0.0,23.7,25.04,0.0,0.0,25.04,0.0,0.0,0.0,1283.4,103.6,0.0,0.0,0.0,0.0,0.0,11.6,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,92.1,0.0,0.0
2035-06-04 18:00:00,2035-06-04 18:00:00,2340.0,0.0,0.0,7.2,2347.2,2257.7,2294.6,1114.9,0.0,0.0352,0.0523,battery,gas-cc,336.8,6.3,0.63,39.8,2541.7,0.15,337.2,115.6,452.7,224.6,4.2,0.43,27.2,1693.1,0.11,224.9,77.7,302.6,66.0,1.5,0.2,8.0,432.3,0.05,66.1,20.9,86.9,461.5,8.7,0.87,54.5,3482.8,0.2,462.0,158.4,620.4,36.54,0.0,0.0,36.54,38.55,0.0,0.0,38.55,0.0,0.0,0.0,1232.4,52.6,0.0,0.0,0.0,0.0,0.0,5.9,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0
2035-06-04 19:00:00,2035-06-04 19:00:00,2335.8,0.0,0.0,7.6,2343.4,2253.7,2343.4,1163.6,0.0,0.0351,0.0522,hydro,hydro,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,238.4,4.5,0.45,29.1,1797.3,0.12,238.7,82.6,321.4,82.1,1.8,0.22,9.9,559.0,0.06,82.2,26.5,108.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35,0.0,0.0,44.35,46.79,0.0,0.0,46.79,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-04 20:00:00,2035-06-04 20:00:00,2332.6,0.0,0.0,7.5,2340.2,2250.7,2340.2,1160.4,0.0,0.0351,0.0521,hydro,hydro,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,237.4,4.5,0.45,28.9,1792.0,0.12,237.6,82.3,319.9,70.4,1.6,0.21,8.5,461.5,0.05,70.5,22.3,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38,0.0,0.0,37.38,39.44,0.0,0.0,39.44,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-04 21:00:00,2035-06-04 21:00:00,2269.5,0.0,0.0,6.8,2276.3,2190.8,2276.3,1049.9,0.0,0.0347,0.0507,hydro,hydro,338.5,6.4,0.64,40.0,2554.1,0.15,338.8,116.1,455.0,249.5,4.7,0.47,29.7,1882.7,0.11,249.8,85.8,335.6,71.3,1.6,0.22,8.6,464.8,0.05,71.4,22.5,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82,0.0,0.0,34.82,36.68,0.0,0.0,36.68,0.0,0.0,0.0,1226.4,0.0,46.6,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-04 22:00:00,2035-06-04 22:00:00,2152.6,0.0,0.0,1.5,2154.2,2079.8,2154.2,233.8,0.0,0.0339,0.0481,battery,gas-cc,216.1,4.1,0.41,25.5,1631.1,0.09,216.4,74.2,290.5,217.9,4.1,0.41,26.0,1644.6,0.1,218.1,75.0,293.1,156.9,3.0,0.32,18.6,1159.5,0.08,157.1,53.2,210.2,406.7,7.7,0.77,48.0,3069.3,0.18,407.2,139.6,546.7,32.75,0.0,0.0,32.75,34.4,0.0,0.0,34.4,0.0,0.0,0.0,1920.4,0.0,740.6,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-04 23:00:00,2035-06-04 23:00:00,2035.8,0.0,0.0,0.8,2036.5,1968.4,2036.5,116.2,0.0,0.0331,0.0455,battery,gas-cc,216.1,4.1,0.41,25.5,1631.1,0.09,216.4,74.2,290.5,224.1,4.2,0.42,26.7,1691.2,0.1,224.3,77.1,301.4,170.8,3.3,0.35,20.2,1266.8,0.08,171.0,58.0,229.0,440.5,8.3,0.83,52.0,3323.7,0.19,440.9,151.1,592.1,31.6,0.0,0.0,31.6,33.11,0.0,0.0,33.11,0.0,0.0,0.0,1920.4,0.0,740.6,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-05 00:00:00,2035-06-05 00:00:00,1889.5,0.0,0.0,4.6,1894.1,1828.5,1894.1,714.4,0.0,0.0323,0.0422,battery,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,272.4,5.1,0.51,32.4,2055.7,0.12,272.7,93.7,366.3,96.4,1.9,0.22,11.5,694.8,0.05,96.5,32.2,128.7,443.2,8.4,0.84,52.4,3344.3,0.19,443.7,152.1,595.7,30.37,0.0,0.0,30.37,31.71,0.0,0.0,31.71,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-05 01:00:00,2035-06-05 01:00:00,1810.5,0.0,0.0,4.1,1814.7,1752.8,1814.7,634.9,0.0,0.0319,0.0405,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,274.0,5.2,0.52,32.5,2068.3,0.12,274.3,94.2,368.5,180.8,3.5,0.37,21.4,1338.3,0.09,181.0,61.3,242.3,389.8,7.3,0.73,46.1,2941.9,0.17,390.3,133.8,524.0,27.57,0.0,0.0,27.57,28.74,0.0,0.0,28.74,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-05 02:00:00,2035-06-05 02:00:00,1752.6,0.0,0.0,3.7,1756.4,1697.2,1756.4,576.6,0.0,0.0316,0.0392,battery,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,279.2,5.3,0.53,33.2,2107.5,0.12,279.5,96.0,375.5,174.3,3.4,0.35,20.6,1292.1,0.08,174.5,59.2,233.7,441.8,8.3,0.83,52.2,3333.7,0.19,442.2,151.6,593.8,29.62,0.0,0.0,29.62,30.83,0.0,0.0,30.83,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-05 03:00:00,2035-06-05 03:00:00,1702.1,0.0,0.0,3.4,1705.5,1648.6,1705.5,525.8,0.0,0.0314,0.038,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,285.9,5.4,0.54,33.9,2157.9,0.13,286.2,98.3,384.5,174.0,3.4,0.35,20.6,1289.1,0.08,174.2,59.1,233.3,388.9,7.3,0.73,45.9,2934.5,0.17,389.3,133.4,522.7,27.06,0.0,0.0,27.06,28.13,0.0,0.0,28.13,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-05 04:00:00,2035-06-05 04:00:00,1794.7,0.0,0.0,4.0,1798.8,1737.6,1798.8,619.0,0.0,0.0318,0.0401,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,281.3,5.3,0.53,33.4,2122.7,0.12,281.6,96.7,378.3,136.2,2.7,0.29,16.2,999.7,0.07,136.3,46.0,182.3,389.7,7.3,0.73,46.0,2940.8,0.17,390.1,133.7,523.8,27.75,0.0,0.0,27.75,28.91,0.0,0.0,28.91,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-05 05:00:00,2035-06-05 05:00:00,1896.8,0.0,0.0,4.6,1901.4,1835.5,1888.6,708.9,0.0,0.0323,0.0424,gas-cc,gas-cc,348.1,6.6,0.66,41.1,2626.5,0.15,348.4,119.4,467.9,271.5,5.1,0.52,32.3,2044.0,0.12,271.8,93.2,365.0,117.3,2.3,0.25,13.9,855.3,0.06,117.5,39.4,156.9,367.4,6.9,0.69,43.4,2772.2,0.16,367.8,126.1,493.8,29.01,0.0,0.0,29.01,30.3,0.0,0.0,30.3,0.0,0.0,0.0,1192.6,12.8,0.0,0.0,0.0,0.0,0.0,1.4,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0
2035-06-05 06:00:00,2035-06-05 06:00:00,2034.7,0.0,0.0,6.8,2041.5,1967.4,2025.1,845.4,0.0,0.0331,0.0455,phs,gas-cc,347.0,6.5,0.65,41.0,2618.7,0.15,347.4,119.1,466.5,261.6,4.9,0.49,30.9,1974.2,0.11,261.9,89.8,351.7,71.1,1.5,0.18,8.5,496.1,0.04,71.2,23.3,94.5,456.5,8.6,0.86,53.9,3445.1,0.2,457.0,156.6,613.7,30.39,0.0,0.0,30.39,31.84,0.0,0.0,31.84,0.0,0.0,0.0,1196.1,16.4,0.0,0.0,0.0,0.0,0.0,1.8,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0
2035-06-05 07:00:00,2035-06-05 07:00:00,2174.7,0.0,0.0,2.0,2176.7,2100.8,2141.7,247.3,0.0,0.034,0.0486,battery,gas-cc,215.1,4.1,0.41,25.4,1623.4,0.09,215.4,73.8,289.2,214.0,4.0,0.4,25.5,1615.4,0.1,214.2,73.7,287.9,129.0,2.5,0.27,15.3,945.6,0.07,129.2,43.5,172.7,403.4,7.6,0.76,47.7,3044.5,0.17,403.9,138.4,542.3,31.39,0.0,0.0,31.39,33.0,0.0,0.0,33.0,0.0,0.0,0.0,1929.4,35.0,714.7,0.0,0.0,0.0,0.0,3.9,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0
2035-06-05 08:00:00,2035-06-05 08:00:00,2331.6,0.0,0.0,3.0,2334.6,2249.7,2294.1,373.8,0.0,0.0351,0.0521,gas-cc,gas-cc,211.7,4.0,0.4,25.0,1597.4,0.09,211.9,72.6,284.6,202.9,3.8,0.38,24.3,1532.1,0.09,203.1,70.0,273.1,69.3,1.4,0.17,8.3,487.4,0.04,69.4,22.8,92.2,405.8,7.6,0.76,47.9,3062.5,0.18,406.3,139.3,545.5,31.44,0.0,0.0,31.44,33.17,0.0,0.0,33.17,0.0,0.0,0.0,1960.8,40.5,740.6,0.0,0.0,0.0,0.0,4.5,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0
2035-06-05 09:00:00,2035-06-05 09:00:00,2410.5,0.0,0.0,9.0,2419.5,2324.5,2364.1,1126.3,0.0,0.0357,0.0539,battery,gas-cc,321.0,6.0,0.6,37.9,2422.1,0.14,321.3,110.1,431.4,215.4,4.1,0.41,25.9,1626.3,0.1,215.6,74.4,290.0,51.1,1.1,0.14,6.1,347.3,0.03,51.1,16.5,67.6,405.7,7.6,0.76,47.9,3061.4,0.18,406.1,139.2,545.3,31.11,0.0,0.0,31.11,32.89,0.0,0.0,32.89,0.0,0.0,0.0,1293.2,55.5,58.0,0.0,0.0,0.0,0.0,6.2,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,49.3,0.0,0.0
2035-06-05 10:00:00,2035-06-05 10:00:00,2423.2,0.0,0.0,9.0,2432.2,2336.4,2309.2,1129.4,0.0,0.0358,0.0542,gas-cc,gas-cc,318.6,6.0,0.6,37.6,2404.4,0.14,319.0,109.3,428.3,212.5,4.0,0.4,25.4,1604.1,0.1,212.7,73.2,285.9,39.4,0.9,0.12,4.8,253.6,0.03,39.5,12.3,51.8,396.1,7.5,0.75,46.8,2988.7,0.17,396.5,135.9,532.4,24.67,0.0,0.0,24.67,26.09,0.0,0.0,26.09,0.0,0.0,0.0,1302.8,123.0,0.0,0.0,0.0,0.0,0.0,13.7,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,109.3,0.0,0.0
2035-06-05 11:00:00,2035-06-05 11:00:00,2421.1,0.0,0.0,8.1,2429.2,2334.5,2193.8,1014.1,0.0,0.0358,0.0541,gas-cc,gas-cc,293.3,5.5,0.55,34.7,2213.5,0.13,293.6,100.6,394.3,204.6,3.9,0.39,24.4,1544.5,0.09,204.8,70.4,275.3,39.1,0.9,0.12,4.7,251.5,0.03,39.2,12.2,51.4,371.9,7.0,0.7,43.9,2806.5,0.16,372.3,127.6,499.9,24.26,0.0,0.0,24.26,25.65,0.0,0.0,25.65,0.0,0.0,0.0,1415.1,235.4,0.0,0.0,0.0,0.0,0.0,26.3,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,209.1,0.0,0.0
2035-06-05 12:00:00,2035-06-05 12:00:00,2445.3,0.0,0.0,8.3,2453.5,2357.3,2268.5,1088.7,0.0,0.036,0.0547,gas-cc,gas-cc,304.1,5.7,0.57,35.9,2295.0,0.13,304.5,104.4,408.8,195.8,3.7,0.37,23.4,1478.5,0.09,196.1,67.5,263.5,39.1,0.9,0.12,4.7,251.2,0.03,39.1,12.2,51.3,372.1,7.0,0.7,44.0,2808.1,0.16,372.5,127.7,500.2,24.26,0.0,0.0,24.26,25.66,0.0,0.0,25.66,0.0,0.0,0.0,1364.8,185.1,0.0,0.0,0.0,0.0,0.0,20.7,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,164.4,0.0,0.0
2035-06-05 13:00:00,2035-06-05 13:00:00,2468.4,0.0,0.0,7.4,2475.9,2379.2,2260.3,1080.6,0.0,0.0361,0.0552,battery,gas-cc,297.5,5.6,0.56,35.1,2244.9,0.13,297.8,102.1,399.9,173.9,3.3,0.33,20.8,1313.1,0.08,174.1,59.9,234.0,38.6,0.9,0.12,4.7,248.4,0.03,38.7,12.1,50.8,363.7,6.9,0.69,43.0,2744.5,0.16,364.1,124.8,488.9,23.13,0.0,0.0,23.13,24.48,0.0,0.0,24.48,0.0,0.0,0.0,1395.3,215.5,0.0,0.0,0.0,0.0,0.0,24.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0
2035-06-05 14:00:00,2035-06-05 14:00:00,2474.7,0.0,0.0,6.8,2481.5,2385.2,2206.7,1041.1,0.0,0.0362,0.0553,battery,gas-cc,284.7,5.4,0.54,33.6,2148.1,0.12,285.0,97.7,382.6,171.4,3.2,0.32,20.4,1294.0,0.08,171.6,59.0,230.6,38.5,0.9,0.12,4.7,247.2,0.03,38.5,12.0,50.6,363.7,6.9,0.69,43.0,2744.9,0.16,364.1,124.8,488.9,22.75,0.0,0.0,22.75,24.08,0.0,0.0,24.08,0.0,0.0,0.0,1440.4,274.8,0.0,0.0,0.0,0.0,0.0,30.7,1165.5,0.0,0.0,0.0,0.0,0.0,0.0,244.2,0.0,0.0
2035-06-05 15:00:00,2035-06-05 15:00:00,2509.5,740.6,0.0,20.9,3271.0,2418.0,3004.6,3004.6,0.0,0.0365,0.0561,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,42.7,1.0,0.13,5.1,279.6,0.03,42.7,13.5,56.2,371.9,7.0,0.7,43.9,2806.8,0.16,372.3,127.6,500.0,22.62,0.0,0.0,22.62,23.97,0.0,0.0,23.97,0.0,0.0,0.0,266.4,266.4,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.6,0.0,0.0
2035-06-05 16:00:00,2035-06-05 16:00:00,2534.7,740.6,0.0,21.2,3296.6,2441.8,3046.4,3046.4,0.0,0.0367,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,42.6,1.0,0.13,5.1,279.1,0.03,42.6,13.5,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,0.0,0.0,21.28,22.55,0.0,0.0,22.55,0.0,0.0,0.0,250.1,250.1,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.2,0.0,0.0
2035-06-05 17:00:00,2035-06-05 17:00:00,2572.6,0.0,0.0,14.5,2587.1,2477.6,2362.9,2198.5,0.0,0.037,0.0575,gas-cc,gas-cc,148.9,2.8,0.28,17.6,1123.3,0.06,149.0,51.1,200.1,23.2,0.4,0.04,2.9,175.5,0.01,23.2,8.1,31.4,38.6,0.9,0.12,4.7,248.2,0.03,38.7,12.1,50.8,373.3,7.0,0.7,44.1,2816.6,0.16,373.7,128.1,501.7,22.69,0.0,0.0,22.69,24.07,0.0,0.0,24.07,0.0,0.0,0.0,388.6,224.2,0.0,0.0,0.0,0.0,0.0,25.0,164.4,0.0,0.0,0.0,0.0,0.0,0.0,199.2,0.0,0.0
2035-06-05 18:00:00,2035-06-05 18:00:00,2566.3,0.0,0.0,5.0,2571.3,2471.6,2466.7,768.5,0.0,0.0369,0.0574,gas-cc,gas-cc,230.2,4.3,0.43,27.2,1737.5,0.1,230.5,79.0,309.5,185.7,3.5,0.35,22.1,1401.9,0.08,185.9,63.9,249.8,44.2,1.0,0.14,5.3,284.9,0.03,44.3,13.8,58.1,379.9,7.2,0.72,44.9,2867.2,0.16,380.4,130.4,510.7,27.8,0.0,0.0,27.8,29.49,0.0,0.0,29.49,0.0,0.0,0.0,1802.8,104.6,518.4,0.0,0.0,0.0,0.0,11.7,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,0.0
2035-06-05 19:00:00,2035-06-05 19:00:00,2546.3,0.0,0.0,10.3,2556.6,2452.8,2556.0,1577.8,0.0,0.0367,0.0569,hydro,hydro,351.6,6.6,0.66,41.5,2653.1,0.15,352.0,120.6,472.6,141.9,2.7,0.27,16.8,1071.1,0.06,142.1,48.8,190.8,93.2,1.9,0.22,11.1,664.9,0.05,93.3,30.9,124.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21,0.0,0.0,33.21,35.21,0.0,0.0,35.21,0.0,0.0,0.0,978.8,0.6,0.0,0.0,0.0,0.0,0.0,0.1,978.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2035-06-05 20:00:00,2035-06-05 20:00:00,2485.3,0.0,0.0,3.7,2489.0,2395.1,2489.0,568.6,0.0,0.0363,0.0556,gas-cc,gas-cc,216.1,4.1,0.41,25.5,1631.1,0.09,216.4,74.2,290.5,185.7,3.5,0.35,22.1,1401.8,0.08,185.9,63.9,249.8,70.6,1.5,0.17,8.4,496.9,0.04,70.7,23.3,94.0,396.6,7.5,0.75,46.9,2993.1,0.17,397.1,136.1,533.2,27.55,0.0,0.0,27.55,29.17,0.0,0.0,29.17,0.0,0.0,0.0,1920.4,0.0,740.6,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-05 21:00:00,2035-06-05 21:00:00,2392.6,0.0,0.0,7.9,2400.6,2307.6,2400.6,1220.8,0.0,0.0356,0.0535,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,197.5,3.7,0.37,23.4,1490.1,0.09,197.7,67.8,265.5,74.9,1.6,0.19,9.0,519.3,0.05,75.0,24.5,99.5,382.9,7.2,0.72,45.2,2889.2,0.17,383.3,131.4,514.7,24.14,0.0,0.0,24.14,25.5,0.0,0.0,25.5,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-05 22:00:00,2035-06-05 22:00:00,2216.8,0.0,0.0,6.9,2223.7,2140.8,2223.7,1058.2,0.0,0.0343,0.0496,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,190.9,3.6,0.36,22.6,1440.8,0.08,191.1,65.5,256.7,195.3,3.8,0.39,23.1,1453.5,0.09,195.6,66.5,262.0,374.6,7.1,0.71,44.3,2826.8,0.16,375.0,128.5,503.5,22.97,0.0,0.0,22.97,24.17,0.0,0.0,24.17,0.0,0.0,0.0,1165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-05 23:00:00,2035-06-05 23:00:00,2074.7,0.0,0.0,13.6,2088.3,2005.5,2088.3,2088.3,0.0,0.0334,0.0464,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,123.3,2.4,0.26,14.6,901.0,0.06,123.4,41.5,164.9,486.6,9.2,0.92,57.5,3672.0,0.21,487.1,167.0,654.1,22.59,0.0,0.0,22.59,23.69,0.0,0.0,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-06 00:00:00,2035-06-06 00:00:00,1904.2,0.0,0.0,12.5,1916.7,1842.6,1916.7,1916.7,0.0,0.0324,0.0426,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,108.0,2.2,0.24,12.8,784.1,0.06,108.1,36.2,144.4,378.5,7.1,0.71,44.7,2856.3,0.16,378.9,129.9,508.8,19.57,0.0,0.0,19.57,20.44,0.0,0.0,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
