Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p58,LA,MISO_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-21 04:00:00,2030-06-21 03:00:00,8611.6,0.0,0.0,39.3,8650.9,8328.0,8489.0,1632.0,1048.0,0.0329,0.0454,gas-cc,gas-cc,260.2,4.9,0.49,32.9,1968.5,0.16,260.5,91.6,352.0,223.8,4.2,0.42,28.3,1693.1,0.14,224.0,78.8,302.8,331.3,6.2,0.62,39.1,2500.1,0.14,331.7,113.7,445.3,373.0,7.0,0.7,44.1,2814.4,0.16,373.4,128.0,501.3,24.17,0.0,0.0,24.17,25.32,0.0,0.0,25.32,0.0,0.0,0.0,8066.9,161.9,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,141.2,1944.8,0.0,0.0,0.0,161.9,0.0
2030-06-21 05:00:00,2030-06-21 04:00:00,8776.8,0.0,0.0,36.5,8813.3,8485.7,8655.8,1586.5,835.7,0.0332,0.0462,gas-cc,gas-cc,260.3,4.9,0.49,32.9,1969.6,0.16,260.6,91.6,352.2,225.0,4.2,0.42,28.5,1702.3,0.14,225.2,79.2,304.5,336.3,6.3,0.63,39.7,2537.6,0.15,336.6,115.4,452.0,373.3,7.0,0.7,44.1,2816.9,0.16,373.7,128.1,501.8,24.17,0.0,0.0,24.17,25.34,0.0,0.0,25.34,0.0,0.0,0.0,8062.6,157.6,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,141.2,1944.8,0.0,0.0,0.0,157.6,0.0
2030-06-21 06:00:00,2030-06-21 05:00:00,8960.0,0.0,0.0,37.5,8997.5,8660.3,8516.7,1891.0,364.5,0.0334,0.0472,gas-cc,gas-cc,235.8,4.4,0.44,30.1,1784.8,0.15,236.0,83.4,319.4,194.7,3.7,0.37,24.9,1473.6,0.13,194.9,68.9,263.7,217.6,4.3,0.45,25.6,1617.0,0.1,217.8,73.8,291.6,387.0,7.3,0.73,45.7,2920.7,0.17,387.5,132.8,520.3,23.04,0.0,0.0,23.04,24.19,0.0,0.0,24.19,0.0,0.0,0.0,7471.0,480.8,0.0,0.0,0.0,0.0,0.0,43.6,4904.2,0.0,0.0,141.2,1944.8,0.0,0.0,315.5,121.7,0.0
2030-06-21 07:00:00,2030-06-21 06:00:00,9446.3,0.4,0.0,99.5,9546.3,9123.0,8520.1,6434.1,0.0,0.0342,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,5.5,13.1,0.12,0.0,5.9,5.9,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.6,2.6,75.8,2.9,0.4,7.9,448.0,0.05,76.0,21.3,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,0.0,0.0,18.91,19.9,0.0,0.0,19.9,0.0,0.0,0.0,3112.2,1026.2,0.0,0.0,0.0,0.0,0.0,134.6,0.0,0.0,0.0,141.2,1944.8,0.0,0.0,861.1,30.5,0.0
2030-06-21 08:00:00,2030-06-21 07:00:00,10217.9,0.4,0.0,107.9,10326.3,9854.7,9004.2,6918.1,0.0,0.0355,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,5.0,11.9,0.11,0.0,5.4,5.4,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,126.2,2.8,0.32,14.7,900.6,0.07,126.4,41.6,168.0,376.3,7.1,0.71,44.5,2839.6,0.16,376.7,129.1,505.8,15.89,0.0,0.0,15.89,16.79,0.0,0.0,16.79,0.0,0.0,0.0,3408.1,1322.1,0.0,0.0,0.0,0.0,0.0,171.4,0.0,0.0,0.0,141.2,1944.8,0.0,0.0,1118.8,31.9,0.0
2030-06-21 09:00:00,2030-06-21 08:00:00,11129.5,0.4,0.0,116.4,11246.3,10715.0,9821.7,7735.7,0.0,0.0372,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.2,5.2,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,125.7,3.5,0.43,14.1,855.5,0.07,125.9,39.6,165.5,385.0,7.3,0.73,45.5,2905.1,0.17,385.4,132.1,517.5,17.8,0.0,0.0,17.8,18.91,0.0,0.0,18.91,0.0,0.0,0.0,3510.7,1424.6,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,141.2,1944.8,0.0,0.0,1198.5,39.1,0.0
2030-06-21 10:00:00,2030-06-21 09:00:00,11851.6,0.4,0.0,109.1,11961.1,11393.4,10534.7,7007.1,0.0,0.0387,0.0624,wind-ons,wind-ons,103.6,2.0,0.2,15.7,790.0,0.12,103.7,39.3,143.0,44.6,0.8,0.08,7.1,341.0,0.06,44.7,17.3,62.0,147.4,3.4,0.39,17.0,1052.4,0.07,147.6,48.4,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37,0.0,0.0,22.37,23.86,0.0,0.0,23.86,0.0,0.0,0.0,4954.1,1426.4,0.0,0.0,0.0,0.0,0.0,188.8,1441.6,0.0,0.0,141.2,1944.8,0.0,0.0,1199.3,38.3,0.0
2030-06-21 11:00:00,2030-06-21 10:00:00,12385.3,0.4,0.0,67.9,12453.5,11893.0,11037.0,4400.1,0.0,0.0397,0.0653,gas-cc,gas-cc,202.6,3.8,0.38,26.1,1534.0,0.14,202.8,71.8,274.6,136.5,2.6,0.26,17.7,1033.2,0.09,136.6,48.5,185.1,133.0,3.0,0.35,15.5,947.6,0.07,133.2,43.7,176.9,387.7,7.3,0.73,45.8,2925.6,0.17,388.1,133.0,521.1,22.78,0.0,0.0,22.78,24.37,0.0,0.0,24.37,0.0,0.0,0.0,8053.5,1416.5,0.0,0.0,0.0,0.0,0.0,188.3,4550.9,0.0,0.0,141.2,1944.8,0.0,0.0,1192.8,35.4,0.0
2030-06-21 12:00:00,2030-06-21 11:00:00,12941.1,0.0,0.0,66.1,13007.2,12411.7,11631.6,4044.0,317.4,0.0409,0.0682,gas-cc,gas-cc,226.2,4.3,0.43,28.6,1711.1,0.14,226.4,79.6,306.0,168.5,3.2,0.32,21.3,1275.0,0.1,168.7,59.4,228.1,69.8,2.1,0.28,7.8,446.1,0.05,69.9,21.1,91.0,384.4,7.2,0.72,45.4,2900.5,0.17,384.8,131.9,516.7,23.15,0.0,0.0,23.15,24.85,0.0,0.0,24.85,0.0,0.0,0.0,9280.6,1375.6,0.0,0.0,0.0,0.0,0.0,184.3,5819.0,0.0,0.0,141.2,1944.8,0.0,0.0,1157.0,34.3,0.0
2030-06-21 13:00:00,2030-06-21 12:00:00,13392.6,0.0,0.0,76.0,13468.7,12831.9,12112.9,4674.2,466.3,0.0419,0.0706,gas-cc,gas-cc,226.6,4.3,0.43,28.6,1714.7,0.14,226.9,79.8,306.7,173.0,3.3,0.33,21.8,1308.4,0.1,173.1,60.8,234.0,94.3,2.4,0.3,10.8,642.9,0.06,94.5,30.0,124.4,389.9,7.3,0.73,46.1,2942.4,0.17,390.3,133.8,524.1,23.74,0.0,0.0,23.74,25.54,0.0,0.0,25.54,0.0,0.0,0.0,9260.8,1355.8,0.0,0.0,0.0,0.0,0.0,184.3,5819.0,0.0,0.0,141.2,1944.8,0.0,0.0,1138.3,33.2,0.0
2030-06-21 14:00:00,2030-06-21 13:00:00,13724.2,0.0,0.0,72.8,13797.0,13139.8,12469.9,4682.3,117.4,0.0426,0.0723,hydro,hydro,227.4,4.3,0.43,28.7,1720.0,0.14,227.6,80.0,307.6,181.9,3.4,0.34,22.9,1375.6,0.11,182.1,63.9,246.0,133.2,3.0,0.34,15.5,953.1,0.07,133.4,44.0,177.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,26.95,0.0,0.0,26.95,0.0,0.0,0.0,9232.1,1327.1,0.0,0.0,0.0,0.0,0.0,178.3,5819.0,0.0,0.0,141.2,1944.8,0.0,0.0,1117.2,31.6,0.0
2030-06-21 15:00:00,2030-06-21 14:00:00,13931.6,0.0,0.0,74.9,14006.5,13332.1,12694.4,4756.8,228.1,0.043,0.0734,gas-cc,gas-cc,232.9,4.4,0.44,29.3,1762.0,0.14,233.2,81.9,315.0,186.2,3.5,0.35,23.3,1408.4,0.11,186.4,65.3,251.8,165.7,3.5,0.39,19.4,1206.2,0.08,166.0,55.4,221.3,450.1,8.5,0.85,53.2,3396.5,0.2,450.6,154.4,605.0,25.71,0.0,0.0,25.71,27.75,0.0,0.0,27.75,0.0,0.0,0.0,9477.8,1312.1,0.0,0.0,0.0,0.0,0.0,173.1,6079.7,0.0,0.0,141.2,1944.8,0.0,0.0,1109.1,29.9,0.0
2030-06-21 16:00:00,2030-06-21 15:00:00,14069.5,0.0,0.0,67.2,14136.6,13459.8,12944.6,3915.1,611.9,0.0433,0.0741,hydro,gas-cc,260.6,4.9,0.49,32.4,1970.2,0.15,260.9,91.1,352.0,218.2,4.1,0.41,27.1,1649.7,0.12,218.5,76.3,294.7,163.8,3.5,0.39,19.1,1187.7,0.08,164.0,54.6,218.6,459.3,8.7,0.87,54.3,3465.7,0.2,459.8,157.6,617.3,28.26,0.0,0.0,28.26,30.53,0.0,0.0,30.53,0.0,0.0,0.0,10833.4,1192.1,0.0,0.0,0.0,0.0,0.0,158.8,7555.3,0.0,0.0,141.2,1944.8,0.0,0.0,1005.0,28.3,0.0
2030-06-21 17:00:00,2030-06-21 16:00:00,13995.8,0.0,0.0,54.9,14050.7,13391.6,13077.8,3436.5,0.0,0.0432,0.0737,coal,coal,266.0,5.0,0.5,33.0,2010.9,0.15,266.3,93.0,359.3,226.3,4.3,0.43,28.1,1711.0,0.13,226.6,79.1,305.7,191.2,4.0,0.43,22.4,1399.8,0.09,191.5,64.2,255.7,1015.8,117.0,17.01,31.3,2211.9,0.5,1023.9,97.3,1121.3,29.07,0.0,0.0,29.07,31.39,0.0,0.0,31.39,0.0,0.0,0.0,10614.2,972.9,0.0,0.0,0.0,0.0,0.0,130.5,7555.3,0.0,0.0,141.2,1944.8,0.0,0.0,813.9,28.5,0.0
2030-06-21 18:00:00,2030-06-21 17:00:00,13877.9,0.0,0.0,47.2,13925.1,13282.3,13442.7,2866.1,0.0,0.0429,0.0731,o-g-s,o-g-s,319.4,7.4,0.99,40.2,2060.6,0.29,319.8,101.6,421.5,277.8,6.4,0.85,34.9,1806.7,0.24,278.2,88.8,367.0,353.6,9.4,1.43,43.4,1988.8,0.37,354.3,102.7,457.1,817.5,32.7,6.53,107.9,1665.6,1.82,820.3,158.0,978.3,33.02,0.0,0.0,33.02,35.62,0.0,0.0,35.62,0.0,0.0,0.0,11059.0,482.4,0.0,0.0,0.0,0.0,0.0,67.2,7555.3,0.0,0.0,141.2,1944.8,935.2,0.0,383.8,31.5,0.0
2030-06-21 19:00:00,2030-06-21 18:00:00,13536.8,0.0,0.0,46.5,13583.3,12965.9,13521.6,1866.2,1258.5,0.0422,0.0713,gas-cc,gas-cc,402.2,11.0,1.76,51.1,2132.9,0.5,403.0,114.8,517.8,384.3,10.5,1.65,48.6,2071.2,0.46,385.1,110.5,495.5,307.1,6.7,0.73,35.6,2252.1,0.14,307.5,102.7,410.2,407.4,7.7,0.77,48.1,3074.1,0.18,407.8,139.8,547.6,47.32,0.0,0.0,47.32,50.95,0.0,0.0,50.95,0.0,0.0,0.0,12975.6,61.7,0.4,0.0,0.0,0.0,0.0,4.4,7555.3,490.7,0.0,141.2,1944.8,2781.4,0.0,10.3,47.0,0.0
2030-06-21 20:00:00,2030-06-21 19:00:00,13069.5,0.0,0.0,15.5,13085.0,12531.3,13014.5,597.9,497.3,0.0412,0.0689,coal,coal,402.0,11.0,1.76,51.1,2131.5,0.5,402.8,114.7,517.5,405.5,11.1,1.77,51.5,2160.1,0.5,406.3,116.0,522.3,303.5,6.5,0.7,35.3,2232.2,0.14,303.9,101.8,405.7,1091.5,125.7,18.28,33.6,2376.8,0.54,1100.2,104.6,1204.8,38.2,0.0,0.0,38.2,41.03,0.0,0.0,41.03,0.0,0.0,0.0,12984.3,70.5,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,490.7,0.0,141.2,1944.8,2781.4,0.0,0.0,70.5,0.0
2030-06-21 21:00:00,2030-06-21 20:00:00,12691.6,0.0,0.0,18.4,12710.0,12179.0,12629.0,743.0,528.7,0.0404,0.0669,coal,coal,396.0,11.1,1.78,50.5,2054.7,0.51,396.9,111.9,508.7,395.4,11.0,1.77,50.4,2065.3,0.5,396.2,112.1,508.3,325.8,7.4,0.95,38.9,2185.0,0.22,326.3,104.0,430.3,900.8,103.7,15.09,27.8,1961.6,0.44,908.0,86.3,994.4,35.74,0.0,0.0,35.74,38.3,0.0,0.0,38.3,0.0,0.0,0.0,12495.7,81.0,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,141.2,1944.8,2772.9,0.0,0.0,81.0,0.0
2030-06-21 22:00:00,2030-06-21 21:00:00,11960.0,0.0,0.0,2.6,11962.6,11495.0,11878.7,145.0,0.0,0.0389,0.063,battery,coal,370.5,9.8,1.5,47.0,2074.2,0.43,371.2,109.0,480.1,382.2,10.1,1.55,48.5,2142.6,0.44,382.9,112.5,495.4,311.5,6.2,0.65,36.6,2318.9,0.14,311.9,105.8,417.7,1135.4,130.8,19.02,35.0,2472.4,0.56,1144.5,108.8,1253.3,34.2,0.0,0.0,34.2,36.5,0.0,0.0,36.5,0.0,0.0,0.0,11817.6,83.9,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,141.2,1944.8,2092.0,0.0,0.0,83.9,0.0
2030-06-21 23:00:00,2030-06-21 22:00:00,10961.1,0.0,0.0,0.0,10961.1,10556.3,10878.8,0.0,0.0,0.0369,0.0578,o-g-s,o-g-s,343.1,8.3,1.17,43.3,2121.6,0.34,343.7,106.6,450.3,356.3,8.6,1.21,44.9,2202.9,0.35,356.8,110.7,467.5,365.8,7.2,0.78,43.4,2683.2,0.18,366.2,123.4,489.6,804.2,32.1,6.43,106.2,1638.4,1.79,806.9,155.5,962.4,33.02,0.0,0.0,33.02,35.04,0.0,0.0,35.04,0.0,0.0,0.0,10961.1,82.3,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,141.2,1944.8,1237.4,0.0,0.0,82.3,0.0
2030-06-22 00:00:00,2030-06-21 23:00:00,10076.8,0.0,0.0,3.4,10080.3,9721.1,9997.8,356.4,0.0,0.0353,0.0531,gas-cc,gas-cc,290.3,5.5,0.55,36.1,2195.0,0.17,290.6,101.5,392.2,300.3,5.7,0.57,37.3,2269.6,0.17,300.7,105.0,405.6,348.0,6.6,0.67,41.1,2617.8,0.15,348.4,119.1,467.5,382.7,7.2,0.72,45.2,2888.1,0.17,383.1,131.3,514.5,32.3,0.0,0.0,32.3,34.11,0.0,0.0,34.11,0.0,0.0,0.0,9723.8,82.5,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,141.2,1944.8,0.0,0.0,0.0,82.5,0.0
2030-06-22 01:00:00,2030-06-22 00:00:00,9418.9,0.0,0.0,3.8,9422.8,9097.0,9348.5,0.0,292.9,0.0342,0.0496,gas-cc,gas-cc,290.6,5.5,0.55,36.1,2196.9,0.17,290.9,101.6,392.5,300.9,5.7,0.57,37.4,2274.6,0.17,301.2,105.2,406.4,361.1,6.8,0.68,42.7,2725.3,0.16,361.5,123.9,485.5,407.0,7.7,0.77,48.1,3071.3,0.18,407.4,139.7,547.1,29.65,0.0,0.0,29.65,31.2,0.0,0.0,31.2,0.0,0.0,0.0,9715.6,74.3,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,141.2,1944.8,0.0,0.0,0.0,74.3,0.0
2030-06-22 02:00:00,2030-06-22 01:00:00,9064.2,0.0,0.0,8.1,9072.3,8759.6,9016.7,0.0,624.7,0.0336,0.0478,gas-cc,gas-cc,291.1,5.5,0.55,36.2,2201.1,0.17,291.4,101.8,393.2,301.3,5.7,0.57,37.4,2277.7,0.17,301.6,105.3,406.9,359.1,6.8,0.68,42.4,2710.1,0.16,359.5,123.2,482.7,406.2,7.7,0.77,48.0,3065.3,0.18,406.6,139.4,546.0,29.65,0.0,0.0,29.65,31.14,0.0,0.0,31.14,0.0,0.0,0.0,9697.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,141.2,1944.8,0.0,0.0,0.0,55.7,0.0
2030-06-22 03:00:00,2030-06-22 02:00:00,8656.8,0.0,0.0,13.0,8669.9,8371.2,8640.0,0.0,1001.4,0.033,0.0456,gas-cc,gas-cc,291.9,5.5,0.55,36.3,2207.0,0.17,292.2,102.1,394.3,301.9,5.7,0.57,37.5,2282.3,0.17,302.2,105.5,407.7,357.1,6.7,0.67,42.2,2694.8,0.15,357.5,122.5,480.0,405.3,7.6,0.76,47.9,3058.4,0.18,405.7,139.1,544.8,29.65,0.0,0.0,29.65,31.07,0.0,0.0,31.07,0.0,0.0,0.0,9671.2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,141.2,1944.8,0.0,0.0,0.0,29.9,0.0
2030-06-22 04:00:00,2030-06-22 03:00:00,8562.1,0.0,0.0,14.1,8576.2,8280.8,8560.8,0.0,1080.5,0.0329,0.0451,gas-cc,gas-cc,292.3,5.5,0.55,36.3,2210.3,0.17,292.7,102.2,394.9,302.3,5.7,0.57,37.5,2285.4,0.17,302.6,105.7,408.3,357.0,6.7,0.67,42.2,2694.1,0.15,357.4,122.5,479.9,405.1,7.6,0.76,47.9,3056.8,0.18,405.5,139.0,544.5,28.76,0.0,0.0,28.76,30.12,0.0,0.0,30.12,0.0,0.0,0.0,9656.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,141.2,1944.8,0.0,0.0,0.0,15.4,0.0
2030-06-22 05:00:00,2030-06-22 04:00:00,8656.8,0.0,0.0,12.8,8669.7,8371.2,8661.9,0.0,979.4,0.033,0.0456,gas-cc,gas-cc,292.6,5.5,0.55,36.3,2212.0,0.17,292.9,102.3,395.2,302.6,5.7,0.57,37.6,2287.5,0.17,302.9,105.8,408.7,356.5,6.7,0.67,42.1,2689.5,0.15,356.9,122.3,479.2,405.3,7.6,0.76,47.9,3058.4,0.18,405.7,139.1,544.8,29.65,0.0,0.0,29.65,31.07,0.0,0.0,31.07,0.0,0.0,0.0,9649.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,141.2,1944.8,0.0,0.0,0.0,7.8,0.0
2030-06-22 06:00:00,2030-06-22 05:00:00,8910.5,0.0,0.0,12.3,8922.8,8613.2,8682.4,0.0,959.0,0.0334,0.0469,coal,coal,285.7,5.4,0.54,35.5,2160.0,0.16,286.0,99.9,385.9,295.5,5.6,0.56,36.7,2234.5,0.17,295.9,103.3,399.2,280.5,5.4,0.56,33.1,2099.8,0.13,280.8,95.7,376.5,926.1,106.6,15.51,28.5,2016.6,0.46,933.5,88.8,1022.2,27.93,0.0,0.0,27.93,29.3,0.0,0.0,29.3,0.0,0.0,0.0,9881.8,240.4,0.0,0.0,0.0,0.0,0.0,39.9,7555.3,0.0,0.0,141.2,1944.8,0.0,0.0,192.3,8.2,0.0
2030-06-22 07:00:00,2030-06-22 06:00:00,9377.9,0.4,0.0,9.4,9387.7,9058.0,8600.9,695.9,0.0,0.0341,0.0494,gas-cc,gas-cc,241.5,4.6,0.46,30.5,1827.0,0.15,241.7,85.0,326.7,236.1,4.5,0.45,29.8,1786.5,0.15,236.4,83.1,319.5,191.3,3.9,0.42,22.5,1406.1,0.09,191.5,64.4,255.9,376.8,7.1,0.71,44.5,2843.2,0.16,377.2,129.3,506.5,23.15,0.0,0.0,23.15,24.36,0.0,0.0,24.36,0.0,0.0,0.0,8691.9,786.9,0.0,0.0,0.0,0.0,0.0,120.2,5819.0,0.0,0.0,141.2,1944.8,0.0,0.0,662.3,4.4,0.0
2030-06-22 08:00:00,2030-06-22 07:00:00,10117.9,0.4,0.0,28.0,10146.4,9760.0,9054.9,2207.9,0.0,0.0354,0.0533,gas-cc,gas-cc,215.3,4.1,0.41,27.6,1629.5,0.14,215.5,76.2,291.7,174.6,3.3,0.33,22.6,1322.0,0.12,174.8,62.0,236.8,135.7,3.0,0.34,15.8,973.3,0.07,135.9,44.9,180.7,389.5,7.3,0.73,46.0,2939.5,0.17,390.0,133.7,523.6,23.04,0.0,0.0,23.04,24.34,0.0,0.0,24.34,0.0,0.0,0.0,7938.5,1091.4,0.0,0.0,0.0,0.0,0.0,157.4,4761.1,0.0,0.0,141.2,1944.8,0.0,0.0,930.2,3.9,0.0
2030-06-22 09:00:00,2030-06-22 08:00:00,10909.5,0.4,0.0,27.2,10937.1,10507.7,9726.5,2069.6,0.0,0.0368,0.0575,gas-cc,gas-cc,226.4,4.3,0.43,28.7,1712.9,0.14,226.6,79.8,306.4,190.6,3.6,0.36,24.3,1442.1,0.12,190.8,67.3,258.1,131.5,2.9,0.33,15.3,940.3,0.07,131.7,43.4,175.1,391.3,7.4,0.74,46.2,2952.5,0.17,391.7,134.2,525.9,23.04,0.0,0.0,23.04,24.45,0.0,0.0,24.45,0.0,0.0,0.0,8867.4,1210.6,0.0,0.0,0.0,0.0,0.0,170.2,5570.9,0.0,0.0,141.2,1944.8,0.0,0.0,1035.1,5.3,0.0
2030-06-22 10:00:00,2030-06-22 09:00:00,11773.7,0.4,0.0,35.8,11810.0,11320.3,10559.3,2654.3,0.0,0.0385,0.062,gas-cc,gas-cc,229.2,4.3,0.43,28.9,1734.4,0.14,229.5,80.7,310.2,194.6,3.7,0.37,24.6,1472.3,0.12,194.8,68.5,263.3,148.5,3.2,0.36,17.4,1073.9,0.07,148.6,49.4,198.0,381.8,7.2,0.72,45.1,2881.4,0.17,382.3,131.0,513.3,23.15,0.0,0.0,23.15,24.69,0.0,0.0,24.69,0.0,0.0,0.0,9155.7,1250.7,0.0,0.0,0.0,0.0,0.0,172.3,5819.0,0.0,0.0,141.2,1944.8,0.0,0.0,1070.8,7.5,0.0
2030-06-22 11:00:00,2030-06-22 10:00:00,12389.5,0.4,0.0,40.5,12430.3,11896.9,11201.7,2997.5,0.0,0.0398,0.0653,gas-cc,gas-cc,235.7,4.4,0.44,29.7,1783.3,0.14,236.0,82.8,318.8,203.8,3.8,0.38,25.6,1541.5,0.12,204.0,71.6,275.6,165.6,3.5,0.39,19.4,1205.4,0.08,165.8,55.3,221.1,446.2,8.4,0.84,52.7,3366.9,0.19,446.7,153.1,599.8,25.71,0.0,0.0,25.71,27.5,0.0,0.0,27.5,0.0,0.0,0.0,9432.8,1228.6,0.0,0.0,0.0,0.0,0.0,163.8,6118.2,0.0,0.0,141.2,1944.8,0.0,0.0,1054.6,10.2,0.0
2030-06-22 12:00:00,2030-06-22 11:00:00,12980.0,0.0,0.0,48.3,13028.3,12448.0,11842.3,2993.7,792.8,0.041,0.0684,coal,coal,260.7,4.9,0.49,32.4,1971.3,0.15,261.0,91.2,352.2,226.1,4.3,0.43,28.1,1709.2,0.13,226.3,79.1,305.4,252.7,15.5,2.14,20.3,1289.8,0.12,253.8,58.8,312.6,947.4,109.1,15.87,29.2,2063.0,0.47,955.0,90.8,1045.8,26.96,0.0,0.0,26.96,28.94,0.0,0.0,28.94,0.0,0.0,0.0,10827.4,1186.1,0.0,0.0,0.0,0.0,0.0,160.5,7555.3,0.0,0.0,141.2,1944.8,0.0,0.0,1012.3,13.2,0.0
2030-06-22 13:00:00,2030-06-22 12:00:00,13627.4,0.0,0.0,42.0,13669.4,13049.9,12467.4,2993.7,167.6,0.0424,0.0718,gas-cc,gas-cc,260.4,4.9,0.49,32.3,1968.4,0.15,260.6,91.0,351.7,226.7,4.3,0.43,28.2,1713.8,0.13,226.9,79.3,306.2,162.9,3.5,0.38,19.1,1183.0,0.08,163.1,54.3,217.4,404.2,7.6,0.76,47.7,3049.8,0.18,404.6,138.7,543.3,28.52,0.0,0.0,28.52,30.73,0.0,0.0,30.73,0.0,0.0,0.0,10843.3,1201.9,0.0,0.0,0.0,0.0,0.0,162.0,7555.3,0.0,0.0,141.2,1944.8,0.0,0.0,1025.3,14.6,0.0
2030-06-22 14:00:00,2030-06-22 13:00:00,13809.5,0.0,0.0,41.0,13850.4,13218.9,12693.5,3052.2,0.0,0.0428,0.0728,gas-cc,gas-cc,261.4,4.9,0.49,32.5,1976.6,0.15,261.7,91.4,353.1,229.5,4.3,0.43,28.5,1735.1,0.13,229.8,80.2,310.0,150.2,3.4,0.38,17.5,1075.8,0.08,150.4,49.6,200.0,404.6,7.6,0.76,47.8,3053.0,0.18,405.0,138.8,543.8,29.66,0.0,0.0,29.66,31.98,0.0,0.0,31.98,0.0,0.0,0.0,10798.2,1156.9,0.0,0.0,0.0,0.0,0.0,154.2,7555.3,0.0,0.0,141.2,1944.8,0.0,0.0,987.9,14.9,0.0
2030-06-22 15:00:00,2030-06-22 14:00:00,14064.2,0.0,0.0,43.3,14107.5,13454.9,12933.5,3292.2,0.0,0.0433,0.0741,gas-cc,gas-cc,261.0,4.9,0.49,32.4,1973.5,0.15,261.3,91.3,352.6,233.1,4.4,0.44,28.9,1762.2,0.13,233.4,81.5,314.8,164.0,3.5,0.39,19.2,1190.8,0.08,164.2,54.7,218.9,405.2,7.6,0.76,47.9,3057.4,0.18,405.6,139.0,544.6,29.66,0.0,0.0,29.66,32.03,0.0,0.0,32.03,0.0,0.0,0.0,10815.3,1173.9,0.0,0.0,0.0,0.0,0.0,145.3,7555.3,0.0,0.0,141.2,1944.8,0.0,0.0,1013.9,14.7,0.0
2030-06-22 16:00:00,2030-06-22 15:00:00,14237.9,0.0,0.0,46.2,14284.1,13615.7,13239.4,3598.1,0.0,0.0437,0.075,phs,gas-cc,264.2,5.0,0.5,32.8,1997.4,0.15,264.5,92.4,356.8,239.2,4.5,0.45,29.7,1808.3,0.13,239.5,83.6,323.0,179.7,3.8,0.41,21.1,1313.0,0.09,180.0,60.2,240.2,464.8,8.8,0.88,54.9,3507.7,0.2,465.3,159.5,624.8,31.0,0.0,0.0,31.0,33.51,0.0,0.0,33.51,0.0,0.0,0.0,10685.9,1044.6,0.0,0.0,0.0,0.0,0.0,128.8,7555.3,0.0,0.0,141.2,1944.8,0.0,0.0,902.5,13.3,0.0
