Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p126,NJ,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-12 14:00:00,2045-06-12 14:00:00,17556.8,0.0,0.0,9.2,17566.0,16863.7,4298.9,255.3,4171.1,0.0395,0.0648,battery,gas-cc,83.3,1.6,0.16,11.3,631.9,0.07,83.4,30.1,113.5,85.7,1.6,0.16,11.6,650.1,0.07,85.8,31.0,116.8,206.6,3.9,0.39,24.4,1557.7,0.09,206.8,70.9,277.7,338.7,6.4,0.64,40.0,2556.1,0.15,339.1,116.2,455.3,25.02,0.0,0.0,25.02,26.75,0.0,0.0,26.75,0.0,0.0,0.0,21481.8,13267.2,0.0,81.7,0.0,0.0,0.0,1310.9,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,1168.9,1571.5,9215.8
2045-06-12 15:00:00,2045-06-12 15:00:00,17480.0,0.0,0.0,32.6,17512.6,16791.8,5162.0,2151.8,5204.5,0.0394,0.0645,battery,gas-cc,87.0,1.6,0.16,11.8,660.0,0.07,87.1,31.5,118.6,82.0,1.5,0.15,11.2,622.1,0.07,82.1,29.8,111.8,213.8,4.0,0.4,25.3,1611.4,0.09,214.0,73.3,287.3,317.4,6.0,0.6,37.5,2395.4,0.14,317.8,108.9,426.7,25.02,0.0,0.0,25.02,26.74,0.0,0.0,26.74,0.0,0.0,0.0,20565.2,12350.6,0.0,81.7,0.0,0.0,0.0,1238.9,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,902.3,1599.2,8610.1
2045-06-12 16:00:00,2045-06-12 16:00:00,17128.4,0.0,0.0,49.5,17177.9,16462.7,5528.6,3424.7,6110.8,0.0389,0.0632,gas-cc,gas-cc,90.1,1.7,0.17,12.2,683.3,0.07,90.2,32.6,122.8,79.9,1.5,0.15,11.0,606.7,0.07,80.0,29.1,109.1,223.0,4.2,0.42,26.3,1682.2,0.1,223.3,76.5,299.8,375.5,7.1,0.71,44.4,2833.9,0.16,375.9,128.9,504.8,28.41,0.0,0.0,28.41,30.32,0.0,0.0,30.32,0.0,0.0,0.0,19863.9,11649.3,0.0,81.7,0.0,0.0,0.0,1112.2,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,677.8,1512.4,8346.8
2045-06-12 17:00:00,2045-06-12 17:00:00,17027.4,0.0,0.0,83.9,17111.2,16368.0,6691.2,5881.2,7404.7,0.0387,0.0629,battery,gas-cc,96.0,1.8,0.18,13.0,728.4,0.08,96.1,34.8,130.9,76.0,1.4,0.14,10.6,577.1,0.07,76.1,27.8,103.9,203.4,3.9,0.39,24.0,1529.2,0.09,203.6,69.6,273.2,475.5,9.0,0.9,56.2,3588.0,0.21,476.0,163.1,639.1,28.71,0.0,0.0,28.71,30.63,0.0,0.0,30.63,0.0,0.0,0.0,18634.7,10420.1,0.0,81.7,0.0,0.0,0.0,478.8,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,299.0,1363.8,8278.4
2045-06-12 18:00:00,2045-06-12 18:00:00,17469.5,0.0,0.0,53.4,17522.8,16781.9,8166.7,3269.1,3317.1,0.0394,0.0645,hydro,hydro,101.8,1.9,0.19,13.8,772.5,0.08,101.9,36.9,138.8,89.4,1.7,0.17,12.3,678.8,0.07,89.5,32.6,122.1,241.1,4.6,0.46,28.5,1816.3,0.11,241.4,82.6,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49,0.0,0.0,29.49,31.53,0.0,0.0,31.53,0.0,0.0,0.0,17570.8,9356.1,0.0,81.7,0.0,0.0,0.0,29.3,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,14.3,1323.7,7988.7
2045-06-12 19:00:00,2045-06-12 19:00:00,17017.9,0.0,0.0,95.1,17113.0,16359.1,7868.0,6834.5,4748.3,0.0387,0.0628,wind-ons,wind-ons,59.6,1.1,0.11,9.1,454.6,0.07,59.7,22.7,82.4,42.8,0.8,0.08,6.9,326.7,0.06,42.8,16.7,59.5,298.2,5.6,0.56,35.2,2250.0,0.13,298.5,102.3,400.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77,0.0,0.0,34.77,37.1,0.0,0.0,37.1,0.0,0.0,0.0,15026.8,9245.0,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.6,3151.8,0.0,0.0,0.0,1261.5,7983.5
2045-06-12 20:00:00,2045-06-12 20:00:00,15591.6,0.0,0.0,13.8,15605.4,15018.7,6252.9,612.2,4522.2,0.0367,0.0576,battery,gas-cc,91.7,1.7,0.17,12.4,695.5,0.07,91.8,33.2,125.0,103.3,1.9,0.19,14.1,783.4,0.08,103.4,37.5,140.9,215.7,4.1,0.41,25.5,1624.5,0.09,216.0,73.9,289.9,368.9,7.0,0.7,43.6,2783.7,0.16,369.3,126.6,495.9,28.45,0.0,0.0,28.45,30.19,0.0,0.0,30.19,0.0,0.0,0.0,19515.4,9352.5,1948.2,81.7,0.0,0.0,0.0,0.0,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,0.0,1337.5,8015.1
2045-06-12 21:00:00,2045-06-12 21:00:00,14184.2,0.0,0.0,14.7,14198.9,13688.6,4205.4,0.0,4009.3,0.0349,0.0524,hydro,gas-cc,98.3,1.9,0.19,13.3,745.4,0.08,98.4,35.6,133.9,101.8,1.9,0.19,13.8,772.4,0.08,101.9,36.9,138.8,279.1,5.3,0.53,33.0,2106.4,0.12,279.4,95.8,375.2,430.2,8.1,0.81,50.8,3246.1,0.19,430.6,147.6,578.2,28.36,0.0,0.0,28.36,29.92,0.0,0.0,29.92,0.0,0.0,0.0,18208.2,9993.6,0.0,81.7,0.0,0.0,0.0,0.0,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,0.0,1220.2,8773.4
2045-06-12 22:00:00,2045-06-12 22:00:00,12838.9,0.0,0.0,16.4,12855.3,12410.5,2188.6,0.0,6026.1,0.0334,0.0474,gas-cc,gas-cc,94.8,1.8,0.18,12.9,718.9,0.08,94.9,34.3,129.2,98.0,1.8,0.18,13.3,743.7,0.08,98.1,35.5,133.6,255.9,4.8,0.48,30.2,1930.7,0.11,256.2,87.8,344.0,369.3,7.0,0.7,43.6,2786.7,0.16,369.7,126.7,496.4,25.69,0.0,0.0,25.69,26.97,0.0,0.0,26.97,0.0,0.0,0.0,18881.4,10666.7,0.0,81.7,0.0,0.0,0.0,0.0,4979.6,0.0,0.0,1.6,3151.8,0.0,0.0,0.0,1182.4,9484.3
2045-06-12 23:00:00,2045-06-12 23:00:00,11811.6,0.0,0.0,42.2,11853.8,11429.9,851.9,2184.2,7114.2,0.0323,0.0436,gas-cc,gas-cc,53.4,1.0,0.1,8.2,407.0,0.06,53.4,20.3,73.8,48.8,0.9,0.09,7.6,372.5,0.06,48.9,18.7,67.6,289.8,5.5,0.55,34.2,2186.9,0.13,290.1,99.4,389.6,367.8,6.9,0.69,43.5,2775.7,0.16,368.2,126.2,494.4,23.79,0.0,0.0,23.79,24.88,0.0,0.0,24.88,0.0,0.0,0.0,16783.7,11001.9,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.6,3151.8,0.0,0.0,0.0,1185.8,9816.1
2045-06-13 00:00:00,2045-06-13 00:00:00,10766.3,0.0,0.0,26.6,10792.9,10428.2,-82.5,998.0,6862.3,0.0314,0.0397,battery,gas-cc,53.8,1.0,0.1,8.2,410.1,0.06,53.8,20.5,74.3,52.4,1.0,0.1,8.1,399.6,0.06,52.4,20.0,72.5,62.5,1.2,0.12,7.4,466.3,0.03,62.5,21.3,83.8,309.2,5.8,0.58,36.5,2333.5,0.13,309.6,106.1,415.7,23.47,0.0,0.0,23.47,24.44,0.0,0.0,24.44,0.0,0.0,0.0,16657.3,10875.4,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.6,3151.8,0.0,0.0,0.0,1206.8,9668.6
2045-06-13 01:00:00,2045-06-13 01:00:00,10197.9,1425.5,0.0,11.7,11635.0,9881.7,707.7,0.0,5074.1,0.031,0.0377,battery,gas-cc,53.6,1.0,0.1,8.2,408.8,0.06,53.7,20.4,74.1,55.3,1.0,0.1,8.5,421.9,0.06,55.4,21.1,76.5,97.9,1.9,0.19,11.6,730.5,0.04,98.0,33.4,131.3,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,23.42,0.0,0.0,23.42,24.34,0.0,0.0,24.34,0.0,0.0,0.0,16709.1,10927.3,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.6,3151.8,0.0,0.0,0.0,1248.1,9679.2
2045-06-13 02:00:00,2045-06-13 02:00:00,9853.7,0.0,0.0,14.4,9868.1,9550.3,-1362.2,0.0,7144.1,0.0308,0.0364,wind-ons,wind-ons,52.7,1.0,0.1,8.1,401.5,0.06,52.7,20.1,72.8,54.3,1.0,0.1,8.3,414.3,0.06,54.4,20.7,75.1,91.1,1.7,0.18,10.8,680.5,0.04,91.2,31.1,122.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42,0.0,0.0,23.42,24.31,0.0,0.0,24.31,0.0,0.0,0.0,17012.2,11230.4,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.6,3151.8,0.0,0.0,0.0,1335.3,9895.1
2045-06-13 03:00:00,2045-06-13 03:00:00,9969.5,866.6,0.0,14.0,10850.0,9661.8,-372.7,0.0,6154.5,0.0309,0.0368,hydro,hydro,52.7,1.0,0.1,8.1,401.7,0.06,52.7,20.1,72.8,54.4,1.0,0.1,8.3,414.5,0.06,54.4,20.7,75.1,87.2,1.7,0.17,10.3,651.1,0.04,87.3,29.7,117.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42,0.0,0.0,23.42,24.32,0.0,0.0,24.32,0.0,0.0,0.0,17004.5,11222.7,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.6,3151.8,0.0,0.0,0.0,1396.1,9826.6
2045-06-13 04:00:00,2045-06-13 04:00:00,10625.3,0.0,0.0,17.5,10642.8,10292.7,-751.1,0.0,6532.9,0.0313,0.0392,hydro,hydro,52.2,1.0,0.1,8.0,397.7,0.06,52.2,19.9,72.1,53.8,1.0,0.1,8.2,410.6,0.06,53.9,20.5,74.4,92.7,1.8,0.18,11.0,691.9,0.04,92.8,31.6,124.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42,0.0,0.0,23.42,24.38,0.0,0.0,24.38,0.0,0.0,0.0,17175.7,11393.9,0.0,81.7,0.0,0.0,0.0,12.2,2546.8,0.0,0.0,1.6,3151.8,0.0,0.0,14.3,1525.0,9842.4
2045-06-13 05:00:00,2045-06-13 05:00:00,11642.1,0.0,0.0,14.3,11656.4,11267.7,-125.5,0.0,5907.3,0.0322,0.043,gas-cc,gas-cc,51.0,1.0,0.1,7.8,388.9,0.06,51.1,19.4,70.5,52.7,1.0,0.1,8.1,401.9,0.06,52.8,20.1,72.8,84.7,1.6,0.17,10.0,632.0,0.04,84.7,28.9,113.6,367.6,6.9,0.69,43.4,2773.9,0.16,368.0,126.1,494.1,23.42,0.0,0.0,23.42,24.47,0.0,0.0,24.47,0.0,0.0,0.0,17563.8,11781.9,0.0,81.7,0.0,0.0,0.0,325.7,2546.8,0.0,0.0,1.6,3151.8,0.0,0.0,226.5,1334.6,9895.1
2045-06-13 06:00:00,2045-06-13 06:00:00,12822.1,0.0,0.0,30.8,12852.9,12394.4,554.0,1520.8,6748.7,0.0334,0.0473,hydro,hydro,49.6,0.9,0.09,7.6,377.8,0.06,49.6,18.9,68.5,47.3,0.9,0.09,7.3,360.7,0.06,47.3,18.1,65.4,68.9,1.3,0.14,8.2,514.2,0.03,69.0,23.5,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47,0.0,0.0,23.47,24.63,0.0,0.0,24.63,0.0,0.0,0.0,18080.7,12298.9,0.0,81.7,0.0,0.0,0.0,461.3,2546.8,0.0,0.0,1.6,3151.8,0.0,0.0,479.0,1273.9,10084.7
2045-06-13 07:00:00,2045-06-13 07:00:00,14104.2,0.0,0.0,102.2,14206.4,13612.8,1312.2,6834.5,11304.2,0.0348,0.0521,gas-cc,gas-cc,48.0,0.9,0.09,7.3,365.8,0.06,48.0,18.3,66.3,36.4,0.7,0.07,5.8,278.0,0.05,36.4,14.1,50.6,58.2,1.1,0.11,6.9,438.6,0.03,58.2,20.0,78.2,371.1,7.0,0.7,43.8,2800.5,0.16,371.5,127.3,498.9,23.52,0.0,0.0,23.52,24.81,0.0,0.0,24.81,0.0,0.0,0.0,18676.1,12894.2,0.0,81.7,0.0,0.0,0.0,556.6,2546.8,0.0,0.0,1.6,3151.8,0.0,0.0,613.2,1476.5,10247.9
2045-06-13 08:00:00,2045-06-13 08:00:00,15421.1,0.0,0.0,69.6,15490.7,14857.9,2411.4,4594.5,7964.9,0.0365,0.0569,gas-cc,gas-cc,47.5,0.9,0.09,7.3,362.2,0.05,47.6,18.1,65.6,39.6,0.7,0.07,6.3,302.7,0.05,39.7,15.3,55.0,137.8,2.6,0.26,16.3,1039.4,0.06,137.9,47.3,185.2,373.0,7.0,0.7,44.1,2814.9,0.16,373.4,128.0,501.4,23.79,0.0,0.0,23.79,25.23,0.0,0.0,25.23,0.0,0.0,0.0,18861.2,13079.3,0.0,81.7,0.0,0.0,0.0,529.2,2546.8,0.0,0.0,1.6,3151.8,0.0,0.0,601.6,1563.6,10384.8
2045-06-13 09:00:00,2045-06-13 09:00:00,15603.2,0.0,0.0,86.0,15689.1,15029.6,2390.2,6073.5,9465.1,0.0368,0.0576,wind-ons,wind-ons,47.0,0.9,0.09,7.2,358.0,0.05,47.0,17.9,64.9,37.0,0.7,0.07,5.9,282.4,0.05,37.0,14.3,51.3,125.5,2.4,0.24,14.8,946.7,0.05,125.6,43.0,168.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,23.52,24.96,0.0,0.0,24.96,0.0,0.0,0.0,19080.8,13298.9,0.0,81.7,0.0,0.0,0.0,620.0,2546.8,0.0,0.0,1.6,3151.8,0.0,0.0,577.7,1684.8,10416.4
2045-06-13 10:00:00,2045-06-13 10:00:00,15373.7,0.0,0.0,67.5,15441.2,14813.2,1861.2,4739.6,8660.3,0.0365,0.0568,battery,gas-cc,46.3,0.9,0.09,7.1,352.8,0.05,46.3,17.6,63.9,38.6,0.7,0.07,6.1,294.6,0.05,38.6,14.9,53.5,31.4,0.6,0.06,3.7,234.2,0.01,31.4,10.7,42.1,367.5,6.9,0.69,43.4,2773.4,0.16,367.9,126.1,494.0,23.48,0.0,0.0,23.48,24.9,0.0,0.0,24.9,0.0,0.0,0.0,19361.8,13580.0,0.0,81.7,0.0,0.0,0.0,701.1,2546.8,0.0,0.0,1.6,3151.8,0.0,0.0,578.8,1831.0,10469.1
2045-06-13 11:00:00,2045-06-13 11:00:00,15133.7,0.0,0.0,39.3,15173.0,14586.7,1352.5,2511.5,6940.9,0.0361,0.0559,battery,gas-cc,45.7,0.9,0.09,7.0,348.5,0.05,45.8,17.4,63.2,42.0,0.8,0.08,6.6,320.7,0.05,42.1,16.1,58.2,35.0,0.7,0.07,4.1,261.1,0.02,35.0,11.9,46.9,395.8,7.5,0.75,46.8,2986.5,0.17,396.2,135.8,532.0,23.48,0.0,0.0,23.48,24.87,0.0,0.0,24.87,0.0,0.0,0.0,19602.4,13820.5,0.0,81.7,0.0,0.0,0.0,683.9,2546.8,0.0,0.0,1.6,3151.8,0.0,0.0,633.3,2018.4,10484.9
2045-06-13 12:00:00,2045-06-13 12:00:00,14854.7,0.0,0.0,55.8,14910.6,14323.2,1177.1,3763.5,8368.3,0.0358,0.0548,battery,gas-cc,45.9,0.9,0.09,7.0,350.0,0.05,46.0,17.5,63.4,39.9,0.8,0.08,6.3,304.7,0.05,40.0,15.4,55.3,35.9,0.7,0.07,4.3,268.8,0.02,36.0,12.3,48.2,378.3,7.1,0.71,44.7,2854.8,0.16,378.7,129.8,508.5,23.48,0.0,0.0,23.48,24.85,0.0,0.0,24.85,0.0,0.0,0.0,19515.3,13733.5,0.0,81.7,0.0,0.0,0.0,688.4,2546.8,0.0,0.0,1.6,3151.8,0.0,0.0,521.4,2033.5,10490.2
2045-06-13 13:00:00,2045-06-13 13:00:00,14818.9,0.0,0.0,62.9,14881.9,14289.4,1462.5,4342.5,8661.9,0.0357,0.0547,battery,gas-cc,46.7,0.9,0.09,7.1,355.8,0.05,46.7,17.8,64.5,39.5,0.7,0.07,6.2,301.3,0.05,39.5,15.2,54.7,34.4,0.7,0.07,4.1,258.1,0.02,34.4,11.8,46.2,395.3,7.4,0.74,46.7,2982.8,0.17,395.7,135.6,531.3,23.48,0.0,0.0,23.48,24.84,0.0,0.0,24.84,0.0,0.0,0.0,19201.3,13419.4,0.0,81.7,0.0,0.0,0.0,536.3,2546.8,0.0,0.0,1.6,3151.8,0.0,0.0,415.3,1972.3,10495.4
2045-06-13 14:00:00,2045-06-13 14:00:00,14670.5,0.0,0.0,66.5,14737.0,14149.1,1471.7,4617.8,8927.9,0.0355,0.0542,battery,gas-cc,47.0,0.9,0.09,7.2,358.6,0.05,47.1,17.9,65.0,39.3,0.7,0.07,6.2,299.7,0.05,39.3,15.2,54.4,58.2,1.1,0.11,6.9,438.9,0.03,58.2,20.0,78.2,377.1,7.1,0.71,44.5,2845.6,0.16,377.5,129.4,506.9,23.48,0.0,0.0,23.48,24.83,0.0,0.0,24.83,0.0,0.0,0.0,19047.1,13265.3,0.0,81.7,0.0,0.0,0.0,488.9,2546.8,0.0,0.0,1.6,3151.8,0.0,0.0,304.5,1981.7,10490.2
2045-06-13 15:00:00,2045-06-13 15:00:00,14924.2,0.0,0.0,31.9,14956.1,14388.9,2049.2,2021.9,5754.6,0.0359,0.0551,battery,gas-cc,47.9,0.9,0.09,7.3,365.5,0.06,48.0,18.3,66.2,44.9,0.8,0.08,7.0,342.3,0.05,44.9,17.2,62.1,69.4,1.3,0.13,8.2,523.5,0.03,69.5,23.8,93.3,326.7,6.2,0.62,38.6,2465.4,0.14,327.1,112.1,439.2,23.62,0.0,0.0,23.62,24.99,0.0,0.0,24.99,0.0,0.0,0.0,18688.7,12906.9,0.0,81.7,0.0,0.0,0.0,329.8,2546.8,0.0,0.0,1.6,3151.8,0.0,0.0,203.8,1883.2,10490.2
2045-06-13 16:00:00,2045-06-13 16:00:00,15121.1,0.0,0.0,4.7,15125.7,14574.8,2657.7,0.0,3124.2,0.0361,0.0558,gas-cc,gas-cc,49.1,0.9,0.09,7.5,374.3,0.06,49.1,18.7,67.8,50.9,1.0,0.1,7.8,388.3,0.06,51.0,19.4,70.4,86.2,1.6,0.16,10.2,650.8,0.04,86.3,29.6,115.9,372.6,7.0,0.7,44.0,2811.6,0.16,373.0,127.8,500.8,23.79,0.0,0.0,23.79,25.2,0.0,0.0,25.2,0.0,0.0,0.0,18249.9,12468.1,0.0,81.7,0.0,0.0,0.0,143.2,2546.8,0.0,0.0,1.6,3151.8,0.0,0.0,139.5,1726.8,10458.6
2045-06-13 17:00:00,2045-06-13 17:00:00,15507.4,0.0,0.0,6.9,15514.3,14939.3,3209.0,0.0,2572.9,0.0366,0.0573,hydro,hydro,49.5,0.9,0.09,7.6,377.7,0.06,49.6,18.9,68.4,51.4,1.0,0.1,7.9,392.0,0.06,51.5,19.6,71.0,53.9,1.0,0.1,6.4,406.7,0.02,54.0,18.5,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13,0.0,0.0,25.13,26.65,0.0,0.0,26.65,0.0,0.0,0.0,18087.1,12305.3,0.0,81.7,0.0,0.0,0.0,112.2,2546.8,0.0,0.0,1.6,3151.8,0.0,0.0,66.2,1821.1,10305.8
2045-06-13 18:00:00,2045-06-13 18:00:00,16214.7,0.0,0.0,39.0,16253.7,15605.2,4176.5,2811.2,4416.6,0.0376,0.0599,battery,gas-cc,50.2,0.9,0.09,7.7,382.5,0.06,50.2,19.1,69.3,45.1,0.8,0.08,7.1,344.2,0.06,45.1,17.4,62.5,245.2,4.6,0.46,29.0,1850.3,0.11,245.5,84.1,329.6,424.0,8.0,0.8,50.1,3199.8,0.18,424.5,145.5,570.0,27.57,0.0,0.0,27.57,29.33,0.0,0.0,29.33,0.0,0.0,0.0,17859.1,12077.2,0.0,81.7,0.0,0.0,0.0,4.6,2546.8,0.0,0.0,1.6,3151.8,0.0,0.0,1.5,1828.5,10242.6
2045-06-13 19:00:00,2045-06-13 19:00:00,15882.1,0.0,0.0,68.9,15951.0,15292.3,3963.5,4479.0,6297.4,0.0371,0.0586,battery,gas-ct,50.4,1.0,0.1,7.7,384.4,0.06,50.5,19.2,69.7,41.9,0.8,0.08,6.7,320.1,0.05,42.0,16.2,58.2,222.7,4.2,0.42,26.3,1678.6,0.1,222.9,76.4,299.3,569.3,10.7,1.07,67.3,4295.9,0.25,569.9,195.3,765.2,32.64,0.0,0.0,32.64,34.67,0.0,0.0,34.67,0.0,0.0,0.0,17769.4,11987.6,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.6,3151.8,0.0,0.0,0.0,1729.1,10258.4
2045-06-13 20:00:00,2045-06-13 20:00:00,14781.1,0.0,0.0,77.1,14858.2,14253.6,2991.6,5557.1,8347.4,0.0357,0.0546,battery,gas-cc,50.8,1.0,0.1,7.8,387.1,0.06,50.8,19.3,70.1,40.1,0.8,0.08,6.5,306.7,0.05,40.2,15.6,55.8,210.5,4.0,0.4,24.9,1588.2,0.09,210.7,72.2,282.9,413.6,7.8,0.78,48.9,3121.2,0.18,414.1,141.9,556.0,26.82,0.0,0.0,26.82,28.37,0.0,0.0,28.37,0.0,0.0,0.0,17648.5,11866.6,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.6,3151.8,0.0,0.0,0.0,1502.8,10363.8
2045-06-13 21:00:00,2045-06-13 21:00:00,13552.6,0.0,0.0,12.7,13565.4,13089.4,1991.8,0.0,3790.0,0.0342,0.05,gas-cc,gas-cc,51.6,1.0,0.1,7.9,393.6,0.06,51.7,19.7,71.3,53.4,1.0,0.1,8.2,407.5,0.06,53.5,20.3,73.9,51.8,1.0,0.1,6.1,389.5,0.02,51.8,17.7,69.6,370.3,7.0,0.7,43.7,2794.5,0.16,370.7,127.1,497.8,24.61,0.0,0.0,24.61,25.91,0.0,0.0,25.91,0.0,0.0,0.0,17355.4,11573.5,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.6,3151.8,0.0,0.0,0.0,1236.1,10337.4
2045-06-13 22:00:00,2045-06-13 22:00:00,12485.3,0.0,0.0,34.6,12519.8,12073.3,1505.7,1809.4,6085.5,0.033,0.0461,gas-cc,gas-cc,53.3,1.0,0.1,8.2,406.7,0.06,53.4,20.3,73.7,49.8,0.9,0.09,7.7,379.9,0.06,49.9,19.1,68.9,11.9,0.2,0.02,1.4,88.8,0.01,11.9,4.1,16.0,368.8,7.0,0.7,43.6,2782.9,0.16,369.2,126.5,495.7,23.79,0.0,0.0,23.79,24.94,0.0,0.0,24.94,0.0,0.0,0.0,16796.0,11014.1,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.6,3151.8,0.0,0.0,0.0,882.1,10132.1
2045-06-13 23:00:00,2045-06-13 23:00:00,11466.3,0.0,0.0,12.7,11479.0,11099.4,810.2,0.0,4971.7,0.032,0.0423,gas-cc,gas-cc,54.5,1.0,0.1,8.3,415.3,0.06,54.5,20.7,75.3,56.3,1.1,0.11,8.6,429.0,0.06,56.3,21.4,77.7,52.7,1.0,0.1,6.2,393.6,0.02,52.8,18.0,70.8,367.3,6.9,0.69,43.4,2772.0,0.16,367.7,126.0,493.8,23.46,0.0,0.0,23.46,24.5,0.0,0.0,24.5,0.0,0.0,0.0,16450.7,10668.9,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.6,3151.8,0.0,0.0,0.0,642.2,10026.7
2045-06-14 00:00:00,2045-06-14 00:00:00,10469.5,0.0,0.0,8.8,10478.3,10143.0,522.2,0.0,2712.8,0.0312,0.0387,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.3,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.6,2.6,20.9,0.4,0.04,2.5,157.2,0.01,20.9,7.2,28.0,365.9,6.9,0.69,43.2,2761.4,0.16,366.3,125.6,491.9,22.9,0.0,0.0,22.9,23.82,0.0,0.0,23.82,0.0,0.0,0.0,13191.1,9956.1,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3151.8,0.0,0.0,0.0,377.0,9579.1
2045-06-14 01:00:00,2045-06-14 01:00:00,9903.2,0.0,0.0,6.9,9910.1,9597.9,1015.1,0.0,2219.9,0.0308,0.0366,gas-cc,gas-cc,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.0,0.05,0.0,2.9,2.9,131.5,2.5,0.25,15.5,991.9,0.06,131.6,45.1,176.7,365.1,6.9,0.69,43.1,2755.4,0.16,365.5,125.3,490.8,22.9,0.0,0.0,22.9,23.77,0.0,0.0,23.77,0.0,0.0,0.0,12130.0,8894.9,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3151.8,0.0,0.0,0.0,168.9,8726.0
2045-06-14 02:00:00,2045-06-14 02:00:00,9616.8,0.0,0.0,2.9,9619.8,9321.9,2342.0,0.0,893.1,0.0307,0.0355,gas-cc,gas-cc,0.0,0.0,0.0,3.0,6.7,0.06,0.0,3.2,3.2,0.0,0.0,0.0,3.1,6.9,0.06,0.0,3.3,3.3,139.2,2.6,0.26,16.4,1050.4,0.06,139.4,47.8,187.1,364.7,6.9,0.69,43.1,2752.4,0.16,365.1,125.2,490.3,22.9,0.0,0.0,22.9,23.75,0.0,0.0,23.75,0.0,0.0,0.0,10512.9,7277.8,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3151.8,0.0,0.0,0.0,57.9,7219.9
2045-06-14 03:00:00,2045-06-14 03:00:00,9716.8,0.0,0.0,17.4,9734.2,9418.4,4746.9,1511.9,0.0,0.0307,0.0359,wind-ons,wind-ons,0.0,0.0,0.0,3.8,8.6,0.08,0.0,4.1,4.1,0.0,0.0,0.0,3.6,8.0,0.07,0.0,3.8,3.8,76.1,1.4,0.14,9.0,573.6,0.03,76.2,26.1,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,0.0,0.0,22.95,23.8,0.0,0.0,23.8,0.0,0.0,0.0,8222.4,4987.3,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3151.8,0.0,0.0,0.0,66.1,4921.2
