Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p23,WY,WestConnect_North,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-01 11:00:00,2035-06-01 09:00:00,236.8,0.0,0.0,4.4,241.2,228.4,197.6,291.7,94.1,0.0356,0.0532,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.3,0.03,1.9,117.9,0.01,15.7,5.4,21.0,362.9,6.8,0.68,42.9,2738.7,0.16,363.3,124.5,487.8,20.68,0.0,0.0,20.68,21.84,0.0,0.0,21.84,0.0,0.0,0.0,43.6,43.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0
2035-06-01 12:00:00,2035-06-01 10:00:00,241.1,70.3,0.0,7.6,318.9,232.4,286.1,494.1,208.1,0.0359,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.4,0.3,0.03,1.9,123.3,0.01,16.4,5.6,22.0,348.3,6.6,0.66,41.1,2628.4,0.15,348.7,119.5,468.2,20.68,0.0,0.0,20.68,21.87,0.0,0.0,21.87,0.0,0.0,0.0,32.8,32.8,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0
2035-06-01 13:00:00,2035-06-01 11:00:00,248.4,70.3,0.0,8.8,327.5,239.4,299.4,564.1,264.7,0.0365,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,20.3,0.4,0.04,2.4,152.6,0.01,20.3,6.9,27.2,348.9,6.6,0.66,41.2,2633.0,0.15,349.3,119.7,469.0,20.68,0.0,0.0,20.68,21.9,0.0,0.0,21.9,0.0,0.0,0.0,28.1,28.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0
2035-06-01 14:00:00,2035-06-01 12:00:00,253.7,0.0,0.0,7.0,260.7,244.3,240.3,448.5,208.2,0.0369,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.3,0.3,0.03,2.0,130.2,0.01,17.3,5.9,23.2,349.4,6.6,0.66,41.3,2636.3,0.15,349.7,119.9,469.6,20.68,0.0,0.0,20.68,21.93,0.0,0.0,21.93,0.0,0.0,0.0,20.4,20.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
2035-06-01 15:00:00,2035-06-01 13:00:00,253.7,0.0,0.0,9.0,262.7,244.3,248.2,561.7,313.5,0.0369,0.057,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.6,0.06,4.0,256.4,0.01,34.1,11.7,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,20.68,21.93,0.0,0.0,21.93,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0
2035-06-01 16:00:00,2035-06-01 14:00:00,254.7,0.0,0.0,6.7,261.5,245.3,247.1,435.3,188.2,0.037,0.0572,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6,0.06,3.6,225.1,0.01,30.1,10.3,40.3,364.5,6.9,0.69,43.1,2750.4,0.16,364.9,125.1,489.9,20.68,0.0,0.0,20.68,21.94,0.0,0.0,21.94,0.0,0.0,0.0,14.4,14.4,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
2035-06-01 17:00:00,2035-06-01 15:00:00,258.9,0.0,0.0,7.3,266.2,249.3,255.1,468.3,213.2,0.0373,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.4,0.04,2.6,165.3,0.01,22.1,7.5,29.7,364.8,6.9,0.69,43.1,2753.1,0.16,365.2,125.2,490.4,20.68,0.0,0.0,20.68,21.96,0.0,0.0,21.96,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0
2035-06-01 18:00:00,2035-06-01 16:00:00,256.8,0.0,0.0,7.4,264.3,247.3,259.0,478.2,219.2,0.0371,0.0577,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.4,0.04,2.5,155.7,0.01,20.9,7.1,28.0,364.7,6.9,0.69,43.1,2751.8,0.16,365.0,125.1,490.2,20.68,0.0,0.0,20.68,21.95,0.0,0.0,21.95,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0
2035-06-01 19:00:00,2035-06-01 17:00:00,260.0,0.0,0.0,4.7,264.7,250.3,262.2,616.5,424.6,0.0374,0.0584,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,1.5,0.15,9.3,590.8,0.04,78.9,26.9,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28,0.0,0.0,50.28,53.4,0.0,0.0,53.4,0.0,0.0,0.0,72.8,2.5,70.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
2035-06-01 20:00:00,2035-06-01 18:00:00,256.8,0.0,0.0,0.9,257.7,247.3,255.9,185.6,0.0,0.0371,0.0577,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3,1.4,0.14,8.5,543.4,0.03,72.4,24.7,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94,0.0,0.0,38.94,41.32,0.0,0.0,41.32,0.0,0.0,0.0,72.1,1.8,70.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
2035-06-01 21:00:00,2035-06-01 19:00:00,256.8,0.0,0.0,8.2,265.1,247.3,261.9,559.8,368.2,0.0371,0.0577,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.01,0.4,21.9,0.0,3.0,1.0,4.1,28.3,0.5,0.06,3.3,210.0,0.01,28.3,9.6,37.9,443.7,8.4,0.84,52.4,3348.3,0.19,444.2,152.2,596.4,68.24,0.0,0.0,68.24,72.42,0.0,0.0,72.42,0.0,0.0,0.0,73.5,3.2,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0
2035-06-01 22:00:00,2035-06-01 20:00:00,253.7,0.0,0.0,2.4,256.1,244.3,251.2,250.8,69.9,0.0369,0.057,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,20.4,0.4,0.04,2.4,152.4,0.01,20.4,7.0,27.4,373.0,7.0,0.7,44.1,2815.0,0.16,373.4,128.0,501.4,28.59,0.0,0.0,28.59,30.31,0.0,0.0,30.31,0.0,0.0,0.0,75.2,4.9,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0
2035-06-01 23:00:00,2035-06-01 21:00:00,248.4,0.0,0.0,3.5,251.9,239.4,234.6,353.5,126.4,0.0365,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,22.9,0.4,0.05,2.7,170.7,0.01,22.9,7.8,30.7,439.5,8.3,0.83,51.9,3316.5,0.19,440.0,150.8,590.8,26.72,0.0,0.0,26.72,28.3,0.0,0.0,28.3,0.0,0.0,0.0,24.8,17.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0
2035-06-02 00:00:00,2035-06-01 22:00:00,230.5,0.0,0.0,1.9,232.4,222.4,183.4,183.4,0.0,0.0351,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.8,0.08,4.9,309.8,0.02,41.2,14.1,55.3,382.2,7.2,0.72,45.1,2884.0,0.17,382.6,131.1,513.7,18.06,0.0,0.0,18.06,19.05,0.0,0.0,19.05,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0
2035-06-02 01:00:00,2035-06-01 23:00:00,216.8,0.0,0.0,1.3,218.2,209.4,148.8,158.8,10.0,0.0342,0.0487,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,1.6,0.16,9.8,623.2,0.04,83.0,28.4,111.3,483.5,9.1,0.91,57.1,3648.3,0.21,484.0,165.9,649.9,15.48,0.0,0.0,15.48,16.27,0.0,0.0,16.27,0.0,0.0,0.0,69.4,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,0.0
2035-06-02 02:00:00,2035-06-02 00:00:00,208.4,0.0,0.0,1.3,209.7,201.4,136.3,136.3,0.0,0.0336,0.0468,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.8,0.08,4.7,298.1,0.02,39.7,13.6,53.3,482.5,9.1,0.91,57.0,3641.1,0.21,483.0,165.6,648.6,16.31,0.0,0.0,16.31,17.11,0.0,0.0,17.11,0.0,0.0,0.0,73.4,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,0.0
2035-06-02 03:00:00,2035-06-02 01:00:00,202.1,0.0,0.0,1.1,203.2,195.4,121.0,121.0,0.0,0.0332,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.7,0.07,4.3,268.5,0.02,36.0,12.3,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,0.0,0.0,15.41,16.15,0.0,0.0,16.15,0.0,0.0,0.0,82.2,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,0.0
2035-06-02 04:00:00,2035-06-02 02:00:00,196.8,0.0,0.0,2.2,199.1,190.4,119.3,186.1,66.8,0.0329,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,219.1,0.01,29.2,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,11.75,12.29,0.0,0.0,12.29,0.0,0.0,0.0,79.7,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,0.0
2035-06-02 05:00:00,2035-06-02 03:00:00,193.7,0.0,0.0,4.0,197.7,187.3,78.8,256.3,177.4,0.0327,0.0435,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,1.1,0.11,6.7,428.3,0.02,56.9,19.5,76.4,420.9,7.9,0.79,49.7,3176.4,0.18,421.4,144.4,565.8,11.75,0.0,0.0,11.75,12.28,0.0,0.0,12.28,0.0,0.0,0.0,118.9,118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,0.0
2035-06-02 06:00:00,2035-06-02 04:00:00,191.6,0.0,0.0,0.4,192.0,185.3,31.4,31.4,0.0,0.0326,0.043,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,1.1,0.11,6.9,438.5,0.03,58.3,20.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08,0.0,0.0,6.08,6.36,0.0,0.0,6.36,0.0,0.0,0.0,160.6,160.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5,0.0
2035-06-02 07:00:00,2035-06-02 05:00:00,193.7,0.0,0.0,0.3,194.0,187.3,51.0,51.0,0.0,0.0327,0.0435,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.4,0.04,2.3,143.3,0.01,19.1,6.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37,0.0,0.0,5.37,5.62,0.0,0.0,5.62,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0
2035-06-02 08:00:00,2035-06-02 06:00:00,200.0,0.0,0.0,0.4,200.4,193.4,68.8,68.8,0.0,0.0331,0.0449,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.3,0.03,1.9,118.7,0.01,15.8,5.4,21.2,390.7,7.4,0.74,46.1,2948.0,0.17,391.1,134.0,525.1,4.13,0.0,0.0,4.13,4.32,0.0,0.0,4.32,0.0,0.0,0.0,131.6,131.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7,0.0
2035-06-02 09:00:00,2035-06-02 07:00:00,213.7,0.0,0.0,12.7,226.3,206.4,52.0,701.2,649.2,0.034,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,121.1,0.01,16.1,5.5,21.6,319.8,6.0,0.6,37.8,2413.3,0.14,320.1,109.7,429.9,3.29,0.0,0.0,3.29,3.46,0.0,0.0,3.46,0.0,0.0,0.0,174.4,174.4,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.7,0.0
2035-06-02 10:00:00,2035-06-02 08:00:00,217.9,58.4,0.0,11.6,287.9,210.4,94.6,659.5,564.9,0.0342,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.4,0.04,2.4,153.4,0.01,20.5,7.0,27.5,324.0,6.1,0.61,38.3,2444.8,0.14,324.3,111.2,435.5,3.09,0.0,0.0,3.09,3.25,0.0,0.0,3.25,0.0,0.0,0.0,193.3,193.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4,0.0
2035-06-02 11:00:00,2035-06-02 09:00:00,226.3,0.0,0.0,11.3,237.6,218.4,30.9,618.7,587.9,0.0348,0.0508,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.6,0.06,3.4,215.6,0.01,28.9,9.8,38.7,317.6,6.0,0.6,37.5,2397.0,0.14,318.0,109.0,427.0,3.09,0.0,0.0,3.09,3.26,0.0,0.0,3.26,0.0,0.0,0.0,206.7,206.7,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5,0.0
2035-06-02 12:00:00,2035-06-02 10:00:00,235.8,70.3,0.0,11.8,317.9,227.4,108.1,671.9,563.8,0.0355,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.5,0.05,3.0,189.2,0.01,25.5,8.7,34.1,323.2,6.1,0.61,38.2,2438.8,0.14,323.5,110.9,434.4,2.38,0.0,0.0,2.38,2.51,0.0,0.0,2.51,0.0,0.0,0.0,209.8,209.8,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4,0.0
2035-06-02 13:00:00,2035-06-02 11:00:00,243.2,70.3,0.0,7.9,321.3,234.4,109.5,487.5,378.0,0.0361,0.0546,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.3,0.03,2.1,133.9,0.01,17.9,6.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.1,1.17,0.0,0.0,1.17,0.0,0.0,0.0,211.8,211.8,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3,0.0
2035-06-02 14:00:00,2035-06-02 12:00:00,247.4,70.3,0.0,12.3,330.0,238.4,117.1,704.3,587.2,0.0364,0.0555,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.4,0.05,2.8,174.2,0.01,23.4,8.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,2.01,2.13,0.0,0.0,2.13,0.0,0.0,0.0,212.9,212.9,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5,0.0
2035-06-02 15:00:00,2035-06-02 13:00:00,252.6,70.3,0.0,12.8,335.8,243.3,137.9,738.8,600.9,0.0368,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.5,0.05,3.0,190.4,0.01,25.6,8.7,34.3,319.6,6.0,0.6,37.8,2412.0,0.14,320.0,109.7,429.7,2.97,0.0,0.0,2.97,3.15,0.0,0.0,3.15,0.0,0.0,0.0,197.9,197.9,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0
2035-06-02 16:00:00,2035-06-02 14:00:00,247.4,0.0,0.0,4.7,252.1,238.4,74.5,280.3,205.8,0.0364,0.0555,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.3,0.03,2.1,133.9,0.01,17.9,6.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78,0.0,0.0,3.78,4.0,0.0,0.0,4.0,0.0,0.0,0.0,177.6,177.6,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.2,0.0
2035-06-02 17:00:00,2035-06-02 15:00:00,249.5,0.0,0.0,3.5,253.0,240.4,103.5,260.5,157.0,0.0365,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,121.4,0.01,16.1,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0,6.86,7.27,0.0,0.0,7.27,0.0,0.0,0.0,149.5,149.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,0.0
2035-06-02 18:00:00,2035-06-02 16:00:00,247.4,0.0,0.0,2.3,249.7,238.4,130.0,200.8,70.8,0.0364,0.0555,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.4,0.04,2.7,168.5,0.01,22.6,7.7,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,15.48,16.39,0.0,0.0,16.39,0.0,0.0,0.0,119.7,119.7,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2,0.0
2035-06-02 19:00:00,2035-06-02 17:00:00,243.2,0.0,0.0,3.6,246.8,234.4,156.1,284.7,198.8,0.0361,0.0546,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.5,0.05,2.8,178.1,0.01,23.9,8.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57,0.0,0.0,39.57,41.86,0.0,0.0,41.86,0.0,0.0,0.0,161.0,90.7,70.3,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1,0.0
2035-06-02 20:00:00,2035-06-02 18:00:00,240.0,0.0,0.0,1.6,241.6,231.4,185.6,158.9,43.6,0.0358,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,34.4,0.7,0.07,4.1,256.7,0.02,34.4,11.7,46.2,414.4,7.8,0.78,49.0,3127.5,0.18,414.9,142.2,557.1,54.96,0.0,0.0,54.96,58.09,0.0,0.0,58.09,0.0,0.0,0.0,126.3,56.0,70.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0
2035-06-02 21:00:00,2035-06-02 19:00:00,240.0,0.0,0.0,10.2,250.2,231.4,213.3,702.3,496.4,0.0358,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.2,0.02,1.8,99.3,0.01,13.1,4.8,17.9,84.0,1.6,0.16,9.9,629.6,0.04,84.1,28.7,112.8,418.9,7.9,0.79,49.5,3161.4,0.18,419.4,143.7,563.1,77.35,0.0,0.0,77.35,81.76,0.0,0.0,81.76,0.0,0.0,0.0,44.4,36.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0
2035-06-02 22:00:00,2035-06-02 20:00:00,233.7,0.0,0.0,1.1,234.8,225.4,226.9,191.0,34.3,0.0354,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.5,0.05,2.8,177.1,0.01,23.8,8.1,31.9,371.3,7.0,0.7,43.9,2801.7,0.16,371.7,127.4,499.1,41.89,0.0,0.0,41.89,44.21,0.0,0.0,44.21,0.0,0.0,0.0,78.1,7.8,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0
2035-06-02 23:00:00,2035-06-02 21:00:00,229.5,0.0,0.0,0.8,230.3,221.4,229.1,158.8,0.0,0.035,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,24.7,0.5,0.05,2.9,183.7,0.01,24.7,8.4,33.1,370.9,7.0,0.7,43.8,2798.9,0.16,371.3,127.3,498.6,33.15,0.0,0.0,33.15,34.95,0.0,0.0,34.95,0.0,0.0,0.0,71.5,1.2,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2035-06-03 00:00:00,2035-06-02 22:00:00,231.6,0.0,0.0,1.0,232.6,223.4,231.3,231.3,0.0,0.0352,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,4.1,0.41,26.0,1658.3,0.1,220.0,75.4,295.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54,0.0,0.0,29.54,31.16,0.0,0.0,31.16,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2035-06-03 01:00:00,2035-06-02 23:00:00,218.9,0.0,0.0,1.8,220.8,211.4,202.5,303.9,101.4,0.0343,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2,1.9,0.19,12.1,771.1,0.04,102.3,35.1,137.4,370.0,7.0,0.7,43.7,2791.9,0.16,370.4,126.9,497.3,23.5,0.0,0.0,23.5,24.72,0.0,0.0,24.72,0.0,0.0,0.0,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
