Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-29 14:00:00,2050-07-29 11:00:00,8634.7,0.0,0.0,118.9,8753.6,8325.8,6600.1,6503.3,2726.8,0.0358,0.0542,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.3,0.7,0.07,4.3,273.6,0.02,36.3,12.4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.7,0.0,0.0,1.7,0.0,0.0,0.0,4977.1,2153.5,0.0,23.2,0.0,0.0,0.0,444.3,0.0,0.0,0.0,2800.4,0.0,0.0,0.0,503.5,1205.8,0.0
2050-07-29 15:00:00,2050-07-29 12:00:00,8920.0,0.0,0.0,118.5,9038.5,8595.3,6483.7,6444.5,2784.4,0.0364,0.056,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.8,0.7,0.07,4.5,285.0,0.02,37.8,13.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.71,0.0,0.0,1.71,0.0,0.0,0.0,5378.4,2554.8,0.0,23.2,0.0,0.0,0.0,452.6,0.0,0.0,0.0,2800.4,0.0,0.0,0.0,512.8,1589.4,0.0
2050-07-29 16:00:00,2050-07-29 13:00:00,9160.0,0.0,0.0,120.2,9280.2,8821.7,6182.1,6417.0,3058.4,0.0369,0.0575,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.0,0.8,0.08,4.8,309.3,0.02,41.1,14.1,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.71,0.0,0.0,1.71,0.0,0.0,0.0,5921.6,3098.1,0.0,23.2,0.0,0.0,0.0,463.3,0.0,0.0,0.0,2800.4,0.0,0.0,0.0,525.0,2109.8,0.0
2050-07-29 17:00:00,2050-07-29 14:00:00,9324.2,0.0,0.0,122.9,9447.1,8976.4,5780.8,6401.4,3444.1,0.0373,0.0585,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.6,0.7,0.07,4.4,283.5,0.02,37.6,12.9,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.71,0.0,0.0,1.71,0.0,0.0,0.0,6489.8,3666.3,0.0,23.2,0.0,0.0,0.0,467.1,0.0,0.0,0.0,2800.4,0.0,0.0,0.0,529.3,2669.9,0.0
2050-07-29 18:00:00,2050-07-29 15:00:00,9383.2,0.0,0.0,125.5,9508.7,9031.9,5335.7,6370.0,3857.9,0.0374,0.0589,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,49.0,0.9,0.09,5.8,370.0,0.02,49.1,16.8,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.71,0.0,0.0,1.71,0.0,0.0,0.0,6996.6,4173.0,0.0,23.2,0.0,0.0,0.0,460.6,0.0,0.0,0.0,2800.4,0.0,0.0,0.0,522.1,3190.3,0.0
2050-07-29 19:00:00,2050-07-29 16:00:00,9646.3,0.0,0.0,121.5,9767.8,9279.3,5365.8,6191.4,3649.1,0.038,0.0605,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,38.5,0.7,0.07,4.6,290.7,0.02,38.6,13.2,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.71,0.0,0.0,1.71,0.0,0.0,0.0,7225.5,4402.0,0.0,23.2,0.0,0.0,0.0,424.4,0.0,0.0,0.0,2800.4,0.0,0.0,0.0,480.9,3496.7,0.0
2050-07-29 20:00:00,2050-07-29 17:00:00,9818.9,0.0,0.0,239.4,10058.4,9441.4,5771.1,8173.1,6359.0,0.0384,0.0616,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,76.0,1.4,0.14,9.0,573.0,0.03,76.0,26.1,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0.0,1.71,1.83,0.0,0.0,1.83,0.0,0.0,0.0,8244.3,4287.3,0.0,23.2,0.0,0.0,0.0,267.5,0.0,0.0,0.0,3933.9,0.0,0.0,0.0,303.1,3716.7,0.0
2050-07-29 21:00:00,2050-07-29 18:00:00,9842.1,0.0,0.0,236.3,10078.4,9463.1,5865.8,8515.1,6606.3,0.0385,0.0618,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,65.4,1.2,0.12,7.7,493.7,0.03,65.5,22.5,88.0,390.4,7.4,0.74,46.1,2946.3,0.17,390.9,134.0,524.8,23.54,0.0,0.0,23.54,25.09,0.0,0.0,25.09,0.0,0.0,0.0,8169.6,4212.6,0.0,23.2,0.0,0.0,0.0,68.5,0.0,0.0,0.0,3933.9,0.0,0.0,0.0,77.6,4066.5,0.0
2050-07-29 22:00:00,2050-07-29 19:00:00,9732.6,0.0,0.0,156.2,9888.8,9360.4,5651.9,5686.0,3991.1,0.0382,0.0611,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,92.2,1.7,0.17,10.9,695.4,0.04,92.3,31.6,123.9,379.0,7.1,0.71,44.8,2859.6,0.16,379.4,130.0,509.4,24.64,0.0,0.0,24.64,26.24,0.0,0.0,26.24,0.0,0.0,0.0,8193.9,4236.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.9,0.0,0.0,0.0,0.0,4236.9,0.0
2050-07-29 23:00:00,2050-07-29 20:00:00,9449.5,0.0,0.0,163.6,9613.1,9094.3,5393.5,5864.1,4427.6,0.0376,0.0593,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,120.0,2.3,0.23,14.2,905.2,0.05,120.1,41.2,161.3,378.2,7.1,0.71,44.7,2854.2,0.16,378.6,129.8,508.4,24.64,0.0,0.0,24.64,26.19,0.0,0.0,26.19,0.0,0.0,0.0,8176.6,4219.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.9,0.0,0.0,0.0,0.0,4219.6,0.0
2050-07-30 00:00:00,2050-07-29 21:00:00,9132.6,0.0,0.0,165.2,9297.8,8795.9,5298.0,5875.9,4535.0,0.0369,0.0573,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,103.6,2.0,0.2,12.2,781.6,0.04,103.7,35.5,139.2,377.4,7.1,0.71,44.6,2848.2,0.16,377.8,129.5,507.4,24.64,0.0,0.0,24.64,26.14,0.0,0.0,26.14,0.0,0.0,0.0,7956.8,3999.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.9,0.0,0.0,0.0,0.0,3999.8,0.0
2050-07-30 01:00:00,2050-07-29 22:00:00,8545.3,0.0,0.0,184.8,8730.0,8241.1,4975.7,6577.2,5558.6,0.0356,0.0536,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,89.9,1.7,0.17,10.6,678.0,0.04,90.0,30.8,120.8,376.0,7.1,0.71,44.4,2837.1,0.16,376.4,129.0,505.4,24.64,0.0,0.0,24.64,26.03,0.0,0.0,26.03,0.0,0.0,0.0,7711.4,3754.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.9,0.0,0.0,0.0,0.0,3754.4,0.0
2050-07-30 02:00:00,2050-07-29 23:00:00,7918.9,0.0,0.0,225.8,8144.7,7647.1,4611.2,8245.7,7591.6,0.0343,0.0497,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,84.2,1.6,0.16,9.9,635.1,0.04,84.3,28.9,113.2,374.4,7.1,0.71,44.2,2825.4,0.16,374.8,128.5,503.3,24.64,0.0,0.0,24.64,25.93,0.0,0.0,25.93,0.0,0.0,0.0,7490.6,3533.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.9,0.0,0.0,0.0,0.0,3533.6,0.0
2050-07-30 03:00:00,2050-07-30 00:00:00,7261.1,0.0,0.0,256.4,7517.4,7020.6,4243.9,9431.7,9144.8,0.0331,0.0456,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,76.6,1.4,0.14,9.0,577.9,0.03,76.7,26.3,103.0,368.6,6.9,0.69,43.5,2781.4,0.16,369.0,126.5,495.4,20.1,0.0,0.0,20.1,21.06,0.0,0.0,21.06,0.0,0.0,0.0,7230.6,3273.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.9,0.0,0.0,0.0,0.0,3273.6,0.0
2050-07-30 04:00:00,2050-07-30 01:00:00,6738.9,0.0,0.0,283.1,7022.0,6521.4,3932.5,10471.1,10495.6,0.0323,0.0423,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,162.5,3.1,0.31,19.2,1226.4,0.07,162.7,55.8,218.5,371.5,7.0,0.7,43.9,2803.6,0.16,371.9,127.5,499.4,20.1,0.0,0.0,20.1,20.99,0.0,0.0,20.99,0.0,0.0,0.0,7046.5,3089.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.9,0.0,0.0,0.0,0.0,3089.5,0.0
2050-07-30 05:00:00,2050-07-30 02:00:00,6363.2,0.0,0.0,254.6,6617.8,6161.1,3695.0,9646.0,8902.5,0.0318,0.0399,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,91.8,1.7,0.17,10.8,692.7,0.04,91.9,31.5,123.4,370.6,7.0,0.7,43.8,2796.7,0.16,371.0,127.2,498.2,20.1,0.0,0.0,20.1,20.94,0.0,0.0,20.94,0.0,0.0,0.0,5874.3,2922.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.3,0.0,0.0,0.0,0.0,2922.8,0.0
2050-07-30 06:00:00,2050-07-30 03:00:00,6124.2,0.0,0.0,296.5,6420.7,5931.5,3732.6,11023.1,11157.1,0.0315,0.0384,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,157.9,3.0,0.3,18.7,1191.7,0.07,158.1,54.2,212.3,370.0,7.0,0.7,43.7,2792.3,0.16,370.4,127.0,497.4,20.1,0.0,0.0,20.1,20.9,0.0,0.0,20.9,0.0,0.0,0.0,6554.7,2688.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843.5,0.0,0.0,0.0,0.0,2688.1,0.0
2050-07-30 07:00:00,2050-07-30 04:00:00,6012.6,0.0,0.0,268.6,6281.3,5824.2,3812.1,10455.1,9469.7,0.0313,0.0377,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,90.8,1.7,0.17,10.7,685.0,0.04,90.9,31.1,122.0,369.8,7.0,0.7,43.7,2790.3,0.16,370.2,126.9,497.0,20.1,0.0,0.0,20.1,20.89,0.0,0.0,20.89,0.0,0.0,0.0,5295.9,2469.1,0.0,23.2,0.0,0.0,0.0,19.6,0.0,0.0,0.0,2803.6,0.0,0.0,0.0,22.2,2427.2,0.0
2050-07-30 08:00:00,2050-07-30 05:00:00,5947.4,0.0,0.0,48.1,5995.4,5761.3,3552.3,2307.6,1578.8,0.0313,0.0373,phs,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,22.4,0.4,0.04,2.6,168.7,0.01,22.4,7.7,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,0.0,0.0,7.37,7.66,0.0,0.0,7.66,0.0,0.0,0.0,5266.7,2443.1,0.0,23.2,0.0,0.0,0.0,185.7,0.0,0.0,0.0,2800.4,0.0,0.0,0.0,210.5,2046.9,0.0
2050-07-30 09:00:00,2050-07-30 06:00:00,6293.7,0.0,0.0,84.3,6378.0,6094.4,4589.0,4193.5,2428.1,0.0317,0.0395,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.7,0.4,0.04,2.3,148.5,0.01,19.7,6.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.08,0.0,0.0,5.08,0.0,0.0,0.0,4612.5,1789.0,0.0,23.2,0.0,0.0,0.0,234.7,0.0,0.0,0.0,2800.4,0.0,0.0,0.0,265.9,1288.4,0.0
2050-07-30 10:00:00,2050-07-30 07:00:00,6943.2,0.0,0.0,136.6,7079.7,6716.9,5517.8,6800.3,4106.0,0.0326,0.0436,phs,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.7,0.3,0.03,2.1,133.3,0.01,17.7,6.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,0.0,2.61,2.73,0.0,0.0,2.73,0.0,0.0,0.0,4385.5,1561.9,0.0,23.2,0.0,0.0,0.0,270.1,0.0,0.0,0.0,2800.4,0.0,0.0,0.0,306.2,985.6,0.0
2050-07-30 11:00:00,2050-07-30 08:00:00,7401.1,0.0,0.0,158.5,7559.5,7154.1,6210.7,8105.4,4718.2,0.0334,0.0464,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.0,0.2,0.02,1.5,97.9,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.12,0.0,0.0,5.12,0.0,0.0,0.0,4172.4,1348.9,0.0,23.2,0.0,0.0,0.0,286.3,0.0,0.0,0.0,2800.4,0.0,0.0,0.0,324.5,738.1,0.0
2050-07-30 12:00:00,2050-07-30 09:00:00,7777.9,0.0,0.0,169.6,7947.5,7513.0,6685.3,8891.7,5030.0,0.0341,0.0488,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.6,0.3,0.03,1.6,102.5,0.01,13.6,4.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,0.0,0.0,7.37,7.75,0.0,0.0,7.75,0.0,0.0,0.0,4085.8,1262.2,0.0,23.2,0.0,0.0,0.0,299.1,0.0,0.0,0.0,2800.4,0.0,0.0,0.0,339.0,624.2,0.0
2050-07-30 13:00:00,2050-07-30 10:00:00,8165.3,0.0,0.0,175.3,8340.6,7881.0,6972.8,9227.9,5078.7,0.0348,0.0512,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,14.5,0.3,0.03,1.7,109.6,0.01,14.5,5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,0.0,0.0,7.37,7.77,0.0,0.0,7.77,0.0,0.0,0.0,4191.3,1367.8,0.0,23.2,0.0,0.0,0.0,321.2,0.0,0.0,0.0,2800.4,0.0,0.0,0.0,363.9,682.7,0.0
2050-07-30 14:00:00,2050-07-30 11:00:00,8428.4,0.0,0.0,204.3,8632.7,8130.5,7056.4,10558.3,6325.5,0.0353,0.0529,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.6,0.4,0.04,2.4,155.3,0.01,20.6,7.1,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,0.0,0.0,7.37,7.79,0.0,0.0,7.79,0.0,0.0,0.0,4399.9,1576.3,0.0,23.2,0.0,0.0,0.0,343.1,0.0,0.0,0.0,2800.4,0.0,0.0,0.0,388.8,844.5,0.0
2050-07-30 15:00:00,2050-07-30 12:00:00,8655.8,0.0,0.0,201.8,8857.6,8345.7,6833.5,10239.3,6229.4,0.0358,0.0543,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.1,0.2,0.02,1.5,98.8,0.01,13.1,4.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,0.0,0.0,7.37,7.8,0.0,0.0,7.8,0.0,0.0,0.0,4847.7,2024.1,0.0,23.2,0.0,0.0,0.0,372.8,0.0,0.0,0.0,2800.4,0.0,0.0,0.0,422.5,1228.8,0.0
2050-07-30 16:00:00,2050-07-30 13:00:00,8913.7,0.0,0.0,214.4,9128.1,8589.4,6589.1,10741.0,6975.4,0.0364,0.0559,phs,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.3,0.3,0.03,1.9,122.7,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,0.0,0.0,7.37,7.81,0.0,0.0,7.81,0.0,0.0,0.0,5362.5,2539.0,0.0,23.2,0.0,0.0,0.0,415.3,0.0,0.0,0.0,2800.4,0.0,0.0,0.0,470.5,1653.2,0.0
2050-07-30 17:00:00,2050-07-30 14:00:00,9138.9,0.0,0.0,199.1,9338.0,8801.9,6083.2,9805.0,6545.3,0.0369,0.0573,battery,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,34.2,0.6,0.06,4.0,257.8,0.01,34.2,11.7,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,0.0,0.0,7.37,7.82,0.0,0.0,7.82,0.0,0.0,0.0,6078.4,3254.8,0.0,23.2,0.0,0.0,0.0,448.1,0.0,0.0,0.0,2800.4,0.0,0.0,0.0,507.8,2299.0,0.0
2050-07-30 18:00:00,2050-07-30 15:00:00,9217.9,0.0,0.0,210.9,9428.8,8876.3,5374.0,9307.3,6756.9,0.0371,0.0578,phs,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,46.9,0.9,0.09,5.5,353.8,0.02,47.0,16.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,0.0,0.0,7.37,7.83,0.0,0.0,7.83,0.0,0.0,0.0,6878.4,4054.8,0.0,23.2,0.0,0.0,0.0,458.7,0.0,0.0,0.0,2800.4,0.0,0.0,0.0,519.9,3076.2,0.0
2050-07-30 19:00:00,2050-07-30 16:00:00,9529.5,0.0,0.0,226.2,9755.7,9169.5,5225.1,6652.8,4251.2,0.0378,0.0598,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,70.5,1.3,0.13,8.3,532.0,0.03,70.6,24.2,94.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65,0.0,0.0,7.65,8.14,0.0,0.0,8.14,0.0,0.0,0.0,7354.1,4530.6,0.0,23.2,0.0,0.0,0.0,427.1,0.0,0.0,0.0,2800.4,0.0,0.0,0.0,484.1,3619.3,0.0
2050-07-30 20:00:00,2050-07-30 17:00:00,9744.2,0.0,0.0,209.7,9953.9,9371.3,5463.9,6723.8,5216.8,0.0383,0.0611,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,66.6,1.3,0.13,7.9,502.8,0.03,66.7,22.9,89.6,442.3,8.3,0.83,52.3,3337.9,0.19,442.8,151.8,594.6,26.13,0.0,0.0,26.13,27.83,0.0,0.0,27.83,0.0,0.0,0.0,8446.9,4489.9,0.0,23.2,0.0,0.0,0.0,261.6,0.0,0.0,0.0,3933.9,0.0,0.0,0.0,296.3,3932.0,0.0
2050-07-30 21:00:00,2050-07-30 18:00:00,9853.7,0.0,0.0,127.5,9981.2,9474.0,5441.6,4337.7,2853.2,0.0385,0.0618,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,190.5,3.6,0.36,22.5,1437.5,0.08,190.7,65.4,256.1,380.0,7.2,0.72,44.9,2867.8,0.16,380.4,130.4,510.8,28.45,0.0,0.0,28.45,30.33,0.0,0.0,30.33,0.0,0.0,0.0,8496.6,4539.6,0.0,23.2,0.0,0.0,0.0,64.2,0.0,0.0,0.0,3933.9,0.0,0.0,0.0,72.8,4402.6,0.0
2050-07-30 22:00:00,2050-07-30 19:00:00,9761.1,0.0,0.0,44.3,9805.4,9387.1,5105.4,2809.0,1660.6,0.0383,0.0612,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,214.0,4.0,0.4,25.3,1614.9,0.09,214.2,73.4,287.7,464.2,8.7,0.87,54.8,3503.0,0.2,464.7,159.3,624.0,34.13,0.0,0.0,34.13,36.35,0.0,0.0,36.35,0.0,0.0,0.0,8657.0,4700.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.9,0.0,0.0,0.0,0.0,4700.0,0.0
2050-07-30 23:00:00,2050-07-30 20:00:00,9554.7,0.0,0.0,52.9,9607.7,9193.3,4827.5,2991.9,2121.4,0.0378,0.06,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,214.0,4.0,0.4,25.3,1614.8,0.09,214.2,73.4,287.6,469.2,8.8,0.88,55.4,3540.4,0.2,469.7,161.0,630.6,32.12,0.0,0.0,32.12,34.17,0.0,0.0,34.17,0.0,0.0,0.0,8737.2,4780.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.9,0.0,0.0,0.0,0.0,4780.2,0.0
2050-07-31 00:00:00,2050-07-30 21:00:00,8798.9,0.0,0.0,72.4,8871.4,8481.0,4091.2,3030.1,2895.8,0.0361,0.0552,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,50.7,1.0,0.1,6.0,382.2,0.02,50.7,17.4,68.1,456.3,8.6,0.86,53.9,3443.3,0.2,456.8,156.6,613.3,27.3,0.0,0.0,27.3,28.89,0.0,0.0,28.89,0.0,0.0,0.0,8737.2,4780.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.9,0.0,0.0,0.0,0.0,4780.1,0.0
2050-07-31 01:00:00,2050-07-30 22:00:00,8131.6,0.0,0.0,163.4,8295.0,7849.1,3553.3,4618.5,5022.2,0.0347,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,105.7,2.0,0.2,12.5,797.3,0.05,105.8,36.3,142.0,370.7,7.0,0.7,43.8,2797.4,0.16,371.1,127.2,498.3,25.93,0.0,0.0,25.93,27.32,0.0,0.0,27.32,0.0,0.0,0.0,8698.6,4741.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.9,0.0,0.0,0.0,0.0,4741.6,0.0
2050-07-31 02:00:00,2050-07-30 23:00:00,7477.9,0.0,0.0,239.2,7717.1,7227.4,2994.8,7817.7,8780.0,0.0335,0.0469,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,101.5,1.9,0.19,12.0,765.5,0.04,101.6,34.8,136.4,404.6,7.6,0.76,47.8,3053.0,0.18,405.0,138.8,543.8,25.91,0.0,0.0,25.91,27.18,0.0,0.0,27.18,0.0,0.0,0.0,8679.3,4722.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.9,0.0,0.0,0.0,0.0,4722.3,0.0
2050-07-31 03:00:00,2050-07-31 00:00:00,6893.7,0.0,0.0,277.5,7171.2,6669.5,2483.3,9158.8,10632.6,0.0325,0.0433,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,158.6,3.0,0.3,18.7,1196.7,0.07,158.8,54.4,213.2,365.2,6.9,0.69,43.1,2755.8,0.16,365.6,125.3,490.9,21.37,0.0,0.0,21.37,22.33,0.0,0.0,22.33,0.0,0.0,0.0,8645.0,4688.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.9,0.0,0.0,0.0,0.0,4688.0,0.0
