Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-19 23:00:00,2025-06-19 21:00:00,209.5,0.0,0.0,2.6,212.0,201.4,198.9,0.0,341.1,0.0383,0.0612,gas-cc,gas-cc,644.8,74.3,10.8,19.9,1404.1,0.32,649.9,61.8,711.7,670.5,77.2,11.23,20.7,1460.0,0.33,675.8,64.3,740.1,405.9,8.0,0.83,47.6,3763.4,0.18,406.4,159.8,566.2,417.1,7.9,0.79,49.3,3896.8,0.18,417.5,165.4,583.0,34.79,0.0,0.0,34.79,37.05,0.0,0.0,37.05,0.0,0.0,0.0,553.2,13.1,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,13.1,0.0
2025-06-20 00:00:00,2025-06-19 22:00:00,191.6,0.0,0.0,2.7,194.3,184.6,176.9,0.0,363.1,0.0364,0.0559,hydro,coal,639.8,73.7,10.72,19.7,1393.3,0.31,645.0,61.3,706.3,664.0,76.5,11.12,20.5,1445.9,0.33,669.3,63.6,733.0,565.9,37.1,5.16,43.0,3293.0,0.27,568.4,141.2,709.6,1164.5,134.1,19.51,35.9,2535.7,0.57,1173.8,111.6,1285.4,31.25,0.0,0.0,31.25,33.1,0.0,0.0,33.1,0.0,0.0,0.0,557.4,17.4,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,17.4,0.0
2025-06-20 01:00:00,2025-06-19 23:00:00,175.8,0.0,0.0,2.8,178.6,169.7,162.0,0.0,378.0,0.0349,0.0513,battery,coal,640.7,73.8,10.73,19.7,1395.2,0.32,645.8,61.4,707.3,663.9,76.5,11.12,20.5,1445.6,0.33,669.2,63.6,732.8,557.0,35.7,4.95,43.1,3304.0,0.27,559.5,141.7,701.1,913.8,105.2,15.31,28.2,1989.8,0.45,921.1,87.6,1008.7,31.25,0.0,0.0,31.25,32.94,0.0,0.0,32.94,0.0,0.0,0.0,556.7,16.6,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,16.6,0.0
2025-06-20 02:00:00,2025-06-20 00:00:00,162.1,0.0,0.0,2.9,165.0,156.6,151.7,0.0,388.3,0.0337,0.0473,hydro,coal,644.5,74.2,10.8,19.9,1403.5,0.32,649.7,61.8,711.5,667.0,76.8,11.17,20.5,1452.4,0.33,672.3,63.9,736.2,553.1,35.1,4.86,43.2,3306.6,0.26,555.4,141.8,697.2,1154.0,132.9,19.33,35.6,2512.8,0.57,1163.2,110.6,1273.8,31.25,0.0,0.0,31.25,32.8,0.0,0.0,32.8,0.0,0.0,0.0,553.4,13.3,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,13.3,0.0
2025-06-20 03:00:00,2025-06-20 01:00:00,154.7,0.0,0.0,3.0,157.7,149.6,146.2,0.0,393.9,0.0331,0.0452,battery,coal,646.6,74.5,10.83,19.9,1408.0,0.32,651.8,62.0,713.8,668.7,77.0,11.2,20.6,1456.2,0.33,674.1,64.1,738.2,564.4,37.1,5.15,42.9,3280.6,0.27,566.9,140.7,707.6,907.9,104.6,15.21,28.0,1977.0,0.45,915.2,87.0,1002.2,31.25,0.0,0.0,31.25,32.73,0.0,0.0,32.73,0.0,0.0,0.0,551.6,11.5,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,11.5,0.0
2025-06-20 04:00:00,2025-06-20 02:00:00,151.6,0.0,0.0,3.0,154.5,146.6,144.0,0.0,396.0,0.0328,0.0443,coal,coal,647.8,74.6,10.85,20.0,1410.6,0.32,653.0,62.1,715.0,669.8,77.1,11.22,20.6,1458.4,0.33,675.1,64.2,739.3,541.3,33.0,4.55,43.4,3333.7,0.26,543.5,142.8,686.3,1023.4,117.9,17.14,31.5,2228.5,0.5,1031.6,98.1,1129.7,30.86,0.0,0.0,30.86,32.29,0.0,0.0,32.29,0.0,0.0,0.0,550.6,10.5,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,10.5,0.0
2025-06-20 05:00:00,2025-06-20 03:00:00,149.5,0.0,0.0,3.0,152.5,144.6,141.3,0.0,398.8,0.0327,0.0436,coal,coal,647.0,74.5,10.84,19.9,1408.9,0.32,652.2,62.0,714.2,668.9,77.0,11.2,20.6,1456.5,0.33,674.2,64.1,738.3,549.6,34.5,4.78,43.2,3309.2,0.26,551.9,141.9,693.8,1022.8,117.8,17.13,31.5,2227.1,0.5,1030.9,98.0,1129.0,30.86,0.0,0.0,30.86,32.27,0.0,0.0,32.27,0.0,0.0,0.0,551.3,11.2,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,11.2,0.0
2025-06-20 06:00:00,2025-06-20 04:00:00,151.6,0.0,0.0,3.0,154.6,146.6,141.9,0.0,398.2,0.0328,0.0443,coal,coal,645.3,74.3,10.81,19.9,1405.1,0.32,650.4,61.8,712.3,667.2,76.8,11.18,20.6,1452.8,0.33,672.5,63.9,736.4,549.7,34.5,4.78,43.2,3309.7,0.26,552.0,141.9,693.9,1023.4,117.9,17.14,31.5,2228.5,0.5,1031.6,98.1,1129.7,30.86,0.0,0.0,30.86,32.29,0.0,0.0,32.29,0.0,0.0,0.0,552.7,12.7,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.2,12.5,0.0
2025-06-20 07:00:00,2025-06-20 05:00:00,157.9,0.0,0.0,3.2,161.1,152.6,115.9,0.0,424.2,0.0333,0.0461,coal,coal,609.4,70.2,10.21,18.8,1327.0,0.3,614.3,58.4,672.7,630.4,72.6,10.56,19.4,1372.7,0.31,635.4,60.4,695.9,401.2,7.9,0.8,47.1,3726.1,0.17,401.7,158.2,559.9,1050.4,121.0,17.6,32.4,2287.4,0.52,1058.8,100.7,1159.5,24.77,0.0,0.0,24.77,25.97,0.0,0.0,25.97,0.0,0.0,0.0,585.3,45.2,0.0,0.0,0.0,370.8,0.0,5.4,0.0,0.0,0.0,169.3,0.0,0.0,0.0,28.4,11.5,0.0
2025-06-20 08:00:00,2025-06-20 06:00:00,172.6,0.0,0.0,0.0,172.6,166.7,92.1,0.0,0.0,0.0346,0.0504,coal,coal,445.8,51.3,7.47,13.7,970.7,0.22,449.3,42.7,492.1,461.7,53.2,7.73,14.2,1005.5,0.23,465.4,44.3,509.7,889.1,95.2,13.78,33.9,2468.9,0.43,895.7,107.6,1003.3,1012.9,116.6,16.97,31.2,2205.7,0.5,1021.0,97.1,1118.1,24.36,0.0,0.0,24.36,25.65,0.0,0.0,25.65,0.0,0.0,0.0,172.6,80.6,0.0,0.0,0.0,80.0,0.0,11.4,0.0,0.0,0.0,12.1,0.0,0.0,0.0,60.7,8.4,0.0
2025-06-20 09:00:00,2025-06-20 07:00:00,187.4,0.0,0.0,0.0,187.4,180.6,97.3,0.0,0.0,0.036,0.0547,coal,coal,437.5,50.4,7.33,13.5,952.7,0.22,441.0,41.9,482.9,453.8,52.3,7.6,14.0,988.2,0.22,457.5,43.5,501.0,648.3,55.0,7.82,37.9,2864.7,0.31,652.0,123.4,775.4,1017.5,117.2,17.04,31.4,2215.8,0.5,1025.7,97.5,1123.2,24.36,0.0,0.0,24.36,25.77,0.0,0.0,25.77,0.0,0.0,0.0,187.4,90.1,0.0,0.0,0.0,85.2,0.0,12.3,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,12.5,0.0
2025-06-20 10:00:00,2025-06-20 08:00:00,192.6,0.0,0.0,0.1,192.8,185.6,95.1,0.0,18.4,0.0365,0.0562,coal,coal,461.9,53.2,7.74,14.2,1005.9,0.23,465.6,44.3,509.9,479.4,55.2,8.03,14.8,1044.0,0.24,483.3,45.9,529.2,782.6,76.2,10.97,36.7,2735.4,0.38,787.9,118.3,906.2,1019.2,117.4,17.07,31.4,2219.4,0.5,1027.4,97.7,1125.0,24.36,0.0,0.0,24.36,25.81,0.0,0.0,25.81,0.0,0.0,0.0,211.2,97.7,0.0,0.0,0.0,101.4,0.0,12.3,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,20.1,0.0
2025-06-20 11:00:00,2025-06-20 09:00:00,198.9,0.0,0.0,0.8,199.8,191.6,92.6,0.0,113.1,0.0372,0.0581,coal,coal,595.1,68.5,9.97,18.3,1295.9,0.29,599.9,57.0,656.9,618.1,71.2,10.35,19.0,1346.0,0.3,623.1,59.2,682.3,747.0,69.5,9.97,38.1,2844.7,0.36,751.8,122.9,874.7,1021.2,117.6,17.11,31.5,2223.7,0.5,1029.4,97.9,1127.2,24.36,0.0,0.0,24.36,25.86,0.0,0.0,25.86,0.0,0.0,0.0,312.9,107.2,0.0,0.0,0.0,193.6,0.0,12.3,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,29.6,0.0
2025-06-20 12:00:00,2025-06-20 10:00:00,202.1,0.0,0.0,1.2,203.3,194.5,94.9,0.0,158.7,0.0375,0.059,coal,coal,641.8,73.9,10.75,19.8,1397.5,0.32,646.9,61.5,708.4,666.8,76.8,11.17,20.5,1452.0,0.33,672.1,63.9,736.0,1006.3,115.2,16.75,31.6,2242.4,0.49,1014.3,98.6,1112.9,1022.2,117.7,17.12,31.5,2225.9,0.5,1030.4,98.0,1128.3,24.36,0.0,0.0,24.36,25.88,0.0,0.0,25.88,0.0,0.0,0.0,362.0,108.4,0.0,0.0,0.0,241.5,0.0,12.3,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,30.8,0.0
2025-06-20 13:00:00,2025-06-20 11:00:00,202.1,0.0,0.0,1.6,203.7,194.5,91.6,0.0,216.1,0.0375,0.059,coal,coal,677.3,78.0,11.34,20.9,1474.8,0.33,682.7,64.9,747.6,703.7,81.0,11.79,21.7,1532.2,0.35,709.3,67.4,776.7,938.7,103.2,14.97,33.4,2406.5,0.46,945.8,105.2,1051.1,1022.2,117.7,17.12,31.5,2225.9,0.5,1030.4,98.0,1128.3,24.36,0.0,0.0,24.36,25.88,0.0,0.0,25.88,0.0,0.0,0.0,419.8,112.2,0.0,0.0,0.0,295.6,0.0,12.3,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,34.6,0.0
2025-06-20 14:00:00,2025-06-20 12:00:00,206.3,0.0,0.0,2.1,208.4,198.5,97.3,0.0,281.1,0.038,0.0602,coal,coal,719.8,82.9,12.06,22.2,1567.4,0.35,725.6,69.0,794.6,748.2,86.2,12.53,23.1,1629.3,0.37,754.2,71.7,825.9,757.0,70.9,10.18,38.1,2843.6,0.37,761.9,123.0,884.9,1023.5,117.9,17.14,31.5,2228.8,0.5,1031.7,98.1,1129.8,24.36,0.0,0.0,24.36,25.92,0.0,0.0,25.92,0.0,0.0,0.0,489.5,111.1,0.0,0.0,0.0,366.3,0.0,12.3,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,33.5,0.0
2025-06-20 15:00:00,2025-06-20 13:00:00,207.4,0.0,0.0,2.1,209.5,199.5,98.1,0.0,284.7,0.0381,0.0605,coal,coal,721.7,83.1,12.09,22.2,1571.5,0.36,727.4,69.2,796.6,750.2,86.4,12.57,23.1,1633.7,0.37,756.2,71.9,828.1,587.0,43.5,6.11,40.0,3066.8,0.28,589.9,131.5,721.4,1066.6,122.8,17.87,32.9,2322.5,0.52,1075.1,102.2,1177.3,24.57,0.0,0.0,24.57,26.16,0.0,0.0,26.16,0.0,0.0,0.0,494.2,111.4,0.0,0.0,0.0,370.8,0.0,12.3,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,33.8,0.0
2025-06-20 16:00:00,2025-06-20 14:00:00,210.5,0.0,0.0,2.1,212.6,202.4,101.5,0.0,281.4,0.0384,0.0615,coal,coal,722.0,83.1,12.09,22.2,1572.2,0.36,727.8,69.2,797.0,750.8,86.5,12.58,23.1,1635.0,0.37,756.9,72.0,828.8,773.5,74.4,10.7,37.1,2773.4,0.37,778.7,119.9,898.5,1067.6,122.9,17.88,32.9,2324.8,0.53,1076.2,102.3,1178.5,24.57,0.0,0.0,24.57,26.18,0.0,0.0,26.18,0.0,0.0,0.0,494.0,111.1,0.0,0.0,0.0,370.8,0.0,12.3,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,33.5,0.0
2025-06-20 17:00:00,2025-06-20 15:00:00,212.6,0.0,0.0,2.1,214.7,204.4,103.3,0.0,279.6,0.0387,0.0621,coal,coal,721.5,83.1,12.09,22.2,1571.1,0.36,727.3,69.1,796.4,750.5,86.4,12.57,23.1,1634.3,0.37,756.5,71.9,828.5,713.9,64.3,9.19,38.2,2886.8,0.34,718.3,124.4,842.7,1068.3,123.0,17.89,32.9,2326.3,0.53,1076.9,102.4,1179.3,24.57,0.0,0.0,24.57,26.2,0.0,0.0,26.2,0.0,0.0,0.0,494.3,111.5,0.0,0.0,0.0,370.8,0.0,12.3,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,33.9,0.0
2025-06-20 18:00:00,2025-06-20 16:00:00,212.6,0.0,0.0,2.1,214.7,204.4,104.0,0.0,278.9,0.0387,0.0621,coal,coal,722.6,83.2,12.1,22.3,1573.5,0.36,728.4,69.3,797.6,751.6,86.6,12.59,23.2,1636.8,0.37,757.7,72.0,829.7,709.5,63.3,9.04,38.6,2917.0,0.34,713.8,125.6,839.4,1068.3,123.0,17.89,32.9,2326.3,0.53,1076.9,102.4,1179.3,24.57,0.0,0.0,24.57,26.2,0.0,0.0,26.2,0.0,0.0,0.0,493.6,110.7,0.0,0.0,0.0,370.8,0.0,12.1,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,33.3,0.0
2025-06-20 19:00:00,2025-06-20 17:00:00,212.6,0.0,0.0,2.9,215.5,204.4,124.0,0.0,385.1,0.0387,0.0621,coal,coal,593.8,68.4,9.95,18.3,1293.1,0.29,598.6,56.9,655.5,617.7,71.1,10.35,19.0,1345.1,0.3,622.7,59.2,681.9,590.4,42.4,5.95,41.4,3174.3,0.28,593.3,136.1,729.4,1069.3,123.1,17.91,32.9,2328.5,0.53,1077.9,102.5,1180.4,24.7,0.0,0.0,24.7,26.34,0.0,0.0,26.34,0.0,0.0,0.0,600.6,91.5,0.0,0.0,0.0,370.8,0.0,10.1,0.0,0.0,0.0,138.3,0.0,0.0,0.0,53.0,28.3,0.0
2025-06-20 20:00:00,2025-06-20 18:00:00,210.5,0.0,0.0,2.8,213.3,202.4,172.9,0.0,367.1,0.0384,0.0615,battery,gas-cc,614.5,70.8,10.29,18.9,1338.1,0.3,619.4,58.9,678.3,639.1,73.6,10.7,19.7,1391.6,0.31,644.2,61.2,705.4,526.3,29.8,4.08,44.2,3415.1,0.25,528.3,146.1,674.4,617.5,11.6,1.16,72.9,5769.5,0.27,618.2,245.0,863.2,31.25,0.0,0.0,31.25,33.3,0.0,0.0,33.3,0.0,0.0,0.0,580.4,40.3,0.0,0.0,0.0,370.8,0.0,4.1,0.0,0.0,0.0,169.3,0.0,0.0,0.0,18.4,17.8,0.0
2025-06-20 21:00:00,2025-06-20 19:00:00,206.3,0.0,0.0,2.7,209.0,198.5,182.0,0.0,358.1,0.038,0.0602,gas-cc,gas-cc,628.9,72.4,10.53,19.4,1369.5,0.31,633.9,60.3,694.2,653.7,75.3,10.95,20.1,1423.5,0.32,659.0,62.7,721.6,516.2,28.1,3.82,44.4,3435.2,0.24,518.1,146.9,665.0,416.7,7.9,0.79,49.2,3893.0,0.18,417.1,165.3,582.4,34.79,0.0,0.0,34.79,37.02,0.0,0.0,37.02,0.0,0.0,0.0,567.1,27.0,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,27.0,0.0
2025-06-20 22:00:00,2025-06-20 20:00:00,204.2,0.0,0.0,2.7,206.9,196.5,178.1,0.0,362.0,0.0377,0.0596,battery,gas-cc,627.0,72.2,10.5,19.3,1365.2,0.31,632.0,60.1,692.1,651.6,75.0,10.91,20.1,1418.8,0.32,656.8,62.4,719.2,534.4,31.4,4.31,43.9,3380.7,0.25,536.5,144.7,681.2,490.5,9.2,0.92,57.9,4583.0,0.21,491.1,194.6,685.6,33.12,0.0,0.0,33.12,35.22,0.0,0.0,35.22,0.0,0.0,0.0,568.9,28.8,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,28.8,0.0
2025-06-20 23:00:00,2025-06-20 21:00:00,196.8,0.0,0.0,2.7,199.6,189.6,173.8,0.0,366.2,0.037,0.0575,battery,gas-cc,630.4,72.6,10.56,19.4,1372.7,0.31,635.4,60.4,695.8,654.6,75.4,10.96,20.2,1425.3,0.32,659.8,62.7,722.5,491.0,23.6,3.14,45.1,3505.4,0.23,492.5,149.6,642.2,489.4,9.2,0.92,57.8,4572.5,0.21,489.9,194.1,684.1,33.12,0.0,0.0,33.12,35.14,0.0,0.0,35.14,0.0,0.0,0.0,565.8,25.7,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,25.7,0.0
2025-06-21 00:00:00,2025-06-20 22:00:00,180.0,0.0,0.0,2.8,182.8,173.7,167.2,0.0,372.9,0.0353,0.0525,hydro,coal,641.9,73.9,10.75,19.8,1397.7,0.32,647.0,61.5,708.5,665.3,76.6,11.14,20.5,1448.8,0.33,670.7,63.8,734.4,633.4,48.8,6.9,41.5,3150.0,0.3,636.7,135.5,772.2,1160.3,133.6,19.44,35.7,2526.6,0.57,1169.6,111.2,1280.8,39.14,0.0,0.0,39.14,41.31,0.0,0.0,41.31,0.0,0.0,0.0,555.7,15.6,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,15.6,0.0
2025-06-21 01:00:00,2025-06-20 23:00:00,167.4,0.0,0.0,2.9,170.3,161.7,154.0,0.0,386.1,0.0341,0.0489,gas-cc,gas-cc,641.0,73.8,10.74,19.8,1395.9,0.32,646.2,61.4,707.6,663.7,76.4,11.12,20.4,1445.2,0.33,669.0,63.6,732.6,695.3,59.6,8.49,40.1,3018.3,0.34,699.4,130.1,829.5,417.3,7.9,0.79,49.3,3898.6,0.18,417.7,165.5,583.2,35.44,0.0,0.0,35.44,37.26,0.0,0.0,37.26,0.0,0.0,0.0,556.4,16.3,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,16.3,0.0
2025-06-21 02:00:00,2025-06-21 00:00:00,157.9,0.0,0.0,2.9,160.8,152.6,147.4,0.0,392.7,0.0333,0.0461,gas-cc,gas-cc,644.4,74.2,10.79,19.9,1403.2,0.32,649.5,61.8,711.3,666.6,76.8,11.17,20.5,1451.5,0.33,671.9,63.9,735.8,937.4,101.3,14.68,34.9,2532.3,0.46,944.4,110.5,1054.9,410.5,7.7,0.77,48.5,3835.3,0.18,410.9,162.8,573.8,34.79,0.0,0.0,34.79,36.47,0.0,0.0,36.47,0.0,0.0,0.0,553.5,13.4,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,13.4,0.0
2025-06-21 03:00:00,2025-06-21 01:00:00,150.5,0.0,0.0,3.0,153.5,145.6,142.9,0.0,397.1,0.0327,0.0439,gas-cc,gas-cc,647.7,74.6,10.85,20.0,1410.4,0.32,652.9,62.1,715.0,669.6,77.1,11.22,20.6,1458.2,0.33,675.0,64.2,739.2,674.1,56.0,7.96,40.5,3061.8,0.32,678.0,131.8,809.8,409.6,7.7,0.77,48.4,3826.7,0.18,410.0,162.5,572.5,34.79,0.0,0.0,34.79,36.39,0.0,0.0,36.39,0.0,0.0,0.0,550.6,10.6,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,10.6,0.0
2025-06-21 04:00:00,2025-06-21 02:00:00,148.4,0.0,0.0,3.0,151.4,143.6,145.1,0.0,395.0,0.0326,0.0433,gas-cc,gas-cc,652.8,75.2,10.93,20.1,1421.5,0.32,658.0,62.6,720.6,674.8,77.7,11.3,20.8,1469.4,0.33,680.2,64.7,744.9,525.6,30.2,4.13,43.9,3380.9,0.25,527.6,144.7,672.3,409.3,7.7,0.77,48.4,3824.2,0.18,409.8,162.4,572.1,34.79,0.0,0.0,34.79,36.36,0.0,0.0,36.36,0.0,0.0,0.0,546.4,6.3,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,6.3,0.0
2025-06-21 05:00:00,2025-06-21 03:00:00,148.4,0.0,0.0,3.0,151.4,143.6,144.4,0.0,395.7,0.0326,0.0433,gas-cc,gas-cc,651.9,75.1,10.92,20.1,1419.6,0.32,657.2,62.5,719.6,673.9,77.6,11.29,20.8,1467.4,0.33,679.3,64.6,743.9,586.0,40.8,5.7,42.4,3240.4,0.28,588.8,139.1,727.9,409.3,7.7,0.77,48.4,3824.2,0.18,409.8,162.4,572.1,34.79,0.0,0.0,34.79,36.36,0.0,0.0,36.36,0.0,0.0,0.0,547.1,7.0,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.0,7.0,0.0
2025-06-21 06:00:00,2025-06-21 04:00:00,150.5,0.0,0.0,2.9,153.5,145.6,146.8,0.0,393.3,0.0327,0.0439,gas-cc,gas-cc,652.4,75.1,10.93,20.1,1420.5,0.32,657.6,62.5,720.1,674.4,77.7,11.3,20.8,1468.6,0.33,679.8,64.6,744.5,573.4,38.6,5.39,42.7,3260.8,0.27,576.0,139.9,716.0,409.6,7.7,0.77,48.4,3826.7,0.18,410.0,162.5,572.5,34.79,0.0,0.0,34.79,36.39,0.0,0.0,36.39,0.0,0.0,0.0,546.7,6.7,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,169.3,0.0,0.0,0.0,0.2,6.4,0.0
2025-06-21 07:00:00,2025-06-21 05:00:00,157.9,0.0,0.0,3.1,161.0,152.6,120.5,0.0,419.5,0.0333,0.0461,battery,gas-cc,614.3,70.7,10.29,18.9,1337.7,0.3,619.2,58.9,678.1,635.5,73.2,10.64,19.6,1383.8,0.31,640.6,60.9,701.5,479.0,21.6,2.86,45.2,3521.9,0.22,480.4,150.2,630.6,469.3,8.8,0.88,55.4,4384.2,0.2,469.8,186.1,655.9,30.52,0.0,0.0,30.52,31.99,0.0,0.0,31.99,0.0,0.0,0.0,580.6,40.5,0.0,0.0,0.0,370.8,0.0,5.7,0.0,0.0,0.0,169.3,0.0,0.0,0.0,30.8,4.1,0.0
2025-06-21 08:00:00,2025-06-21 06:00:00,171.6,0.0,0.0,0.0,171.6,165.7,91.8,0.0,0.0,0.0345,0.0501,coal,coal,447.2,51.5,7.49,13.8,973.8,0.22,450.8,42.9,493.6,463.2,53.3,7.76,14.3,1008.6,0.23,466.9,44.4,511.3,999.0,114.0,16.58,31.7,2250.2,0.49,1006.9,98.9,1105.8,1012.6,116.6,16.96,31.2,2205.0,0.5,1020.7,97.0,1117.8,24.36,0.0,0.0,24.36,25.64,0.0,0.0,25.64,0.0,0.0,0.0,171.6,79.7,0.0,0.0,0.0,79.8,0.0,11.8,0.0,0.0,0.0,12.1,0.0,0.0,0.0,64.5,3.4,0.0
2025-06-21 09:00:00,2025-06-21 07:00:00,178.9,0.0,0.0,0.0,178.9,172.7,97.6,0.0,0.0,0.0352,0.0522,coal,coal,459.7,52.9,7.7,14.2,1001.0,0.23,463.4,44.1,507.4,476.4,54.9,7.98,14.7,1037.5,0.23,480.3,45.7,525.9,763.2,74.1,10.66,36.1,2677.8,0.37,768.3,116.0,884.3,1014.9,116.9,17.0,31.3,2210.0,0.5,1023.0,97.3,1120.3,24.36,0.0,0.0,24.36,25.7,0.0,0.0,25.7,0.0,0.0,0.0,178.9,81.4,0.0,0.0,0.0,85.5,0.0,12.3,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,3.8,0.0
2025-06-21 10:00:00,2025-06-21 08:00:00,186.3,0.0,0.0,0.0,186.3,179.6,104.7,0.0,0.0,0.0359,0.0544,coal,coal,478.3,55.1,8.01,14.7,1041.6,0.24,482.2,45.8,528.0,496.1,57.1,8.31,15.3,1080.4,0.24,500.1,47.5,547.7,752.6,72.5,10.43,36.1,2682.7,0.36,757.6,116.1,873.8,1017.2,117.1,17.04,31.3,2215.0,0.5,1025.4,97.5,1122.8,24.36,0.0,0.0,24.36,25.76,0.0,0.0,25.76,0.0,0.0,0.0,186.3,81.6,0.0,0.0,0.0,92.7,0.0,12.3,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,4.0,0.0
2025-06-21 11:00:00,2025-06-21 09:00:00,188.4,0.0,0.0,0.0,188.4,181.6,105.9,0.0,0.0,0.0361,0.055,coal,coal,478.8,55.1,8.02,14.8,1042.6,0.24,482.6,45.9,528.5,496.7,57.2,8.32,15.3,1081.6,0.24,500.7,47.6,548.3,928.1,101.5,14.71,33.5,2421.8,0.45,935.2,105.8,1041.0,1017.9,117.2,17.05,31.4,2216.5,0.5,1026.0,97.5,1123.6,24.36,0.0,0.0,24.36,25.78,0.0,0.0,25.78,0.0,0.0,0.0,188.4,82.6,0.0,0.0,0.0,93.8,0.0,12.3,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,5.0,0.0
2025-06-21 12:00:00,2025-06-21 10:00:00,192.6,0.0,0.0,0.0,192.6,185.6,111.1,0.0,0.0,0.0365,0.0562,coal,coal,494.3,56.9,8.28,15.2,1076.4,0.24,498.3,47.4,545.6,513.1,59.1,8.59,15.8,1117.2,0.25,517.2,49.2,566.3,808.6,80.5,11.59,36.4,2696.3,0.39,814.1,116.9,931.0,1019.2,117.4,17.07,31.4,2219.4,0.5,1027.4,97.7,1125.0,24.36,0.0,0.0,24.36,25.81,0.0,0.0,25.81,0.0,0.0,0.0,192.6,81.6,0.0,0.0,0.0,99.0,0.0,12.3,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,4.0,0.0
2025-06-21 13:00:00,2025-06-21 11:00:00,195.8,0.0,0.0,1.2,197.0,188.6,116.4,0.0,166.4,0.0369,0.0572,coal,coal,716.6,82.5,12.0,22.1,1560.4,0.35,722.3,68.7,791.0,744.0,85.7,12.46,22.9,1620.1,0.37,750.0,71.3,821.3,580.3,40.2,5.62,42.1,3228.1,0.27,583.0,138.4,721.4,1020.2,117.5,17.09,31.4,2221.5,0.5,1028.4,97.8,1126.1,24.36,0.0,0.0,24.36,25.83,0.0,0.0,25.83,0.0,0.0,0.0,363.4,80.6,0.0,0.0,0.0,270.7,0.0,12.3,0.0,0.0,0.0,12.1,0.0,0.0,0.0,65.3,3.0,0.0
