Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-09 13:00:00,2035-01-09 12:00:00,269.5,0.0,31.0,17.9,318.3,260.0,-2302.7,0.0,2321.8,0.0351,0.0525,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.8,0.1,4.0,216.3,0.03,33.5,10.5,44.0,400.6,7.6,0.76,47.3,3023.1,0.17,401.0,137.5,538.5,27.63,0.0,0.0,27.63,29.16,0.0,0.0,29.16,0.0,0.0,0.0,2640.2,2621.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1731.3,889.2,0.0
2035-01-09 14:00:00,2035-01-09 13:00:00,264.2,0.0,31.0,20.4,315.6,255.0,-2667.3,0.0,2686.4,0.0348,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.9,0.11,4.6,249.8,0.03,38.1,12.0,50.2,363.9,6.9,0.69,43.0,2746.2,0.16,364.3,124.9,489.2,19.37,0.0,0.0,19.37,20.43,0.0,0.0,20.43,0.0,0.0,0.0,3002.0,2982.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1954.2,1027.9,0.0
2035-01-09 15:00:00,2035-01-09 14:00:00,261.1,0.0,31.0,21.0,313.0,252.0,-2759.8,0.0,2778.9,0.0346,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,1.1,0.14,6.0,334.4,0.04,50.2,16.0,66.2,427.4,8.1,0.81,50.5,3225.2,0.19,427.9,146.6,574.5,19.17,0.0,0.0,19.17,20.2,0.0,0.0,20.2,0.0,0.0,0.0,3091.9,3072.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1988.7,1083.4,0.0
2035-01-09 16:00:00,2035-01-09 15:00:00,267.4,0.0,31.0,20.0,318.4,258.0,-2615.9,0.0,2635.0,0.035,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.7,0.1,3.8,199.2,0.02,31.1,9.7,40.8,418.4,7.9,0.79,49.4,3157.4,0.18,418.9,143.6,562.4,21.22,0.0,0.0,21.22,22.39,0.0,0.0,22.39,0.0,0.0,0.0,2953.3,2934.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1052.3,1881.5,0.0
2035-01-09 17:00:00,2035-01-09 16:00:00,281.1,0.0,0.0,31.8,312.9,271.0,-2120.8,1214.7,3354.6,0.0359,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,5.8,0.0,0.8,0.3,1.0,73.1,1.6,0.2,8.8,495.8,0.05,73.2,23.6,96.8,372.2,7.0,0.7,44.0,2808.5,0.16,372.6,127.7,500.3,31.31,0.0,0.0,31.31,33.12,0.0,0.0,33.12,0.0,0.0,0.0,2452.8,2433.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,2433.7,0.0
2035-01-09 18:00:00,2035-01-09 17:00:00,300.0,0.0,0.0,34.4,334.4,288.8,-2279.8,1343.5,3642.4,0.0372,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,8.8,0.0,1.2,0.4,1.6,53.9,1.2,0.16,6.5,355.9,0.04,53.9,17.1,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,0.0,0.0,31.42,33.37,0.0,0.0,33.37,0.0,0.0,0.0,2633.3,2614.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,2614.3,0.0
2035-01-09 19:00:00,2035-01-09 18:00:00,312.6,0.0,0.0,17.9,330.5,300.7,-2339.9,0.0,2359.0,0.0381,0.0609,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,1.1,0.15,6.2,346.0,0.04,51.6,16.5,68.2,374.6,7.1,0.71,44.3,2826.9,0.16,375.0,128.5,503.6,30.17,0.0,0.0,30.17,32.13,0.0,0.0,32.13,0.0,0.0,0.0,2689.5,2670.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,2670.4,0.0
2035-01-09 20:00:00,2035-01-09 19:00:00,310.5,0.0,0.0,18.1,328.6,298.7,-2368.5,0.0,2387.5,0.038,0.0605,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,1.3,0.16,7.1,406.6,0.04,59.6,19.3,78.9,374.5,7.1,0.71,44.2,2825.7,0.16,374.9,128.5,503.3,30.12,0.0,0.0,30.12,32.06,0.0,0.0,32.06,0.0,0.0,0.0,2716.1,2697.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,2697.1,0.0
2035-01-09 21:00:00,2035-01-09 20:00:00,300.0,0.0,0.0,18.3,318.3,288.8,-2406.2,0.0,2425.3,0.0372,0.0585,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.9,0.11,4.5,244.4,0.03,37.6,11.8,49.4,373.6,7.0,0.7,44.1,2819.5,0.16,374.0,128.2,502.2,28.28,0.0,0.0,28.28,30.04,0.0,0.0,30.04,0.0,0.0,0.0,2743.6,2724.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,2724.5,0.0
2035-01-09 22:00:00,2035-01-09 21:00:00,288.4,0.0,31.0,17.8,337.2,277.9,-2389.6,0.0,2408.7,0.0364,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,2.3,0.25,13.7,833.7,0.06,115.1,38.5,153.6,384.0,7.2,0.72,45.4,2897.7,0.17,384.4,131.8,516.2,27.26,0.0,0.0,27.26,28.88,0.0,0.0,28.88,0.0,0.0,0.0,2745.9,2726.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,2726.8,0.0
2035-01-09 23:00:00,2035-01-09 22:00:00,274.7,0.0,31.0,31.6,337.3,265.0,-2291.9,1068.9,3379.9,0.0355,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7,4.4,0.01,0.4,0.8,1.2,100.4,2.7,0.42,12.4,552.1,0.11,100.6,28.9,129.4,371.7,7.0,0.7,43.9,2804.9,0.16,372.1,127.5,499.6,27.12,0.0,0.0,27.12,28.65,0.0,0.0,28.65,0.0,0.0,0.0,2648.3,2629.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,2629.2,0.0
2035-01-10 00:00:00,2035-01-09 23:00:00,260.0,0.0,0.0,39.6,299.6,251.0,-2026.1,1793.0,3838.2,0.0345,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.0,10.8,0.02,1.1,1.4,2.5,88.2,1.8,0.2,10.5,636.4,0.05,88.4,29.5,117.8,381.7,7.2,0.72,45.1,2880.7,0.17,382.2,131.0,513.1,26.8,0.0,0.0,26.8,28.23,0.0,0.0,28.23,0.0,0.0,0.0,2344.8,2325.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,2325.7,0.0
2035-01-10 01:00:00,2035-01-10 00:00:00,247.4,0.0,0.0,35.4,282.8,239.0,-1371.1,1793.0,3183.2,0.0338,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.4,17.9,0.03,2.0,1.9,3.9,91.4,1.8,0.2,10.9,661.2,0.05,91.5,30.6,122.1,416.7,7.9,0.79,49.2,3144.5,0.18,417.2,143.0,560.1,27.5,0.0,0.0,27.5,28.89,0.0,0.0,28.89,0.0,0.0,0.0,1673.0,1653.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,1653.9,0.0
2035-01-10 02:00:00,2035-01-10 01:00:00,242.1,0.0,0.0,23.9,266.0,234.0,-712.3,1354.8,2086.2,0.0335,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,3.3,121.4,0.04,15.7,6.9,22.5,149.7,2.9,0.31,17.7,1107.4,0.07,149.9,50.8,200.6,369.2,7.0,0.7,43.6,2786.1,0.16,369.6,126.7,496.3,29.12,0.0,0.0,29.12,30.56,0.0,0.0,30.56,0.0,0.0,0.0,997.4,978.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,978.3,0.0
2035-01-10 03:00:00,2035-01-10 02:00:00,240.0,0.0,0.0,9.3,249.3,232.0,-356.4,508.7,884.3,0.0333,0.0468,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.6,0.06,5.4,236.3,0.05,30.8,12.4,43.2,137.5,2.7,0.29,16.3,1012.9,0.07,137.6,46.5,184.1,455.7,8.6,0.86,53.8,3438.9,0.2,456.2,156.4,612.6,32.38,0.0,0.0,32.38,33.97,0.0,0.0,33.97,0.0,0.0,0.0,624.8,605.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,605.7,0.0
2035-01-10 04:00:00,2035-01-10 03:00:00,244.2,0.0,0.0,2.4,246.6,236.0,-241.4,0.0,286.1,0.0336,0.0476,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.7,4.3,0.53,24.2,1383.8,0.13,201.9,65.4,267.4,449.8,8.5,0.85,53.1,3394.4,0.19,450.3,154.3,604.6,39.0,0.0,0.0,39.0,40.95,0.0,0.0,40.95,0.0,0.0,0.0,532.7,488.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,488.1,0.0
2035-01-10 05:00:00,2035-01-10 04:00:00,255.8,0.0,0.0,2.3,258.1,247.0,-226.4,0.0,271.1,0.0343,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.7,4.3,0.54,24.0,1363.3,0.13,200.0,64.6,264.6,393.7,7.4,0.74,46.5,2971.0,0.17,394.1,135.1,529.2,40.35,0.0,0.0,40.35,42.46,0.0,0.0,42.46,0.0,0.0,0.0,529.2,484.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,484.5,0.0
2035-01-10 06:00:00,2035-01-10 05:00:00,269.5,0.0,0.0,3.6,273.1,260.0,-383.2,0.0,427.9,0.0351,0.0525,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,4.3,0.52,24.2,1401.0,0.13,202.2,66.0,268.2,635.7,12.0,1.2,75.1,4797.0,0.28,636.4,218.1,854.5,47.75,0.0,0.0,47.75,50.4,0.0,0.0,50.4,0.0,0.0,0.0,701.0,656.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,656.3,0.0
2035-01-10 07:00:00,2035-01-10 06:00:00,286.3,0.0,0.0,4.2,290.5,275.9,-448.4,0.0,493.0,0.0362,0.0558,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8,4.4,0.56,23.7,1315.0,0.14,197.1,62.9,260.0,1072.8,42.9,8.57,141.6,2185.6,2.39,1076.4,207.4,1283.8,49.42,0.0,0.0,49.42,52.34,0.0,0.0,52.34,0.0,0.0,0.0,783.5,738.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,738.9,0.0
2035-01-10 08:00:00,2035-01-10 07:00:00,300.0,0.0,0.0,6.3,306.3,288.8,-699.1,0.0,743.8,0.0372,0.0585,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,3.0,0.39,15.9,864.3,0.1,132.2,41.7,173.9,576.9,10.9,1.09,68.1,4353.3,0.25,577.5,197.9,775.4,46.77,0.0,0.0,46.77,49.67,0.0,0.0,49.67,0.0,0.0,0.0,1050.1,1005.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,25.6,326.1,679.2,0.0
2035-01-10 09:00:00,2035-01-10 08:00:00,304.2,0.0,0.0,14.4,318.6,292.8,-1804.0,0.0,1823.1,0.0375,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,2.7,0.34,14.7,823.5,0.08,122.1,39.2,161.3,388.4,7.3,0.73,45.9,2931.2,0.17,388.8,133.3,522.1,30.59,0.0,0.0,30.59,32.52,0.0,0.0,32.52,0.0,0.0,0.0,2141.7,2122.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1664.2,457.8,0.0
2035-01-10 10:00:00,2035-01-10 09:00:00,296.8,0.0,0.0,15.0,311.9,285.9,-1900.2,0.0,1919.3,0.037,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,1.8,0.27,8.8,426.8,0.07,72.3,21.6,93.8,430.6,8.1,0.81,50.9,3249.1,0.19,431.0,147.7,578.8,30.59,0.0,0.0,30.59,32.47,0.0,0.0,32.47,0.0,0.0,0.0,2231.2,2212.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1995.9,215.4,0.0
2035-01-10 11:00:00,2035-01-10 10:00:00,285.3,0.0,0.0,12.7,298.0,274.9,-1568.8,0.0,1587.8,0.0362,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,1.9,0.28,9.3,454.9,0.07,76.7,22.9,99.6,429.5,8.1,0.81,50.7,3241.3,0.19,430.0,147.4,577.4,30.59,0.0,0.0,30.59,32.39,0.0,0.0,32.39,0.0,0.0,0.0,1885.8,1866.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1832.8,33.3,0.0
2035-01-10 12:00:00,2035-01-10 11:00:00,271.6,0.0,0.0,11.6,283.2,262.0,-1411.3,0.0,1430.4,0.0353,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.29,9.8,477.9,0.08,80.2,24.0,104.2,428.3,8.1,0.81,50.6,3232.2,0.19,428.8,147.0,575.7,30.59,0.0,0.0,30.59,32.3,0.0,0.0,32.3,0.0,0.0,0.0,1713.6,1694.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1653.3,40.6,0.0
2035-01-10 13:00:00,2035-01-10 12:00:00,264.2,0.0,0.0,12.5,276.7,255.0,-1541.6,0.0,1560.7,0.0348,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,2.1,0.3,10.7,538.6,0.08,88.0,26.8,114.7,509.2,9.6,0.96,60.1,3842.4,0.22,509.7,174.7,684.4,30.59,0.0,0.0,30.59,32.25,0.0,0.0,32.25,0.0,0.0,0.0,1837.4,1818.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1718.6,99.1,0.0
2035-01-10 14:00:00,2035-01-10 13:00:00,260.0,0.0,18.2,14.2,292.4,251.0,-1774.1,0.0,1793.1,0.0345,0.0507,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,2.1,0.3,10.7,547.0,0.08,88.1,27.0,115.1,399.8,7.5,0.75,47.2,3017.2,0.17,400.3,137.2,537.5,27.66,0.0,0.0,27.66,29.14,0.0,0.0,29.14,0.0,0.0,0.0,2085.5,2066.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1923.4,142.3,0.0
2035-01-10 15:00:00,2035-01-10 14:00:00,255.8,0.0,0.0,14.5,270.2,247.0,-1816.1,0.0,1835.1,0.0343,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,1.7,0.27,8.0,357.1,0.07,65.0,18.7,83.7,414.9,7.8,0.78,49.0,3131.1,0.18,415.4,142.4,557.7,27.57,0.0,0.0,27.57,29.01,0.0,0.0,29.01,0.0,0.0,0.0,2105.4,2086.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1952.4,133.2,0.0
2035-01-10 16:00:00,2035-01-10 15:00:00,263.2,0.0,0.0,9.1,272.3,254.0,-1046.3,0.0,1072.0,0.0347,0.0513,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3,2.9,0.38,15.5,838.5,0.1,128.4,40.5,168.9,567.3,10.7,1.07,67.0,4280.9,0.25,567.9,194.7,762.6,35.95,0.0,0.0,35.95,37.9,0.0,0.0,37.9,0.0,0.0,0.0,1344.3,1318.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,19.1,0.0,0.0,6.6,1055.1,263.1,0.0
2035-01-10 17:00:00,2035-01-10 16:00:00,275.8,0.0,0.0,21.7,297.5,266.0,-86.9,1494.3,1625.9,0.0355,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.9,0.09,5.4,341.5,0.02,45.3,15.6,60.9,157.0,3.9,0.56,19.2,942.4,0.15,157.3,47.3,204.5,421.7,7.9,0.79,49.8,3182.5,0.18,422.2,144.7,566.9,44.99,0.0,0.0,44.99,47.55,0.0,0.0,47.55,0.0,0.0,0.0,429.1,384.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,384.4,0.0
2035-01-10 18:00:00,2035-01-10 17:00:00,293.7,0.0,0.0,27.7,321.4,282.9,-91.6,2137.7,2274.1,0.0367,0.0573,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.8,0.08,5.3,325.6,0.02,43.1,15.0,58.1,120.8,2.8,0.39,14.6,762.8,0.1,121.0,37.4,158.4,877.7,35.1,7.01,115.9,1788.2,1.95,880.7,169.7,1050.4,47.22,0.0,0.0,47.22,50.08,0.0,0.0,50.08,0.0,0.0,0.0,457.7,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,413.0,0.0
2035-01-10 19:00:00,2035-01-10 18:00:00,306.3,0.0,0.0,26.6,332.9,294.8,-93.6,2053.3,2191.6,0.0376,0.0597,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.7,0.07,4.8,299.5,0.02,39.7,13.7,53.4,119.0,2.7,0.36,14.4,777.6,0.09,119.2,37.6,156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68,0.0,0.0,46.68,49.64,0.0,0.0,49.64,0.0,0.0,0.0,471.2,426.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,426.5,0.0
2035-01-10 20:00:00,2035-01-10 19:00:00,304.2,0.0,0.0,26.8,331.0,292.8,-86.0,2050.7,2181.4,0.0375,0.0593,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.7,0.07,4.3,272.4,0.02,36.1,12.5,48.6,137.4,3.3,0.47,16.7,850.0,0.12,137.6,42.1,179.6,936.5,37.4,7.48,123.6,1908.0,2.08,939.7,181.0,1120.7,42.38,0.0,0.0,42.38,45.05,0.0,0.0,45.05,0.0,0.0,0.0,461.7,417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,417.0,0.0
2035-01-10 21:00:00,2035-01-10 20:00:00,293.7,0.0,0.0,38.6,332.2,282.9,-61.3,2795.5,2901.5,0.0367,0.0573,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.8,0.08,6.0,336.1,0.04,44.4,16.0,60.4,209.1,5.4,0.8,25.6,1208.1,0.21,209.4,61.7,271.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,37.9,40.2,0.0,0.0,40.2,0.0,0.0,0.0,438.2,393.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,393.5,0.0
2035-01-10 22:00:00,2035-01-10 21:00:00,281.1,0.0,0.0,31.5,312.5,271.0,-43.0,2293.8,2355.9,0.0359,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.5,0.05,3.3,184.7,0.02,24.4,8.8,33.2,203.0,6.2,1.07,25.5,912.0,0.29,203.5,52.8,256.3,428.9,8.1,0.81,50.7,3236.4,0.19,429.3,147.2,576.5,35.37,0.0,0.0,35.37,37.42,0.0,0.0,37.42,0.0,0.0,0.0,374.7,355.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,355.6,0.0
2035-01-10 23:00:00,2035-01-10 22:00:00,266.3,0.0,0.0,34.8,301.1,257.0,27.7,2507.6,2499.0,0.0349,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.9,0.09,6.8,350.3,0.05,46.0,17.3,63.3,82.2,1.7,0.19,9.8,589.7,0.05,82.3,27.4,109.7,382.2,7.2,0.72,45.2,2884.5,0.17,382.7,131.2,513.8,33.66,0.0,0.0,33.66,35.5,0.0,0.0,35.5,0.0,0.0,0.0,292.5,273.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,273.4,0.0
2035-01-11 00:00:00,2035-01-10 23:00:00,252.6,0.0,0.0,21.1,273.7,244.0,67.9,1458.6,1409.8,0.0341,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.6,0.06,5.6,263.9,0.05,34.5,13.5,48.0,109.5,2.2,0.24,13.0,799.2,0.06,109.6,36.8,146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79,0.0,0.0,30.79,32.38,0.0,0.0,32.38,0.0,0.0,0.0,224.9,205.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,205.8,0.0
2035-01-11 01:00:00,2035-01-11 00:00:00,240.0,0.0,0.0,15.4,255.4,232.0,92.2,1035.2,962.1,0.0333,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.9,0.09,7.7,357.1,0.07,46.7,18.3,65.0,31.1,0.7,0.1,3.8,199.7,0.02,31.2,9.7,40.9,380.2,7.2,0.72,44.9,2869.0,0.16,380.6,130.5,511.0,29.29,0.0,0.0,29.29,30.73,0.0,0.0,30.73,0.0,0.0,0.0,182.3,163.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,163.2,0.0
2035-01-11 02:00:00,2035-01-11 01:00:00,233.7,0.0,0.0,0.5,234.2,226.0,92.5,73.4,0.0,0.033,0.0456,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.3,0.03,2.6,109.5,0.03,14.2,5.9,20.1,39.3,0.9,0.11,4.7,261.9,0.03,39.4,12.5,51.9,391.9,7.4,0.74,46.3,2957.5,0.17,392.3,134.5,526.8,27.95,0.0,0.0,27.95,29.29,0.0,0.0,29.29,0.0,0.0,0.0,160.8,141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,141.7,0.0
