Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p37,ND,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-25 15:00:00,2030-08-25 14:00:00,3149.5,0.0,0.0,46.3,3195.7,3016.6,694.6,1452.6,2869.9,0.0422,0.0711,upv,upv,190.7,22.0,3.19,5.9,415.2,0.09,192.2,18.3,210.5,151.4,17.4,2.54,4.7,329.7,0.07,152.6,14.5,167.1,269.0,7.3,0.87,29.9,1884.3,0.13,269.5,86.1,355.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89,0.0,0.0,23.89,25.72,0.0,0.0,25.72,0.0,0.0,0.0,4613.0,2501.1,0.0,0.0,1184.9,927.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.5,1864.0,0.0
2030-08-25 16:00:00,2030-08-25 15:00:00,3162.1,0.0,0.0,50.1,3212.2,3028.3,773.1,1691.2,3030.0,0.0423,0.0714,hydro,coal,193.3,22.3,3.24,6.0,420.9,0.1,194.8,18.5,213.4,147.1,16.9,2.46,4.5,320.4,0.07,148.3,14.1,162.4,255.5,5.5,0.6,29.7,1873.4,0.12,255.9,85.6,341.4,1173.7,135.2,19.66,36.2,2555.8,0.58,1183.1,112.5,1295.6,20.66,0.0,0.0,20.66,22.25,0.0,0.0,22.25,0.0,0.0,0.0,4551.0,2439.1,0.0,0.0,1184.9,927.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.1,1826.5,0.0
2030-08-25 17:00:00,2030-08-25 16:00:00,3111.6,0.0,0.0,45.9,3157.4,2981.4,255.5,1173.6,3030.0,0.0418,0.0703,hydro,coal,175.5,20.2,2.94,5.4,382.1,0.09,176.9,16.8,193.7,148.4,17.1,2.49,4.6,323.1,0.07,149.6,14.2,163.8,277.3,9.3,1.16,29.3,1842.1,0.13,277.8,84.2,362.1,1172.3,135.0,19.64,36.1,2552.7,0.58,1181.7,112.3,1294.0,20.66,0.0,0.0,20.66,22.22,0.0,0.0,22.22,0.0,0.0,0.0,5013.8,2901.9,0.0,0.0,1184.9,927.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.8,2418.7,0.0
2030-08-25 18:00:00,2030-08-25 17:00:00,3083.2,0.0,0.0,61.6,3144.7,2955.0,815.3,2832.7,3202.3,0.0416,0.0696,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,16.2,2.36,4.3,306.9,0.07,142.1,13.5,155.6,442.2,19.4,2.65,43.5,2552.3,0.27,443.5,119.6,563.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55,0.0,0.0,36.55,39.28,0.0,0.0,39.28,627.7,0.2,627.9,3514.4,2329.5,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.2,2103.3,0.0
2030-08-25 19:00:00,2030-08-25 18:00:00,2994.7,0.0,0.0,45.3,3040.1,2872.6,-397.5,943.0,3452.4,0.0408,0.0676,hydro,coal,158.5,18.3,2.66,4.9,345.2,0.08,159.8,15.2,175.0,141.3,16.3,2.37,4.4,307.6,0.07,142.4,13.5,155.9,272.8,8.5,1.05,29.4,1847.2,0.13,273.3,84.5,357.8,1081.9,124.6,18.12,33.3,2355.9,0.53,1090.6,103.7,1194.3,20.66,0.0,0.0,20.66,22.16,0.0,0.0,22.16,0.0,0.0,0.0,5549.4,3437.5,0.0,0.0,1184.9,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3412.5,0.0
2030-08-25 20:00:00,2030-08-25 19:00:00,2954.7,0.0,0.0,43.4,2998.1,2835.3,-750.5,753.5,3364.5,0.0404,0.0667,coal,coal,114.2,13.2,1.91,3.5,248.7,0.06,115.1,10.9,126.1,104.9,12.1,1.76,3.2,228.5,0.05,105.8,10.1,115.8,246.1,5.9,0.69,28.3,1736.8,0.13,246.5,80.1,326.6,1014.3,116.8,16.99,31.3,2208.7,0.5,1022.4,97.2,1119.6,20.66,0.0,0.0,20.66,22.13,0.0,0.0,22.13,0.0,0.0,0.0,5609.2,3748.6,0.0,0.0,1184.9,675.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3748.6,0.0
2030-08-25 21:00:00,2030-08-25 20:00:00,2803.2,0.0,0.0,46.2,2849.3,2693.6,-382.6,1078.9,3318.5,0.0391,0.0633,coal,coal,125.2,14.4,2.1,3.9,272.7,0.06,126.2,12.0,138.2,107.5,12.4,1.8,3.3,234.1,0.05,108.4,10.3,118.7,398.3,30.7,4.35,26.1,1694.4,0.19,400.4,76.7,477.1,1010.6,116.4,16.93,31.1,2200.6,0.5,1018.7,96.9,1115.5,20.66,0.0,0.0,20.66,22.05,0.0,0.0,22.05,0.0,0.0,0.0,5089.0,3231.9,0.0,0.0,1184.9,672.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.9,0.0
2030-08-25 22:00:00,2030-08-25 21:00:00,2631.6,0.0,0.0,46.2,2677.8,2532.5,-646.3,1104.1,3272.0,0.0376,0.0594,coal,coal,65.8,7.6,1.1,2.0,143.2,0.03,66.3,6.3,72.6,55.7,6.4,0.93,1.7,121.2,0.03,56.1,5.3,61.4,410.9,34.5,4.93,24.5,1570.6,0.21,413.3,71.4,484.6,1006.4,115.9,16.86,31.0,2191.5,0.5,1014.5,96.5,1110.9,20.29,0.0,0.0,20.29,21.58,0.0,0.0,21.58,0.0,0.0,0.0,4845.7,3324.1,0.0,0.0,1184.9,336.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324.1,0.0
2030-08-25 23:00:00,2030-08-25 22:00:00,2390.5,0.0,0.0,46.0,2436.5,2305.2,-241.2,1149.5,3045.1,0.0357,0.054,coal,coal,102.6,11.8,1.72,3.2,223.4,0.05,103.4,9.8,113.2,84.1,9.7,1.41,2.6,183.1,0.04,84.8,8.1,92.8,328.3,21.7,3.04,24.9,1582.8,0.16,329.8,72.1,401.9,888.6,102.3,14.88,27.4,1934.9,0.44,895.7,85.2,980.8,20.44,0.0,0.0,20.44,21.61,0.0,0.0,21.61,0.0,0.0,0.0,4332.1,2677.7,0.0,0.0,1184.9,469.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0
2030-08-26 00:00:00,2030-08-25 23:00:00,2206.3,0.0,0.0,53.4,2259.7,2130.5,-579.0,1981.6,3030.0,0.0344,0.0498,battery,wind-ons,134.3,15.5,2.25,4.1,292.5,0.07,135.4,12.9,148.3,87.0,10.0,1.46,2.7,189.5,0.04,87.7,8.3,96.0,348.6,25.1,3.53,24.5,1581.4,0.17,350.4,71.7,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29,0.0,0.0,20.29,21.36,0.0,0.0,21.36,0.0,0.0,0.0,3308.2,2838.7,0.0,0.0,0.0,469.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.7,0.0
2030-08-26 01:00:00,2030-08-26 00:00:00,2027.4,0.0,0.0,53.9,2081.3,1960.1,-1007.6,1888.5,3470.2,0.0332,0.0458,wind-ons,wind-ons,94.6,10.9,1.59,2.9,206.1,0.05,95.4,9.1,104.5,64.6,7.4,1.08,2.0,140.6,0.03,65.1,6.2,71.3,246.5,13.0,1.77,21.7,1375.0,0.12,247.3,62.7,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29,0.0,0.0,20.29,21.27,0.0,0.0,21.27,0.0,0.0,0.0,3662.9,3088.9,0.0,0.0,207.8,366.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088.9,0.0
2030-08-26 02:00:00,2030-08-26 01:00:00,1917.9,0.0,0.0,52.5,1970.4,1855.5,-1340.1,1782.1,3315.4,0.0325,0.0433,coal,coal,52.2,6.0,0.87,1.6,113.6,0.03,52.6,5.0,57.6,35.8,4.1,0.6,1.1,77.9,0.02,36.0,3.4,39.5,306.0,24.6,3.5,19.3,1238.8,0.15,307.7,56.2,363.9,989.5,113.9,16.57,30.5,2154.6,0.49,997.4,94.8,1092.2,20.29,0.0,0.0,20.29,21.21,0.0,0.0,21.21,0.0,0.0,0.0,3503.6,3310.5,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310.5,0.0
2030-08-26 03:00:00,2030-08-26 02:00:00,1895.8,0.0,0.0,52.4,1948.2,1834.4,-1739.9,1722.9,3462.8,0.0324,0.0428,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.7,13.6,1.9,16.6,1046.9,0.11,213.6,47.8,261.4,382.3,7.2,0.72,45.2,2885.2,0.17,382.7,131.2,513.9,16.18,0.0,0.0,16.18,16.9,0.0,0.0,16.9,0.0,0.0,0.0,3688.0,3688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3688.0,0.0
2030-08-26 04:00:00,2030-08-26 03:00:00,1840.0,0.0,0.0,48.3,1888.3,1780.9,-1968.5,1345.0,3313.5,0.0321,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.7,10.8,1.51,14.8,921.7,0.09,181.4,42.3,223.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,0.0,0.0,16.04,16.74,0.0,0.0,16.74,0.0,0.0,0.0,3856.8,3856.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.8,0.0
2030-08-26 05:00:00,2030-08-26 04:00:00,1837.9,0.0,0.0,32.0,1869.9,1778.9,-2237.0,0.0,2747.5,0.0321,0.0415,battery,gas-cc,96.2,11.1,1.61,3.0,209.6,0.05,97.0,9.2,106.2,99.4,11.5,1.67,3.1,216.5,0.05,100.2,9.5,109.8,179.8,3.7,0.4,21.1,1321.7,0.09,180.1,60.5,240.6,363.4,6.8,0.68,42.9,2742.5,0.16,363.8,124.7,488.5,20.29,0.0,0.0,20.29,21.17,0.0,0.0,21.17,0.0,0.0,0.0,4617.5,4107.0,0.0,0.0,41.0,469.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4107.0,0.0
2030-08-26 06:00:00,2030-08-26 05:00:00,1955.8,0.0,0.0,37.4,1993.2,1891.8,-2260.6,0.0,3631.2,0.0327,0.0442,coal,coal,31.2,3.6,0.52,1.0,68.0,0.02,31.5,3.0,34.5,32.3,3.7,0.54,1.0,70.3,0.02,32.6,3.1,35.7,376.8,30.3,4.31,23.6,1534.2,0.18,378.9,69.3,448.2,879.4,101.3,14.73,27.1,1915.0,0.43,886.5,84.3,970.7,20.29,0.0,0.0,20.29,21.23,0.0,0.0,21.23,0.0,0.0,0.0,5624.3,4253.8,0.0,0.0,1184.9,185.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4251.3,0.0
2030-08-26 07:00:00,2030-08-26 06:00:00,2034.7,0.0,0.0,36.3,2071.0,1967.1,-2075.2,0.0,3260.1,0.0332,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.4,40.7,5.82,25.7,1695.1,0.22,465.2,76.3,541.5,369.5,7.0,0.7,43.7,2788.6,0.16,369.9,126.8,496.7,20.29,0.0,0.0,20.29,21.27,0.0,0.0,21.27,0.0,0.0,0.0,5331.1,4146.2,0.0,0.0,1184.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9,3898.0,0.0
2030-08-26 08:00:00,2030-08-26 07:00:00,2143.2,0.0,0.0,35.9,2179.0,2070.5,-1468.5,0.0,3122.9,0.0339,0.0484,coal,coal,83.8,9.7,1.4,2.6,182.5,0.04,84.5,8.0,92.5,86.8,10.0,1.45,2.7,188.9,0.04,87.5,8.3,95.8,586.9,55.9,8.04,28.7,1920.0,0.28,590.7,86.0,676.7,1053.0,121.3,17.64,32.4,2292.9,0.52,1061.4,100.9,1162.3,22.35,0.0,0.0,22.35,23.49,0.0,0.0,23.49,0.0,0.0,0.0,5301.9,3647.6,0.0,0.0,1184.9,469.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.2,2944.5,0.0
2030-08-26 09:00:00,2030-08-26 08:00:00,2289.5,0.0,0.0,32.9,2322.4,2209.4,-1163.9,0.0,2818.3,0.035,0.0517,gas-cc,gas-cc,86.5,10.0,1.45,2.7,188.3,0.04,87.1,8.3,95.4,89.6,10.3,1.5,2.8,195.1,0.04,90.3,8.6,98.9,383.8,22.1,3.02,32.0,2058.2,0.18,385.3,93.4,478.6,382.2,7.2,0.72,45.1,2883.9,0.17,382.6,131.1,513.7,23.05,0.0,0.0,23.05,24.31,0.0,0.0,24.31,0.0,0.0,0.0,5140.7,3486.3,0.0,0.0,1184.9,469.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6,2649.7,0.0
2030-08-26 10:00:00,2030-08-26 09:00:00,2361.1,0.0,0.0,32.6,2393.6,2277.3,-820.1,207.1,2740.3,0.0355,0.0533,coal,coal,100.7,11.6,1.69,3.1,219.3,0.05,101.5,9.7,111.2,100.2,11.5,1.68,3.1,218.2,0.05,101.0,9.6,110.6,305.8,7.9,0.91,34.3,2177.0,0.14,306.3,99.2,405.5,932.3,107.4,15.62,28.7,2030.2,0.46,939.8,89.4,1029.1,27.02,0.0,0.0,27.02,28.54,0.0,0.0,28.54,0.0,0.0,0.0,4926.8,3213.7,0.0,0.0,1184.9,528.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.3,2357.4,0.0
2030-08-26 11:00:00,2030-08-26 10:00:00,2383.2,0.0,0.0,36.1,2419.3,2298.2,-675.9,551.9,2940.8,0.0357,0.0538,coal,coal,103.2,11.9,1.73,3.2,224.7,0.05,104.0,9.9,113.9,96.0,11.1,1.61,3.0,209.0,0.05,96.8,9.2,106.0,309.3,8.8,1.05,33.9,2158.0,0.14,309.8,98.2,408.0,932.8,107.4,15.63,28.7,2031.3,0.46,940.3,89.4,1029.7,27.02,0.0,0.0,27.02,28.55,0.0,0.0,28.55,0.0,0.0,0.0,4808.2,3095.2,0.0,0.0,1184.9,528.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.6,2242.5,0.0
2030-08-26 12:00:00,2030-08-26 11:00:00,2449.5,0.0,0.0,35.0,2484.5,2360.9,-516.7,608.3,2838.0,0.0362,0.0553,gas-cc,gas-cc,105.3,12.1,1.76,3.2,229.2,0.05,106.1,10.1,116.2,96.7,11.1,1.62,3.0,210.6,0.05,97.5,9.3,106.8,351.5,17.4,2.33,31.9,2042.4,0.16,352.6,92.8,445.4,397.1,7.5,0.75,46.9,2996.6,0.17,397.5,136.3,533.8,26.62,0.0,0.0,26.62,28.18,0.0,0.0,28.18,0.0,0.0,0.0,4714.2,3001.2,0.0,0.0,1184.9,528.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7,2177.5,0.0
2030-08-26 13:00:00,2030-08-26 12:00:00,2474.7,0.0,0.0,34.8,2509.5,2384.7,-486.0,618.8,2817.8,0.0364,0.0559,coal,coal,105.4,12.1,1.77,3.2,229.5,0.05,106.2,10.1,116.3,96.7,11.1,1.62,3.0,210.5,0.05,97.4,9.3,106.7,279.8,5.5,0.57,32.9,2087.4,0.13,280.1,95.2,375.3,934.9,107.7,15.66,28.8,2035.7,0.46,942.3,89.6,1031.9,27.02,0.0,0.0,27.02,28.62,0.0,0.0,28.62,0.0,0.0,0.0,4708.5,2995.5,0.0,0.0,1184.9,528.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,2179.5,0.0
2030-08-26 14:00:00,2030-08-26 13:00:00,2469.5,0.0,0.0,36.2,2505.6,2379.8,-524.8,676.9,2914.8,0.0363,0.0558,coal,coal,104.6,12.0,1.75,3.2,227.8,0.05,105.4,10.0,115.5,95.0,10.9,1.59,2.9,206.8,0.05,95.7,9.1,104.9,515.4,43.2,6.21,31.4,1912.1,0.29,518.4,88.5,606.8,1076.4,124.0,18.03,33.2,2343.9,0.53,1085.0,103.2,1188.1,26.63,0.0,0.0,26.63,28.2,0.0,0.0,28.2,0.0,0.0,0.0,4743.5,3030.5,0.0,0.0,1184.9,528.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.1,2189.3,0.0
2030-08-26 15:00:00,2030-08-26 14:00:00,2451.6,0.0,0.0,37.3,2488.9,2362.9,-614.1,676.9,3004.1,0.0362,0.0554,hydro,gas-cc,103.0,11.9,1.73,3.2,224.3,0.05,103.9,9.9,113.7,93.7,10.8,1.57,2.9,204.1,0.05,94.5,9.0,103.5,417.6,27.1,3.81,32.5,2002.2,0.22,419.5,92.2,511.7,415.9,7.8,0.78,49.1,3138.3,0.18,416.3,142.7,559.0,29.01,0.0,0.0,29.01,30.71,0.0,0.0,30.71,0.0,0.0,0.0,4816.0,3103.0,0.0,0.0,1184.9,528.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,2237.0,0.0
2030-08-26 16:00:00,2030-08-26 15:00:00,2525.3,0.0,0.0,36.1,2561.3,2432.4,-517.5,676.9,2907.5,0.0368,0.057,coal,coal,103.5,11.9,1.73,3.2,225.5,0.05,104.4,9.9,114.3,94.2,10.8,1.58,2.9,205.1,0.05,94.9,9.0,104.0,426.3,31.5,4.44,29.3,1885.4,0.21,428.5,85.5,514.0,1150.7,132.5,19.28,35.5,2505.8,0.57,1160.0,110.3,1270.2,32.06,0.0,0.0,32.06,34.0,0.0,0.0,34.0,0.0,0.0,0.0,4791.9,3078.9,0.0,0.0,1184.9,528.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,2215.8,0.0
2030-08-26 17:00:00,2030-08-26 16:00:00,2504.2,0.0,0.0,35.2,2539.4,2412.6,-526.1,611.5,2850.7,0.0366,0.0566,battery,gas-ct,103.8,12.0,1.74,3.2,226.1,0.05,104.7,10.0,114.6,95.6,11.0,1.6,2.9,208.1,0.05,96.3,9.2,105.5,456.5,36.1,5.13,29.2,1885.2,0.22,459.0,85.4,544.4,568.0,10.7,1.07,67.1,4286.4,0.25,568.6,194.9,763.5,33.57,0.0,0.0,33.57,35.58,0.0,0.0,35.58,0.0,0.0,0.0,4778.5,3065.5,0.0,0.0,1184.9,528.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.4,2239.1,0.0
2030-08-26 18:00:00,2030-08-26 17:00:00,2532.6,0.0,0.0,42.0,2574.7,2439.4,-13.9,1080.6,2807.5,0.0368,0.0572,battery,coal,115.3,13.3,1.93,3.6,251.2,0.06,116.3,11.1,127.3,186.1,21.4,3.12,5.7,405.3,0.09,187.6,17.8,205.5,497.9,42.9,6.12,28.6,1870.7,0.24,500.9,84.4,585.3,1159.7,133.5,19.42,35.7,2525.2,0.57,1168.9,111.1,1280.1,35.37,0.0,0.0,35.37,37.52,0.0,0.0,37.52,0.0,0.0,0.0,4301.6,2588.5,0.0,0.0,1184.9,528.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.3,2088.7,0.0
2030-08-26 19:00:00,2030-08-26 18:00:00,2476.8,0.0,0.0,29.2,2506.0,2386.7,164.4,562.3,2111.0,0.0364,0.0559,coal,coal,122.4,14.1,2.05,3.8,266.5,0.06,123.4,11.7,135.1,161.4,18.6,2.7,5.0,351.5,0.08,162.7,15.5,178.2,479.3,38.7,5.5,29.8,1943.5,0.23,482.0,87.8,569.7,1193.9,137.5,20.0,36.8,2599.8,0.59,1203.5,114.4,1317.9,34.59,0.0,0.0,34.59,36.64,0.0,0.0,36.64,0.0,0.0,0.0,4054.7,2341.6,0.0,0.0,1184.9,528.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,2245.7,0.0
2030-08-26 20:00:00,2030-08-26 19:00:00,2436.8,0.0,0.0,34.8,2471.6,2348.9,-17.6,718.3,2448.9,0.0361,0.055,battery,o-g-s,118.1,13.6,1.98,3.6,257.1,0.06,119.0,11.3,130.3,161.9,18.6,2.71,5.0,352.5,0.08,163.2,15.5,178.7,423.0,34.6,4.92,26.0,1683.6,0.21,425.4,76.3,501.6,847.5,33.9,6.77,111.9,1726.7,1.88,850.4,163.8,1014.2,33.57,0.0,0.0,33.57,35.52,0.0,0.0,35.52,0.0,0.0,0.0,4202.3,2489.2,0.0,0.0,1184.9,528.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.2,0.0
2030-08-26 21:00:00,2030-08-26 20:00:00,2386.3,0.0,0.0,22.6,2408.9,2301.2,-280.6,0.0,1993.6,0.0357,0.0539,gas-cc,gas-cc,112.7,13.0,1.89,3.5,245.4,0.06,113.6,10.8,124.4,116.9,13.5,1.96,3.6,254.5,0.06,117.8,11.2,129.0,222.1,6.0,0.71,24.8,1550.3,0.11,222.5,71.1,293.6,428.5,8.1,0.81,50.6,3233.3,0.19,428.9,147.0,576.0,31.62,0.0,0.0,31.62,33.42,0.0,0.0,33.42,0.0,0.0,0.0,4402.6,2689.5,0.0,0.0,1184.9,528.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0
2030-08-26 22:00:00,2030-08-26 21:00:00,2256.8,0.0,0.0,26.8,2283.6,2178.5,-613.4,0.0,2326.4,0.0347,0.051,hydro,gas-cc,107.6,12.4,1.8,3.3,234.4,0.05,108.5,10.3,118.8,111.5,12.8,1.87,3.4,242.8,0.05,112.4,10.7,123.1,305.9,15.4,2.08,27.5,1752.2,0.15,306.9,79.8,386.7,414.0,7.8,0.78,48.9,3123.8,0.18,414.4,142.0,556.4,29.01,0.0,0.0,29.01,30.56,0.0,0.0,30.56,0.0,0.0,0.0,4610.1,2897.0,0.0,0.0,1184.9,528.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897.0,0.0
2030-08-26 23:00:00,2030-08-26 22:00:00,2074.7,0.0,0.0,31.5,2106.3,2005.3,-992.3,0.0,2705.3,0.0335,0.0469,gas-cc,gas-cc,103.1,11.9,1.73,3.2,224.6,0.05,103.9,9.9,113.8,106.7,12.3,1.79,3.3,232.3,0.05,107.5,10.2,117.8,228.6,4.6,0.5,26.9,1686.5,0.11,228.9,77.2,306.1,380.2,7.2,0.72,44.9,2869.2,0.16,380.6,130.5,511.1,29.01,0.0,0.0,29.01,30.43,0.0,0.0,30.43,0.0,0.0,0.0,4811.6,3098.5,0.0,0.0,1184.9,528.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098.5,0.0
2030-08-27 00:00:00,2030-08-26 23:00:00,1910.5,0.0,0.0,25.1,1935.6,1848.5,-1388.2,0.0,2373.9,0.0325,0.0432,canada,gas-cc,216.1,24.9,3.62,6.7,470.7,0.11,217.9,20.7,238.6,223.4,25.7,3.74,6.9,486.5,0.11,225.2,21.4,246.6,270.0,11.9,1.58,26.0,1622.2,0.14,270.8,74.4,345.2,397.6,7.5,0.75,47.0,3000.4,0.17,398.0,136.4,534.5,28.71,0.0,0.0,28.71,30.01,0.0,0.0,30.01,0.0,0.0,0.0,4309.5,3323.8,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3323.8,0.0
2030-08-27 01:00:00,2030-08-27 00:00:00,1825.3,0.0,0.0,29.9,1855.2,1766.8,-1685.3,0.0,2671.0,0.032,0.0412,canada,gas-cc,205.8,23.7,3.45,6.3,448.1,0.1,207.4,19.7,227.2,212.6,24.5,3.56,6.6,462.9,0.1,214.3,20.4,234.7,253.1,10.5,1.38,25.0,1555.5,0.13,253.8,71.4,325.2,396.8,7.5,0.75,46.9,2994.3,0.17,397.2,136.2,533.4,28.71,0.0,0.0,28.71,29.95,0.0,0.0,29.95,0.0,0.0,0.0,4526.2,3540.5,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.5,0.0
2030-08-27 02:00:00,2030-08-27 01:00:00,1753.7,0.0,0.0,31.0,1784.7,1698.1,-1855.8,0.0,2841.5,0.0317,0.0396,coal,coal,201.3,23.2,3.37,6.2,438.4,0.1,203.0,19.3,222.2,207.9,23.9,3.48,6.4,452.8,0.1,209.6,19.9,229.5,222.9,9.1,1.2,22.2,1372.1,0.12,223.5,63.1,286.6,985.6,113.5,16.51,30.4,2146.3,0.48,993.5,94.5,1088.0,28.15,0.0,0.0,28.15,29.31,0.0,0.0,29.31,0.0,0.0,0.0,4626.2,3640.5,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3640.5,0.0
2030-08-27 03:00:00,2030-08-27 02:00:00,1728.4,0.0,0.0,33.2,1761.6,1673.8,-1969.7,0.0,2955.4,0.0316,0.039,battery,coal,197.5,22.7,3.31,6.1,430.0,0.1,199.0,18.9,218.0,203.9,23.5,3.42,6.3,444.0,0.1,205.5,19.5,225.1,209.1,8.9,1.19,20.5,1259.8,0.11,209.6,58.1,267.7,918.5,105.8,15.38,28.3,2000.0,0.45,925.8,88.0,1013.8,28.15,0.0,0.0,28.15,29.3,0.0,0.0,29.3,0.0,0.0,0.0,4717.0,3731.4,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.4,0.0
2030-08-27 04:00:00,2030-08-27 03:00:00,1708.4,0.0,0.0,34.9,1743.3,1654.6,-2060.9,0.0,3046.5,0.0315,0.0386,coal,coal,194.5,22.4,3.26,6.0,423.5,0.1,196.0,18.6,214.7,200.8,23.1,3.36,6.2,437.2,0.1,202.4,19.2,221.6,200.0,6.9,0.88,21.1,1301.2,0.1,200.5,59.9,260.4,984.6,113.4,16.49,30.3,2144.0,0.48,992.5,94.4,1086.8,28.15,0.0,0.0,28.15,29.28,0.0,0.0,29.28,0.0,0.0,0.0,4789.8,3804.1,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.1,0.0
