Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p112,OH,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-04 03:00:00,2025-07-04 03:00:00,7057.9,194.1,0.0,27.7,7279.7,6821.4,6971.1,0.0,3962.5,0.0335,0.047,battery,coal,553.3,41.3,5.81,37.4,2871.6,0.26,556.1,123.0,679.1,572.5,42.7,6.01,38.7,2971.2,0.27,575.4,127.3,702.7,361.4,6.8,0.68,42.7,3373.7,0.16,361.8,143.3,505.1,1227.7,141.4,20.56,37.8,2673.4,0.6,1237.5,117.7,1355.2,33.21,0.0,0.0,33.21,34.85,0.0,0.0,34.85,0.0,0.0,0.0,11242.2,308.6,0.0,6.4,0.0,3783.4,0.0,0.0,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,0.0,308.6,0.0
2025-07-04 04:00:00,2025-07-04 04:00:00,7318.9,0.0,0.0,30.7,7349.6,7069.9,7021.6,0.0,4380.3,0.034,0.0488,battery,gas-cc,571.3,44.3,6.26,37.1,2841.7,0.27,574.4,121.8,696.2,591.5,45.9,6.48,38.4,2941.8,0.28,594.6,126.1,720.7,365.8,7.9,0.88,42.7,3276.3,0.18,366.2,140.3,506.6,380.8,7.2,0.72,45.0,3557.6,0.17,381.2,151.0,532.2,33.44,0.0,0.0,33.44,35.15,0.0,0.0,35.15,0.0,0.0,0.0,11730.0,328.1,0.0,6.4,0.0,4251.7,0.0,0.0,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,0.0,328.1,0.0
2025-07-04 05:00:00,2025-07-04 05:00:00,7768.4,0.0,0.0,29.1,7797.5,7496.8,7010.7,0.0,4418.0,0.035,0.0518,coal,coal,550.9,42.8,6.05,35.7,2733.6,0.26,553.8,117.2,671.0,570.9,44.4,6.26,37.0,2832.7,0.27,573.9,121.5,695.3,357.0,6.7,0.67,42.2,3335.0,0.15,357.3,141.6,498.9,1083.9,124.8,18.16,33.4,2360.3,0.53,1092.6,103.9,1196.5,33.55,0.0,0.0,33.55,35.38,0.0,0.0,35.38,0.0,0.0,0.0,12215.5,786.8,0.0,6.4,0.0,4278.5,0.0,7.7,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,403.1,376.1,0.0
2025-07-04 06:00:00,2025-07-04 06:00:00,8426.3,161.3,0.0,26.3,8613.8,8119.2,7049.8,0.0,4352.1,0.0365,0.0562,coal,coal,516.9,40.1,5.66,33.6,2570.8,0.24,519.6,110.2,629.9,536.4,41.6,5.87,34.8,2668.0,0.25,539.3,114.4,653.7,340.7,6.4,0.65,40.3,3178.6,0.15,341.1,135.0,476.1,1089.0,125.4,18.24,33.6,2371.3,0.54,1097.7,104.4,1202.0,33.44,0.0,0.0,33.44,35.43,0.0,0.0,35.43,0.0,0.0,0.0,12965.9,1564.0,0.0,6.4,0.0,4251.7,0.0,25.0,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,1256.5,282.5,0.0
2025-07-04 07:00:00,2025-07-04 07:00:00,9041.1,0.0,0.0,25.6,9066.6,8698.1,6900.6,0.0,4656.9,0.0379,0.0603,gas-cc,gas-cc,500.0,39.2,5.54,32.1,2454.2,0.23,502.7,105.3,607.9,519.7,40.8,5.76,33.3,2551.0,0.24,522.5,109.4,631.9,334.2,6.7,0.7,39.2,3080.5,0.15,334.5,131.0,465.5,404.8,7.6,0.76,47.8,3782.3,0.18,405.3,160.6,565.9,34.44,0.0,0.0,34.44,36.64,0.0,0.0,36.64,0.0,0.0,0.0,13723.5,2166.0,0.0,6.4,0.0,4407.3,0.0,34.8,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,1991.3,139.9,0.0
2025-07-04 08:00:00,2025-07-04 08:00:00,9654.7,0.0,0.0,28.3,9683.0,9273.5,7157.0,189.2,4589.7,0.0395,0.0644,gas-cc,gas-cc,487.2,38.2,5.4,31.2,2391.5,0.23,489.8,102.6,592.4,512.5,40.6,5.75,32.5,2484.9,0.24,515.3,106.6,621.9,338.1,6.4,0.64,39.9,3159.0,0.15,338.5,134.1,472.6,406.6,7.7,0.77,48.0,3798.9,0.18,407.0,161.3,568.3,36.46,0.0,0.0,36.46,38.97,0.0,0.0,38.97,0.0,0.0,0.0,14083.5,2526.0,0.0,6.4,0.0,4407.3,0.0,42.1,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,2343.2,140.8,0.0
2025-07-04 09:00:00,2025-07-04 09:00:00,10116.8,0.0,0.0,38.1,10155.0,9705.2,7363.7,915.9,5144.5,0.0407,0.0674,gas-cc,gas-cc,480.7,37.8,5.35,30.7,2349.5,0.23,483.3,100.8,584.0,524.2,43.1,6.12,31.8,2424.8,0.25,527.2,104.1,631.3,341.5,6.4,0.64,40.3,3190.7,0.15,341.9,135.5,477.4,395.4,7.5,0.75,46.7,3694.5,0.17,395.9,156.9,552.7,42.85,0.0,0.0,42.85,45.95,0.0,0.0,45.95,0.0,0.0,0.0,14383.6,2791.3,0.0,6.4,0.0,4442.1,0.0,47.7,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,2612.7,131.0,0.0
2025-07-04 10:00:00,2025-07-04 10:00:00,10460.0,0.0,0.0,42.4,10502.4,10024.8,7545.1,1451.1,5515.1,0.0416,0.0697,phs,coal,476.2,37.5,5.31,30.4,2323.4,0.22,478.8,99.7,578.5,535.6,45.1,6.42,31.5,2397.3,0.25,538.7,103.0,641.8,348.5,6.6,0.66,41.2,3255.7,0.15,348.9,138.2,487.1,1352.5,155.8,22.66,41.7,2945.2,0.67,1363.3,129.6,1493.0,45.3,0.0,0.0,45.3,48.7,0.0,0.0,48.7,0.0,0.0,0.0,14566.4,2957.3,0.0,6.4,0.0,4454.4,0.0,49.2,7099.6,0.0,0.0,44.2,0.0,4.5,0.0,2724.5,183.6,0.0
2025-07-04 11:00:00,2025-07-04 11:00:00,10637.9,0.0,0.0,43.0,10680.9,10190.2,7629.3,1548.5,5538.5,0.0421,0.0709,battery,gas-cc,474.1,37.4,5.29,30.2,2309.7,0.22,476.7,99.1,575.8,537.6,45.5,6.48,31.4,2387.7,0.25,540.7,102.7,643.4,346.5,6.5,0.65,40.9,3236.8,0.15,346.8,137.4,484.3,535.3,10.1,1.01,63.2,5001.4,0.23,535.9,212.3,748.2,46.95,0.0,0.0,46.95,50.53,0.0,0.0,50.53,0.0,0.0,0.0,14670.8,3051.6,0.0,6.4,0.0,4464.5,0.0,49.7,7099.6,0.0,0.0,44.2,0.0,4.5,0.0,2788.1,213.8,0.0
2025-07-04 12:00:00,2025-07-04 12:00:00,10730.5,0.0,0.0,41.3,10771.8,10276.2,7693.5,1233.3,5538.5,0.0423,0.0715,gas-cc,gas-cc,478.5,36.8,5.2,31.5,2383.1,0.23,481.0,102.5,583.6,531.4,43.4,6.17,32.6,2460.0,0.26,534.3,106.0,640.3,354.1,6.7,0.67,41.8,3308.1,0.15,354.5,140.5,494.9,485.8,9.2,0.92,57.4,4538.3,0.21,486.3,192.7,679.0,48.88,0.0,0.0,48.88,52.65,0.0,0.0,52.65,0.0,0.0,0.0,15077.0,3078.3,0.0,6.4,0.0,4464.5,0.0,48.8,7099.6,316.3,0.0,44.2,0.0,67.6,0.0,2803.8,225.7,0.0
2025-07-04 13:00:00,2025-07-04 13:00:00,10794.7,0.0,0.0,35.2,10829.9,10335.9,7731.4,130.9,5534.5,0.0425,0.072,gas-ct,gas-ct,485.1,35.0,4.91,34.0,2585.4,0.23,487.5,111.2,598.6,510.2,37.1,5.22,35.5,2696.3,0.25,512.8,115.9,628.7,362.1,7.1,0.76,42.9,3293.5,0.18,362.5,141.1,503.6,619.8,11.7,1.17,73.2,5790.4,0.27,620.4,245.8,866.3,50.02,0.0,0.0,50.02,53.9,0.0,0.0,53.9,0.0,0.0,0.0,16233.6,3098.5,0.0,6.4,0.0,4464.5,0.0,47.5,7099.6,1433.9,0.0,44.2,0.0,86.5,0.0,2771.1,279.9,0.0
2025-07-04 14:00:00,2025-07-04 14:00:00,10850.5,0.0,0.0,35.5,10886.0,10387.6,7977.8,187.5,5538.5,0.0427,0.0723,gas-ct,gas-ct,491.8,35.1,4.92,34.8,2649.0,0.24,494.2,113.9,608.1,518.8,37.5,5.27,36.3,2760.5,0.25,521.4,118.7,640.0,359.7,6.8,0.68,42.5,3359.5,0.16,360.1,142.6,502.8,712.1,13.4,1.34,84.1,6653.1,0.31,712.9,282.5,995.3,51.32,0.0,0.0,51.32,55.32,0.0,0.0,55.32,0.0,0.0,0.0,16237.0,2908.3,0.0,6.4,0.0,4464.5,0.0,44.9,7099.6,1627.5,0.0,44.2,0.0,86.5,0.0,2678.0,185.4,0.0
2025-07-04 15:00:00,2025-07-04 15:00:00,10888.4,0.0,0.0,37.4,10925.8,10422.8,8231.6,302.6,5538.5,0.0428,0.0726,o-g-s,o-g-s,494.1,35.3,4.95,35.0,2661.3,0.24,496.5,114.4,610.9,519.9,37.1,5.21,36.8,2796.7,0.25,522.4,120.2,642.6,465.2,12.3,1.9,57.2,3130.6,0.5,466.1,150.6,616.7,996.8,39.8,7.96,131.6,2030.8,2.22,1000.2,192.7,1192.9,51.59,0.0,0.0,51.59,55.63,0.0,0.0,55.63,0.0,0.0,0.0,16161.6,2694.2,138.7,6.4,0.0,4464.5,0.0,40.3,7099.6,1627.5,0.0,44.2,0.0,86.5,0.0,2481.7,172.2,0.0
2025-07-04 16:00:00,2025-07-04 16:00:00,10798.9,0.0,0.0,40.6,10839.5,10339.8,8508.7,642.5,5538.5,0.0425,0.072,o-g-s,o-g-s,507.5,36.2,5.08,36.0,2733.4,0.24,510.0,117.5,627.5,528.0,37.7,5.3,37.4,2839.4,0.26,530.5,122.1,652.7,368.3,7.5,0.79,43.0,3381.0,0.16,368.7,143.8,512.6,996.2,39.8,7.96,131.5,2029.5,2.22,999.5,192.6,1192.1,51.59,0.0,0.0,51.59,55.59,0.0,0.0,55.59,0.0,0.0,0.0,15735.5,2330.9,76.0,6.4,0.0,4464.5,0.0,33.4,7099.6,1627.5,0.0,44.2,0.0,86.5,0.0,2127.9,169.6,0.0
2025-07-04 17:00:00,2025-07-04 17:00:00,10545.3,0.0,0.0,42.3,10587.5,10104.1,8802.9,818.6,5538.5,0.0418,0.0703,o-g-s,o-g-s,521.7,37.2,5.22,37.0,2809.8,0.25,524.2,120.8,645.0,545.9,39.1,5.48,38.7,2933.3,0.27,548.6,126.2,674.8,469.4,12.5,1.94,57.8,3122.6,0.51,470.3,151.0,621.4,994.4,39.7,7.94,131.3,2025.8,2.21,997.7,192.2,1190.0,51.71,13.92,0.0,65.63,55.62,14.97,0.0,70.59,0.0,0.0,0.0,15307.4,1784.7,194.1,6.4,0.0,4464.5,0.0,24.0,7099.6,1627.5,0.0,44.2,0.0,86.5,0.0,1591.1,169.6,0.0
2025-07-04 18:00:00,2025-07-04 18:00:00,10256.8,0.0,0.0,48.4,10305.2,9835.7,9443.9,1459.7,5538.5,0.0411,0.0684,o-g-s,o-g-s,555.2,39.6,5.56,39.3,2990.2,0.27,557.9,128.5,686.4,574.2,41.1,5.77,40.8,3081.0,0.28,577.0,132.7,709.7,365.3,6.9,0.7,43.1,3407.7,0.16,365.7,144.7,510.4,992.3,39.6,7.93,131.0,2021.6,2.21,995.7,191.8,1187.5,51.71,0.0,0.0,51.71,55.51,0.0,0.0,55.51,0.0,0.0,0.0,14384.0,861.3,194.1,6.4,0.0,4464.5,0.0,8.9,7099.6,1627.5,0.0,44.2,0.0,86.5,0.0,639.0,213.4,0.0
2025-07-04 19:00:00,2025-07-04 19:00:00,10035.8,0.0,0.0,50.7,10086.5,9629.6,9696.3,1712.0,5538.5,0.0405,0.0669,gas-ct,gas-ct,574.0,41.0,5.75,40.7,3091.4,0.28,576.8,132.9,709.6,589.1,42.2,5.93,41.9,3160.5,0.29,591.9,136.1,728.0,362.5,7.0,0.72,42.7,3362.9,0.16,362.9,142.9,505.8,614.1,11.6,1.16,72.5,5737.7,0.27,614.8,243.6,858.4,51.66,0.0,0.0,51.66,55.37,0.0,0.0,55.37,0.0,0.0,0.0,13913.0,390.3,194.1,6.4,0.0,4464.5,0.0,0.0,7099.6,1627.5,0.0,44.2,0.0,86.5,0.0,0.3,390.0,0.0
2025-07-04 20:00:00,2025-07-04 20:00:00,9536.8,0.0,0.0,59.8,9596.7,9163.2,9130.1,3049.3,5538.5,0.0392,0.0636,phs,coal,575.5,45.4,6.42,36.7,2803.7,0.27,578.6,120.3,698.9,596.6,48.8,6.92,36.9,2781.4,0.29,600.0,119.8,719.8,386.1,8.4,1.04,46.3,3229.0,0.26,386.6,142.6,529.3,1339.1,154.2,22.43,41.3,2915.9,0.66,1349.8,128.3,1478.1,47.12,0.0,0.0,47.12,50.32,0.0,0.0,50.32,0.0,0.0,0.0,12085.8,466.6,0.0,6.4,0.0,4464.5,0.0,0.0,7099.6,0.0,0.0,44.2,0.0,4.5,0.0,0.0,466.6,0.0
2025-07-04 21:00:00,2025-07-04 21:00:00,8874.7,0.0,0.0,50.2,8924.9,8541.7,8403.0,2005.7,5211.8,0.0375,0.0592,coal,coal,571.8,45.1,6.37,36.5,2789.8,0.27,574.9,119.7,694.6,585.9,47.0,6.65,37.0,2801.0,0.28,589.1,120.5,709.6,339.9,6.4,0.64,40.2,3175.3,0.15,340.3,134.8,475.1,1203.1,138.5,20.15,37.1,2619.8,0.59,1212.7,115.3,1328.0,42.38,0.0,0.0,42.38,45.04,0.0,0.0,45.04,0.0,0.0,0.0,12131.1,522.0,0.0,6.4,0.0,4454.4,0.0,0.0,7099.6,0.0,0.0,44.2,0.0,4.5,0.0,0.0,522.0,0.0
2025-07-04 22:00:00,2025-07-04 22:00:00,8175.8,0.0,0.0,34.6,8210.4,7882.5,7597.3,874.8,4835.0,0.0359,0.0545,phs,gas-cc,563.8,44.2,6.25,36.1,2767.4,0.26,566.8,118.7,685.5,602.9,49.3,6.99,36.8,2810.3,0.28,606.2,120.7,726.9,346.2,6.5,0.65,40.9,3234.3,0.15,346.6,137.3,483.9,396.2,7.5,0.75,46.8,3701.8,0.17,396.6,157.2,553.8,35.95,0.0,0.0,35.95,38.02,0.0,0.0,38.02,0.0,0.0,0.0,12170.6,613.1,0.0,6.4,0.0,4407.3,0.0,0.0,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,0.0,613.1,0.0
2025-07-04 23:00:00,2025-07-04 23:00:00,7603.2,0.0,0.0,26.2,7629.3,7340.0,7126.6,0.0,4430.9,0.0346,0.0507,gas-cc,gas-cc,569.0,44.6,6.31,36.5,2792.7,0.27,572.0,119.8,691.8,589.4,46.2,6.53,37.8,2892.9,0.28,592.5,124.1,716.6,349.1,6.6,0.66,41.2,3261.8,0.15,349.5,138.5,488.0,388.5,7.3,0.73,45.9,3629.3,0.17,388.9,154.1,543.0,33.74,0.0,0.0,33.74,35.54,0.0,0.0,35.54,0.0,0.0,0.0,12060.2,502.7,0.0,6.4,0.0,4407.3,0.0,0.0,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,0.0,502.7,0.0
2025-07-05 00:00:00,2025-07-05 00:00:00,7174.7,0.0,0.0,27.0,7201.7,6932.7,6624.6,0.0,4153.4,0.0337,0.0478,gas-cc,gas-cc,533.8,39.3,5.52,36.6,2812.6,0.25,536.5,120.5,656.9,552.4,40.7,5.71,37.8,2910.8,0.26,555.2,124.7,679.9,352.9,6.7,0.67,41.7,3296.8,0.15,353.3,140.0,493.2,380.6,7.2,0.72,45.0,3555.9,0.16,381.0,151.0,532.0,32.77,0.0,0.0,32.77,34.42,0.0,0.0,34.42,0.0,0.0,0.0,11355.1,577.1,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,0.0,577.1,0.0
2025-07-05 01:00:00,2025-07-05 01:00:00,6870.5,0.0,0.0,33.4,6904.0,6642.7,6183.7,0.0,4594.3,0.0332,0.0458,coal,coal,527.1,38.8,5.45,36.1,2777.6,0.25,529.8,119.0,648.7,545.2,40.1,5.64,37.4,2872.9,0.25,548.0,123.0,671.0,351.9,6.6,0.66,41.6,3287.6,0.15,352.3,139.6,491.9,925.0,106.5,15.49,28.5,2014.2,0.46,932.4,88.6,1021.0,32.0,0.0,0.0,32.0,33.54,0.0,0.0,33.54,0.0,0.0,0.0,11498.3,720.2,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,0.0,720.2,0.0
2025-07-05 02:00:00,2025-07-05 02:00:00,6725.3,194.1,0.0,34.9,6954.3,6504.0,6181.1,0.0,4596.9,0.0329,0.0448,coal,coal,524.7,38.6,5.42,36.0,2764.9,0.24,527.4,118.4,645.8,542.6,39.9,5.61,37.2,2858.9,0.25,545.3,122.4,667.7,352.5,6.6,0.66,41.6,3293.0,0.15,352.8,139.8,492.7,924.0,106.4,15.48,28.5,2012.1,0.45,931.4,88.6,1020.0,32.0,0.0,0.0,32.0,33.5,0.0,0.0,33.5,0.0,0.0,0.0,11551.2,773.1,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,0.0,773.1,0.0
2025-07-05 03:00:00,2025-07-05 03:00:00,6675.8,161.3,0.0,36.0,6873.0,6456.7,6156.6,0.0,4621.4,0.0328,0.0445,coal,coal,527.3,38.8,5.45,36.1,2778.5,0.25,530.0,119.0,649.0,545.2,40.1,5.64,37.4,2872.8,0.25,547.9,123.0,671.0,352.7,6.6,0.66,41.7,3295.2,0.15,353.1,139.9,493.0,923.7,106.4,15.47,28.5,2011.4,0.45,931.1,88.5,1019.6,32.0,0.0,0.0,32.0,33.49,0.0,0.0,33.49,0.0,0.0,0.0,11494.4,716.4,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,0.0,716.4,0.0
2025-07-05 04:00:00,2025-07-05 04:00:00,6524.2,194.1,0.0,37.7,6756.0,6311.8,6066.2,0.0,4711.9,0.0326,0.0435,gas-cc,gas-cc,528.5,38.9,5.46,36.2,2785.0,0.25,531.2,119.3,650.5,546.3,40.2,5.65,37.4,2878.7,0.26,549.1,123.3,672.4,439.2,21.7,2.9,39.7,3104.7,0.2,440.7,132.3,572.9,378.9,7.1,0.71,44.8,3539.8,0.16,379.3,150.3,529.6,31.95,0.0,0.0,31.95,33.4,0.0,0.0,33.4,0.0,0.0,0.0,11467.8,689.8,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,0.0,689.8,0.0
2025-07-05 05:00:00,2025-07-05 05:00:00,6789.5,194.1,0.0,39.2,7022.7,6565.3,5891.9,0.0,4886.1,0.033,0.0453,gas-cc,gas-cc,509.0,37.5,5.26,34.9,2681.8,0.24,511.5,114.9,626.4,526.3,38.7,5.44,36.1,2773.4,0.25,529.0,118.8,647.8,351.3,6.6,0.66,41.5,3282.4,0.15,351.7,139.4,491.1,379.6,7.2,0.72,44.8,3546.4,0.16,380.0,150.6,530.6,31.95,0.0,0.0,31.95,33.46,0.0,0.0,33.46,0.0,0.0,0.0,11908.8,1130.8,0.0,6.4,0.0,3627.8,0.0,11.7,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,592.1,526.9,0.0
2025-07-05 06:00:00,2025-07-05 06:00:00,7497.9,194.1,0.0,41.7,7733.7,7240.0,5509.2,0.0,5268.8,0.0344,0.05,gas-cc,gas-cc,466.2,34.3,4.82,31.9,2456.3,0.22,468.5,105.2,573.7,482.8,35.5,4.99,33.1,2543.8,0.23,485.2,108.9,594.1,351.4,6.6,0.66,41.5,3282.8,0.15,351.8,139.4,491.1,381.5,7.2,0.72,45.1,3564.0,0.17,381.9,151.3,533.2,31.95,0.0,0.0,31.95,33.63,0.0,0.0,33.63,0.0,0.0,0.0,13002.5,2224.5,0.0,6.4,0.0,3627.8,0.0,36.4,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,1905.8,282.3,0.0
2025-07-05 07:00:00,2025-07-05 07:00:00,8357.9,0.0,0.0,39.5,8397.3,8054.6,5415.0,0.0,5363.1,0.0363,0.0557,gas-cc,gas-cc,440.5,32.4,4.55,30.2,2321.0,0.21,442.7,99.4,542.1,457.1,33.6,4.72,31.3,2408.4,0.21,459.4,103.1,562.5,346.3,6.5,0.65,40.9,3235.6,0.15,346.7,137.4,484.1,455.1,8.6,0.86,53.8,4252.3,0.2,455.6,180.5,636.2,32.0,0.0,0.0,32.0,33.89,0.0,0.0,33.89,0.0,0.0,0.0,13760.4,2982.4,0.0,6.4,0.0,3627.8,0.0,51.6,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,2770.4,160.4,0.0
2025-07-05 08:00:00,2025-07-05 08:00:00,9284.2,0.0,0.0,28.7,9312.9,8926.4,5928.1,0.0,4850.0,0.0385,0.0619,gas-cc,gas-cc,428.0,31.5,4.42,29.3,2255.0,0.2,430.1,96.6,526.7,445.1,32.8,4.6,30.5,2345.4,0.21,447.4,100.4,547.8,294.8,5.6,0.56,34.8,2753.6,0.13,295.1,116.9,412.0,386.3,7.3,0.73,45.6,3609.2,0.17,386.7,153.2,540.0,32.77,0.0,0.0,32.77,34.94,0.0,0.0,34.94,0.0,0.0,0.0,14162.9,3384.9,0.0,6.4,0.0,3627.8,0.0,58.3,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,3135.7,190.9,0.0
2025-07-05 09:00:00,2025-07-05 09:00:00,10015.8,0.0,0.0,31.4,10047.2,9610.9,6560.0,0.0,4997.5,0.0404,0.0668,coal,coal,456.1,35.8,5.06,29.2,2238.7,0.21,458.5,96.0,554.6,475.3,37.3,5.27,30.5,2333.0,0.22,477.9,100.1,577.9,333.4,6.3,0.63,39.4,3114.4,0.14,333.7,132.2,466.0,1219.0,140.4,20.42,37.6,2654.5,0.6,1228.8,116.8,1345.6,33.76,0.0,0.0,33.76,36.17,0.0,0.0,36.17,0.0,0.0,0.0,15044.7,3487.2,0.0,6.4,0.0,4407.3,0.0,60.6,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,3257.6,169.0,0.0
2025-07-05 10:00:00,2025-07-05 10:00:00,10549.5,0.0,0.0,40.4,10589.9,10108.0,7126.8,1073.0,5538.5,0.0418,0.0703,gas-cc,gas-cc,459.2,36.2,5.11,29.3,2244.7,0.22,461.7,96.3,558.0,507.3,42.0,5.97,30.5,2325.4,0.24,510.2,99.9,610.1,327.2,6.2,0.62,38.6,3056.3,0.14,327.5,129.8,457.3,440.6,8.3,0.83,52.0,4116.5,0.19,441.1,174.8,615.9,37.32,0.0,0.0,37.32,40.15,0.0,0.0,40.15,0.0,0.0,0.0,15055.4,3463.1,0.0,6.4,0.0,4442.1,0.0,60.1,7099.6,0.0,0.0,44.2,0.0,0.0,0.0,3233.6,169.4,0.0
2025-07-05 11:00:00,2025-07-05 11:00:00,10869.5,0.0,0.0,42.5,10912.0,10405.2,7536.5,1465.9,5538.5,0.0427,0.0725,gas-cc,gas-cc,462.9,36.5,5.16,29.5,2258.5,0.22,465.4,96.9,562.3,521.5,43.9,6.24,30.7,2335.4,0.25,524.5,100.4,624.9,336.8,6.3,0.64,39.8,3146.5,0.15,337.2,133.6,470.8,475.9,9.0,0.9,56.2,4446.7,0.21,476.5,188.8,665.2,44.12,0.0,0.0,44.12,47.57,0.0,0.0,47.57,0.0,0.0,0.0,14984.6,3375.5,0.0,6.4,0.0,4454.4,0.0,57.4,7099.6,0.0,0.0,44.2,0.0,4.5,0.0,3125.8,192.3,0.0
2025-07-05 12:00:00,2025-07-05 12:00:00,11038.9,0.0,0.0,43.8,11082.8,10562.3,7771.9,1701.3,5538.5,0.0432,0.0736,battery,coal,464.9,36.6,5.18,29.7,2268.3,0.22,467.4,97.3,564.7,529.3,45.0,6.4,30.8,2342.3,0.25,532.4,100.7,633.1,345.5,6.6,0.67,40.7,3214.1,0.15,345.9,136.5,482.4,1365.0,157.2,22.86,42.1,2972.3,0.67,1375.9,130.8,1506.7,46.43,0.0,0.0,46.43,50.11,0.0,0.0,50.11,0.0,0.0,0.0,14920.0,3310.9,0.0,6.4,0.0,4454.4,0.0,56.2,7099.6,0.0,0.0,44.2,0.0,4.5,0.0,2960.4,294.3,0.0
2025-07-05 13:00:00,2025-07-05 13:00:00,11190.5,0.0,0.0,43.5,11234.0,10702.6,7717.1,1636.4,5538.5,0.0436,0.0746,battery,coal,459.6,36.3,5.13,29.3,2238.7,0.22,462.0,96.1,558.1,523.5,44.4,6.32,30.5,2319.1,0.25,526.6,99.7,626.3,350.2,7.0,0.73,41.0,3228.2,0.16,350.6,137.3,487.9,1366.4,157.4,22.89,42.1,2975.5,0.67,1377.4,131.0,1508.3,47.26,0.0,0.0,47.26,51.07,0.0,0.0,51.07,0.0,0.0,0.0,15136.1,3516.9,0.0,6.4,0.0,4464.5,0.0,56.5,7099.6,0.0,0.0,44.2,0.0,4.5,0.0,3020.6,439.7,0.0
2025-07-05 14:00:00,2025-07-05 14:00:00,11355.8,0.0,0.0,41.1,11396.9,10855.5,7669.5,1209.3,5538.5,0.0441,0.0757,gas-cc,gas-cc,458.8,35.3,4.99,30.2,2284.8,0.22,461.2,98.3,559.5,512.1,41.8,5.94,31.5,2372.2,0.25,515.0,102.2,617.2,391.6,9.0,1.19,47.3,3120.5,0.3,392.2,140.3,532.5,487.9,9.2,0.92,57.6,4558.8,0.21,488.5,193.6,682.0,48.88,0.0,0.0,48.88,52.88,0.0,0.0,52.88,0.0,0.0,0.0,15726.1,3727.4,0.0,6.4,0.0,4464.5,0.0,55.5,7099.6,316.3,0.0,44.2,0.0,67.6,0.0,3043.0,629.0,0.0
2025-07-05 15:00:00,2025-07-05 15:00:00,11344.2,0.0,0.0,40.5,11384.7,10844.8,7638.1,1094.2,5538.5,0.044,0.0756,battery,gas-ct,456.6,35.1,4.97,30.0,2271.6,0.22,459.0,97.8,556.7,509.6,41.4,5.88,31.5,2375.8,0.25,512.4,102.4,614.8,347.4,6.5,0.66,41.0,3245.8,0.15,347.8,137.8,485.6,717.3,13.5,1.35,84.7,6701.8,0.31,718.1,284.5,1002.6,49.2,0.0,0.0,49.2,53.23,0.0,0.0,53.23,0.0,0.0,0.0,15829.0,3746.6,77.3,6.4,0.0,4471.0,0.0,53.2,7099.6,316.3,0.0,44.2,0.0,67.6,0.0,2951.4,741.9,0.0
