Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p131,MA,ISONE,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-01 20:00:00,2035-07-01 20:00:00,11141.1,0.0,0.0,28.2,11169.3,10678.0,5656.1,3696.6,0.0,0.0416,0.07,hydro,gas-cc,85.9,1.6,0.16,11.0,649.2,0.04,86.0,30.4,116.3,80.3,1.5,0.15,10.9,608.0,0.05,80.3,29.0,109.3,100.5,2.2,0.29,12.1,666.4,0.07,100.7,32.0,132.7,412.2,7.8,0.78,48.7,3110.8,0.18,412.7,141.4,554.1,29.54,0.0,2.13,31.67,31.76,0.0,2.29,34.05,0.0,0.0,0.0,7472.7,5513.2,0.0,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,138.8,0.0,0.0,0.0,0.0,335.6,5177.6
2035-07-01 21:00:00,2035-07-01 21:00:00,10815.8,0.0,0.0,30.5,10846.3,10375.1,5294.3,3961.6,0.0,0.0407,0.0679,gas-cc,gas-cc,59.9,1.1,0.11,8.0,452.9,0.03,59.9,21.5,81.4,64.8,1.2,0.12,9.1,491.8,0.05,64.9,23.8,88.7,88.5,1.7,0.17,10.5,667.8,0.04,88.6,30.4,119.0,422.4,8.0,0.8,49.9,3187.5,0.18,422.8,144.9,567.8,27.95,0.0,2.14,30.08,29.99,0.0,2.29,32.28,0.0,0.0,0.0,6884.7,5552.0,0.0,144.6,0.0,0.0,0.0,0.0,1092.7,0.0,0.0,95.4,0.0,0.0,0.0,0.0,337.3,5214.6
2035-07-01 22:00:00,2035-07-01 22:00:00,9961.1,0.0,0.0,28.4,9989.5,9576.2,4490.7,3673.6,0.0,0.0386,0.0626,gas-cc,gas-cc,33.1,0.6,0.06,4.9,251.1,0.02,33.2,12.4,45.6,42.2,0.8,0.08,6.6,321.5,0.04,42.3,16.2,58.4,103.1,1.9,0.19,12.2,777.8,0.04,103.2,35.4,138.6,421.1,7.9,0.79,49.7,3177.8,0.18,421.6,144.5,566.1,26.35,0.0,2.15,28.49,28.1,0.0,2.29,30.39,0.0,0.0,0.0,6315.9,5498.8,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,95.4,0.0,0.0,0.0,0.0,339.8,5159.0
2035-07-01 23:00:00,2035-07-01 23:00:00,9058.9,0.0,0.0,21.3,9080.2,8727.9,3698.3,2881.2,0.0,0.0365,0.0569,battery,gas-cc,33.7,0.6,0.06,5.0,255.9,0.02,33.8,12.7,46.4,29.8,0.6,0.06,5.1,227.7,0.03,29.9,11.9,41.7,85.6,1.6,0.16,10.1,645.8,0.04,85.7,29.4,115.0,384.3,7.2,0.72,45.4,2899.7,0.17,384.7,131.8,516.5,25.09,0.0,2.16,27.25,26.6,0.0,2.29,28.9,0.0,0.0,0.0,6199.1,5381.9,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,95.4,0.0,0.0,0.0,0.0,289.2,5092.8
2035-07-02 00:00:00,2035-07-02 00:00:00,8124.2,0.0,0.0,16.7,8140.9,7843.6,2998.2,2210.1,0.0,0.0345,0.051,gas-cc,gas-cc,35.3,0.7,0.07,5.3,267.4,0.02,35.3,13.2,48.5,26.6,0.5,0.05,4.6,203.2,0.03,26.6,10.7,37.3,97.3,1.8,0.18,11.5,734.0,0.04,97.4,33.4,130.8,381.9,7.2,0.72,45.1,2881.8,0.17,382.3,131.0,513.3,25.0,0.0,2.17,27.18,26.35,0.0,2.29,28.64,0.0,0.0,0.0,5930.8,5142.7,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,66.5,0.0,0.0,0.0,0.0,240.7,4902.0
2035-07-02 01:00:00,2035-07-02 01:00:00,7429.5,0.0,0.0,16.3,7445.8,7182.8,2873.7,2085.6,0.0,0.0332,0.0467,gas-cc,gas-cc,39.0,0.7,0.07,5.8,295.9,0.02,39.1,14.6,53.7,29.1,0.5,0.05,5.0,221.8,0.03,29.1,11.6,40.7,87.7,1.7,0.17,10.4,661.8,0.04,87.8,30.1,117.9,380.1,7.2,0.72,44.9,2868.6,0.16,380.5,130.4,511.0,25.0,0.0,2.18,27.19,26.23,0.0,2.29,28.52,0.0,0.0,0.0,5360.2,4572.1,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,66.5,0.0,0.0,0.0,0.0,255.7,4316.4
2035-07-02 02:00:00,2035-07-02 02:00:00,6857.9,0.0,0.0,17.0,6874.9,6636.9,2841.4,2200.6,147.4,0.0322,0.0431,gas-cc,gas-cc,43.4,0.8,0.08,6.5,329.0,0.02,43.4,16.3,59.7,30.8,0.6,0.06,5.4,235.1,0.03,30.8,12.4,43.2,88.1,1.7,0.17,10.4,664.5,0.04,88.2,30.2,118.4,378.7,7.1,0.71,44.7,2857.8,0.16,379.1,129.9,509.1,25.0,0.0,2.19,27.2,26.13,0.0,2.29,28.42,0.0,0.0,0.0,4821.7,4033.6,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,66.5,0.0,0.0,0.0,0.0,241.8,3791.7
2035-07-02 03:00:00,2035-07-02 03:00:00,6518.9,0.0,0.0,18.9,6537.9,6312.2,3044.3,2524.1,267.9,0.0317,0.0409,gas-cc,gas-cc,48.8,0.9,0.09,7.3,370.4,0.03,48.9,18.3,67.2,33.9,0.6,0.06,6.0,259.1,0.04,33.9,13.8,47.7,84.8,1.6,0.16,10.0,639.6,0.04,84.8,29.1,113.9,377.9,7.1,0.71,44.6,2851.5,0.16,378.3,129.7,507.9,25.09,0.0,2.2,27.29,26.16,0.0,2.29,28.45,0.0,0.0,0.0,4281.7,3493.6,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,66.5,0.0,0.0,0.0,0.0,239.7,3253.9
2035-07-02 04:00:00,2035-07-02 04:00:00,6336.8,130.4,175.0,18.5,6660.8,6137.4,2715.2,2411.4,484.4,0.0315,0.0398,battery,gas-cc,44.2,0.8,0.08,6.6,335.1,0.03,44.2,16.6,60.8,30.2,0.6,0.06,5.5,231.2,0.03,30.3,12.4,42.6,102.5,2.0,0.2,12.1,764.2,0.05,102.6,34.9,137.6,382.2,7.2,0.72,45.2,2884.3,0.17,382.6,131.2,513.8,24.83,0.0,2.2,27.03,25.85,0.0,2.29,28.15,0.0,0.0,0.0,4733.7,3945.6,0.0,144.6,0.0,0.0,0.0,278.6,577.1,0.0,0.0,66.5,0.0,0.0,0.0,271.4,231.8,3163.8
2035-07-02 05:00:00,2035-07-02 05:00:00,6231.6,108.3,1801.0,17.7,8158.7,6036.3,3023.8,2411.4,175.8,0.0313,0.0391,battery,gas-cc,35.3,0.7,0.07,5.3,267.8,0.02,35.3,13.2,48.6,25.9,0.5,0.05,4.7,198.2,0.03,25.9,10.6,36.6,112.6,2.2,0.23,13.4,832.2,0.05,112.8,38.2,150.9,382.0,7.2,0.72,45.1,2882.3,0.17,382.4,131.1,513.4,24.83,0.0,2.2,27.03,25.84,0.0,2.29,28.13,0.0,0.0,0.0,5923.0,5134.8,0.0,144.6,0.0,0.0,0.0,1000.0,577.1,0.0,0.0,66.5,0.0,0.0,0.0,943.1,160.5,3031.3
2035-07-02 06:00:00,2035-07-02 06:00:00,6609.5,130.4,1801.0,18.0,8558.9,6398.9,2335.1,2398.7,274.6,0.0319,0.0415,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.5,2.5,0.02,0.0,1.6,1.6,121.0,2.3,0.23,14.3,912.9,0.05,121.1,41.5,162.6,376.0,7.1,0.71,44.4,2837.1,0.16,376.4,129.0,505.4,22.65,0.0,2.2,24.85,23.63,0.0,2.29,25.92,0.0,0.0,0.0,6434.8,6223.8,0.0,144.6,0.0,0.0,0.0,1499.3,0.0,0.0,0.0,66.5,0.0,0.0,0.0,1393.6,69.1,3261.8
2035-07-02 07:00:00,2035-07-02 07:00:00,7542.1,130.4,1801.0,17.8,9491.3,7290.1,2994.1,2411.4,205.5,0.0334,0.0474,battery,gas-cc,28.7,0.5,0.05,4.3,217.7,0.02,28.7,10.8,39.5,22.3,0.4,0.04,4.0,170.6,0.02,22.3,9.1,31.4,121.7,2.4,0.25,14.4,901.2,0.06,121.9,41.3,163.2,385.3,7.3,0.73,45.5,2907.2,0.17,385.7,132.2,517.9,24.83,0.0,2.18,27.01,26.06,0.0,2.29,28.35,0.0,0.0,0.0,7285.4,6497.2,0.0,144.6,0.0,0.0,0.0,1695.6,577.1,0.0,0.0,66.5,0.0,0.0,0.0,1580.8,88.9,3132.0
2035-07-02 08:00:00,2035-07-02 08:00:00,8593.7,130.4,389.7,18.2,9132.0,8288.4,2849.1,2411.4,350.5,0.0355,0.054,gas-cc,gas-cc,29.6,0.6,0.06,4.4,224.3,0.02,29.6,11.1,40.7,22.9,0.4,0.04,4.0,174.7,0.02,22.9,9.2,32.1,112.0,2.1,0.21,13.2,845.5,0.05,112.2,38.4,150.6,383.1,7.2,0.72,45.3,2890.7,0.17,383.5,131.4,514.9,24.83,0.0,2.17,26.99,26.24,0.0,2.29,28.53,0.0,0.0,0.0,7071.0,6282.8,0.0,144.6,0.0,0.0,0.0,1671.4,577.1,0.0,0.0,66.5,0.0,0.0,0.0,1573.0,126.4,2912.0
2035-07-02 09:00:00,2035-07-02 09:00:00,9661.1,0.0,0.0,26.6,9687.7,9294.6,3853.6,3408.6,343.2,0.0379,0.0607,gas-cc,gas-cc,31.6,0.6,0.06,4.7,239.5,0.02,31.6,11.8,43.5,41.3,0.8,0.08,6.4,314.2,0.04,41.3,15.8,57.1,116.0,2.2,0.22,13.7,875.1,0.05,116.1,39.8,155.9,413.5,7.8,0.78,48.8,3120.2,0.18,413.9,141.9,555.8,27.47,0.0,2.15,29.62,29.24,0.0,2.29,31.54,0.0,0.0,0.0,6622.3,5834.1,0.0,144.6,0.0,0.0,0.0,1694.2,577.1,0.0,0.0,66.5,0.0,0.0,0.0,1596.2,165.6,2378.1
2035-07-02 10:00:00,2035-07-02 10:00:00,10415.8,0.0,0.0,25.9,10441.7,10001.8,5044.9,3358.8,201.1,0.0397,0.0654,gas-cc,gas-cc,88.1,1.7,0.17,11.3,666.0,0.04,88.2,31.2,119.4,80.4,1.5,0.15,10.9,609.4,0.05,80.5,29.1,109.6,126.5,2.5,0.26,15.0,934.5,0.06,126.6,42.9,169.5,468.4,8.8,0.88,55.3,3534.5,0.2,468.9,160.7,629.6,29.45,0.0,2.14,31.59,31.51,0.0,2.29,33.8,0.0,0.0,0.0,7283.9,5396.7,0.0,144.6,0.0,0.0,0.0,1677.1,1676.1,0.0,0.0,66.5,0.0,0.0,0.0,1576.0,182.8,1960.8
2035-07-02 11:00:00,2035-07-02 11:00:00,11067.4,0.0,0.0,27.9,11095.3,10609.4,5788.9,3707.2,0.0,0.0414,0.0695,gas-cc,gas-cc,97.7,1.8,0.18,12.4,738.6,0.05,97.8,34.4,132.3,91.4,1.7,0.17,12.2,691.8,0.06,91.5,32.8,124.3,127.1,2.5,0.26,15.0,944.1,0.06,127.2,43.2,170.4,443.6,8.4,0.84,52.4,3347.8,0.19,444.1,152.2,596.3,33.28,0.0,2.13,35.41,35.76,0.0,2.29,38.06,0.0,0.0,0.0,7388.1,5306.4,0.0,144.6,0.0,0.0,0.0,1637.3,1870.6,0.0,0.0,66.5,0.0,0.0,0.0,1540.4,203.7,1925.0
2035-07-02 12:00:00,2035-07-02 12:00:00,11566.3,0.0,0.0,26.3,11592.6,11072.9,6672.5,3768.4,0.0,0.0427,0.0726,gas-cc,gas-cc,135.7,2.6,0.26,16.9,1024.9,0.06,135.8,47.4,183.2,117.3,2.2,0.22,15.1,887.2,0.07,117.4,41.6,159.0,131.6,2.7,0.31,15.7,941.1,0.07,131.8,43.7,175.5,405.7,7.6,0.76,47.9,3061.2,0.18,406.1,139.2,545.3,33.58,0.0,2.13,35.7,36.21,0.0,2.29,38.5,0.0,0.0,0.0,7824.3,4920.2,0.0,144.6,0.0,0.0,0.0,1349.9,2693.1,0.0,0.0,66.5,0.0,0.0,0.0,1350.8,209.7,2009.8
2035-07-02 13:00:00,2035-07-02 13:00:00,11934.7,0.0,0.0,25.4,11960.1,11414.1,7239.7,4015.8,0.0,0.0436,0.0749,battery,o-g-s,155.7,3.4,0.43,19.5,1054.3,0.11,155.9,51.0,206.8,134.5,2.9,0.35,17.3,928.6,0.1,134.7,45.0,179.6,158.4,4.0,0.6,19.4,921.0,0.16,158.7,46.9,205.6,896.3,35.8,7.16,118.3,1826.0,1.99,899.3,173.3,1072.6,38.44,0.0,2.12,40.56,41.56,0.0,2.29,43.85,0.0,0.0,0.0,7944.3,4720.4,52.2,144.6,0.0,0.0,0.0,1135.8,2693.1,0.0,0.0,119.8,0.0,214.4,0.0,1131.8,224.3,2228.4
2035-07-02 14:00:00,2035-07-02 14:00:00,12025.3,0.0,0.0,23.8,12049.1,11497.9,7684.8,3711.4,0.0,0.0439,0.0755,gas-cc,gas-cc,198.7,4.8,0.68,25.0,1220.9,0.18,199.0,61.4,260.4,167.0,3.9,0.54,21.4,1056.8,0.15,167.3,52.9,220.2,121.7,2.4,0.25,14.4,900.2,0.06,121.8,41.3,163.1,500.5,9.4,0.94,59.1,3776.7,0.22,501.0,171.7,672.7,38.76,0.0,2.12,40.88,41.93,0.0,2.29,44.22,0.0,0.0,0.0,8337.7,4364.3,130.4,144.6,0.0,0.0,0.0,721.2,3065.0,0.0,0.0,119.8,0.0,513.7,0.0,786.1,192.7,2664.3
2035-07-02 15:00:00,2035-07-02 15:00:00,11964.2,0.0,0.0,30.2,11994.4,11441.4,6977.1,4073.0,0.0,0.0437,0.0751,gas-cc,gas-cc,134.0,2.5,0.25,16.6,1012.3,0.06,134.2,46.8,181.0,119.3,2.2,0.22,15.4,902.8,0.07,119.5,42.3,161.8,139.8,3.0,0.38,16.8,954.0,0.09,140.0,45.2,185.2,406.8,7.7,0.77,48.1,3069.4,0.18,407.2,139.6,546.8,33.58,0.0,2.12,35.7,36.31,0.0,2.29,38.6,0.0,0.0,0.0,7921.4,5017.3,0.0,144.6,0.0,0.0,0.0,1155.7,2693.1,0.0,0.0,66.5,0.0,0.0,0.0,841.5,179.6,2840.5
2035-07-02 16:00:00,2035-07-02 16:00:00,11770.5,0.0,0.0,31.3,11801.9,11262.2,6491.3,4127.2,0.0,0.0432,0.0739,gas-cc,gas-cc,109.3,2.1,0.21,13.7,825.7,0.05,109.4,38.4,147.8,103.1,1.9,0.19,13.5,780.1,0.06,103.2,36.8,139.9,129.0,2.4,0.24,15.2,973.0,0.06,129.1,44.2,173.4,445.8,8.4,0.84,52.7,3363.7,0.19,446.2,152.9,599.2,33.28,0.0,2.12,35.4,35.93,0.0,2.29,38.23,0.0,0.0,0.0,7674.7,5310.5,0.0,144.6,0.0,0.0,0.0,1313.6,2153.2,0.0,0.0,66.5,0.0,0.0,0.0,890.7,162.4,2943.8
2035-07-02 17:00:00,2035-07-02 17:00:00,11765.3,0.0,0.0,32.4,11797.6,11257.3,7494.8,4530.6,0.0,0.0432,0.0739,o-g-s,o-g-s,148.2,2.8,0.29,18.4,1107.8,0.07,148.4,51.5,199.8,141.6,2.7,0.28,18.1,1056.1,0.08,141.8,49.6,191.4,192.6,5.6,0.93,24.0,946.0,0.25,193.0,52.3,245.3,755.0,30.2,6.03,99.7,1538.1,1.68,757.5,145.9,903.4,38.15,0.0,2.12,40.27,41.19,0.0,2.29,43.48,0.0,0.0,0.0,7267.1,4302.8,0.0,144.6,0.0,0.0,0.0,804.4,2693.1,0.0,0.0,104.8,0.0,21.8,0.0,592.6,184.5,2721.3
2035-07-02 18:00:00,2035-07-02 18:00:00,11749.5,0.0,0.0,32.0,11781.4,11242.7,8617.2,4572.8,0.0,0.0431,0.0738,gas-cc,gas-cc,234.4,5.7,0.8,29.4,1446.6,0.21,234.8,72.6,307.3,200.5,4.6,0.62,25.6,1300.5,0.17,200.8,64.4,265.1,107.8,2.1,0.24,12.8,784.5,0.06,108.0,36.2,144.2,499.5,9.4,0.94,59.0,3769.6,0.22,500.1,171.4,671.5,38.76,0.0,2.12,40.88,41.85,0.0,2.29,44.14,0.0,0.0,0.0,7208.7,3164.2,130.4,144.6,0.0,0.0,0.0,110.3,3136.0,0.0,0.0,119.8,0.0,513.7,0.0,69.5,143.9,2840.5
2035-07-02 19:00:00,2035-07-02 19:00:00,11390.5,0.0,0.0,33.2,11423.8,10909.8,8195.8,4614.7,0.0,0.0422,0.0715,o-g-s,o-g-s,215.6,5.3,0.77,27.2,1299.3,0.2,215.9,66.0,282.0,187.5,4.3,0.59,24.1,1203.8,0.17,187.7,60.0,247.8,111.8,2.1,0.22,13.2,833.6,0.05,112.0,38.1,150.0,893.0,35.7,7.13,117.9,1819.2,1.99,896.0,172.6,1068.6,38.44,0.0,2.13,40.57,41.4,0.0,2.29,43.69,0.0,0.0,0.0,6809.1,3227.9,130.4,144.6,0.0,0.0,0.0,0.0,2693.1,0.0,0.0,119.8,0.0,493.4,0.0,0.0,127.8,3100.2
2035-07-02 20:00:00,2035-07-02 20:00:00,11050.5,0.0,0.0,31.0,11081.5,10593.7,7306.9,4327.7,0.0,0.0413,0.0694,o-g-s,o-g-s,159.5,3.1,0.31,19.8,1192.0,0.08,159.6,55.4,215.0,150.1,2.9,0.3,19.2,1119.4,0.09,150.3,52.6,202.9,98.6,1.9,0.19,11.6,743.8,0.04,98.7,33.8,132.5,751.3,30.0,6.0,99.2,1530.6,1.67,753.9,145.2,899.1,38.15,0.0,2.13,40.28,40.99,0.0,2.29,43.29,0.0,0.0,0.0,6753.8,3774.5,0.0,144.6,0.0,0.0,0.0,0.0,2693.1,0.0,0.0,119.8,0.0,21.8,0.0,0.0,139.1,3635.4
2035-07-02 21:00:00,2035-07-02 21:00:00,10624.2,0.0,0.0,32.0,10656.3,10196.4,6699.4,3795.3,0.0,0.0403,0.0667,gas-cc,gas-cc,154.7,2.9,0.29,19.2,1168.8,0.07,154.9,54.1,209.0,145.0,2.7,0.27,18.5,1096.8,0.08,145.2,51.2,196.4,138.3,2.6,0.26,16.3,1043.7,0.06,138.5,47.5,185.9,403.1,7.6,0.76,47.6,3041.8,0.17,403.5,138.3,541.8,33.58,0.0,2.14,35.72,35.98,0.0,2.29,38.27,0.0,0.0,0.0,6861.0,3956.9,0.0,144.6,0.0,0.0,0.0,0.0,2693.1,0.0,0.0,66.5,0.0,0.0,0.0,0.0,151.9,3805.0
2035-07-02 22:00:00,2035-07-02 22:00:00,9663.2,0.0,0.0,33.1,9696.3,9296.6,6320.1,4190.0,0.0,0.0379,0.0607,gas-cc,gas-cc,134.8,2.5,0.25,17.1,1018.5,0.06,134.9,47.5,182.4,126.6,2.4,0.24,16.7,958.3,0.08,126.7,45.3,172.0,135.8,2.6,0.26,16.0,1024.4,0.06,135.9,46.6,182.5,439.5,8.3,0.83,51.9,3316.4,0.19,439.9,150.8,590.7,33.28,0.0,2.15,35.43,35.43,0.0,2.29,37.72,0.0,0.0,0.0,5506.3,3376.2,0.0,144.6,0.0,0.0,0.0,0.0,1919.1,0.0,0.0,66.5,0.0,0.0,0.0,0.0,138.2,3238.0
2035-07-02 23:00:00,2035-07-02 23:00:00,8643.2,0.0,0.0,35.3,8678.5,8335.2,6348.9,4515.4,53.6,0.0356,0.0543,gas-cc,gas-cc,152.2,2.9,0.29,19.5,1150.5,0.07,152.4,53.8,206.2,134.2,2.5,0.25,18.0,1016.8,0.09,134.4,48.3,182.7,137.8,2.6,0.26,16.3,1039.7,0.06,138.0,47.3,185.3,397.8,7.5,0.75,47.0,3001.8,0.17,398.2,136.5,534.7,33.21,0.0,2.17,35.38,35.12,0.0,2.29,37.41,0.0,0.0,0.0,4216.7,2329.5,0.0,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,66.5,0.0,0.0,0.0,0.0,151.5,2178.1
2035-07-03 00:00:00,2035-07-03 00:00:00,7606.3,0.0,0.0,22.1,7628.4,7351.3,5800.8,2896.7,0.0,0.0335,0.0478,battery,gas-cc,224.4,4.2,0.42,27.9,1694.8,0.1,224.6,78.4,303.0,232.4,4.4,0.44,29.4,1757.2,0.13,232.7,81.8,314.5,104.7,2.1,0.24,12.5,752.3,0.06,104.8,34.9,139.7,406.8,7.7,0.77,48.1,3070.1,0.18,407.3,139.6,546.9,34.57,0.0,2.18,36.75,36.3,0.0,2.29,38.59,0.0,0.0,0.0,4731.7,1827.6,0.0,144.6,0.0,0.0,0.0,0.0,2693.1,0.0,0.0,66.5,0.0,0.0,0.0,0.0,183.5,1644.2
2035-07-03 01:00:00,2035-07-03 01:00:00,7030.5,0.0,0.0,24.9,7055.5,6802.0,5885.8,2987.2,5.5,0.0325,0.0441,gas-cc,gas-cc,260.6,4.9,0.49,32.4,1968.5,0.12,260.9,91.1,351.9,251.4,4.7,0.47,31.9,1901.0,0.14,251.7,88.6,340.3,79.6,1.6,0.18,9.5,571.9,0.04,79.7,26.5,106.2,393.6,7.4,0.74,46.5,2970.0,0.17,394.0,135.0,529.0,33.58,0.0,2.19,35.77,35.13,0.0,2.29,37.42,0.0,0.0,0.0,4073.7,1169.7,0.0,144.6,0.0,0.0,0.0,0.0,2693.1,0.0,0.0,66.5,0.0,0.0,0.0,0.0,240.9,928.7
2035-07-03 02:00:00,2035-07-03 02:00:00,6624.2,0.0,0.0,27.2,6651.4,6413.1,5506.7,3323.9,0.0,0.0319,0.0416,gas-cc,gas-cc,229.6,4.3,0.43,29.1,1734.7,0.11,229.8,80.8,310.6,225.8,4.3,0.43,29.3,1709.0,0.13,226.1,80.3,306.4,81.1,1.5,0.15,9.6,612.3,0.04,81.2,27.8,109.1,430.7,8.1,0.81,50.9,3250.3,0.19,431.2,147.8,579.0,33.28,0.0,2.2,35.48,34.72,0.0,2.29,37.01,0.0,0.0,0.0,3327.5,1144.7,0.0,144.6,0.0,0.0,0.0,0.0,1971.7,0.0,0.0,66.5,0.0,0.0,0.0,0.0,254.4,890.3
2035-07-03 03:00:00,2035-07-03 03:00:00,6387.4,130.4,0.0,28.0,6545.7,6185.9,5274.1,3453.2,66.3,0.0315,0.0401,gas-cc,gas-cc,203.2,3.8,0.38,26.0,1535.8,0.1,203.4,71.8,275.2,211.1,4.0,0.4,27.7,1597.7,0.13,211.3,75.3,286.6,93.9,1.8,0.18,11.1,708.5,0.04,94.0,32.2,126.2,479.8,9.0,0.9,56.7,3620.7,0.21,480.3,164.6,645.0,30.88,0.0,2.2,33.08,32.17,0.0,2.29,34.46,0.0,0.0,0.0,3158.8,1271.7,0.0,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,66.5,0.0,0.0,0.0,0.0,232.3,1039.4
2035-07-03 04:00:00,2035-07-03 04:00:00,6390.5,130.4,0.0,27.6,6548.6,6188.9,4905.9,3207.9,189.2,0.0315,0.0401,gas-cc,gas-cc,181.8,3.4,0.34,23.3,1374.4,0.09,182.0,64.3,246.3,204.2,3.8,0.38,26.6,1545.5,0.12,204.4,72.7,277.1,90.2,1.7,0.17,10.6,680.3,0.04,90.2,30.9,121.2,414.6,7.8,0.78,49.0,3128.5,0.18,415.0,142.3,557.3,30.48,0.0,2.2,32.67,31.75,0.0,2.29,34.04,0.0,0.0,0.0,3529.8,1642.7,0.0,144.6,0.0,0.0,0.0,278.3,1676.1,0.0,0.0,66.5,0.0,0.0,0.0,279.4,229.9,855.2
2035-07-03 05:00:00,2035-07-03 05:00:00,6660.0,130.4,0.0,25.6,6815.9,6447.4,4101.1,2688.4,474.5,0.0319,0.0418,battery,gas-cc,139.5,2.6,0.26,17.9,1054.2,0.07,139.6,49.3,188.9,167.9,3.2,0.32,21.9,1270.6,0.1,168.1,59.8,227.9,148.8,2.8,0.28,17.6,1122.9,0.06,149.0,51.1,200.0,359.1,6.8,0.68,42.4,2709.6,0.16,359.5,123.2,482.7,28.97,0.0,2.2,31.17,30.24,0.0,2.29,32.53,0.0,0.0,0.0,4602.1,2714.9,0.0,144.6,0.0,0.0,0.0,993.6,1676.1,0.0,0.0,66.5,0.0,0.0,0.0,909.4,96.5,715.4
2035-07-03 06:00:00,2035-07-03 06:00:00,7600.0,130.4,0.0,21.0,7751.4,7345.3,4361.5,2474.3,0.0,0.0335,0.0477,gas-cc,gas-cc,121.6,2.3,0.23,15.6,919.3,0.06,121.8,43.0,164.8,151.8,2.9,0.29,19.8,1149.0,0.09,152.0,54.1,206.1,147.5,2.8,0.28,17.4,1112.8,0.06,147.6,50.6,198.2,395.6,7.5,0.75,46.7,2985.3,0.17,396.0,135.7,531.8,29.54,0.0,2.18,31.72,31.02,0.0,2.29,33.31,0.0,0.0,0.0,5277.1,3389.9,0.0,144.6,0.0,0.0,0.0,1385.5,1676.1,0.0,0.0,66.5,0.0,0.0,0.0,1361.2,40.7,602.5
2035-07-03 07:00:00,2035-07-03 07:00:00,8897.9,0.0,0.0,22.0,8919.9,8575.9,5139.4,3319.1,66.8,0.0362,0.0559,gas-cc,gas-cc,113.2,2.1,0.21,14.5,856.0,0.05,113.4,40.0,153.4,134.8,2.5,0.25,18.0,1021.1,0.09,135.0,48.4,183.4,135.5,2.6,0.26,16.0,1022.8,0.06,135.7,46.5,182.2,487.8,9.2,0.92,57.6,3681.2,0.21,488.3,167.4,655.7,30.88,0.0,2.16,33.04,32.7,0.0,2.29,34.99,0.0,0.0,0.0,5667.7,3780.5,0.0,144.6,0.0,0.0,0.0,1625.9,1676.1,0.0,0.0,66.5,0.0,0.0,0.0,1552.5,55.0,547.2
2035-07-03 08:00:00,2035-07-03 08:00:00,10020.0,0.0,0.0,18.0,10038.0,9631.4,6077.2,3173.1,0.0,0.0388,0.0629,gas-cc,gas-cc,154.6,2.9,0.29,19.2,1168.1,0.07,154.8,54.0,208.8,159.8,3.0,0.3,20.5,1209.0,0.09,160.0,56.6,216.6,105.1,2.1,0.24,12.5,757.6,0.06,105.2,35.1,140.3,401.5,7.6,0.76,47.4,3029.5,0.17,401.9,137.7,539.6,33.58,0.0,2.15,35.73,35.83,0.0,2.29,38.13,0.0,0.0,0.0,6865.0,3960.9,0.0,144.6,0.0,0.0,0.0,1719.8,2693.1,0.0,0.0,66.5,0.0,0.0,0.0,1592.1,70.4,578.6
2035-07-03 09:00:00,2035-07-03 09:00:00,10665.3,0.0,0.0,27.2,10692.4,10234.8,6816.5,3912.4,0.0,0.0404,0.067,canada,gas-cc,156.6,3.0,0.3,19.4,1182.8,0.07,156.8,54.7,211.5,147.8,2.8,0.28,18.9,1117.4,0.08,147.9,52.2,200.1,166.8,4.5,0.71,20.6,901.8,0.19,167.2,47.5,214.7,558.9,10.5,1.05,66.0,4217.8,0.24,559.5,191.8,751.3,35.74,0.0,2.14,37.88,38.31,0.0,2.29,40.6,0.0,0.0,0.0,6780.0,3875.9,0.0,144.6,0.0,0.0,0.0,1584.6,2693.1,0.0,0.0,66.5,0.0,0.0,0.0,1482.3,71.7,737.3
