Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-12-16 01:00:00,2050-12-15 22:00:00,6026.3,0.0,0.0,124.9,6151.2,5822.0,6151.2,0.0,8798.8,0.0339,0.0496,gas-cc,gas-cc,286.0,5.4,0.54,33.8,2158.4,0.12,286.3,98.1,384.5,114.3,2.2,0.22,13.5,862.4,0.05,114.4,39.2,153.6,73.8,1.4,0.14,8.7,556.8,0.03,73.9,25.3,99.2,370.2,7.0,0.7,43.7,2793.3,0.16,370.6,127.0,497.6,41.16,0.0,1.24,42.4,43.31,0.0,1.3,44.61,0.0,0.0,0.0,14950.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,11828.1,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-16 02:00:00,2050-12-15 23:00:00,5564.2,0.0,0.0,111.5,5675.7,5381.9,5675.7,0.0,7876.9,0.0328,0.0458,hydro,gas-cc,274.4,5.2,0.52,32.4,2070.4,0.12,274.7,94.1,368.8,109.5,2.1,0.21,12.9,826.3,0.05,109.6,37.6,147.2,74.5,1.4,0.14,8.8,561.9,0.03,74.6,25.6,100.2,395.6,7.5,0.75,46.7,2985.1,0.17,396.0,135.7,531.7,37.25,0.0,1.24,38.49,39.03,0.0,1.3,40.34,0.0,0.0,0.0,13552.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,10430.6,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-16 03:00:00,2050-12-16 00:00:00,5063.2,0.0,0.0,68.7,5131.9,4902.8,5131.9,0.0,4637.8,0.0317,0.0417,battery,gas-cc,340.6,6.4,0.64,40.2,2570.4,0.15,341.0,116.9,457.9,135.8,2.6,0.26,16.0,1024.7,0.06,135.9,46.6,182.5,61.0,1.2,0.12,7.2,460.4,0.03,61.1,20.9,82.0,468.5,8.8,0.88,55.3,3535.1,0.2,469.0,160.7,629.7,34.88,0.0,1.25,36.13,36.4,0.0,1.3,37.7,0.0,0.0,0.0,9769.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,9430.3,0.0,0.0,335.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-16 04:00:00,2050-12-16 01:00:00,4756.8,0.0,0.0,68.1,4825.0,4608.9,4825.0,0.0,4608.8,0.0311,0.0392,hydro,gas-cc,352.7,6.6,0.66,41.7,2661.9,0.15,353.1,121.0,474.2,140.5,2.6,0.26,16.6,1060.6,0.06,140.7,48.2,188.9,78.4,1.5,0.15,9.3,591.6,0.03,78.5,26.9,105.4,430.6,8.1,0.81,50.9,3249.2,0.19,431.0,147.7,578.8,34.88,0.0,1.25,36.14,36.31,0.0,1.3,37.61,0.0,0.0,0.0,9433.7,0.0,0.0,3.4,0.0,0.0,0.0,0.0,9430.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-16 05:00:00,2050-12-16 02:00:00,4518.9,0.0,0.0,70.6,4589.6,4380.1,4589.6,0.0,4844.2,0.0307,0.0372,hydro,gas-cc,352.7,6.6,0.66,41.7,2661.9,0.15,353.1,121.0,474.2,140.5,2.6,0.26,16.6,1060.2,0.06,140.6,48.2,188.8,80.2,1.5,0.15,9.5,604.8,0.03,80.2,27.5,107.7,429.7,8.1,0.81,50.8,3242.6,0.19,430.2,147.4,577.6,34.88,0.0,1.25,36.14,36.23,0.0,1.3,37.54,0.0,0.0,0.0,9433.7,0.0,0.0,3.4,0.0,0.0,0.0,0.0,9430.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-16 06:00:00,2050-12-16 03:00:00,4373.7,0.0,0.0,72.2,4445.9,4240.1,4445.9,0.0,4987.9,0.0305,0.036,hydro,gas-cc,352.7,6.6,0.66,41.7,2661.9,0.15,353.1,121.0,474.2,140.5,2.6,0.26,16.6,1059.9,0.06,140.6,48.2,188.8,73.3,1.4,0.14,8.7,553.1,0.03,73.4,25.2,98.5,429.2,8.1,0.81,50.7,3238.6,0.19,429.6,147.3,576.9,34.52,0.0,1.25,35.77,35.81,0.0,1.3,37.11,0.0,0.0,0.0,9433.7,0.0,0.0,3.4,0.0,0.0,0.0,0.0,9430.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-16 07:00:00,2050-12-16 04:00:00,4301.1,0.0,0.0,67.1,4368.1,4170.1,4368.1,0.0,4624.0,0.0304,0.0354,gas-cc,gas-cc,352.0,6.6,0.66,41.6,2656.0,0.15,352.3,120.8,473.1,140.1,2.6,0.26,16.6,1057.5,0.06,140.3,48.1,188.4,78.4,1.5,0.15,9.3,591.7,0.03,78.5,26.9,105.4,364.7,6.9,0.69,43.1,2752.2,0.16,365.1,125.1,490.2,33.75,0.0,1.26,35.0,34.99,0.0,1.3,36.29,0.0,0.0,0.0,8992.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,8988.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-16 08:00:00,2050-12-16 05:00:00,4340.0,0.0,0.0,68.6,4408.6,4207.7,4408.6,0.0,4627.6,0.0305,0.0358,gas-cc,gas-cc,352.0,6.6,0.66,41.6,2656.6,0.15,352.4,120.8,473.2,140.2,2.6,0.26,16.6,1057.8,0.06,140.3,48.1,188.4,78.6,1.5,0.15,9.3,592.9,0.03,78.7,27.0,105.6,382.4,7.2,0.72,45.2,2886.0,0.17,382.9,131.2,514.1,33.81,0.0,1.26,35.06,35.06,0.0,1.3,36.36,0.0,0.0,0.0,9036.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,9032.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-16 09:00:00,2050-12-16 06:00:00,4438.9,0.0,0.0,67.9,4506.9,4303.0,4411.5,0.0,4580.7,0.0306,0.0366,hydro,gas-cc,348.3,6.6,0.66,41.1,2628.1,0.15,348.6,119.5,468.1,138.7,2.6,0.26,16.4,1046.6,0.06,138.8,47.6,186.4,53.1,1.0,0.1,6.3,400.8,0.02,53.2,18.2,71.4,429.4,8.1,0.81,50.7,3240.4,0.19,429.9,147.3,577.2,33.79,0.0,1.25,35.05,35.08,0.0,1.3,36.38,0.0,0.0,0.0,9087.6,95.4,0.0,3.4,0.0,0.0,0.0,1.2,8988.7,0.0,0.0,0.0,0.0,0.0,0.0,94.2,0.0,0.0
2050-12-16 10:00:00,2050-12-16 07:00:00,4711.6,0.0,0.0,12.9,4724.5,4565.4,1854.7,645.6,0.0,0.031,0.0388,gas-cc,gas-cc,104.0,2.0,0.2,12.3,784.7,0.05,104.1,35.7,139.8,35.8,0.7,0.07,4.2,269.9,0.02,35.8,12.3,48.1,63.1,1.2,0.12,7.5,476.4,0.03,63.2,21.7,84.9,366.0,6.9,0.69,43.2,2761.8,0.16,366.4,125.6,492.0,32.14,0.0,1.25,33.39,33.43,0.0,1.3,34.74,0.0,0.0,0.0,4078.9,2869.8,0.0,3.4,0.0,0.0,0.0,9.6,1205.6,0.0,0.0,0.0,0.0,0.0,0.0,2860.3,0.0,0.0
2050-12-16 11:00:00,2050-12-16 08:00:00,5052.6,0.0,0.0,9.2,5061.8,4892.7,-455.5,0.0,458.9,0.0316,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.8,0.08,4.8,307.7,0.02,40.8,14.0,54.8,367.1,6.9,0.69,43.4,2769.9,0.16,367.5,125.9,493.4,29.56,0.0,1.25,30.81,30.84,0.0,1.3,32.15,0.0,0.0,0.0,5520.7,5517.3,0.0,3.4,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5487.5,0.0,0.0
2050-12-16 12:00:00,2050-12-16 09:00:00,5301.1,819.3,0.0,26.5,6146.9,5130.6,-1510.1,0.0,1513.6,0.0322,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.9,0.09,5.9,373.8,0.02,49.6,17.0,66.6,326.7,6.2,0.62,38.6,2465.0,0.14,327.0,112.1,439.1,28.93,0.0,1.24,30.17,30.25,0.0,1.3,31.55,0.0,0.0,0.0,7660.5,7657.0,0.0,3.4,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7557.6,0.0,0.0
2050-12-16 13:00:00,2050-12-16 10:00:00,5456.8,986.1,0.0,33.7,6476.6,5279.4,-2040.5,0.0,2043.9,0.0325,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,1.2,0.12,7.4,475.0,0.03,63.0,21.6,84.6,327.1,6.2,0.62,38.6,2468.3,0.14,327.4,112.2,439.7,28.93,0.0,1.24,30.17,30.29,0.0,1.3,31.59,0.0,0.0,0.0,8520.5,8517.1,0.0,3.4,0.0,0.0,0.0,141.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8375.4,0.0,0.0
2050-12-16 14:00:00,2050-12-16 11:00:00,5495.8,986.1,0.0,43.5,6525.4,5316.6,-2769.6,0.0,2773.0,0.0326,0.0453,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,1.0,0.1,6.3,404.0,0.02,53.6,18.4,72.0,327.2,6.2,0.62,38.7,2469.1,0.14,327.6,112.3,439.8,28.93,0.0,1.24,30.17,30.3,0.0,1.3,31.6,0.0,0.0,0.0,9298.4,9294.9,0.0,3.4,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9212.0,0.0,0.0
2050-12-16 15:00:00,2050-12-16 12:00:00,5604.2,986.1,0.0,54.1,6644.4,5420.1,-3555.0,0.0,3558.5,0.0329,0.0462,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.1,6.1,392.1,0.02,52.0,17.8,69.8,327.5,6.2,0.62,38.7,2471.4,0.14,327.9,112.4,440.2,28.93,0.0,1.24,30.17,30.33,0.0,1.3,31.63,0.0,0.0,0.0,10202.9,10199.5,0.0,3.4,0.0,0.0,0.0,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10131.7,0.0,0.0
2050-12-16 16:00:00,2050-12-16 13:00:00,5565.3,986.1,0.0,65.7,6617.0,5382.9,-4409.2,0.0,4412.6,0.0328,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,1.0,0.1,6.5,416.1,0.02,55.2,18.9,74.1,338.2,6.4,0.64,40.0,2552.2,0.15,338.6,116.0,454.6,28.93,0.0,1.24,30.17,30.32,0.0,1.3,31.62,0.0,0.0,0.0,11029.6,11026.2,0.0,3.4,0.0,0.0,0.0,121.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10905.0,0.0,0.0
2050-12-16 17:00:00,2050-12-16 14:00:00,5569.5,0.0,0.0,75.9,5645.4,5387.0,-5166.9,0.0,5170.3,0.0328,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.9,0.09,5.5,351.9,0.02,46.7,16.0,62.7,417.7,7.9,0.79,49.3,3152.4,0.18,418.2,143.3,561.5,28.93,0.0,1.24,30.17,30.32,0.0,1.3,31.62,0.0,0.0,0.0,10815.7,10812.2,0.0,3.4,0.0,0.0,0.0,187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10624.3,0.0,0.0
2050-12-16 18:00:00,2050-12-16 15:00:00,5648.4,0.0,0.0,79.1,5727.5,5462.3,4129.7,0.0,5408.8,0.033,0.0465,battery,gas-cc,298.8,5.6,0.56,35.3,2254.9,0.13,299.1,102.5,401.7,119.4,2.3,0.23,14.1,901.3,0.05,119.6,41.0,160.6,73.5,1.4,0.14,8.7,554.5,0.03,73.6,25.2,98.8,396.2,7.5,0.75,46.8,2990.0,0.17,396.7,136.0,532.6,34.88,0.0,1.24,36.13,36.59,0.0,1.3,37.89,0.0,0.0,0.0,11136.3,1597.8,104.8,3.4,0.0,0.0,0.0,35.7,9430.3,0.0,0.0,0.0,0.0,0.0,0.0,1562.1,0.0,0.0
2050-12-16 19:00:00,2050-12-16 16:00:00,6054.7,0.0,0.0,64.2,6118.9,5849.0,6118.9,0.0,4300.9,0.034,0.0499,battery,gas-cc,319.4,6.0,0.6,37.7,2410.0,0.14,319.7,109.6,429.3,129.2,2.4,0.24,15.3,974.7,0.06,129.3,44.3,173.6,79.8,1.5,0.15,9.4,602.0,0.03,79.9,27.4,107.3,397.6,7.5,0.75,47.0,3000.5,0.17,398.0,136.4,534.5,34.88,0.0,1.24,36.12,36.72,0.0,1.3,38.02,0.0,0.0,0.0,10419.8,0.0,986.1,3.4,0.0,0.0,0.0,0.0,9430.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-16 20:00:00,2050-12-16 17:00:00,6435.8,0.0,0.0,58.9,6494.7,6210.4,6494.7,0.0,3913.2,0.035,0.053,battery,gas-cc,319.7,6.0,0.6,37.8,2412.8,0.14,320.1,109.7,429.8,129.4,2.4,0.24,15.3,976.7,0.06,129.6,44.4,174.0,75.6,1.4,0.14,8.9,570.6,0.03,75.7,25.9,101.7,398.9,7.5,0.75,47.1,3010.5,0.17,399.4,136.9,536.3,34.88,0.0,1.23,36.12,36.84,0.0,1.3,38.14,0.0,0.0,0.0,10407.9,0.0,974.1,3.4,0.0,0.0,0.0,0.0,9430.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-16 21:00:00,2050-12-16 18:00:00,6549.5,0.0,0.0,57.6,6607.0,6318.0,6607.0,0.0,3812.8,0.0353,0.054,battery,gas-cc,319.4,6.0,0.6,37.7,2410.0,0.14,319.7,109.6,429.3,129.3,2.4,0.24,15.3,976.0,0.06,129.5,44.4,173.9,77.6,1.5,0.15,9.2,585.4,0.03,77.7,26.6,104.3,399.3,7.5,0.75,47.2,3013.4,0.17,399.8,137.0,536.8,34.88,0.0,1.23,36.12,36.87,0.0,1.3,38.18,0.0,0.0,0.0,10419.8,0.0,986.1,3.4,0.0,0.0,0.0,0.0,9430.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-16 22:00:00,2050-12-16 19:00:00,6534.7,0.0,0.0,44.8,6579.5,6304.1,6579.5,0.0,2866.2,0.0353,0.0538,gas-cc,gas-cc,352.3,6.6,0.66,41.6,2658.5,0.15,352.7,120.9,473.6,141.0,2.7,0.27,16.7,1064.0,0.06,141.1,48.4,189.5,73.3,1.4,0.14,8.7,552.9,0.03,73.4,25.1,98.5,399.3,7.5,0.75,47.2,3013.0,0.17,399.7,137.0,536.7,34.88,0.0,1.23,36.12,36.87,0.0,1.3,38.17,0.0,0.0,0.0,9445.7,0.0,11.9,3.4,0.0,0.0,0.0,0.0,9430.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-16 23:00:00,2050-12-16 20:00:00,6367.4,0.0,0.0,60.0,6427.4,6145.6,6427.4,0.0,3992.5,0.0348,0.0525,battery,gas-cc,319.4,6.0,0.6,37.7,2410.0,0.14,319.7,109.6,429.3,129.3,2.4,0.24,15.3,975.5,0.06,129.4,44.4,173.8,73.0,1.4,0.14,8.6,550.2,0.03,73.0,25.0,98.1,398.7,7.5,0.75,47.1,3008.7,0.17,399.1,136.8,535.9,34.88,0.0,1.23,36.12,36.82,0.0,1.3,38.12,0.0,0.0,0.0,10419.8,0.0,986.1,3.4,0.0,0.0,0.0,0.0,9430.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-17 00:00:00,2050-12-16 21:00:00,6145.3,0.0,0.0,137.2,6282.5,5935.0,6282.5,1057.0,8595.9,0.0342,0.0506,gas-cc,gas-cc,276.2,5.2,0.52,32.6,2084.3,0.12,276.5,94.8,371.3,105.2,2.0,0.2,12.4,793.9,0.05,105.3,36.1,141.4,72.9,1.4,0.14,8.6,548.3,0.03,73.0,25.0,97.9,405.8,7.6,0.76,47.9,3061.9,0.18,406.2,139.2,545.4,43.73,0.0,1.24,44.97,46.06,0.0,1.3,47.37,0.0,0.0,0.0,13821.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,10699.5,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-17 01:00:00,2050-12-16 22:00:00,5913.7,0.0,0.0,99.4,6013.0,5714.9,6013.0,0.0,7360.0,0.0336,0.0487,phs,gas-cc,272.8,5.1,0.51,32.2,2058.7,0.12,273.1,93.6,366.7,109.0,2.1,0.21,12.9,822.4,0.05,109.1,37.4,146.5,81.3,1.5,0.15,9.6,613.5,0.04,81.4,27.9,109.3,504.9,9.5,0.95,59.6,3810.4,0.22,505.5,173.3,678.7,38.0,0.0,1.24,39.24,39.95,0.0,1.3,41.25,0.0,0.0,0.0,13373.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,10251.1,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-17 02:00:00,2050-12-16 23:00:00,5505.3,0.0,0.0,56.9,5562.2,5325.7,5562.2,0.0,3871.6,0.0326,0.0454,hydro,gas-cc,352.7,6.6,0.66,41.7,2661.9,0.15,353.1,121.0,474.2,140.8,2.7,0.27,16.6,1062.2,0.06,140.9,48.3,189.2,72.4,1.4,0.14,8.6,546.0,0.03,72.5,24.8,97.3,485.4,9.1,0.91,57.3,3662.9,0.21,485.9,166.6,652.5,34.27,0.0,1.24,35.52,35.9,0.0,1.3,37.2,0.0,0.0,0.0,9433.7,0.0,0.0,3.4,0.0,0.0,0.0,0.0,9430.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-17 03:00:00,2050-12-17 00:00:00,5052.6,0.0,0.0,55.8,5108.4,4892.7,5108.4,0.0,3883.7,0.0316,0.0416,gas-cc,gas-cc,352.0,6.6,0.66,41.6,2656.0,0.15,352.3,120.8,473.1,140.3,2.6,0.26,16.6,1058.8,0.06,140.5,48.1,188.6,76.7,1.4,0.14,9.1,578.9,0.03,76.8,26.3,103.1,421.3,7.9,0.79,49.8,3179.4,0.18,421.8,144.6,566.3,33.45,0.0,1.25,34.7,34.9,0.0,1.3,36.21,0.0,0.0,0.0,8992.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,8988.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-17 04:00:00,2050-12-17 01:00:00,4761.1,0.0,0.0,50.4,4811.4,4612.9,4811.4,0.0,3532.6,0.0311,0.0392,gas-cc,gas-cc,351.6,6.6,0.66,41.5,2653.6,0.15,352.0,120.7,472.7,140.1,2.6,0.26,16.6,1057.3,0.06,140.3,48.1,188.3,65.7,1.2,0.12,7.8,495.7,0.03,65.8,22.5,88.3,366.1,6.9,0.69,43.3,2763.0,0.16,366.5,125.6,492.2,32.38,0.0,1.25,33.63,33.7,0.0,1.3,35.0,0.0,0.0,0.0,8344.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,8340.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-17 05:00:00,2050-12-17 02:00:00,4528.4,0.0,0.0,55.9,4584.3,4389.2,4584.3,0.0,3759.7,0.0307,0.0373,gas-cc,gas-cc,351.6,6.6,0.66,41.5,2653.6,0.15,352.0,120.7,472.7,140.1,2.6,0.26,16.5,1056.9,0.06,140.2,48.1,188.3,61.3,1.2,0.12,7.2,462.4,0.03,61.3,21.0,82.4,365.4,6.9,0.69,43.2,2757.5,0.16,365.8,125.4,491.2,32.35,0.0,1.25,33.6,33.6,0.0,1.3,34.9,0.0,0.0,0.0,8344.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,8340.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-17 06:00:00,2050-12-17 03:00:00,4383.2,0.0,0.0,34.8,4418.0,4249.3,4418.0,0.0,2226.4,0.0305,0.0361,gas-cc,gas-cc,351.6,6.6,0.66,41.5,2653.3,0.15,352.0,120.7,472.6,140.0,2.6,0.26,16.5,1056.5,0.06,140.2,48.0,188.2,65.8,1.2,0.12,7.8,496.4,0.03,65.9,22.6,88.4,365.0,6.9,0.69,43.1,2754.1,0.16,365.4,125.2,490.6,32.25,0.0,1.25,33.5,33.46,0.0,1.3,34.76,0.0,0.0,0.0,6644.3,0.0,0.0,3.4,0.0,0.0,0.0,0.0,6640.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-17 07:00:00,2050-12-17 04:00:00,4346.3,0.0,0.0,19.0,4365.3,4213.8,4365.3,0.0,1063.3,0.0305,0.0358,gas-cc,gas-cc,351.6,6.6,0.66,41.5,2653.0,0.15,351.9,120.6,472.6,140.0,2.6,0.26,16.5,1056.4,0.06,140.1,48.0,188.2,65.8,1.2,0.12,7.8,496.8,0.03,65.9,22.6,88.5,364.9,6.9,0.69,43.1,2753.2,0.16,365.2,125.2,490.4,32.25,0.0,1.26,33.5,33.45,0.0,1.3,34.75,0.0,0.0,0.0,5428.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5425.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-17 08:00:00,2050-12-17 05:00:00,4350.5,0.0,0.0,28.6,4379.2,4217.8,4379.2,0.0,1774.9,0.0305,0.0358,gas-cc,gas-cc,351.6,6.6,0.66,41.5,2653.2,0.15,352.0,120.7,472.6,140.0,2.6,0.26,16.5,1056.4,0.06,140.1,48.0,188.2,66.4,1.3,0.13,7.8,501.4,0.03,66.5,22.8,89.3,364.9,6.9,0.69,43.1,2753.3,0.16,365.3,125.2,490.5,32.25,0.0,1.26,33.5,33.45,0.0,1.3,34.75,0.0,0.0,0.0,6154.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,6150.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-17 09:00:00,2050-12-17 06:00:00,4470.5,0.0,0.0,15.4,4485.9,4333.5,4420.6,0.0,770.2,0.0307,0.0368,gas-cc,gas-cc,347.2,6.5,0.65,41.0,2619.9,0.15,347.6,119.1,466.7,138.3,2.6,0.26,16.3,1043.4,0.06,138.4,47.4,185.9,45.6,0.9,0.09,5.4,344.0,0.02,45.6,15.6,61.3,365.2,6.9,0.69,43.1,2756.2,0.16,365.6,125.3,491.0,32.25,0.0,1.25,33.5,33.48,0.0,1.3,34.78,0.0,0.0,0.0,5256.1,65.4,0.0,3.4,0.0,0.0,0.0,2.6,5187.3,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0
2050-12-17 10:00:00,2050-12-17 07:00:00,4647.4,0.0,0.0,65.7,4713.1,4503.7,2187.2,3181.4,997.7,0.0309,0.0383,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,36.0,0.7,0.07,4.2,271.3,0.02,36.0,12.3,48.3,402.4,7.6,0.76,47.5,3036.4,0.17,402.8,138.1,540.9,28.41,0.0,1.25,29.66,29.54,0.0,1.3,30.84,0.0,0.0,0.0,2529.3,2525.8,0.0,3.4,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.8,0.0,0.0
2050-12-17 11:00:00,2050-12-17 08:00:00,5018.9,941.2,0.0,19.7,5979.9,4860.4,-870.7,66.3,940.5,0.0316,0.0413,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.3,0.03,1.6,101.1,0.01,13.4,4.6,18.0,403.7,7.6,0.76,47.7,3046.1,0.17,404.1,138.5,542.6,28.41,0.0,1.25,29.66,29.63,0.0,1.3,30.93,0.0,0.0,0.0,6854.0,6850.5,0.0,3.4,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6657.4,0.0,0.0
