Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p73,MO,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-15 04:00:00,2030-04-15 03:00:00,233.7,0.0,0.0,0.2,233.9,226.5,39.3,39.3,0.0,0.0307,0.0346,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,117.9,2.8,0.34,13.7,822.4,0.07,118.1,38.2,156.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78,0.0,0.0,13.78,14.27,0.0,0.0,14.27,0.0,0.0,0.0,194.6,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6,0.0
2030-04-15 05:00:00,2030-04-15 04:00:00,237.9,0.0,0.0,0.5,238.3,230.6,75.4,75.4,0.0,0.0308,0.0352,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,104.3,4.1,0.56,10.7,627.1,0.06,104.6,29.4,134.0,375.6,7.1,0.71,44.4,2834.5,0.16,376.0,128.9,504.9,14.55,0.0,0.0,14.55,15.08,0.0,0.0,15.08,0.0,0.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0
2030-04-15 06:00:00,2030-04-15 05:00:00,246.3,0.0,0.0,0.6,246.9,238.7,92.1,92.1,0.0,0.0309,0.0365,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,123.0,2.9,0.34,14.3,862.8,0.07,123.1,40.0,163.2,376.1,7.1,0.71,44.4,2838.2,0.16,376.5,129.1,505.6,14.98,0.0,0.0,14.98,15.54,0.0,0.0,15.54,0.0,0.0,0.0,154.8,154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8,0.0
2030-04-15 07:00:00,2030-04-15 06:00:00,260.0,0.0,0.0,1.2,261.2,251.9,116.7,0.0,246.6,0.0313,0.0385,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.02,1.8,6.2,0.04,0.9,2.0,2.9,99.2,5.3,0.75,8.9,512.2,0.06,99.5,24.2,123.7,370.3,7.0,0.7,43.7,2794.2,0.16,370.7,127.1,497.7,20.47,0.0,0.0,20.47,21.28,0.0,0.0,21.28,0.0,0.0,0.0,507.8,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.3,144.2,0.0
2030-04-15 08:00:00,2030-04-15 07:00:00,276.8,0.0,0.0,1.0,277.9,268.0,156.3,0.0,207.0,0.0318,0.041,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.02,1.9,6.5,0.04,0.9,2.1,3.1,210.1,14.6,2.06,15.5,956.8,0.11,211.1,44.0,255.1,1034.9,119.2,17.33,31.9,2253.4,0.51,1043.1,99.2,1142.3,20.58,0.0,0.0,20.58,21.46,0.0,0.0,21.46,0.0,0.0,0.0,484.8,121.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.7,120.8,0.0
2030-04-15 09:00:00,2030-04-15 08:00:00,288.4,0.0,0.0,1.0,289.4,279.1,157.5,0.0,205.8,0.0322,0.0427,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.02,1.9,6.3,0.04,0.9,2.1,3.0,413.3,40.6,5.87,19.3,1259.6,0.21,416.1,56.9,472.9,416.4,7.8,0.78,49.2,3142.3,0.18,416.9,142.9,559.7,21.92,0.0,0.0,21.92,22.9,0.0,0.0,22.9,0.0,0.0,0.0,495.2,132.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,363.3,1.0,131.0,0.0
2030-04-15 10:00:00,2030-04-15 09:00:00,293.7,0.0,0.0,1.1,294.8,284.2,143.0,0.0,220.3,0.0324,0.0435,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.01,1.8,6.1,0.04,0.9,2.0,2.9,426.0,43.1,6.23,18.7,1231.7,0.22,429.0,55.5,484.5,416.8,7.9,0.79,49.2,3144.9,0.18,417.2,143.0,560.2,21.88,0.0,0.0,21.88,22.87,0.0,0.0,22.87,0.0,0.0,0.0,515.1,151.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,363.3,1.3,150.4,0.0
2030-04-15 11:00:00,2030-04-15 10:00:00,297.9,0.0,0.0,1.1,299.0,288.2,152.0,0.0,211.3,0.0325,0.0441,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.01,1.8,6.2,0.04,0.9,2.0,2.9,179.0,5.6,0.71,19.3,1192.5,0.09,179.3,54.9,234.2,1038.2,119.6,17.39,32.0,2260.8,0.51,1046.5,99.5,1146.0,20.56,0.0,0.0,20.56,21.51,0.0,0.0,21.51,0.0,0.0,0.0,510.3,147.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,363.3,2.2,144.6,0.0
2030-04-15 12:00:00,2030-04-15 11:00:00,300.0,0.0,0.0,0.4,300.4,290.2,159.5,73.7,0.0,0.0326,0.0444,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.8,2.7,0.02,0.4,0.9,1.3,210.4,10.0,1.34,19.6,1222.3,0.11,211.0,56.1,267.1,384.4,7.2,0.72,45.4,2900.5,0.17,384.8,131.9,516.7,18.11,0.0,0.0,18.11,18.95,0.0,0.0,18.95,0.0,0.0,0.0,226.7,140.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,85.8,3.5,137.2,0.0
2030-04-15 13:00:00,2030-04-15 12:00:00,297.9,0.0,0.0,0.8,298.7,288.2,139.2,139.2,0.0,0.0325,0.0441,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,184.3,3.8,0.42,21.6,1346.5,0.09,184.5,61.8,246.2,303.0,5.7,0.57,35.8,2286.4,0.13,303.3,104.0,407.3,14.34,0.0,0.0,14.34,15.0,0.0,0.0,15.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,155.0,0.0
2030-04-15 14:00:00,2030-04-15 13:00:00,300.0,0.0,0.0,0.7,300.7,290.2,109.6,109.6,0.0,0.0326,0.0444,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,185.9,3.8,0.42,21.8,1364.1,0.09,186.1,62.5,248.6,303.1,5.7,0.57,35.8,2287.1,0.13,303.4,104.0,407.4,14.34,0.0,0.0,14.34,15.01,0.0,0.0,15.01,0.0,0.0,0.0,191.1,191.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,187.4,0.0
2030-04-15 15:00:00,2030-04-15 14:00:00,298.9,0.0,380.1,2.7,681.7,289.2,468.5,468.5,0.0,0.0326,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,197.6,4.0,0.43,23.2,1456.4,0.09,197.8,66.6,264.5,303.0,5.7,0.57,35.8,2286.8,0.13,303.4,104.0,407.3,13.38,0.0,0.0,13.38,14.0,0.0,0.0,14.0,0.0,0.0,0.0,213.2,213.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,210.6,0.0
2030-04-15 16:00:00,2030-04-15 15:00:00,303.2,0.0,0.0,0.5,303.7,293.2,90.9,90.9,0.0,0.0328,0.0449,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,257.1,11.0,1.45,24.9,1578.1,0.12,257.8,72.0,329.8,297.9,5.6,0.56,35.2,2248.1,0.13,298.2,102.2,400.4,14.34,0.0,0.0,14.34,15.01,0.0,0.0,15.01,0.0,0.0,0.0,212.8,212.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,210.1,0.0
2030-04-15 17:00:00,2030-04-15 16:00:00,308.4,0.0,0.0,0.6,309.0,298.3,99.1,99.1,0.0,0.033,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,187.0,7.1,0.92,19.1,1180.3,0.1,187.5,54.3,241.8,341.8,6.4,0.64,40.4,2579.0,0.15,342.1,117.3,459.4,16.9,0.0,0.0,16.9,17.71,0.0,0.0,17.71,0.0,0.0,0.0,209.9,209.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,207.3,0.0
2030-04-15 18:00:00,2030-04-15 17:00:00,312.6,0.0,0.0,1.3,313.9,302.3,109.0,0.0,254.3,0.0331,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.01,1.6,5.5,0.04,0.8,1.8,2.6,393.1,31.8,4.51,24.5,1586.2,0.19,395.3,71.9,467.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,20.52,21.52,0.0,0.0,21.52,0.0,0.0,0.0,568.2,204.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.8,204.1,0.0
2030-04-15 19:00:00,2030-04-15 18:00:00,312.6,0.0,0.0,0.0,312.6,302.3,101.9,0.0,0.0,0.0331,0.0463,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.8,2.8,0.02,0.4,0.9,1.3,218.4,6.9,0.86,23.5,1466.5,0.11,218.8,67.2,286.0,385.1,7.3,0.73,45.5,2906.1,0.17,385.5,132.1,517.7,18.11,0.0,0.0,18.11,18.98,0.0,0.0,18.98,0.0,0.0,0.0,312.6,210.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,210.7,0.0
2030-04-15 20:00:00,2030-04-15 19:00:00,309.5,0.0,0.0,0.6,310.1,299.3,98.2,110.4,12.2,0.033,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7,2.0,0.02,0.2,0.8,0.9,218.3,6.1,0.74,24.2,1510.3,0.11,218.7,69.2,287.9,422.7,8.0,0.8,49.9,3189.7,0.18,423.1,145.0,568.2,17.14,0.0,0.0,17.14,17.96,0.0,0.0,17.96,0.0,0.0,0.0,211.9,211.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.9,0.0
2030-04-15 21:00:00,2030-04-15 20:00:00,297.9,0.0,0.0,7.2,305.1,288.2,93.0,702.2,609.2,0.0325,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,172.8,3.7,0.41,20.2,1252.3,0.09,173.0,57.6,230.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07,0.0,0.0,9.07,9.49,0.0,0.0,9.49,0.0,0.0,0.0,212.1,212.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.1,0.0
2030-04-15 22:00:00,2030-04-15 21:00:00,283.2,0.0,0.0,6.8,290.0,274.1,77.8,660.5,582.8,0.032,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,144.8,3.3,0.38,16.8,1031.5,0.08,145.0,47.6,192.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,0.0,9.05,9.45,0.0,0.0,9.45,0.0,0.0,0.0,212.2,212.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2,0.0
2030-04-15 23:00:00,2030-04-15 22:00:00,267.4,0.0,0.0,6.4,273.8,258.9,61.8,616.0,554.2,0.0315,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,145.3,3.4,0.39,16.8,1033.6,0.08,145.5,47.6,193.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,9.04,9.41,0.0,0.0,9.41,0.0,0.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0
2030-04-16 00:00:00,2030-04-15 23:00:00,249.5,0.0,0.0,6.0,255.4,241.7,43.5,566.9,523.5,0.031,0.0369,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,125.9,3.0,0.36,14.5,881.5,0.07,126.0,40.8,166.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86,0.0,0.0,8.86,9.2,0.0,0.0,9.2,0.0,0.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0
2030-04-16 01:00:00,2030-04-16 00:00:00,237.9,0.0,0.0,15.3,253.2,230.6,41.0,1411.1,1370.1,0.0308,0.0352,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,176.3,5.0,0.6,19.6,1212.1,0.09,176.6,55.7,232.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,1.68,1.74,0.0,0.0,1.74,0.0,0.0,0.0,212.2,212.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2,0.0
2030-04-16 02:00:00,2030-04-16 01:00:00,229.5,0.0,440.0,17.3,686.7,222.4,474.6,1828.8,1354.2,0.0306,0.034,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,138.3,3.1,0.35,16.1,989.5,0.07,138.5,45.6,184.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,212.2,212.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2,0.0
2030-04-16 03:00:00,2030-04-16 02:00:00,223.2,0.0,0.0,14.9,238.1,216.3,26.0,1369.6,1343.6,0.0305,0.033,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,206.8,4.2,0.45,24.3,1526.2,0.1,207.0,69.8,276.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,212.1,212.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.1,0.0
2030-04-16 04:00:00,2030-04-16 03:00:00,224.2,0.0,0.0,14.9,239.1,217.4,27.0,1372.7,1345.7,0.0305,0.0332,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,138.5,3.2,0.37,16.1,980.1,0.07,138.7,45.4,184.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,212.2,212.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2,0.0
2030-04-16 05:00:00,2030-04-16 04:00:00,223.2,0.0,0.0,14.9,238.1,216.3,25.9,1368.5,1342.7,0.0305,0.033,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,72.6,2.1,0.28,8.3,463.0,0.05,72.7,22.1,94.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,212.2,212.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2,0.0
2030-04-16 06:00:00,2030-04-16 05:00:00,228.4,0.0,440.0,17.2,685.7,221.4,473.3,1824.9,1351.6,0.0306,0.0338,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,119.6,5.1,0.7,11.8,700.2,0.07,119.9,32.7,152.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,212.4,212.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,212.2,0.0
2030-04-16 07:00:00,2030-04-16 06:00:00,238.9,0.0,440.0,17.5,696.4,231.6,483.0,1851.7,1368.6,0.0308,0.0354,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,130.1,3.0,0.35,15.1,917.4,0.07,130.3,42.5,172.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,213.4,213.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,212.1,0.0
2030-04-16 08:00:00,2030-04-16 07:00:00,254.7,0.0,440.0,17.8,712.6,246.8,497.9,1893.2,1395.3,0.0311,0.0377,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,141.4,3.2,0.36,16.5,1007.4,0.07,141.5,46.5,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,214.7,214.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,212.2,0.0
2030-04-16 09:00:00,2030-04-16 08:00:00,272.6,0.0,440.0,18.3,730.9,264.0,515.7,1941.2,1425.4,0.0317,0.0403,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,115.4,2.8,0.34,13.4,798.3,0.07,115.5,37.2,152.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,215.1,215.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,212.1,0.0
2030-04-16 10:00:00,2030-04-16 09:00:00,283.2,0.0,440.0,18.5,741.7,274.1,526.9,1969.7,1442.8,0.032,0.0419,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,73.8,2.1,0.28,8.4,473.2,0.05,74.0,22.5,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,214.8,214.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,212.1,0.0
2030-04-16 11:00:00,2030-04-16 10:00:00,289.5,0.0,440.0,18.7,748.1,280.1,533.6,1988.7,1455.1,0.0322,0.0428,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,145.5,3.2,0.37,17.0,1039.4,0.08,145.7,48.0,193.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,214.6,214.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,212.2,0.0
2030-04-16 12:00:00,2030-04-16 11:00:00,294.7,0.0,440.0,18.8,753.6,285.2,539.2,2006.3,1467.1,0.0324,0.0436,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,101.6,4.0,0.54,10.5,609.8,0.06,101.9,28.7,130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,214.4,214.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,212.2,0.0
2030-04-16 13:00:00,2030-04-16 12:00:00,294.7,0.0,189.6,17.6,501.9,285.2,287.6,1753.4,1465.8,0.0324,0.0436,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,120.7,4.4,0.59,12.6,753.0,0.07,121.0,35.0,156.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,214.2,214.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,212.2,0.0
2030-04-16 14:00:00,2030-04-16 13:00:00,296.8,0.0,250.4,17.9,565.2,287.2,351.2,1821.1,1469.8,0.0325,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,85.7,2.5,0.32,9.7,555.3,0.06,85.8,26.2,112.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,212.2,0.0
2030-04-16 15:00:00,2030-04-16 14:00:00,298.9,0.0,440.0,18.9,757.9,289.2,544.3,2018.3,1474.0,0.0326,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,96.0,2.7,0.34,10.9,633.7,0.06,96.1,29.8,125.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,213.6,213.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,212.2,0.0
2030-04-16 16:00:00,2030-04-16 15:00:00,302.1,0.0,0.0,16.9,319.0,292.2,106.0,1589.7,1483.7,0.0327,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,107.1,2.8,0.35,12.2,725.1,0.06,107.3,33.9,141.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,212.9,212.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,212.2,0.0
2030-04-16 17:00:00,2030-04-16 16:00:00,308.4,0.0,0.0,17.0,325.4,298.3,115.3,1609.3,1494.1,0.033,0.0456,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,74.8,2.2,0.3,8.4,474.2,0.05,74.9,22.6,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,1.68,1.76,0.0,0.0,1.76,0.0,0.0,0.0,210.2,210.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,209.8,0.0
2030-04-16 18:00:00,2030-04-16 17:00:00,315.8,0.0,0.0,7.6,323.4,305.3,112.5,756.2,643.7,0.0333,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.2,0.03,1.9,8.9,0.04,2.1,2.2,4.3,128.5,4.5,0.59,13.6,813.2,0.07,128.8,37.8,166.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86,0.0,0.0,8.86,9.29,0.0,0.0,9.29,0.0,0.0,0.0,210.9,210.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,210.8,0.0
