Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-22 02:00:00,2040-06-22 02:00:00,2954.7,1572.1,0.0,155.5,4682.4,2857.4,4412.3,8430.9,4057.7,0.033,0.0456,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,197.0,3.7,0.37,23.4,1486.7,0.09,197.2,67.7,264.9,123.6,2.3,0.23,14.6,932.5,0.05,123.7,42.4,166.1,370.9,7.0,0.7,43.8,2799.0,0.16,371.3,127.3,498.6,32.37,0.0,0.17,32.54,33.91,0.0,0.18,34.1,0.0,0.0,0.0,309.2,270.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,270.1,0.0
2040-06-22 03:00:00,2040-06-22 03:00:00,2977.9,1466.5,0.0,153.9,4598.2,2879.5,4323.3,8341.9,4057.7,0.0331,0.046,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,195.8,3.7,0.37,23.2,1477.4,0.09,196.0,67.2,263.2,144.3,2.7,0.27,17.0,1088.8,0.06,144.4,49.5,193.9,371.1,7.0,0.7,43.8,2800.0,0.16,371.5,127.3,498.8,32.37,0.0,0.17,32.54,33.93,0.0,0.18,34.11,0.0,0.0,0.0,314.0,275.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,275.0,0.0
2040-06-22 04:00:00,2040-06-22 04:00:00,3110.5,800.4,0.0,148.9,4059.8,3005.9,3806.8,7825.4,4057.7,0.0337,0.0481,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,195.7,3.7,0.37,23.2,1476.5,0.09,195.9,67.2,263.0,150.7,2.8,0.28,17.8,1136.8,0.07,150.8,51.7,202.5,371.9,7.0,0.7,43.9,2806.1,0.16,372.3,127.6,499.8,32.37,0.0,0.17,32.54,34.0,0.0,0.18,34.18,0.0,0.0,0.0,292.1,253.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,253.0,0.0
2040-06-22 05:00:00,2040-06-22 05:00:00,3375.8,1948.2,0.0,156.0,5480.0,3257.8,4028.2,8046.9,4057.7,0.0349,0.0522,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,165.5,3.1,0.31,19.6,1248.9,0.07,165.7,56.8,222.5,106.2,2.0,0.2,12.6,801.8,0.05,106.4,36.5,142.8,373.5,7.0,0.7,44.1,2818.2,0.16,373.9,128.1,502.0,32.37,0.0,0.17,32.54,34.15,0.0,0.18,34.33,0.0,0.0,0.0,1490.9,1451.8,0.0,6.2,0.0,0.0,0.0,7.7,0.0,0.0,0.0,32.9,0.0,0.0,0.0,1140.0,304.2,0.0
2040-06-22 06:00:00,2040-06-22 06:00:00,3758.9,2063.9,0.0,145.5,5968.4,3619.9,2720.7,6739.4,4057.7,0.037,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.7,2.3,0.23,14.2,903.5,0.05,119.8,41.1,161.0,103.2,1.9,0.19,12.2,778.5,0.04,103.3,35.4,138.7,366.2,6.9,0.69,43.3,2763.1,0.16,366.6,125.6,492.2,32.37,0.0,0.17,32.54,34.36,0.0,0.18,34.54,0.0,0.0,0.0,3286.7,3247.6,0.0,6.2,0.0,0.0,0.0,21.6,0.0,0.0,0.0,32.9,0.0,0.0,0.0,3031.1,194.9,0.0
2040-06-22 07:00:00,2040-06-22 07:00:00,4260.0,348.2,0.0,90.4,4698.6,4089.9,785.1,4803.8,4057.7,0.0399,0.0658,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,1.7,0.17,10.8,689.4,0.04,91.4,31.4,122.8,115.0,2.2,0.22,13.6,868.1,0.05,115.2,39.5,154.6,378.9,7.1,0.71,44.8,2859.4,0.16,379.3,130.0,509.3,32.37,0.0,0.17,32.54,34.65,0.0,0.18,34.83,0.0,0.0,0.0,3952.6,3913.5,0.0,6.2,0.0,0.0,0.0,28.1,0.0,0.0,0.0,32.9,0.0,0.0,0.0,3801.4,84.1,0.0
2040-06-22 08:00:00,2040-06-22 08:00:00,4800.0,0.0,0.0,107.2,4907.2,4592.1,699.6,4718.2,4057.7,0.0433,0.0742,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,1.5,0.15,9.3,592.0,0.03,78.5,27.0,105.5,93.7,1.8,0.18,11.1,706.7,0.04,93.8,32.1,125.9,384.5,7.2,0.72,45.4,2901.9,0.17,385.0,131.9,516.9,33.26,0.0,0.17,33.43,35.92,0.0,0.18,36.1,0.0,0.0,0.0,4246.7,4207.6,0.0,6.2,0.0,0.0,0.0,30.5,0.0,0.0,0.0,32.9,0.0,0.0,0.0,4103.0,74.1,0.0
2040-06-22 09:00:00,2040-06-22 09:00:00,5122.1,0.0,0.0,123.3,5245.4,4889.5,1018.8,5037.4,4057.7,0.0454,0.0791,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.8,0.08,5.4,309.9,0.03,41.0,14.6,55.6,97.9,1.8,0.18,11.6,738.4,0.04,98.0,33.6,131.5,382.0,7.2,0.72,45.1,2882.8,0.17,382.4,131.1,513.5,39.98,0.0,0.17,40.15,43.42,0.0,0.18,43.6,0.0,0.0,0.0,4265.7,4226.7,0.0,6.2,0.0,0.0,0.0,31.2,0.0,0.0,0.0,32.9,0.0,0.0,0.0,4158.7,36.8,0.0
2040-06-22 10:00:00,2040-06-22 10:00:00,5285.3,0.0,0.0,126.5,5411.7,5039.6,1220.9,5239.6,4057.7,0.0465,0.0816,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.4,0.04,3.0,142.5,0.03,18.6,7.3,25.9,108.8,2.0,0.2,12.8,820.8,0.05,108.9,37.3,146.2,412.0,7.8,0.78,48.7,3108.7,0.18,412.4,141.4,553.7,42.35,0.0,0.17,42.52,46.12,0.0,0.18,46.3,0.0,0.0,0.0,4229.9,4190.8,0.0,6.2,0.0,0.0,0.0,30.4,0.0,0.0,0.0,32.9,0.0,0.0,0.0,4117.7,42.7,0.0
2040-06-22 11:00:00,2040-06-22 11:00:00,5384.2,0.0,0.0,128.2,5512.4,5130.3,1435.3,5453.9,4057.7,0.0471,0.0832,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.5,0.05,4.1,214.0,0.03,28.1,10.5,38.7,121.5,2.3,0.23,14.4,916.8,0.05,121.6,41.7,163.3,507.9,9.6,0.96,60.0,3832.5,0.22,508.4,174.3,682.7,44.3,0.0,0.17,44.47,48.32,0.0,0.18,48.51,0.0,0.0,0.0,4116.2,4077.1,0.0,6.2,0.0,0.0,0.0,24.5,0.0,0.0,0.0,32.9,0.0,0.0,0.0,3906.8,145.8,0.0
2040-06-22 12:00:00,2040-06-22 12:00:00,5429.5,0.0,0.0,132.0,5561.5,5171.8,1850.3,5887.8,4076.6,0.0475,0.0839,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.9,0.09,6.1,351.2,0.03,46.4,16.6,63.0,106.4,2.0,0.2,12.6,803.3,0.05,106.6,36.5,143.1,475.7,9.0,0.9,56.2,3589.5,0.21,476.2,163.2,639.4,44.77,0.0,0.17,44.94,48.87,0.0,0.18,49.05,0.0,0.0,0.0,3750.2,3711.2,0.0,6.2,0.0,0.0,0.0,20.9,0.0,0.0,0.0,32.9,0.0,0.0,0.0,3564.1,126.1,0.0
2040-06-22 13:00:00,2040-06-22 13:00:00,5443.2,0.0,0.0,141.2,5584.3,5184.4,2041.4,6088.9,4086.6,0.0475,0.0841,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,1.0,0.1,7.0,415.4,0.04,55.0,19.4,74.4,86.9,1.6,0.16,10.3,655.8,0.04,87.0,29.8,116.8,475.8,9.0,0.9,56.2,3590.3,0.21,476.3,163.3,639.5,44.77,0.0,0.17,44.94,48.88,0.0,0.18,49.06,0.0,0.0,0.0,3582.0,3543.0,0.0,6.2,0.0,0.0,0.0,21.3,0.0,0.0,0.0,32.9,0.0,0.0,0.0,3297.6,224.1,0.0
2040-06-22 14:00:00,2040-06-22 14:00:00,5451.6,0.0,0.0,151.2,5602.8,5192.1,2467.5,6541.1,4112.7,0.0476,0.0842,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,1.4,0.14,8.9,538.2,0.04,71.6,25.0,96.6,98.0,1.8,0.18,11.6,739.6,0.04,98.1,33.6,131.7,395.7,7.5,0.75,46.7,2986.2,0.17,396.2,135.8,531.9,47.04,0.0,0.17,47.2,51.36,0.0,0.18,51.54,0.0,0.0,0.0,3174.4,3135.3,0.0,6.2,0.0,0.0,0.0,21.2,0.0,0.0,0.0,32.9,0.0,0.0,0.0,2870.1,244.1,0.0
2040-06-22 15:00:00,2040-06-22 15:00:00,5474.7,0.0,0.0,151.1,5625.9,5213.3,2466.3,6537.4,4110.2,0.0478,0.0846,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,1.5,0.15,9.8,596.4,0.05,79.3,27.6,106.9,102.5,1.9,0.19,12.1,773.3,0.04,102.6,35.2,137.8,673.4,12.7,1.27,79.6,5081.7,0.29,674.1,231.1,905.2,48.56,0.0,0.17,48.73,53.05,0.0,0.18,53.23,0.0,0.0,0.0,3198.6,3159.6,0.0,6.2,0.0,0.0,0.0,18.5,0.0,0.0,0.0,32.9,0.0,0.0,0.0,2905.2,235.9,0.0
2040-06-22 16:00:00,2040-06-22 16:00:00,5430.5,0.0,0.0,152.9,5583.5,5172.8,2958.6,7031.7,4112.2,0.0475,0.0839,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,98.8,1.9,0.19,12.2,744.5,0.06,98.9,34.4,133.4,124.1,2.3,0.23,14.7,936.6,0.05,124.3,42.6,166.8,627.8,11.8,1.18,74.2,4737.8,0.27,628.5,215.4,843.9,48.79,0.0,0.17,48.95,53.25,0.0,0.18,53.44,0.0,0.0,0.0,2663.9,2624.8,0.0,6.2,0.0,0.0,0.0,14.8,0.0,0.0,0.0,32.9,0.0,0.0,0.0,2410.3,199.7,0.0
2040-06-22 17:00:00,2040-06-22 17:00:00,5370.5,0.0,0.0,113.9,5484.4,5117.8,3981.9,6101.9,4070.0,0.0471,0.083,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,2.4,0.24,15.1,943.9,0.06,125.7,43.2,168.9,132.8,2.5,0.25,15.7,1002.0,0.06,133.0,45.6,178.5,639.9,12.1,1.21,75.6,4828.7,0.28,640.6,219.6,860.1,48.82,85.85,0.17,134.84,53.24,93.62,0.18,147.04,0.0,0.0,0.0,3452.5,1502.4,1889.8,6.2,0.0,0.0,0.0,8.5,0.0,0.0,0.0,54.1,0.0,0.0,0.0,1403.5,90.4,0.0
2040-06-22 18:00:00,2040-06-22 18:00:00,5329.5,0.0,0.0,128.4,5457.9,5080.1,5028.4,6914.6,4057.7,0.0468,0.0823,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,162.8,3.1,0.31,19.6,1222.3,0.08,162.9,56.1,219.0,152.2,2.9,0.29,18.0,1148.1,0.07,152.3,52.2,204.5,383.3,7.2,0.72,45.3,2892.8,0.17,383.8,131.5,515.3,55.43,2079.52,0.17,2135.12,60.4,2266.09,0.18,2326.68,0.0,0.0,0.0,2601.0,429.4,2063.9,6.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0,309.5,118.0,0.0
2040-06-22 19:00:00,2040-06-22 19:00:00,5176.8,0.0,0.0,119.9,5296.7,4939.9,5149.0,6682.3,3704.9,0.0458,0.08,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,183.6,3.5,0.35,22.0,1381.7,0.09,183.8,63.2,247.0,142.0,2.7,0.27,16.8,1071.3,0.06,142.1,48.7,190.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.01,1327.83,-0.11,1431.73,113.05,1443.25,-0.12,1556.19,0.0,0.0,0.0,2319.3,147.7,2063.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0,0.0,147.7,0.0
2040-06-22 20:00:00,2040-06-22 20:00:00,4780.0,0.0,0.0,141.6,4921.6,4573.6,4686.0,6870.3,4355.9,0.0432,0.0738,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,169.7,3.2,0.33,20.3,1276.1,0.08,169.9,58.4,228.2,159.6,3.0,0.3,18.9,1204.7,0.07,159.8,54.8,214.6,419.9,7.9,0.79,49.6,3168.9,0.18,420.4,144.1,564.5,50.52,0.0,0.17,50.69,54.55,0.0,0.18,54.73,0.0,0.0,0.0,2407.1,235.5,2063.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0,0.0,235.5,0.0
2040-06-22 21:00:00,2040-06-22 21:00:00,4372.6,0.0,0.0,43.1,4415.7,4195.0,4041.2,4325.2,716.4,0.0406,0.0675,battery,gas-ct,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,223.8,4.3,0.43,26.6,1680.0,0.1,224.0,76.7,300.7,155.2,2.9,0.29,18.3,1171.3,0.07,155.4,53.3,208.7,629.3,11.9,1.19,74.3,4748.8,0.27,630.0,215.9,845.9,48.82,0.0,0.17,48.99,52.36,0.0,0.18,52.54,0.0,0.0,0.0,807.0,374.5,393.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,374.5,0.0
2040-06-22 22:00:00,2040-06-22 22:00:00,3967.4,0.0,0.0,28.6,3995.9,3815.9,3610.8,3571.7,0.0,0.0382,0.0613,gas-ct,gas-ct,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,238.9,4.5,0.46,28.5,1793.4,0.11,239.1,82.0,321.1,147.3,2.8,0.28,17.4,1111.1,0.06,147.4,50.5,197.9,607.6,11.5,1.15,71.8,4585.3,0.26,608.3,208.5,816.8,47.83,0.0,0.17,48.01,50.96,0.0,0.18,51.14,0.0,0.0,0.0,424.2,385.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,385.1,0.0
2040-06-22 23:00:00,2040-06-22 23:00:00,3641.1,0.0,0.0,26.7,3667.7,3508.7,3373.4,3334.3,0.0,0.0363,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,251.6,4.7,0.48,30.0,1898.5,0.11,251.9,86.6,338.5,152.8,2.9,0.29,18.1,1152.9,0.07,153.0,52.4,205.4,487.4,9.2,0.92,57.6,3678.4,0.21,488.0,167.3,655.2,43.22,0.0,0.17,43.39,45.8,0.0,0.18,45.98,0.0,0.0,0.0,333.4,294.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,294.3,0.0
2040-06-23 00:00:00,2040-06-23 00:00:00,3345.3,529.9,0.0,29.3,3904.5,3228.9,3706.5,3667.4,0.0,0.0348,0.0517,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,274.4,5.2,0.52,32.5,2070.7,0.12,274.7,94.2,368.9,159.1,3.0,0.3,18.8,1200.7,0.07,159.3,54.6,213.9,461.5,8.7,0.87,54.5,3482.9,0.2,462.0,158.4,620.4,39.98,0.0,0.17,40.15,42.16,0.0,0.18,42.34,0.0,0.0,0.0,237.1,198.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,198.0,0.0
2040-06-23 01:00:00,2040-06-23 01:00:00,3165.3,0.0,0.0,22.8,3188.1,3057.9,2889.0,2850.0,0.0,0.0339,0.0489,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,267.6,5.0,0.5,31.7,2019.4,0.12,267.9,91.9,359.8,140.4,2.6,0.26,16.6,1059.6,0.06,140.6,48.2,188.8,455.4,8.6,0.86,53.8,3436.8,0.2,455.9,156.3,612.2,39.98,0.0,0.17,40.15,42.03,0.0,0.18,42.22,0.0,0.0,0.0,338.1,299.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,299.0,0.0
2040-06-23 02:00:00,2040-06-23 02:00:00,3071.6,1558.6,0.0,34.3,4664.5,2968.8,4230.0,4190.9,0.0,0.0335,0.0475,battery,gas-ct,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,264.6,5.0,0.5,31.5,1996.8,0.12,264.8,91.0,355.8,157.2,3.0,0.3,18.6,1186.3,0.07,157.4,53.9,211.3,559.2,10.5,1.05,66.1,4220.0,0.24,559.8,191.9,751.7,39.98,0.0,0.17,40.15,41.97,0.0,0.18,42.15,0.0,0.0,0.0,473.6,434.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,434.5,0.0
2040-06-23 03:00:00,2040-06-23 03:00:00,3085.3,2063.9,0.0,41.1,5190.2,2981.8,4639.4,4600.4,0.0,0.0335,0.0477,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,227.0,4.3,0.43,27.5,1714.7,0.11,227.3,78.7,305.9,139.5,2.6,0.26,16.5,1052.6,0.06,139.7,47.9,187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98,0.0,-0.1,39.88,41.98,0.0,-0.11,41.87,0.0,0.0,0.0,589.9,550.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,550.8,0.0
2040-06-23 04:00:00,2040-06-23 04:00:00,3185.3,0.0,0.0,27.2,3212.5,3077.0,2737.1,2698.0,0.0,0.034,0.0492,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,163.3,3.1,0.31,20.6,1235.2,0.1,163.5,57.4,220.9,157.5,3.0,0.3,18.6,1188.3,0.07,157.7,54.0,211.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98,0.0,-0.1,39.88,42.05,0.0,-0.11,41.94,0.0,0.0,0.0,514.5,475.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,475.4,0.0
2040-06-23 05:00:00,2040-06-23 05:00:00,3405.3,1690.3,0.0,32.1,5127.7,3285.8,4055.7,4016.7,0.0,0.0351,0.0526,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,240.4,4.5,0.45,28.6,1814.9,0.11,240.7,82.7,323.4,130.4,2.5,0.25,15.4,984.1,0.06,130.6,44.8,175.3,464.8,8.8,0.88,54.9,3507.3,0.2,465.3,159.5,624.7,39.98,0.0,0.17,40.15,42.2,0.0,0.18,42.38,0.0,0.0,0.0,1111.1,1072.0,0.0,6.2,0.0,0.0,0.0,1.7,0.0,0.0,0.0,32.9,0.0,0.0,0.0,696.3,374.0,0.0
2040-06-23 06:00:00,2040-06-23 06:00:00,3711.6,2063.9,0.0,173.0,5948.5,3575.2,3604.3,7622.9,4057.7,0.0367,0.0573,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,136.3,2.6,0.26,16.8,1030.1,0.07,136.4,47.5,183.9,130.2,2.5,0.25,15.4,982.6,0.06,130.4,44.7,175.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77,0.0,-0.1,39.67,42.19,0.0,-0.11,42.08,0.0,0.0,0.0,2383.3,2344.2,0.0,6.2,0.0,0.0,0.0,7.6,0.0,0.0,0.0,32.9,0.0,0.0,0.0,1994.4,342.2,0.0
2040-06-23 07:00:00,2040-06-23 07:00:00,4150.5,2063.9,0.0,168.0,6382.4,3987.5,3230.8,7249.5,4057.7,0.0393,0.0641,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1.9,0.19,12.3,754.3,0.05,99.9,34.8,134.7,124.2,2.3,0.23,14.7,937.4,0.05,124.4,42.6,167.0,394.0,7.4,0.74,46.5,2973.4,0.17,394.5,135.2,529.7,39.94,0.0,0.17,40.11,42.68,0.0,0.18,42.86,0.0,0.0,0.0,3190.7,3151.6,0.0,6.2,0.0,0.0,0.0,12.8,0.0,0.0,0.0,32.9,0.0,0.0,0.0,2919.8,218.9,0.0
2040-06-23 08:00:00,2040-06-23 08:00:00,4624.2,0.0,0.0,127.2,4751.4,4429.1,1316.1,5334.8,4057.7,0.0422,0.0714,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.7,0.07,5.5,297.6,0.04,39.2,14.4,53.6,124.6,2.3,0.23,14.7,940.0,0.05,124.7,42.7,167.4,475.4,9.0,0.9,56.2,3587.6,0.21,475.9,163.1,639.1,42.07,0.0,0.17,42.24,45.31,0.0,0.18,45.49,0.0,0.0,0.0,3474.4,3435.3,0.0,6.2,0.0,0.0,0.0,15.7,0.0,0.0,0.0,32.9,0.0,0.0,0.0,3242.0,177.6,0.0
2040-06-23 09:00:00,2040-06-23 09:00:00,4890.5,0.0,0.0,129.7,5020.3,4675.8,1630.3,5649.0,4057.7,0.0439,0.0756,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.9,0.09,6.6,367.8,0.04,48.5,17.5,66.1,122.2,2.3,0.23,14.4,922.0,0.05,122.3,41.9,164.2,387.4,7.3,0.73,45.8,2923.6,0.17,387.8,132.9,520.8,42.95,0.0,0.17,43.12,46.46,0.0,0.18,46.65,0.0,0.0,0.0,3429.0,3389.9,0.0,6.2,0.0,0.0,0.0,16.9,0.0,0.0,0.0,32.9,0.0,0.0,0.0,3291.8,81.2,0.0
2040-06-23 10:00:00,2040-06-23 10:00:00,5051.6,0.0,0.0,131.7,5183.3,4824.5,1878.5,5897.2,4057.7,0.0449,0.078,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,1.0,0.11,7.4,422.0,0.04,55.7,20.0,75.7,127.3,2.4,0.24,15.0,960.9,0.06,127.5,43.7,171.2,388.5,7.3,0.73,45.9,2931.5,0.17,388.9,133.3,522.2,43.05,0.0,0.17,43.22,46.7,0.0,0.18,46.88,0.0,0.0,0.0,3343.9,3304.8,0.0,6.2,0.0,0.0,0.0,18.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,3218.6,68.3,0.0
2040-06-23 11:00:00,2040-06-23 11:00:00,5120.0,0.0,0.0,135.0,5255.0,4887.6,2291.5,6310.1,4057.7,0.0454,0.0791,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,70.7,1.3,0.13,9.1,535.0,0.05,70.8,25.1,95.8,113.3,2.1,0.21,13.4,855.1,0.05,113.4,38.9,152.3,546.6,10.3,1.03,64.6,4124.6,0.24,547.2,187.5,734.7,45.39,0.0,0.17,45.56,49.29,0.0,0.18,49.47,0.0,0.0,0.0,3002.6,2963.6,0.0,6.2,0.0,0.0,0.0,19.4,0.0,0.0,0.0,32.9,0.0,0.0,0.0,2875.9,68.3,0.0
2040-06-23 12:00:00,2040-06-23 12:00:00,5173.7,0.0,0.0,138.7,5312.4,4937.0,2752.7,6771.4,4057.7,0.0457,0.0799,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,76.7,1.4,0.14,9.9,580.9,0.05,76.8,27.2,104.0,118.8,2.2,0.22,14.0,896.2,0.05,118.9,40.7,159.6,556.1,10.5,1.05,65.7,4196.6,0.24,556.7,190.8,747.5,45.71,0.0,0.17,45.88,49.68,0.0,0.18,49.86,0.0,0.0,0.0,2598.8,2559.7,0.0,6.2,0.0,0.0,0.0,22.4,0.0,0.0,0.0,32.9,0.0,0.0,0.0,2373.7,163.6,0.0
2040-06-23 13:00:00,2040-06-23 13:00:00,5151.6,0.0,0.0,135.9,5287.5,4916.6,2518.8,6537.5,4057.7,0.0456,0.0796,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,82.7,1.6,0.16,10.4,625.2,0.05,82.8,29.1,111.8,124.5,2.3,0.23,14.7,939.2,0.05,124.6,42.7,167.3,382.2,7.2,0.72,45.2,2884.2,0.17,382.6,131.1,513.8,43.72,0.0,0.17,43.89,47.5,0.0,0.18,47.68,0.0,0.0,0.0,2807.7,2768.7,0.0,6.2,0.0,0.0,0.0,25.6,0.0,0.0,0.0,32.9,0.0,0.0,0.0,2098.4,644.7,0.0
2040-06-23 14:00:00,2040-06-23 14:00:00,4971.6,0.0,0.0,133.8,5105.4,4750.7,2343.3,6361.9,4057.7,0.0444,0.0768,hydro,gas-ct,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,91.1,1.7,0.17,11.3,688.0,0.05,91.1,31.8,122.9,125.6,2.4,0.24,14.8,947.8,0.05,125.7,43.1,168.8,588.9,11.1,1.11,69.6,4444.1,0.26,589.5,202.1,791.6,44.37,0.0,0.17,44.54,48.06,0.0,0.18,48.24,0.0,0.0,0.0,2801.2,2762.1,0.0,6.2,0.0,0.0,0.0,24.7,0.0,0.0,0.0,32.9,0.0,0.0,0.0,2031.0,706.4,0.0
2040-06-23 15:00:00,2040-06-23 15:00:00,4805.3,0.0,0.0,125.2,4930.5,4597.0,2755.5,6165.0,3448.5,0.0433,0.0742,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,102.6,1.9,0.19,12.6,775.2,0.06,102.7,35.7,138.5,134.2,2.5,0.25,15.8,1012.3,0.06,134.3,46.0,180.3,552.7,10.4,1.04,65.3,4170.8,0.24,553.3,189.6,742.9,45.42,0.0,0.17,45.59,49.06,0.0,0.18,49.24,0.0,0.0,0.0,2214.0,2175.0,0.0,6.2,0.0,0.0,0.0,17.5,0.0,0.0,0.0,32.9,0.0,0.0,0.0,1656.1,501.3,0.0
