Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-08 08:00:00,2025-06-08 08:00:00,6640.0,331.3,75.8,0.0,7047.1,6413.5,5303.0,0.0,0.0,0.0341,0.0495,phs,gas-cc,484.1,55.8,8.11,17.8,1060.0,0.29,488.0,49.5,537.5,501.2,57.7,8.4,18.4,1097.5,0.3,505.2,51.2,556.5,701.1,63.3,9.06,37.4,2822.1,0.33,705.5,121.6,827.0,381.3,7.2,0.72,45.0,3562.1,0.17,381.7,151.2,532.9,33.91,0.0,0.0,33.91,35.67,0.0,0.0,35.67,0.0,0.0,0.0,7047.1,1744.1,0.0,129.8,0.0,3456.6,0.0,250.0,0.0,0.0,0.0,133.4,1583.1,0.0,0.0,1494.1,0.0,0.0
2025-06-08 09:00:00,2025-06-08 09:00:00,6905.3,0.0,222.1,0.0,7127.3,6665.4,5303.0,0.0,0.0,0.0347,0.0515,phs,gas-cc,478.7,55.1,8.02,17.6,1048.1,0.28,482.5,48.9,531.4,495.9,57.1,8.31,18.2,1085.8,0.29,499.9,50.7,550.6,801.8,80.4,11.58,35.6,2636.6,0.39,807.4,114.2,921.6,382.1,7.2,0.72,45.1,3569.5,0.17,382.5,151.5,534.0,33.91,0.0,0.0,33.91,35.75,0.0,0.0,35.75,0.0,0.0,0.0,7127.3,1824.4,0.0,129.8,0.0,3456.6,0.0,256.6,0.0,0.0,0.0,133.4,1583.1,0.0,0.0,1567.8,0.0,0.0
2025-06-08 10:00:00,2025-06-08 10:00:00,7243.2,0.0,0.0,0.0,7243.2,6985.4,5450.7,0.0,0.0,0.0356,0.054,gas-cc,gas-cc,478.4,54.4,7.9,18.2,1100.4,0.28,482.2,51.1,533.3,496.1,56.4,8.2,18.9,1141.0,0.29,500.0,53.0,552.9,484.5,25.8,3.49,42.1,3286.4,0.22,486.2,140.1,626.4,383.1,7.2,0.72,45.3,3579.0,0.17,383.5,152.0,535.4,33.91,0.0,0.0,33.91,35.84,0.0,0.0,35.84,0.0,0.0,0.0,7243.2,1792.5,0.0,129.8,0.0,3456.6,0.0,240.7,147.7,0.0,0.0,133.4,1583.1,0.0,0.0,1551.8,0.0,0.0
2025-06-08 11:00:00,2025-06-08 11:00:00,7512.6,0.0,0.0,0.0,7512.6,7240.1,5886.2,0.0,0.0,0.0363,0.056,gas-cc,gas-cc,482.3,52.8,7.66,20.0,1257.2,0.28,485.9,57.6,543.5,500.4,54.8,7.95,20.8,1304.5,0.29,504.2,59.7,564.0,377.4,7.1,0.71,44.6,3526.2,0.16,377.8,149.7,527.5,383.9,7.2,0.72,45.3,3586.6,0.17,384.3,152.3,536.6,33.91,0.0,0.0,33.91,35.92,0.0,0.0,35.92,0.0,0.0,0.0,7512.6,1626.4,0.0,129.8,0.0,3456.6,0.0,213.4,583.3,0.0,0.0,133.4,1583.1,0.0,0.0,1413.0,0.0,0.0
2025-06-08 12:00:00,2025-06-08 12:00:00,7780.0,0.0,0.0,0.0,7780.0,7492.2,6285.0,0.0,0.0,0.037,0.058,gas-cc,gas-cc,505.9,54.8,7.95,21.3,1360.4,0.29,509.7,61.9,571.6,525.3,57.0,8.25,22.1,1412.7,0.3,529.2,64.3,593.5,379.9,7.2,0.72,44.9,3549.1,0.16,380.3,150.7,531.0,417.4,7.9,0.79,49.3,3899.4,0.18,417.8,165.6,583.4,35.96,0.0,0.0,35.96,38.17,0.0,0.0,38.17,0.0,0.0,0.0,7780.0,1495.0,0.0,129.8,0.0,3687.3,0.0,192.9,751.4,0.0,0.0,133.4,1583.1,0.0,0.0,1302.0,0.0,0.0
2025-06-08 13:00:00,2025-06-08 13:00:00,8032.6,0.0,0.0,0.0,8032.6,7730.0,6532.9,0.0,0.0,0.0377,0.0599,gas-cc,gas-cc,502.1,53.4,7.72,22.1,1431.0,0.29,505.8,64.8,570.6,521.8,55.4,8.02,22.9,1487.0,0.3,525.6,67.3,592.9,418.0,13.1,1.61,44.9,3477.8,0.2,418.8,148.6,567.4,418.2,7.9,0.79,49.4,3907.2,0.18,418.7,165.9,584.5,35.96,0.0,0.0,35.96,38.24,0.0,0.0,38.24,0.0,0.0,0.0,8032.6,1499.7,0.0,129.8,0.0,3687.3,0.0,191.3,999.2,0.0,0.0,133.4,1583.1,0.0,0.0,1308.4,0.0,0.0
2025-06-08 14:00:00,2025-06-08 14:00:00,8231.6,0.0,0.0,0.0,8231.6,7916.9,6883.7,0.0,0.0,0.0382,0.0613,gas-cc,gas-cc,506.7,52.4,7.57,23.5,1552.9,0.29,510.3,69.9,580.2,526.9,54.5,7.87,24.4,1614.7,0.3,530.6,72.6,603.3,384.0,7.2,0.72,45.4,3587.9,0.17,384.4,152.3,536.8,418.9,7.9,0.79,49.5,3913.4,0.18,419.3,166.2,585.5,35.96,0.0,0.0,35.96,38.31,0.0,0.0,38.31,0.0,0.0,0.0,8231.6,1347.9,0.0,129.8,0.0,3687.3,0.0,169.7,1350.0,0.0,0.0,133.4,1583.1,0.0,0.0,1178.2,0.0,0.0
2025-06-08 15:00:00,2025-06-08 15:00:00,8375.8,0.0,0.0,0.0,8375.8,8052.2,7160.5,0.0,0.0,0.0386,0.0624,battery,gas-cc,499.8,51.5,7.44,23.3,1543.6,0.28,503.4,69.4,572.8,539.3,55.7,8.05,25.1,1655.0,0.31,543.2,74.5,617.6,417.2,12.7,1.55,45.1,3500.2,0.2,418.0,149.5,567.5,494.9,9.3,0.93,58.5,4624.0,0.21,495.5,196.3,691.8,43.76,0.0,0.0,43.76,46.68,0.0,0.0,46.68,0.0,0.0,0.0,8375.8,1215.3,237.2,129.8,0.0,3687.3,0.0,185.4,1389.6,0.0,0.0,133.4,1583.1,0.0,0.0,1029.9,0.0,0.0
2025-06-08 16:00:00,2025-06-08 16:00:00,8376.8,0.0,0.0,0.0,8376.8,8053.2,7264.0,0.0,0.0,0.0386,0.0624,phs,gas-cc,499.8,51.5,7.44,23.3,1543.4,0.28,503.4,69.4,572.7,548.4,56.7,8.19,25.5,1680.8,0.31,552.3,75.6,628.0,404.4,10.6,1.23,45.2,3535.1,0.18,405.1,150.6,555.7,494.9,9.3,0.93,58.5,4624.1,0.21,495.5,196.3,691.8,43.76,0.0,0.0,43.76,46.68,0.0,0.0,46.68,0.0,0.0,0.0,8376.8,1112.9,0.0,129.8,0.0,3687.3,0.0,174.2,1389.6,0.0,0.0,137.8,1583.1,0.0,336.3,938.6,0.0,0.0
2025-06-08 17:00:00,2025-06-08 17:00:00,8257.9,0.0,0.0,0.0,8257.9,7941.6,7538.0,0.0,0.0,0.0383,0.0615,battery,gas-cc,507.0,52.2,7.54,23.7,1565.6,0.29,510.6,70.4,581.0,578.4,59.9,8.66,26.7,1760.7,0.33,582.5,79.3,661.8,448.1,17.8,2.33,44.9,3414.4,0.22,449.3,146.7,596.0,494.5,9.3,0.93,58.4,4619.7,0.21,495.0,196.1,691.1,43.76,0.0,0.0,43.76,46.63,0.0,0.0,46.63,0.0,0.0,0.0,8257.9,719.9,331.3,129.8,0.0,3687.3,0.0,118.5,1389.6,0.0,0.0,140.3,1583.1,0.0,276.5,601.4,0.0,0.0
2025-06-08 18:00:00,2025-06-08 18:00:00,8025.3,0.0,0.0,1.5,8026.8,7723.1,7877.6,140.5,0.0,0.0377,0.0598,phs,gas-ct,530.9,54.7,7.9,24.8,1639.4,0.3,534.7,73.7,608.4,613.1,63.6,9.18,28.4,1864.6,0.35,617.5,84.1,701.6,505.8,28.1,3.85,43.4,3270.4,0.25,507.7,140.9,648.6,577.7,10.9,1.09,68.2,5397.3,0.25,578.3,229.2,807.5,70.66,0.0,0.0,70.66,75.15,0.0,0.0,75.15,0.0,0.0,0.0,7886.3,149.2,331.3,129.8,0.0,3687.3,0.0,22.7,1389.6,0.0,0.0,140.3,1583.1,0.0,475.5,126.5,0.0,0.0
2025-06-08 19:00:00,2025-06-08 19:00:00,7787.4,0.0,0.0,0.6,7787.9,7499.2,7787.9,50.9,0.0,0.037,0.058,battery,gas-cc,541.1,55.8,8.05,25.3,1671.0,0.31,545.0,75.1,620.1,630.9,65.5,9.46,29.1,1915.1,0.36,635.4,86.3,721.8,516.2,30.0,4.11,42.7,3302.8,0.24,518.2,141.2,659.4,485.0,9.1,0.91,57.3,4531.3,0.21,485.5,192.4,677.9,72.33,0.0,0.0,72.33,76.79,0.0,0.0,76.79,0.0,0.0,0.0,7737.0,0.0,331.3,129.8,0.0,3687.3,0.0,0.0,1389.6,0.0,0.0,140.3,1583.1,0.0,475.5,0.0,0.0,0.0
2025-06-08 20:00:00,2025-06-08 20:00:00,7668.4,0.0,0.0,0.0,7668.4,7387.1,7668.4,0.0,0.0,0.0367,0.0571,phs,gas-cc,567.6,56.7,8.17,28.0,1888.3,0.32,571.5,84.4,655.9,621.5,62.4,8.99,30.4,2044.3,0.35,625.8,91.5,717.2,506.6,28.3,3.85,42.9,3328.5,0.23,508.5,142.2,650.7,492.2,9.3,0.93,58.1,4598.2,0.21,492.7,195.2,687.9,43.76,0.0,0.0,43.76,46.41,0.0,0.0,46.41,0.0,0.0,0.0,7668.4,0.0,129.3,129.8,0.0,3687.3,0.0,0.0,1781.2,0.0,0.0,133.4,1583.1,0.0,224.2,0.0,0.0,0.0
2025-06-08 21:00:00,2025-06-08 21:00:00,7155.8,0.0,0.0,0.0,7155.8,6902.8,7155.8,0.0,0.0,0.0354,0.0533,gas-cc,gas-cc,598.8,60.6,8.73,28.9,1935.4,0.34,603.0,86.7,689.7,620.8,62.8,9.05,30.0,2006.4,0.35,625.1,89.9,715.0,549.8,35.8,4.98,42.0,3222.2,0.26,552.3,138.1,690.3,447.8,8.4,0.84,52.9,4184.0,0.19,448.3,177.6,625.9,40.02,0.0,0.0,40.02,42.28,0.0,0.0,42.28,0.0,0.0,0.0,7155.8,0.0,0.0,129.8,0.0,3687.3,0.0,0.0,1622.1,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-08 22:00:00,2025-06-08 22:00:00,6452.6,0.0,0.0,0.0,6452.6,6235.3,6452.6,0.0,0.0,0.0337,0.0481,gas-cc,gas-cc,620.1,66.3,9.6,26.9,1735.7,0.36,624.7,78.7,703.5,641.8,68.6,9.94,27.8,1796.2,0.37,646.5,81.5,728.0,381.8,7.2,0.72,45.1,3566.7,0.17,382.2,151.4,533.6,413.0,7.8,0.78,48.8,3858.9,0.18,413.5,163.8,577.3,35.96,0.0,0.0,35.96,37.77,0.0,0.0,37.77,0.0,0.0,0.0,6452.6,0.0,0.0,129.8,0.0,3687.3,0.0,0.0,918.9,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-08 23:00:00,2025-06-08 23:00:00,5953.7,0.0,0.0,0.0,5953.7,5759.4,5953.7,0.0,0.0,0.0326,0.0444,gas-cc,gas-cc,612.7,66.7,9.67,25.8,1624.8,0.36,617.3,74.3,691.6,633.3,69.0,10.0,26.6,1679.6,0.37,638.1,76.8,714.9,382.5,8.1,0.85,44.4,3510.5,0.17,383.0,149.1,532.0,379.2,7.1,0.71,44.8,3543.0,0.16,379.6,150.4,530.1,33.91,0.0,0.0,33.91,35.48,0.0,0.0,35.48,0.0,0.0,0.0,5953.7,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,650.7,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-09 00:00:00,2025-06-09 00:00:00,5473.7,331.3,0.0,0.0,5805.0,5299.8,5805.0,0.0,0.0,0.0318,0.0408,gas-cc,gas-cc,619.1,68.3,9.9,25.3,1579.7,0.36,623.8,72.5,696.3,639.4,70.5,10.23,26.2,1631.5,0.37,644.3,74.9,719.1,595.7,44.6,6.29,40.3,3058.2,0.29,598.8,131.5,730.3,377.8,7.1,0.71,44.6,3529.8,0.16,378.2,149.9,528.1,33.91,0.0,0.0,33.91,35.35,0.0,0.0,35.35,0.0,0.0,0.0,5805.0,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,502.0,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-09 01:00:00,2025-06-09 01:00:00,5233.7,331.3,0.0,0.0,5565.0,5069.4,5565.0,0.0,0.0,0.0314,0.039,gas-cc,gas-cc,630.1,70.9,10.3,24.6,1501.8,0.37,635.1,69.4,704.5,650.6,73.2,10.64,25.4,1550.4,0.38,655.6,71.7,727.3,516.5,31.5,4.34,41.3,3194.3,0.24,518.6,136.6,655.2,377.1,7.1,0.71,44.5,3523.3,0.16,377.5,149.6,527.1,33.91,0.0,0.0,33.91,35.28,0.0,0.0,35.28,0.0,0.0,0.0,5565.0,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,262.0,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-09 02:00:00,2025-06-09 02:00:00,5103.2,331.3,0.0,0.0,5434.4,4943.9,5434.4,0.0,0.0,0.0312,0.038,gas-cc,gas-cc,636.6,72.5,10.53,24.1,1456.5,0.38,641.6,67.6,709.2,657.1,74.8,10.87,24.9,1503.4,0.39,662.3,69.8,732.1,709.6,64.8,9.27,37.2,2806.7,0.34,714.1,121.0,835.1,376.7,7.1,0.71,44.5,3519.7,0.16,377.1,149.4,526.6,33.91,0.0,0.0,33.91,35.25,0.0,0.0,35.25,0.0,0.0,0.0,5434.4,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,131.5,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-09 03:00:00,2025-06-09 03:00:00,5078.9,242.8,0.0,0.0,5321.8,4920.6,5321.8,0.0,0.0,0.0312,0.0378,gas-cc,gas-cc,642.4,73.9,10.74,23.7,1415.7,0.38,647.5,66.0,713.5,663.0,76.2,11.09,24.5,1461.2,0.39,668.3,68.2,736.5,888.8,95.3,13.8,33.7,2457.3,0.43,895.4,107.1,1002.5,376.7,7.1,0.71,44.5,3519.0,0.16,377.1,149.4,526.5,33.91,0.0,0.0,33.91,35.24,0.0,0.0,35.24,0.0,0.0,0.0,5321.8,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,18.8,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-09 04:00:00,2025-06-09 04:00:00,5270.5,32.4,0.0,0.0,5303.0,5104.8,5303.0,0.0,0.0,0.0314,0.0393,battery,gas-cc,643.4,74.1,10.78,23.7,1408.7,0.38,648.5,65.8,714.3,664.2,76.5,11.13,24.4,1454.4,0.39,669.6,67.9,737.5,983.1,111.4,16.19,31.9,2275.3,0.48,990.8,99.9,1090.7,377.2,7.1,0.71,44.6,3524.3,0.16,377.6,149.6,527.2,33.91,0.0,0.0,33.91,35.29,0.0,0.0,35.29,0.0,0.0,0.0,5303.0,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,0.0,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-06-09 05:00:00,2025-06-09 05:00:00,5505.3,0.0,576.0,0.0,6081.3,5330.1,5819.5,0.0,0.0,0.0318,0.041,gas-cc,gas-cc,591.8,65.2,9.46,24.3,1516.0,0.35,596.3,69.5,665.9,611.2,67.3,9.77,25.1,1565.8,0.36,615.9,71.8,687.8,370.9,7.0,0.7,43.8,3464.9,0.16,371.3,147.1,518.4,377.9,7.1,0.71,44.6,3530.7,0.16,378.3,149.9,528.2,33.91,0.0,0.0,33.91,35.36,0.0,0.0,35.36,0.0,0.0,0.0,6081.3,261.8,0.0,129.8,0.0,3456.6,0.0,36.2,516.5,0.0,0.0,133.4,1583.1,0.0,0.0,225.6,0.0,0.0
2025-06-09 06:00:00,2025-06-09 06:00:00,5953.7,0.0,422.2,0.0,6375.9,5759.4,5337.5,0.0,0.0,0.0326,0.0444,gas-cc,gas-cc,537.1,61.7,8.97,19.9,1190.0,0.32,541.3,55.5,596.8,555.2,63.7,9.27,20.6,1230.1,0.33,559.6,57.3,616.9,888.9,95.8,13.88,33.3,2423.0,0.43,895.6,105.7,1001.2,379.2,7.1,0.71,44.8,3543.0,0.16,379.6,150.4,530.1,33.91,0.0,0.0,33.91,35.48,0.0,0.0,35.48,0.0,0.0,0.0,6375.9,1038.4,0.0,129.8,0.0,3456.6,0.0,149.9,34.5,0.0,0.0,133.4,1583.1,0.0,0.0,888.5,0.0,0.0
2025-06-09 07:00:00,2025-06-09 07:00:00,6385.3,0.0,576.0,0.0,6961.3,6171.1,5407.2,0.0,0.0,0.0335,0.0476,gas-cc,gas-cc,495.5,56.5,8.22,18.7,1123.8,0.29,499.5,52.2,551.7,512.7,58.5,8.5,19.3,1162.8,0.3,516.8,54.1,570.8,476.1,24.7,3.33,42.0,3277.0,0.22,477.8,139.7,617.5,380.5,7.2,0.72,44.9,3555.0,0.16,380.9,150.9,531.8,33.91,0.0,0.0,33.91,35.6,0.0,0.0,35.6,0.0,0.0,0.0,6961.3,1554.1,0.0,129.8,0.0,3456.6,0.0,219.0,104.2,0.0,0.0,133.4,1583.1,0.0,0.0,1335.1,0.0,0.0
2025-06-09 08:00:00,2025-06-09 08:00:00,6871.6,331.3,0.0,0.0,7202.9,6633.4,5452.1,0.0,0.0,0.0347,0.0512,gas-cc,gas-cc,481.2,54.7,7.95,18.3,1107.2,0.28,485.0,51.4,536.4,498.4,56.7,8.23,19.0,1147.0,0.29,502.4,53.2,555.6,474.6,24.3,3.27,42.1,3288.5,0.22,476.2,140.2,616.3,382.0,7.2,0.72,45.1,3568.6,0.17,382.4,151.5,533.9,33.91,0.0,0.0,33.91,35.74,0.0,0.0,35.74,0.0,0.0,0.0,7202.9,1750.7,0.0,129.8,0.0,3456.6,0.0,251.2,149.2,0.0,0.0,133.4,1583.1,0.0,0.0,1499.5,0.0,0.0
2025-06-09 09:00:00,2025-06-09 09:00:00,7256.8,0.0,0.0,0.0,7256.8,6998.4,5392.7,0.0,0.0,0.0356,0.0541,gas-cc,gas-cc,474.6,54.2,7.88,17.8,1071.3,0.28,478.4,49.8,528.2,492.1,56.2,8.17,18.5,1110.8,0.29,496.1,51.7,547.7,374.8,7.1,0.71,44.3,3501.7,0.16,375.2,148.7,523.9,383.1,7.2,0.72,45.3,3579.4,0.17,383.5,152.0,535.5,33.91,0.0,0.0,33.91,35.84,0.0,0.0,35.84,0.0,0.0,0.0,7256.8,1864.1,0.0,129.8,0.0,3456.6,0.0,255.8,89.8,0.0,0.0,133.4,1583.1,0.0,0.0,1608.3,0.0,0.0
2025-06-09 10:00:00,2025-06-09 10:00:00,7743.2,0.0,0.0,0.0,7743.2,7457.5,5917.8,0.0,0.0,0.0369,0.0577,gas-cc,gas-cc,469.4,51.3,7.43,19.6,1233.6,0.27,472.9,56.4,529.4,487.4,53.2,7.72,20.4,1280.9,0.28,491.1,58.6,549.7,376.0,7.1,0.71,44.4,3513.2,0.16,376.4,149.2,525.6,384.6,7.2,0.72,45.4,3593.2,0.17,385.0,152.6,537.6,33.91,0.0,0.0,33.91,35.98,0.0,0.0,35.98,0.0,0.0,0.0,7743.2,1825.3,0.0,129.8,0.0,3456.6,0.0,234.1,614.9,0.0,0.0,133.4,1583.1,0.0,0.0,1591.2,0.0,0.0
2025-06-09 11:00:00,2025-06-09 11:00:00,8013.7,0.0,0.0,0.0,8013.7,7712.2,6218.3,0.0,0.0,0.0376,0.0597,gas-cc,gas-cc,487.8,53.2,7.71,20.3,1290.2,0.28,491.5,58.8,550.3,506.9,55.3,8.01,21.1,1340.6,0.29,510.7,61.1,571.9,378.3,7.1,0.71,44.7,3534.6,0.16,378.7,150.1,528.8,418.1,7.9,0.79,49.4,3906.7,0.18,418.6,165.9,584.5,35.96,0.0,0.0,35.96,38.24,0.0,0.0,38.24,0.0,0.0,0.0,8013.7,1795.4,0.0,129.8,0.0,3687.3,0.0,228.7,684.6,0.0,0.0,133.4,1583.1,0.0,0.0,1566.7,0.0,0.0
2025-06-09 12:00:00,2025-06-09 12:00:00,8358.9,0.0,0.0,0.0,8358.9,8036.4,6634.4,0.0,0.0,0.0386,0.0623,gas-cc,gas-cc,487.3,51.4,7.43,21.8,1419.7,0.28,490.8,64.1,555.0,506.8,53.4,7.73,22.6,1476.7,0.29,510.5,66.7,577.2,385.4,7.8,0.81,45.0,3554.5,0.17,385.8,151.0,536.8,419.3,7.9,0.79,49.5,3917.4,0.18,419.7,166.3,586.1,35.96,0.0,0.0,35.96,38.34,0.0,0.0,38.34,0.0,0.0,0.0,8358.9,1724.6,0.0,129.8,0.0,3687.3,0.0,214.4,1100.7,0.0,0.0,133.4,1583.1,0.0,0.0,1510.1,0.0,0.0
2025-06-09 13:00:00,2025-06-09 13:00:00,8638.9,0.0,0.0,0.0,8638.9,8298.6,6964.2,0.0,0.0,0.0394,0.0644,battery,gas-cc,484.6,49.9,7.21,22.6,1496.6,0.27,488.1,67.3,555.4,507.7,52.3,7.56,23.7,1566.2,0.29,511.4,70.4,581.8,435.9,14.7,1.9,46.6,3427.2,0.24,436.8,148.8,585.6,399.8,7.5,0.75,47.2,3735.4,0.17,400.2,158.6,558.8,43.76,0.0,0.0,43.76,46.77,0.0,0.0,46.77,0.0,0.0,0.0,8638.9,1674.7,40.9,129.8,0.0,3687.3,0.0,218.0,1389.6,0.0,0.0,133.4,1583.1,0.0,0.0,1456.8,0.0,0.0
2025-06-09 14:00:00,2025-06-09 14:00:00,8783.2,0.0,0.0,0.0,8783.2,8433.5,7152.0,0.0,0.0,0.0398,0.0654,phs,gas-ct,476.7,49.1,7.09,22.2,1472.0,0.27,480.1,66.2,546.2,515.0,53.2,7.68,23.9,1582.0,0.29,518.6,71.2,589.8,425.8,14.7,1.86,44.5,3426.1,0.21,426.8,146.7,573.5,581.8,11.0,1.1,68.7,5435.3,0.25,582.4,230.8,813.1,43.76,0.0,0.0,43.76,46.83,0.0,0.0,46.83,0.0,0.0,0.0,8783.2,1631.1,0.0,129.8,0.0,3687.3,0.0,219.2,1389.6,0.0,0.0,133.4,1583.1,0.0,228.7,1412.0,0.0,0.0
2025-06-09 15:00:00,2025-06-09 15:00:00,8920.0,0.0,0.0,0.0,8920.0,8561.3,7344.8,0.0,0.0,0.0402,0.0665,phs,gas-ct,469.4,48.4,6.98,21.9,1449.4,0.27,472.7,65.2,537.9,522.3,54.0,7.8,24.2,1598.1,0.3,526.1,71.9,598.0,417.5,12.1,1.45,45.7,3556.4,0.19,418.3,151.8,570.1,582.4,11.0,1.1,68.8,5441.2,0.25,583.0,231.0,814.0,43.76,0.0,0.0,43.76,46.88,0.0,0.0,46.88,0.0,0.0,0.0,8920.0,1575.2,0.0,129.8,0.0,3687.3,0.0,227.3,1389.6,0.0,0.0,137.8,1583.1,0.0,417.1,1347.9,0.0,0.0
2025-06-09 16:00:00,2025-06-09 16:00:00,8935.8,0.0,0.0,0.0,8935.8,8576.1,7569.2,0.0,0.0,0.0403,0.0666,battery,gas-ct,468.5,48.3,6.97,21.9,1446.9,0.27,471.9,65.1,536.9,539.1,55.9,8.07,24.9,1640.9,0.31,543.0,73.9,616.9,458.9,19.5,2.58,44.9,3393.0,0.23,460.2,146.0,606.2,582.5,11.0,1.1,68.8,5441.9,0.25,583.1,231.0,814.1,43.76,0.0,0.0,43.76,46.88,0.0,0.0,46.88,0.0,0.0,0.0,8935.8,1366.6,170.3,129.8,0.0,3687.3,0.0,195.8,1389.6,0.0,0.0,133.4,1583.1,0.0,475.5,1170.8,0.0,0.0
2025-06-09 17:00:00,2025-06-09 17:00:00,8797.9,0.0,0.0,2.0,8799.9,8447.3,7897.9,160.8,0.0,0.0399,0.0656,coal,coal,484.6,49.9,7.21,22.6,1496.6,0.27,488.1,67.3,555.4,564.7,58.5,8.44,26.2,1724.4,0.32,568.8,77.7,646.4,424.4,14.7,1.87,44.3,3410.4,0.2,425.3,146.0,571.4,1083.5,124.8,18.15,33.4,2359.5,0.53,1092.2,103.8,1196.1,54.11,0.0,0.0,54.11,57.91,0.0,0.0,57.91,0.0,0.0,0.0,8639.1,902.0,331.3,129.8,0.0,3687.3,0.0,132.0,1389.6,0.0,0.0,140.3,1583.1,0.0,475.5,770.0,0.0,0.0
2025-06-09 18:00:00,2025-06-09 18:00:00,8467.4,0.0,0.0,6.4,8473.8,8138.0,8298.8,561.8,0.0,0.0389,0.0631,phs,gas-cc,529.1,54.5,7.87,24.7,1634.1,0.3,532.9,73.5,606.4,589.8,60.8,8.78,27.9,1819.2,0.34,594.0,82.2,676.2,377.5,8.8,0.98,43.1,3385.1,0.17,378.0,144.0,522.0,442.0,8.3,0.83,52.2,4129.4,0.19,442.5,175.3,617.8,92.04,0.0,0.0,92.04,98.24,0.0,0.0,98.24,0.0,0.0,0.0,7912.0,175.0,331.3,129.8,0.0,3687.3,0.0,31.6,1389.6,0.0,0.0,140.3,1583.1,0.0,475.5,143.4,0.0,0.0
2025-06-09 19:00:00,2025-06-09 19:00:00,8020.0,0.0,0.0,3.1,8023.1,7718.1,8023.1,286.1,0.0,0.0376,0.0598,battery,gas-ct,541.1,55.8,8.05,25.3,1671.0,0.31,545.0,75.1,620.1,614.1,63.6,9.19,28.7,1872.7,0.36,618.5,84.6,703.1,422.3,13.4,1.66,45.2,3492.8,0.2,423.1,149.3,572.4,553.1,10.4,1.04,65.3,5167.5,0.24,553.7,219.4,773.1,64.26,0.0,0.0,64.26,68.34,0.0,0.0,68.34,0.0,0.0,0.0,7737.0,0.0,331.3,129.8,0.0,3687.3,0.0,0.0,1389.6,0.0,0.0,140.3,1583.1,0.0,475.5,0.0,0.0,0.0
2025-06-09 20:00:00,2025-06-09 20:00:00,7773.7,0.0,0.0,0.0,7773.7,7486.3,7773.7,0.0,0.0,0.037,0.0579,phs,gas-ct,559.9,55.9,8.05,27.7,1862.7,0.31,563.8,83.2,647.0,622.8,62.6,9.02,30.4,2042.1,0.35,627.1,91.4,718.5,411.6,12.2,1.48,44.8,3481.3,0.19,412.4,148.6,561.0,577.1,10.9,1.09,68.2,5391.9,0.25,577.7,228.9,806.7,43.76,0.0,0.0,43.76,46.45,0.0,0.0,46.45,0.0,0.0,0.0,7773.7,0.0,155.3,129.8,0.0,3687.3,0.0,0.0,1781.2,0.0,0.0,133.4,1583.1,0.0,303.5,0.0,0.0,0.0
2025-06-09 21:00:00,2025-06-09 21:00:00,7271.6,0.0,0.0,0.0,7271.6,7012.3,7271.6,0.0,0.0,0.0357,0.0542,gas-cc,gas-cc,596.1,59.7,8.61,29.3,1967.7,0.34,600.2,88.0,688.2,618.1,61.9,8.92,30.3,2040.4,0.35,622.4,91.2,713.6,410.6,11.7,1.4,45.1,3509.2,0.19,411.4,149.7,561.1,448.2,8.4,0.84,53.0,4187.8,0.19,448.7,177.8,626.5,40.02,0.0,0.0,40.02,42.31,0.0,0.0,42.31,0.0,0.0,0.0,7271.6,0.0,0.0,129.8,0.0,3687.3,0.0,0.0,1737.9,0.0,0.0,133.4,1583.1,0.0,0.0,0.0,0.0,0.0
