Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p97,NC,SERTP,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-05 21:00:00,2025-06-05 21:00:00,9587.4,0.0,0.0,2.7,9590.0,9242.7,9590.0,533.5,0.0,0.036,0.0551,phs,gas-cc,475.3,47.1,6.78,23.7,1607.0,0.28,478.5,71.6,550.1,468.2,46.2,6.65,23.9,1600.1,0.28,471.4,71.7,543.1,381.5,8.6,0.94,43.9,3449.3,0.17,382.0,146.7,528.7,495.7,9.3,0.93,58.6,4631.5,0.21,496.3,196.6,692.9,35.13,0.0,0.0,35.13,37.18,0.0,0.0,37.18,0.0,0.0,0.0,9056.5,0.0,0.0,24.0,0.0,3903.9,0.0,0.0,1958.0,0.0,0.0,1059.3,2111.4,0.0,0.0,0.0,0.0,0.0
2025-06-05 22:00:00,2025-06-05 22:00:00,8582.1,0.0,0.0,8.3,8590.4,8289.9,8590.4,1661.6,0.0,0.034,0.0493,gas-cc,gas-cc,560.7,60.4,8.75,23.8,1535.0,0.33,564.9,69.6,634.5,475.8,50.6,7.32,22.3,1356.5,0.32,479.3,62.8,542.1,387.4,9.9,1.14,43.5,3405.2,0.18,388.0,145.1,533.1,381.2,7.2,0.72,45.0,3561.6,0.17,381.6,151.2,532.8,34.26,0.0,0.0,34.26,36.04,0.0,0.0,36.04,0.0,0.0,0.0,6928.8,0.0,0.0,24.0,0.0,3903.9,0.0,0.0,820.8,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,0.0,0.0
2025-06-05 23:00:00,2025-06-05 23:00:00,7793.7,0.0,0.0,7.1,7800.8,7538.6,7800.8,1427.3,0.0,0.0327,0.0448,gas-cc,gas-cc,578.0,65.1,9.46,22.1,1373.8,0.35,582.5,63.2,645.6,488.2,55.0,7.99,20.3,1164.3,0.33,492.0,55.1,547.1,366.3,6.9,0.69,43.3,3422.1,0.16,366.7,145.3,512.0,379.4,7.2,0.72,44.8,3544.7,0.16,379.8,150.5,530.3,33.91,0.0,0.0,33.91,35.5,0.0,0.0,35.5,0.0,0.0,0.0,6373.5,0.0,0.0,24.0,0.0,3903.9,0.0,0.0,265.5,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,0.0,0.0
2025-06-06 00:00:00,2025-06-06 00:00:00,7144.2,12.6,0.0,8.1,7164.9,6917.0,7164.9,1621.1,0.0,0.0318,0.0411,coal,coal,551.3,63.5,9.23,20.5,1208.6,0.35,555.7,56.6,612.3,440.6,50.7,7.38,18.4,970.7,0.32,444.1,47.4,491.5,362.6,6.8,0.68,42.8,3387.6,0.16,363.0,143.8,506.8,981.2,113.0,16.44,30.2,2136.6,0.48,989.0,94.0,1083.1,29.47,0.0,0.0,29.47,30.73,0.0,0.0,30.73,0.0,0.0,0.0,5543.8,0.0,0.0,24.0,0.0,3339.7,0.0,0.0,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,0.0,0.0
2025-06-06 01:00:00,2025-06-06 01:00:00,6795.8,15.1,86.0,7.0,6903.9,6582.6,6903.9,1395.0,0.0,0.0314,0.0391,phs,coal,548.8,63.2,9.19,20.4,1203.3,0.35,553.2,56.3,609.6,452.1,52.1,7.57,18.6,995.5,0.33,455.7,48.4,504.1,462.5,22.5,3.05,42.8,3187.6,0.24,464.0,137.9,601.8,979.1,112.8,16.4,30.2,2132.1,0.48,987.0,93.8,1080.8,29.47,0.0,0.0,29.47,30.67,0.0,0.0,30.67,0.0,0.0,0.0,5508.9,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,0.0,0.0
2025-06-06 02:00:00,2025-06-06 02:00:00,6556.8,15.1,86.0,5.8,6663.7,6352.8,6663.7,1154.9,0.0,0.0311,0.0377,phs,coal,548.8,63.2,9.19,20.4,1203.3,0.35,553.2,56.3,609.6,468.3,53.9,7.84,19.0,1030.4,0.33,472.0,49.8,521.8,359.9,6.8,0.68,42.5,3362.2,0.16,360.3,142.7,503.0,977.7,112.6,16.38,30.1,2129.1,0.48,985.6,93.7,1079.3,29.47,0.0,0.0,29.47,30.62,0.0,0.0,30.62,0.0,0.0,0.0,5508.9,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,0.0,0.0
2025-06-06 03:00:00,2025-06-06 03:00:00,6528.4,15.1,86.0,5.6,6635.2,6325.5,6635.2,1126.3,0.0,0.0311,0.0375,phs,coal,548.8,63.2,9.19,20.4,1203.3,0.35,553.2,56.3,609.6,470.3,54.2,7.88,19.0,1034.7,0.33,474.0,49.9,524.0,359.6,6.8,0.68,42.5,3359.3,0.16,359.9,142.6,502.6,977.6,112.6,16.37,30.1,2128.7,0.48,985.4,93.7,1079.1,29.47,0.0,0.0,29.47,30.62,0.0,0.0,30.62,0.0,0.0,0.0,5508.9,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,0.0,0.0
2025-06-06 04:00:00,2025-06-06 04:00:00,6795.8,15.1,86.0,7.0,6903.9,6582.6,6903.9,1395.0,0.0,0.0314,0.0391,phs,coal,548.8,63.2,9.19,20.4,1203.3,0.35,553.2,56.3,609.6,452.1,52.1,7.57,18.6,995.5,0.33,455.7,48.4,504.1,359.7,6.8,0.68,42.5,3360.9,0.16,360.1,142.7,502.8,979.1,112.8,16.4,30.2,2132.1,0.48,987.0,93.8,1080.8,29.47,0.0,0.0,29.47,30.67,0.0,0.0,30.67,0.0,0.0,0.0,5508.9,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,0.0,0.0
2025-06-06 05:00:00,2025-06-06 05:00:00,7308.4,0.0,0.0,7.9,7316.4,7074.4,7239.9,1586.5,0.0,0.032,0.042,coal,coal,551.4,63.5,9.24,20.3,1208.5,0.35,555.8,56.5,612.3,446.1,51.4,7.47,18.4,982.4,0.32,449.7,47.8,497.5,718.0,68.0,9.76,35.5,2657.9,0.34,722.7,114.8,837.5,982.1,113.1,16.45,30.3,2138.7,0.48,990.0,94.1,1084.1,29.47,0.0,0.0,29.47,30.76,0.0,0.0,30.76,0.0,0.0,0.0,5729.9,76.4,0.0,24.0,0.0,3449.4,0.0,7.6,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,68.9,0.0,0.0
2025-06-06 06:00:00,2025-06-06 06:00:00,7895.8,0.0,0.0,7.0,7902.8,7636.1,7568.5,1401.4,0.0,0.0329,0.0454,gas-cc,gas-cc,555.1,63.6,9.25,20.3,1239.2,0.34,559.5,57.4,616.9,472.2,54.1,7.87,18.9,1057.9,0.32,475.9,50.5,526.4,373.9,9.1,1.02,42.3,3339.9,0.16,374.4,141.9,516.3,379.6,7.2,0.72,44.8,3546.9,0.16,380.0,150.6,530.6,33.91,0.0,0.0,33.91,35.52,0.0,0.0,35.52,0.0,0.0,0.0,6501.4,334.3,0.0,24.0,0.0,3903.9,0.0,35.6,59.1,0.0,0.0,68.7,2111.4,0.0,0.0,298.8,0.0,0.0
2025-06-06 07:00:00,2025-06-06 07:00:00,8286.3,0.0,0.0,6.3,8292.6,8008.5,7498.0,1262.3,0.0,0.0335,0.0476,gas-cc,gas-cc,516.9,58.9,8.56,19.2,1179.1,0.31,520.9,54.5,575.4,453.4,51.7,7.51,18.2,1037.5,0.31,457.0,49.2,506.2,360.3,6.8,0.68,42.6,3366.1,0.16,360.7,142.9,503.6,380.5,7.2,0.72,45.0,3555.2,0.16,380.9,150.9,531.9,33.91,0.0,0.0,33.91,35.6,0.0,0.0,35.6,0.0,0.0,0.0,7030.3,794.6,0.0,24.0,0.0,3903.9,0.0,142.5,127.7,0.0,0.0,68.7,2111.4,0.0,0.0,652.1,0.0,0.0
2025-06-06 08:00:00,2025-06-06 08:00:00,8535.8,0.0,0.0,5.7,8541.5,8245.9,7451.8,1148.4,0.0,0.034,0.0491,gas-cc,gas-cc,494.8,56.1,8.15,18.7,1152.2,0.3,498.7,53.1,551.8,443.3,50.2,7.3,17.9,1035.2,0.3,446.8,48.9,495.7,451.1,22.1,2.95,40.9,3202.0,0.2,452.6,136.4,589.0,381.1,7.2,0.72,45.0,3560.6,0.17,381.5,151.2,532.7,33.91,0.0,0.0,33.91,35.66,0.0,0.0,35.66,0.0,0.0,0.0,7393.1,1089.7,0.0,24.0,0.0,3903.9,0.0,176.8,195.4,0.0,0.0,68.7,2111.4,0.0,0.0,912.9,0.0,0.0
2025-06-06 09:00:00,2025-06-06 09:00:00,8785.3,0.0,0.0,5.4,8790.7,8483.0,7324.0,1085.3,0.0,0.0344,0.0505,gas-cc,gas-cc,471.7,53.7,7.81,17.6,1077.1,0.29,475.4,49.7,525.2,428.2,48.8,7.09,17.0,980.4,0.29,431.6,46.3,477.9,402.8,13.6,1.69,42.1,3314.7,0.18,403.6,140.9,544.6,381.7,7.2,0.72,45.1,3566.0,0.17,382.1,151.4,533.5,33.91,0.0,0.0,33.91,35.71,0.0,0.0,35.71,0.0,0.0,0.0,7705.4,1466.7,0.0,24.0,0.0,3903.9,0.0,175.3,130.7,0.0,0.0,68.7,2111.4,0.0,0.0,1291.3,0.0,0.0
2025-06-06 10:00:00,2025-06-06 10:00:00,9016.8,0.0,0.0,5.1,9021.9,8702.7,7489.8,1020.8,0.0,0.0348,0.0518,gas-cc,gas-cc,464.7,51.9,7.54,18.1,1134.7,0.28,468.3,52.0,520.3,427.0,47.7,6.93,17.7,1045.0,0.28,430.3,48.9,479.2,364.7,6.9,0.69,43.1,3407.3,0.16,365.1,144.7,509.7,382.2,7.2,0.72,45.2,3571.0,0.17,382.6,151.6,534.2,33.91,0.0,0.0,33.91,35.76,0.0,0.0,35.76,0.0,0.0,0.0,8001.1,1532.2,0.0,24.0,0.0,3903.9,0.0,161.1,361.0,0.0,0.0,68.7,2111.4,0.0,0.0,1371.1,0.0,0.0
2025-06-06 11:00:00,2025-06-06 11:00:00,9220.0,0.0,0.0,4.9,9224.9,8895.2,7824.3,987.6,0.0,0.0352,0.053,gas-cc,gas-cc,467.6,50.8,7.36,19.5,1253.3,0.28,471.1,57.0,528.0,432.7,47.0,6.81,19.0,1162.3,0.28,436.0,53.7,489.8,367.3,6.9,0.69,43.4,3431.5,0.16,367.7,145.7,513.4,382.7,7.2,0.72,45.2,3575.4,0.17,383.1,151.8,534.9,33.91,0.0,0.0,33.91,35.8,0.0,0.0,35.8,0.0,0.0,0.0,8237.3,1400.6,0.0,24.0,0.0,3903.9,0.0,147.2,728.7,0.0,0.0,68.7,2111.4,0.0,0.0,1253.4,0.0,0.0
2025-06-06 12:00:00,2025-06-06 12:00:00,9382.1,0.0,0.0,4.9,9387.1,9048.6,8051.1,989.8,0.0,0.0355,0.0539,hydro,gas-cc,462.6,49.9,7.22,19.6,1266.6,0.28,466.1,57.5,523.5,429.1,46.3,6.7,19.1,1177.0,0.28,432.3,54.3,486.6,370.6,7.0,0.7,43.8,3462.9,0.16,371.0,147.0,518.1,474.5,8.9,0.89,56.1,4433.3,0.21,475.0,188.2,663.2,35.13,0.0,0.0,35.13,37.13,0.0,0.0,37.13,0.0,0.0,0.0,8397.3,1335.9,0.0,24.0,0.0,3903.9,0.0,149.9,820.8,0.0,0.0,201.3,2111.4,0.0,0.0,1186.0,0.0,0.0
2025-06-06 13:00:00,2025-06-06 13:00:00,9544.2,0.0,0.0,2.6,9546.8,9201.9,8189.8,524.9,0.0,0.0359,0.0549,coal,coal,430.6,46.4,6.72,18.3,1178.9,0.26,433.8,53.5,487.3,422.1,45.5,6.59,18.4,1156.7,0.26,425.2,52.9,478.2,371.1,7.2,0.73,43.6,3449.0,0.16,371.5,146.5,518.0,1075.3,123.8,18.01,33.1,2341.6,0.53,1083.9,103.1,1187.0,35.13,0.0,0.0,35.13,37.17,0.0,0.0,37.17,0.0,0.0,0.0,9021.9,1357.1,0.0,24.0,0.0,3903.9,0.0,152.2,820.8,0.0,0.0,804.8,2111.4,0.0,0.0,1204.9,0.0,0.0
2025-06-06 14:00:00,2025-06-06 14:00:00,9723.2,0.0,0.0,4.7,9727.9,9371.0,8474.9,939.5,0.0,0.0362,0.0559,hydro,gas-cc,442.0,47.6,6.9,18.8,1210.2,0.26,445.3,54.9,500.2,414.4,44.7,6.47,18.4,1136.5,0.27,417.5,52.4,469.8,418.9,15.0,1.92,43.4,3328.4,0.2,419.9,142.6,562.5,390.6,7.4,0.74,46.1,3649.3,0.17,391.0,154.9,546.0,35.13,0.0,0.0,35.13,37.21,0.0,0.0,37.21,0.0,0.0,0.0,8788.3,1253.0,0.0,24.0,0.0,3903.9,0.0,144.2,820.8,0.0,0.0,675.3,2111.4,0.0,0.0,1108.8,0.0,0.0
2025-06-06 15:00:00,2025-06-06 15:00:00,9850.5,0.0,0.0,4.2,9854.8,9491.2,8712.9,848.3,0.0,0.0365,0.0566,coal,coal,431.3,46.5,6.73,18.3,1180.9,0.26,434.6,53.6,488.1,409.1,44.1,6.39,18.1,1121.9,0.26,412.2,51.6,463.8,409.6,13.4,1.68,43.5,3356.2,0.2,410.4,143.5,553.9,1077.3,124.1,18.05,33.2,2346.0,0.53,1086.0,103.2,1189.2,35.13,0.0,0.0,35.13,37.24,0.0,0.0,37.24,0.0,0.0,0.0,9006.5,1141.9,0.0,24.0,0.0,3903.9,0.0,150.2,820.8,0.0,0.0,1004.5,2111.4,0.0,0.0,991.7,0.0,0.0
2025-06-06 16:00:00,2025-06-06 16:00:00,9856.8,0.0,0.0,4.9,9861.8,9497.1,8981.1,989.1,0.0,0.0365,0.0567,battery,gas-cc,437.8,47.2,6.84,18.6,1198.7,0.26,441.1,54.4,495.5,413.5,44.6,6.46,18.4,1133.0,0.27,416.6,52.3,468.8,385.0,9.4,1.06,43.7,3423.4,0.17,385.6,145.7,531.3,397.4,7.5,0.75,46.9,3712.7,0.17,397.8,157.6,555.4,38.22,0.0,0.0,38.22,40.52,0.0,0.0,40.52,0.0,0.0,0.0,8872.6,880.7,1.6,24.0,0.0,3903.9,0.0,99.2,820.8,0.0,0.0,1059.3,2111.4,0.0,71.0,781.5,0.0,0.0
2025-06-06 17:00:00,2025-06-06 17:00:00,9786.3,0.0,0.0,5.9,9792.2,9430.6,9181.1,1175.6,0.0,0.0364,0.0563,battery,gas-cc,450.9,48.6,7.04,19.1,1234.3,0.27,454.2,56.0,510.2,417.3,45.0,6.52,18.8,1144.4,0.27,420.4,53.0,473.4,401.2,12.1,1.47,43.5,3377.6,0.19,402.0,144.2,546.2,397.2,7.5,0.75,46.9,3711.1,0.17,397.6,157.6,555.2,38.22,0.0,0.0,38.22,40.5,0.0,0.0,40.5,0.0,0.0,0.0,8616.6,611.1,15.1,24.0,0.0,3903.9,0.0,75.4,820.8,0.0,0.0,1059.3,2111.4,0.0,71.0,535.7,0.0,0.0
2025-06-06 18:00:00,2025-06-06 18:00:00,9613.7,0.0,0.0,7.4,9621.1,9267.6,9485.1,1479.6,0.0,0.036,0.0553,gas-cc,gas-cc,477.2,51.4,7.45,20.3,1306.4,0.28,480.7,59.3,540.0,424.9,45.8,6.63,19.5,1167.7,0.29,428.1,54.3,482.4,347.6,7.3,0.77,40.5,3189.8,0.15,348.0,135.6,483.6,404.9,7.6,0.76,47.8,3783.3,0.18,405.4,160.6,566.0,44.87,0.0,0.0,44.87,47.5,0.0,0.0,47.5,0.0,0.0,0.0,8141.5,136.0,15.1,24.0,0.0,3903.9,0.0,31.0,820.8,0.0,0.0,1059.3,2111.4,0.0,71.0,105.0,0.0,0.0
2025-06-06 19:00:00,2025-06-06 19:00:00,9408.4,0.0,0.0,14.5,9422.9,9073.5,9422.9,2032.5,615.1,0.0356,0.0541,battery,gas-cc,485.3,52.3,7.58,20.6,1328.6,0.29,488.9,60.3,549.2,407.7,43.9,6.36,19.2,1124.9,0.29,410.8,52.8,463.6,401.6,12.4,1.52,43.3,3353.4,0.19,402.4,143.3,545.7,396.3,7.5,0.75,46.8,3702.6,0.17,396.7,157.2,553.9,38.22,0.0,0.0,38.22,40.41,0.0,0.0,40.41,0.0,0.0,0.0,8005.5,0.0,15.1,24.0,0.0,3903.9,0.0,0.0,820.8,0.0,0.0,1059.3,2111.4,0.0,71.0,0.0,0.0,0.0
2025-06-06 20:00:00,2025-06-06 20:00:00,9261.1,0.0,0.0,6.3,9267.4,8934.1,9267.4,1261.9,0.0,0.0353,0.0532,battery,gas-cc,485.3,52.3,7.58,20.6,1328.6,0.29,488.9,60.3,549.2,443.1,47.5,6.88,20.2,1233.2,0.29,446.4,57.0,503.4,438.2,18.2,2.41,43.2,3272.4,0.22,439.4,140.8,580.2,395.9,7.5,0.75,46.8,3699.3,0.17,396.4,157.1,553.4,38.22,0.0,0.0,38.22,40.37,0.0,0.0,40.37,0.0,0.0,0.0,8005.5,0.0,15.1,24.0,0.0,3903.9,0.0,0.0,820.8,0.0,0.0,1059.3,2111.4,0.0,71.0,0.0,0.0,0.0
2025-06-06 21:00:00,2025-06-06 21:00:00,8811.6,0.0,0.0,4.5,8816.1,8507.9,8816.1,896.7,0.0,0.0345,0.0507,hydro,o-g-s,490.5,52.9,7.66,20.8,1343.0,0.29,494.2,60.9,555.1,458.5,49.2,7.13,20.5,1271.5,0.29,461.9,58.4,520.4,407.7,13.2,1.65,43.4,3352.4,0.19,408.5,143.3,551.9,944.3,37.7,7.54,124.7,1923.9,2.1,947.5,182.6,1130.1,35.13,0.0,0.0,35.13,37.0,0.0,0.0,37.0,0.0,0.0,0.0,7919.4,0.0,0.0,24.0,0.0,3903.9,0.0,0.0,820.8,0.0,0.0,1059.3,2111.4,0.0,0.0,0.0,0.0,0.0
2025-06-06 22:00:00,2025-06-06 22:00:00,8001.1,0.0,0.0,7.1,8008.2,7736.6,8008.2,1427.3,0.0,0.0331,0.046,gas-cc,gas-cc,571.2,63.3,9.18,22.8,1437.2,0.34,575.6,65.7,641.3,485.4,53.8,7.8,21.0,1225.2,0.33,489.1,57.6,546.7,368.2,6.9,0.69,43.5,3439.8,0.16,368.6,146.0,514.6,379.9,7.2,0.72,44.9,3549.1,0.16,380.3,150.7,531.0,33.91,0.0,0.0,33.91,35.54,0.0,0.0,35.54,0.0,0.0,0.0,6580.8,0.0,0.0,24.0,0.0,3903.9,0.0,0.0,472.9,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,0.0,0.0
2025-06-06 23:00:00,2025-06-06 23:00:00,7230.5,0.0,0.0,8.4,7238.9,6999.8,7238.9,1673.5,0.0,0.0319,0.0416,coal,coal,552.8,63.7,9.26,20.5,1211.8,0.35,557.2,56.7,613.9,439.0,50.6,7.35,18.3,967.3,0.32,442.5,47.3,489.8,365.6,7.1,0.72,43.0,3399.7,0.16,366.0,144.3,510.4,981.7,113.0,16.44,30.2,2137.7,0.48,989.5,94.1,1083.6,29.47,0.0,0.0,29.47,30.75,0.0,0.0,30.75,0.0,0.0,0.0,5565.4,0.0,0.0,24.0,0.0,3361.3,0.0,0.0,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,0.0,0.0
2025-06-07 00:00:00,2025-06-07 00:00:00,6702.1,15.1,0.0,8.7,6726.0,6492.5,6726.0,1749.8,0.0,0.0313,0.0385,battery,coal,508.8,58.6,8.52,19.5,1117.0,0.34,512.9,52.9,565.8,388.6,44.7,6.51,17.3,858.6,0.31,391.7,42.9,434.6,857.8,91.8,13.29,32.8,2390.3,0.42,864.2,104.1,968.3,959.7,110.5,16.08,29.6,2089.8,0.47,967.4,92.0,1059.4,29.35,0.0,0.0,29.35,30.53,0.0,0.0,30.53,0.0,0.0,0.0,4976.1,0.0,0.0,24.0,0.0,2772.1,0.0,0.0,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,0.0,0.0
2025-06-07 01:00:00,2025-06-07 01:00:00,6341.1,15.1,86.0,7.4,6449.5,6145.0,6449.5,1473.4,0.0,0.0309,0.0365,phs,coal,508.8,58.6,8.52,19.5,1117.0,0.34,512.9,52.9,565.8,405.1,46.6,6.79,17.6,894.2,0.31,408.3,44.3,452.7,760.2,75.2,10.83,34.6,2570.9,0.37,765.4,111.3,876.7,957.6,110.3,16.04,29.5,2085.3,0.47,965.3,91.8,1057.1,29.35,0.0,0.0,29.35,30.46,0.0,0.0,30.46,0.0,0.0,0.0,4976.1,0.0,0.0,24.0,0.0,2772.1,0.0,0.0,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,0.0,0.0
2025-06-07 02:00:00,2025-06-07 02:00:00,6214.7,15.1,0.0,6.3,6236.1,6023.3,6236.1,1260.0,0.0,0.0308,0.0357,battery,coal,508.8,58.6,8.52,19.5,1117.0,0.34,512.9,52.9,565.8,418.9,48.2,7.02,17.9,923.9,0.32,422.3,45.5,467.8,868.2,93.7,13.58,32.4,2354.9,0.42,874.7,102.7,977.4,956.9,110.2,16.03,29.5,2083.7,0.47,964.6,91.7,1056.3,29.35,0.0,0.0,29.35,30.44,0.0,0.0,30.44,0.0,0.0,0.0,4976.1,0.0,0.0,24.0,0.0,2772.1,0.0,0.0,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,0.0,0.0
2025-06-07 03:00:00,2025-06-07 03:00:00,6186.3,0.0,86.0,3.8,6276.2,5995.9,6276.2,767.3,0.0,0.0308,0.0356,phs,coal,548.8,63.2,9.19,20.4,1203.3,0.35,553.2,56.3,609.6,497.0,57.2,8.33,19.6,1092.3,0.34,501.0,52.2,553.2,832.8,87.7,12.69,33.1,2422.3,0.4,838.9,105.4,944.3,956.7,110.2,16.03,29.5,2083.4,0.47,964.4,91.7,1056.1,29.35,0.0,0.0,29.35,30.43,0.0,0.0,30.43,0.0,0.0,0.0,5508.9,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,0.0,0.0
2025-06-07 04:00:00,2025-06-07 04:00:00,6495.8,0.0,0.0,7.6,6503.4,6294.0,6503.4,1527.3,0.0,0.0311,0.0373,phs,coal,508.8,58.6,8.52,19.5,1117.0,0.34,512.9,52.9,565.8,401.8,46.3,6.73,17.5,887.1,0.31,405.0,44.1,449.1,980.5,112.9,16.42,30.2,2135.1,0.48,988.3,94.0,1082.3,948.5,109.2,15.89,29.2,2065.3,0.47,956.0,90.9,1046.9,29.35,0.0,0.0,29.35,30.49,0.0,0.0,30.49,0.0,0.0,0.0,4976.1,0.0,0.0,24.0,0.0,2772.1,0.0,0.0,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,0.0,0.0
2025-06-07 05:00:00,2025-06-07 05:00:00,7052.6,0.0,0.0,8.5,7061.1,6829.2,6993.5,1698.2,0.0,0.0317,0.0405,coal,coal,527.0,60.7,8.83,19.8,1156.0,0.34,531.2,54.4,585.6,413.4,47.6,6.92,17.7,911.8,0.31,416.7,45.0,461.6,359.6,6.8,0.68,42.5,3359.3,0.16,359.9,142.6,502.6,961.7,110.8,16.11,29.6,2094.2,0.47,969.4,92.2,1061.6,29.35,0.0,0.0,29.35,30.59,0.0,0.0,30.59,0.0,0.0,0.0,5363.0,67.7,0.0,24.0,0.0,3091.2,0.0,22.9,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,44.8,0.0,0.0
2025-06-07 06:00:00,2025-06-07 06:00:00,7628.4,0.0,0.0,7.6,7636.0,7380.7,7450.4,1522.8,0.0,0.0325,0.0439,coal,coal,559.0,64.4,9.36,20.4,1224.7,0.34,563.5,57.0,620.5,462.6,53.3,7.75,18.6,1017.6,0.32,466.3,49.0,515.3,359.4,6.8,0.68,42.5,3357.7,0.16,359.8,142.6,502.3,985.0,113.4,16.5,30.3,2144.9,0.48,992.9,94.4,1087.3,29.77,0.0,0.0,29.77,31.13,0.0,0.0,31.13,0.0,0.0,0.0,6113.2,185.7,0.0,24.0,0.0,3723.5,0.0,50.7,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,135.0,0.0,0.0
2025-06-07 07:00:00,2025-06-07 07:00:00,8001.1,0.0,0.0,7.3,8008.3,7736.6,7709.0,1458.6,0.0,0.0331,0.046,gas-cc,gas-cc,555.6,63.2,9.19,20.7,1273.1,0.34,560.0,58.8,618.8,469.9,53.5,7.77,19.2,1080.7,0.32,473.6,51.4,525.1,465.1,23.9,3.24,41.5,3166.4,0.23,466.7,136.0,602.6,379.9,7.2,0.72,44.9,3549.1,0.16,380.3,150.7,531.0,33.91,0.0,0.0,33.91,35.54,0.0,0.0,35.54,0.0,0.0,0.0,6549.7,299.4,0.0,24.0,0.0,3903.9,0.0,75.6,142.4,0.0,0.0,68.7,2111.4,0.0,0.0,223.8,0.0,0.0
2025-06-07 08:00:00,2025-06-07 08:00:00,8227.4,0.0,0.0,6.5,8233.9,7952.3,7794.3,1301.2,0.0,0.0334,0.0473,hydro,gas-cc,517.5,59.6,8.67,18.7,1133.3,0.32,521.6,52.6,574.2,450.8,51.9,7.55,17.7,990.5,0.31,454.4,47.3,501.7,397.8,13.3,1.65,41.7,3283.9,0.18,398.6,139.6,538.3,380.4,7.2,0.72,44.9,3554.0,0.16,380.8,150.9,531.7,33.91,0.0,0.0,33.91,35.59,0.0,0.0,35.59,0.0,0.0,0.0,6932.7,439.6,0.0,24.0,0.0,3903.9,0.0,77.4,0.0,0.0,0.0,453.8,2111.4,0.0,0.0,362.2,0.0,0.0
2025-06-07 09:00:00,2025-06-07 09:00:00,8390.5,0.0,0.0,6.3,8396.8,8107.7,7742.2,1251.5,0.0,0.0337,0.0482,hydro,gas-cc,502.1,57.8,8.41,18.2,1099.6,0.31,506.1,51.0,557.1,442.1,50.9,7.41,17.3,971.5,0.3,445.7,46.4,492.0,547.6,38.9,5.44,38.8,2991.9,0.25,550.3,128.0,678.3,380.8,7.2,0.72,45.0,3557.5,0.17,381.2,151.0,532.2,33.91,0.0,0.0,33.91,35.63,0.0,0.0,35.63,0.0,0.0,0.0,7145.3,654.5,0.0,24.0,0.0,3903.9,0.0,101.2,0.0,0.0,0.0,451.4,2111.4,0.0,0.0,553.3,0.0,0.0
2025-06-07 10:00:00,2025-06-07 10:00:00,8500.0,0.0,0.0,6.4,8506.4,8211.9,7640.2,1285.9,0.0,0.0339,0.0489,hydro,gas-cc,496.8,57.2,8.32,18.0,1088.1,0.3,500.8,50.5,551.3,436.5,50.3,7.31,17.1,959.2,0.3,440.0,45.8,485.8,362.4,6.8,0.68,42.8,3385.6,0.16,362.8,143.7,506.5,381.0,7.2,0.72,45.0,3559.8,0.17,381.4,151.1,532.6,33.91,0.0,0.0,33.91,35.65,0.0,0.0,35.65,0.0,0.0,0.0,7220.5,866.2,0.0,24.0,0.0,3903.9,0.0,113.0,0.0,0.0,0.0,315.0,2111.4,0.0,0.0,753.2,0.0,0.0
