Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p1,WA,NorthernGrid_West,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-06 23:00:00,2035-02-06 20:00:00,8556.8,0.0,0.0,47.4,8604.3,8224.8,6932.6,5927.9,0.0,0.0388,0.0625,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.9,8.0,0.8,50.1,3198.8,0.18,424.4,145.4,569.8,29.74,0.0,0.0,29.74,31.72,0.0,0.0,31.72,0.0,0.0,0.0,2676.4,1671.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.5,0.0,0.0,0.0,0.0,1671.7,0.0
2035-02-07 00:00:00,2035-02-06 21:00:00,8097.9,0.0,0.0,40.5,8138.4,7793.7,6451.9,5058.4,0.0,0.0376,0.0591,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7,7.9,0.79,49.2,3144.3,0.18,417.1,143.0,560.1,28.49,0.0,0.0,28.49,30.28,0.0,0.0,30.28,0.0,0.0,0.0,3079.9,1686.4,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,796.3,0.0,0.0,0.0,0.0,1686.4,0.0
2035-02-07 01:00:00,2035-02-06 22:00:00,7518.9,0.3,0.0,37.6,7556.8,7247.8,5867.5,4696.0,0.0,0.0361,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.1,10.7,1.07,66.9,4271.9,0.25,566.7,194.2,761.0,28.49,0.0,0.0,28.49,30.14,0.0,0.0,30.14,0.0,0.0,0.0,2860.8,1689.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.3,0.0,0.0,0.0,0.0,1689.3,0.0
2035-02-07 02:00:00,2035-02-06 23:00:00,6924.2,0.0,0.0,34.1,6958.4,6684.4,5261.7,4268.2,0.0,0.0346,0.0506,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49,0.0,0.0,28.49,30.0,0.0,0.0,30.0,0.0,0.0,0.0,2690.1,1696.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.4,0.0,0.0,0.0,0.0,1696.6,0.0
2035-02-07 03:00:00,2035-02-07 00:00:00,6469.5,0.0,0.0,24.4,6493.9,6251.9,4812.8,3049.2,0.0,0.0336,0.0472,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49,0.0,0.0,28.49,29.9,0.0,0.0,29.9,0.0,0.0,0.0,3444.6,1681.1,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1166.3,0.0,0.0,0.0,0.0,1681.1,0.0
2035-02-07 04:00:00,2035-02-07 01:00:00,6247.4,0.0,0.0,25.7,6273.1,6040.1,4606.7,3213.2,0.0,0.0332,0.0456,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49,0.0,0.0,28.49,29.85,0.0,0.0,29.85,0.0,0.0,0.0,3059.9,1666.4,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,796.3,0.0,0.0,0.0,0.0,1666.4,0.0
2035-02-07 05:00:00,2035-02-07 02:00:00,6178.9,0.0,0.0,25.6,6204.5,5974.8,4584.2,3198.3,0.0,0.033,0.0451,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49,0.0,0.0,28.49,29.83,0.0,0.0,29.83,0.0,0.0,0.0,3006.2,1620.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,1620.3,0.0
2035-02-07 06:00:00,2035-02-07 03:00:00,6209.5,0.0,0.0,25.9,6235.3,6004.0,4644.8,3232.1,0.0,0.0331,0.0453,phs,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49,0.0,0.0,28.49,29.84,0.0,0.0,29.84,0.0,0.0,0.0,3003.2,1590.5,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,815.5,0.0,0.0,0.0,0.0,1590.5,0.0
2035-02-07 07:00:00,2035-02-07 04:00:00,6464.2,0.0,0.0,31.5,6495.7,6246.9,4931.0,3937.5,0.0,0.0336,0.0472,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49,0.0,0.0,28.49,29.9,0.0,0.0,29.9,0.0,0.0,0.0,2558.3,1564.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.4,0.0,0.0,0.0,0.0,1564.7,0.0
2035-02-07 08:00:00,2035-02-07 05:00:00,7114.7,0.0,0.0,31.2,7146.0,6865.2,5583.3,3903.0,0.0,0.0351,0.0519,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49,0.0,0.0,28.49,30.05,0.0,0.0,30.05,0.0,0.0,0.0,3243.0,1562.6,0.0,5.2,324.8,0.0,0.0,0.0,0.0,0.0,0.0,1350.3,0.0,0.0,0.0,0.0,1562.6,0.0
2035-02-07 09:00:00,2035-02-07 06:00:00,8187.4,0.0,0.0,40.9,8228.2,7877.9,6692.1,5106.5,0.0,0.0378,0.0598,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.3,8.7,0.87,54.7,3496.1,0.2,463.8,159.0,622.8,28.49,0.0,0.0,28.49,30.3,0.0,0.0,30.3,0.0,0.0,0.0,3121.7,1536.1,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,988.4,0.0,0.0,0.0,0.0,1536.1,0.0
2035-02-07 10:00:00,2035-02-07 07:00:00,8783.2,0.0,0.0,47.8,8830.9,8436.8,7357.7,5971.7,0.0,0.0394,0.0641,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49,0.0,0.0,28.49,30.44,0.0,0.0,30.44,0.0,0.0,0.0,2859.2,1473.3,0.0,5.2,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,3.1,1451.8,0.0
2035-02-07 11:00:00,2035-02-07 08:00:00,8782.1,0.0,0.0,47.7,8829.8,8435.8,7353.5,5960.0,0.0,0.0394,0.0641,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49,0.0,0.0,28.49,30.44,0.0,0.0,30.44,0.0,0.0,0.0,2869.8,1476.3,0.0,5.2,592.1,0.0,0.0,94.8,0.0,0.0,0.0,796.3,0.0,0.0,0.0,9.7,1371.8,0.0
2035-02-07 12:00:00,2035-02-07 09:00:00,8657.9,0.0,0.0,51.7,8709.6,8319.5,7280.2,6459.5,0.0,0.0391,0.0632,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49,0.0,0.0,28.49,30.41,0.0,0.0,30.41,0.0,0.0,0.0,2250.1,1429.4,0.0,5.2,0.0,0.0,0.0,110.1,0.0,0.0,0.0,815.5,0.0,0.0,0.0,11.2,1308.1,0.0
2035-02-07 13:00:00,2035-02-07 10:00:00,8356.8,0.0,0.0,45.1,8402.0,8037.1,6998.1,5642.6,0.0,0.0383,0.061,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49,0.0,0.0,28.49,30.34,0.0,0.0,30.34,0.0,0.0,0.0,2759.4,1403.9,0.0,5.2,0.0,0.0,0.0,109.3,0.0,0.0,0.0,1350.3,0.0,0.0,0.0,10.1,1284.5,0.0
2035-02-07 14:00:00,2035-02-07 11:00:00,8012.6,0.0,0.0,47.1,8059.8,7713.5,6723.2,5891.4,0.0,0.0373,0.0585,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49,0.0,0.0,28.49,30.26,0.0,0.0,30.26,0.0,0.0,0.0,2168.4,1336.6,0.0,5.2,0.0,0.0,0.0,94.2,0.0,0.0,0.0,826.7,0.0,0.0,0.0,8.9,1233.5,0.0
2035-02-07 15:00:00,2035-02-07 12:00:00,7763.2,0.0,0.0,38.3,7801.5,7478.4,6523.0,4789.8,0.0,0.0367,0.0567,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6,7.8,0.78,49.1,3136.1,0.18,416.0,142.6,558.6,28.49,0.0,0.0,28.49,30.2,0.0,0.0,30.2,0.0,0.0,0.0,3011.7,1278.5,0.0,5.2,592.1,0.0,0.0,86.8,0.0,0.0,0.0,1135.9,0.0,0.0,0.0,7.7,1184.0,0.0
2035-02-07 16:00:00,2035-02-07 13:00:00,7567.4,0.0,0.0,35.2,7602.6,7293.6,6365.4,4398.6,0.0,0.0362,0.0553,hydro,gas-ct,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.1,11.1,1.11,69.6,4445.5,0.26,589.7,202.1,791.9,28.49,0.0,0.0,28.49,30.15,0.0,0.0,30.15,0.0,0.0,0.0,3204.0,1237.2,0.0,5.2,592.1,0.0,0.0,82.2,0.0,0.0,0.0,1369.6,0.0,0.0,0.0,8.2,1146.7,0.0
2035-02-07 17:00:00,2035-02-07 14:00:00,7305.3,0.0,0.0,42.5,7347.8,7045.7,6136.3,5315.6,0.0,0.0355,0.0533,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.2,10.7,1.07,66.8,4264.9,0.24,565.8,193.9,759.7,28.49,0.0,0.0,28.49,30.09,0.0,0.0,30.09,0.0,0.0,0.0,2032.1,1211.5,0.0,5.2,0.0,0.0,0.0,65.5,0.0,0.0,0.0,815.5,0.0,0.0,0.0,5.6,1140.4,0.0
2035-02-07 18:00:00,2035-02-07 15:00:00,7331.6,0.0,0.0,37.9,7369.5,7070.6,6120.0,4734.1,0.0,0.0356,0.0535,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.2,7.8,0.78,48.9,3125.7,0.18,414.7,142.1,556.8,28.49,0.0,0.0,28.49,30.1,0.0,0.0,30.1,0.0,0.0,0.0,2635.4,1249.5,0.0,5.2,0.0,0.0,0.0,28.1,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,1.8,1219.6,0.0
2035-02-07 19:00:00,2035-02-07 16:00:00,7646.3,0.0,0.0,38.4,7684.7,7368.1,6399.1,4802.3,0.0,0.0364,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4,10.0,1.0,62.7,4002.4,0.23,531.0,182.0,713.0,28.49,0.0,0.0,28.49,30.17,0.0,0.0,30.17,0.0,0.0,0.0,2882.5,1285.7,0.0,5.2,592.1,0.0,0.0,0.5,0.0,0.0,0.0,999.5,0.0,0.0,0.0,0.0,1285.2,0.0
2035-02-07 20:00:00,2035-02-07 17:00:00,8352.6,0.0,0.0,48.5,8401.2,8033.2,7071.1,6066.4,0.0,0.0382,0.061,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.1,9.0,0.9,56.5,3607.6,0.21,478.6,164.0,642.6,28.49,0.0,0.0,28.49,30.34,0.0,0.0,30.34,0.0,0.0,0.0,2334.7,1330.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.5,0.0,0.0,0.0,0.0,1330.0,0.0
2035-02-07 21:00:00,2035-02-07 18:00:00,8766.3,0.0,0.0,46.1,8812.5,8421.0,7500.1,5767.0,0.0,0.0394,0.064,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.4,9.7,0.97,60.9,3889.5,0.22,516.0,176.9,692.8,28.49,0.0,0.0,28.49,30.44,0.0,0.0,30.44,0.0,0.0,0.0,3045.5,1312.3,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1135.9,0.0,0.0,0.0,0.0,1312.3,0.0
2035-02-07 22:00:00,2035-02-07 19:00:00,8687.4,0.0,0.0,44.7,8732.0,8347.1,7481.1,5584.4,0.0,0.0392,0.0634,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.3,10.8,1.08,67.5,4310.8,0.25,571.9,196.0,767.9,28.49,0.0,0.0,28.49,30.42,0.0,0.0,30.42,0.0,0.0,0.0,3147.6,1250.9,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1299.4,0.0,0.0,0.0,0.0,1250.9,0.0
2035-02-07 23:00:00,2035-02-07 20:00:00,8406.3,0.0,0.0,45.3,8451.6,8083.6,7297.7,5658.3,0.0,0.0384,0.0614,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.3,9.0,0.9,56.5,3609.1,0.21,478.8,164.1,642.9,28.49,0.0,0.0,28.49,30.35,0.0,0.0,30.35,0.0,0.0,0.0,2793.2,1153.9,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1042.1,0.0,0.0,0.0,0.0,1153.9,0.0
2035-02-08 00:00:00,2035-02-07 21:00:00,7940.0,0.0,0.0,37.9,7977.9,7645.1,6927.3,4739.0,0.0,0.0371,0.058,hydro,gas-cc,24.3,0.5,0.05,2.9,183.4,0.01,24.3,8.4,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.7,8.1,0.81,50.5,3227.4,0.19,428.2,146.8,574.9,35.63,0.0,0.0,35.63,37.83,0.0,0.0,37.83,0.0,0.0,0.0,3238.9,1050.6,0.0,5.2,592.1,0.0,0.0,0.0,210.3,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,1050.6,0.0
2035-02-08 01:00:00,2035-02-07 22:00:00,7294.7,0.0,0.0,38.7,7333.4,7035.7,6460.9,4837.9,0.0,0.0355,0.0533,hydro,gas-cc,31.5,0.6,0.06,3.8,238.0,0.01,31.6,10.9,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5,6.5,0.65,40.7,2599.7,0.15,344.9,118.2,463.1,35.63,0.0,0.0,35.63,37.64,0.0,0.0,37.64,0.0,0.0,0.0,2495.6,872.5,0.0,5.2,592.1,0.0,0.0,0.0,210.3,0.0,0.0,815.5,0.0,0.0,0.0,0.0,872.5,0.0
2035-02-08 02:00:00,2035-02-07 23:00:00,6689.5,0.0,0.0,36.1,6725.6,6461.4,6102.6,4510.0,0.0,0.0341,0.0488,hydro,gas-cc,35.5,0.7,0.07,4.3,268.1,0.02,35.5,12.3,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9,6.5,0.65,40.5,2587.7,0.15,343.3,117.7,460.9,35.63,0.0,0.0,35.63,37.46,0.0,0.0,37.46,0.0,0.0,0.0,2215.6,622.9,0.0,5.2,592.1,0.0,0.0,0.0,210.3,0.0,0.0,785.1,0.0,0.0,0.0,0.0,622.9,0.0
2035-02-08 03:00:00,2035-02-08 00:00:00,6224.2,0.0,0.0,29.8,6254.0,6018.0,5799.2,3722.6,0.0,0.0331,0.0454,phs,gas-cc,31.1,0.6,0.06,3.7,234.6,0.01,31.1,10.7,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.8,7.3,0.73,45.5,2903.7,0.17,385.2,132.0,517.2,35.63,0.0,0.0,35.63,37.33,0.0,0.0,37.33,0.0,0.0,0.0,2531.4,454.8,0.0,5.2,592.1,0.0,0.0,0.0,210.3,0.0,0.0,1269.0,0.0,0.0,0.0,0.0,454.8,0.0
2035-02-08 04:00:00,2035-02-08 01:00:00,5992.6,0.0,0.0,28.1,6020.7,5796.8,5690.2,3512.5,0.0,0.0327,0.0438,hydro,gas-cc,31.4,0.6,0.06,3.8,236.8,0.01,31.4,10.8,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.1,7.2,0.72,45.4,2898.5,0.17,384.5,131.8,516.3,35.63,0.0,0.0,35.63,37.26,0.0,0.0,37.26,0.0,0.0,0.0,2508.3,330.5,0.6,5.2,592.1,0.0,0.0,0.0,210.3,0.0,0.0,1369.6,0.0,0.0,0.0,0.0,330.5,0.0
2035-02-08 05:00:00,2035-02-08 02:00:00,5885.3,0.0,0.0,27.9,5913.2,5694.1,5637.6,3490.8,0.0,0.0325,0.043,hydro,gas-cc,32.5,0.6,0.06,3.9,245.2,0.01,32.5,11.2,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8,6.4,0.64,40.3,2571.8,0.15,341.2,116.9,458.1,35.63,0.0,0.0,35.63,37.23,0.0,0.0,37.23,0.0,0.0,0.0,2422.4,275.6,0.0,5.2,592.1,0.0,0.0,0.0,210.3,0.0,0.0,1339.2,0.0,0.0,0.0,0.0,275.6,0.0
2035-02-08 06:00:00,2035-02-08 03:00:00,5863.2,0.0,0.0,30.7,5893.9,5672.9,5645.4,3842.1,0.0,0.0324,0.0428,hydro,gas-cc,38.3,0.7,0.07,4.6,289.5,0.02,38.4,13.2,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.2,8.0,0.8,50.0,3193.5,0.18,423.6,145.2,568.9,35.63,0.0,0.0,35.63,37.23,0.0,0.0,37.23,0.0,0.0,0.0,2051.8,248.5,0.0,5.2,592.1,0.0,0.0,0.0,210.3,0.0,0.0,995.7,0.0,0.0,0.0,0.0,248.5,0.0
2035-02-08 07:00:00,2035-02-08 04:00:00,6092.6,0.0,0.0,30.1,6122.8,5892.4,5913.2,3766.4,0.0,0.0329,0.0445,hydro,gas-cc,33.4,0.6,0.06,4.0,252.0,0.01,33.4,11.5,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.3,6.4,0.64,40.3,2575.8,0.15,341.7,117.1,458.8,35.63,0.0,0.0,35.63,37.29,0.0,0.0,37.29,0.0,0.0,0.0,2356.3,209.6,0.0,5.2,592.1,0.0,0.0,0.0,210.3,0.0,0.0,1339.2,0.0,0.0,0.0,0.0,209.6,0.0
2035-02-08 08:00:00,2035-02-08 05:00:00,6688.4,0.0,0.0,36.3,6724.7,6460.4,6507.8,4533.9,0.0,0.0341,0.0488,hydro,gas-cc,35.9,0.7,0.07,4.3,271.1,0.02,36.0,12.4,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9,6.5,0.65,40.5,2587.6,0.15,343.3,117.7,460.9,35.63,0.0,0.0,35.63,37.46,0.0,0.0,37.46,0.0,0.0,0.0,2190.8,216.9,0.0,5.2,592.1,0.0,0.0,0.0,210.3,0.0,0.0,1166.3,0.0,0.0,0.0,0.0,216.9,0.0
2035-02-08 09:00:00,2035-02-08 06:00:00,7661.1,0.0,0.0,45.0,7706.1,7382.0,7457.1,5630.8,0.0,0.0364,0.0559,hydro,gas-cc,37.9,0.7,0.07,4.5,286.2,0.02,38.0,13.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.6,8.0,0.8,50.3,3211.8,0.18,426.1,146.0,572.1,35.63,0.0,0.0,35.63,37.74,0.0,0.0,37.74,0.0,0.0,0.0,2075.3,249.0,0.0,5.2,592.1,0.0,0.0,0.0,210.3,0.0,0.0,1018.8,0.0,0.0,0.0,0.0,249.0,0.0
2035-02-08 10:00:00,2035-02-08 07:00:00,8314.7,0.0,0.0,52.0,8366.7,7997.6,8104.4,6500.0,0.0,0.0381,0.0607,gas-cc,gas-cc,42.1,0.8,0.08,5.1,318.1,0.02,42.2,14.5,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,7.1,0.71,44.8,2860.3,0.16,379.5,130.1,509.5,35.63,0.0,0.0,35.63,37.94,0.0,0.0,37.94,0.0,0.0,0.0,1866.7,262.3,0.6,5.2,592.1,0.0,0.0,1.9,210.3,0.0,0.0,796.3,0.0,0.0,0.0,3.0,257.5,0.0
2035-02-08 11:00:00,2035-02-08 08:00:00,8421.1,0.0,0.0,48.0,8469.0,8097.4,8186.0,5997.6,0.0,0.0384,0.0615,hydro,gas-cc,31.8,0.6,0.06,3.8,240.3,0.01,31.9,11.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.5,6.5,0.65,41.1,2622.5,0.15,347.9,119.2,467.1,35.63,0.0,0.0,35.63,37.97,0.0,0.0,37.97,0.0,0.0,0.0,2471.4,283.1,0.0,5.2,592.1,0.0,0.0,4.7,210.3,0.0,0.0,1380.7,0.0,0.0,0.0,2.0,276.4,0.0
2035-02-08 12:00:00,2035-02-08 09:00:00,8458.9,0.0,0.0,53.0,8512.0,8133.0,8229.8,6625.3,0.0,0.0385,0.0618,battery,gas-cc,41.7,0.8,0.08,5.0,314.8,0.02,41.7,14.4,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.3,7.7,0.77,48.2,3081.2,0.18,408.8,140.1,548.9,35.63,0.0,0.0,35.63,37.98,0.0,0.0,37.98,0.0,0.0,0.0,1886.6,282.1,0.6,5.2,592.1,0.0,0.0,10.1,210.3,0.0,0.0,796.3,0.0,0.0,0.0,0.6,271.5,0.0
